,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,-0.81933594,-0.09161377,0.6696167,0.59375,0.765625,0.5
114,1697610525,-0.83203125,-0.097473145,0.6749878,0.3125,-0.203125,-0.171875
115,1697610565,-0.8125,-0.08380127,0.66278076,-0.796875,-0.40625,-0.953125
116,1697610605,-0.8017578,-0.07110596,0.65179443,-1.09375,-1.28125,-0.9375
117,1697610645,-0.8244629,-0.073791504,0.66986084,0.234375,-2.59375,0.09375
118,1697610685,-0.82373047,-0.09136963,0.67401123,1.203125,-2.765625,0.796875
119,1697610725,-0.82470703,-0.08770752,0.6622925,1.046875,-2.875,1.03125
120,1697610765,-0.8208008,-0.086242676,0.64276123,0.796875,-3.578125,0.875
121,1697610805,-0.8227539,-0.081848145,0.6725464,0.453125,-2.140625,0.796875
122,1697610845,-0.82836914,-0.08843994,0.65545654,0.296875,-0.40625,0.984375
123,1697610885,-0.8239746,-0.0960083,0.65838623,0.71875,-1.1875,1.359375
124,1697610925,-0.8359375,-0.10601807,0.65545654,1.09375,-1.265625,1.578125
125,1697610965,-0.81811523,-0.0960083,0.6461792,0.5625,-0.34375,1.21875
126,1697611005,-0.8383789,-0.09698486,0.66522217,0.765625,-0.78125,1.0
127,1697611045,-0.82910156,-0.101135254,0.6456909,0.15625,-1.015625,0.65625
128,1697611085,-0.8232422,-0.09527588,0.65301514,0.390625,-1.171875,0.703125
129,1697611125,-0.8312988,-0.09918213,0.649353,0.21875,-1.078125,0.21875
130,1697611165,-0.83081055,-0.105529785,0.65057373,0.4375,-0.828125,0.46875
131,1697611205,-0.8408203,-0.101623535,0.6481323,0.03125,-0.640625,0.578125
132,1697611245,-0.8359375,-0.1038208,0.66082764,0.3125,-1.09375,0.296875
133,1697611285,-0.83447266,-0.10821533,0.65448,-0.1875,-0.234375,0.09375
134,1697611325,-0.8286133,-0.10406494,0.65423584,-0.40625,0.390625,-0.1875
135,1697611365,-0.8383789,-0.10699463,0.67059326,-1.46875,2.0625,-0.015625
136,1697611405,-0.8562012,-0.11187744,0.67962646,-1.078125,1.734375,0.265625
137,1697611445,-0.828125,-0.10797119,0.6481323,-1.375,2.078125,-0.75
138,1697611485,-0.81225586,-0.093322754,0.65301514,-1.390625,1.109375,-1.4375
139,1697611525,-0.81933594,-0.08355713,0.65545654,-1.6875,0.375,-2.046875
140,1697611565,-0.82470703,-0.07525635,0.6605835,-1.140625,0.96875,-1.265625
141,1697611605,-0.8288574,-0.08843994,0.6625366,-0.234375,0.96875,-0.34375
142,1697611645,-0.82128906,-0.08917236,0.65618896,-0.28125,0.5625,-0.359375
143,1697611685,-0.8339844,-0.09552002,0.66326904,-0.015625,-0.15625,-1.0
144,1697611725,-0.8203125,-0.082336426,0.6598511,-0.671875,-0.296875,-1.234375
145,1697611765,-0.81884766,-0.07647705,0.6622925,-0.46875,-0.828125,-1.0625
146,1697611805,-0.81469727,-0.066711426,0.6557007,-0.140625,-1.703125,-0.703125
147,1697611845,-0.8137207,-0.074523926,0.6535034,0.375,-2.296875,0.296875
148,1697611885,-0.80444336,-0.06964111,0.6498413,0.609375,-2.484375,1.0625
149,1697611925,-0.826416,-0.07550049,0.65301514,1.609375,-3.640625,2.09375
150,1697611965,-0.8408203,-0.08355713,0.65740967,1.71875,-2.296875,2.25
151,1697612005,-0.8327637,-0.10040283,0.6618042,1.3125,-0.796875,1.4375
152,1697612045,-0.845459,-0.09259033,0.6754761,1.078125,-2.75,0.953125
153,1697612085,-0.8161621,-0.09503174,0.6454468,-0.140625,-0.375,0.515625
154,1697612125,-0.82666016,-0.09259033,0.6576538,0.78125,-1.1875,0.75
155,1697612165,-0.82666016,-0.09918213,0.651062,0.546875,-1.15625,1.234375
156,1697612205,-0.8305664,-0.101623535,0.6478882,0.46875,-1.03125,1.09375
157,1697612245,-0.83203125,-0.1026001,0.6598511,0.4375,-0.640625,1.125
158,1697612285,-0.8310547,-0.10430908,0.6571655,-0.09375,0.140625,0.796875
159,1697612325,-0.8408203,-0.10870361,0.6610718,-0.0625,-0.015625,0.71875
160,1697612365,-0.8347168,-0.1104126,0.6742554,-1.171875,1.953125,0.21875
161,1697612405,-0.85498047,-0.113098145,0.65667725,-1.28125,2.640625,-0.21875
162,1697612445,-0.8256836,-0.09576416,0.6403198,-1.40625,1.390625,-0.84375
163,1697612485,-0.81689453,-0.09136963,0.65448,-1.296875,0.890625,-1.6875
164,1697612525,-0.81640625,-0.0881958,0.6630249,-1.0625,0.59375,-1.375
165,1697612565,-0.8132324,-0.089660645,0.6671753,-0.734375,0.359375,-0.703125
166,1697612605,-0.82666016,-0.08648682,0.66522217,-0.203125,0.171875,-0.0625
167,1697612645,-0.8305664,-0.09161377,0.6696167,-0.09375,0.140625,-0.40625
168,1697612685,-0.8220215,-0.09088135,0.6503296,-0.28125,0.3125,-0.984375
169,1697612725,-0.8173828,-0.0803833,0.66278076,-0.78125,-0.03125,-1.0
170,1697612765,-0.80981445,-0.07354736,0.65667725,-0.765625,-0.890625,-1.0
171,1697612805,-0.81030273,-0.07623291,0.6535034,0.0,-1.03125,-0.296875
172,1697612845,-0.81933594,-0.081848145,0.6605835,0.71875,-1.8125,0.59375
173,1697612885,-0.8093262,-0.08062744,0.651062,0.828125,-2.390625,1.015625
174,1697612925,-0.8269043,-0.077697754,0.65911865,1.1875,-3.90625,1.671875
175,1697612965,-0.8330078,-0.0869751,0.6605835,1.390625,-2.34375,1.71875
176,1697613005,-0.8305664,-0.0947876,0.65374756,1.609375,-1.234375,1.8125
177,1697613045,-0.84643555,-0.09942627,0.6600952,1.078125,-1.765625,0.828125
178,1697613085,-0.8210449,-0.101135254,0.64593506,-0.21875,-0.71875,0.359375
179,1697613125,-0.83325195,-0.08453369,0.65789795,-0.15625,-1.0625,0.34375
180,1697613165,-0.82666016,-0.101379395,0.64764404,-0.109375,-0.578125,0.34375
181,1697613205,-0.8273926,-0.09967041,0.65423584,0.265625,-0.734375,0.953125
182,1697613245,-0.8322754,-0.09503174,0.65545654,0.390625,-0.828125,0.828125
183,1697613285,-0.83325195,-0.10089111,0.6581421,0.234375,-0.109375,0.8125
184,1697613325,-0.84033203,-0.105773926,0.6659546,-0.359375,1.0625,0.421875
185,1697613365,-0.8522949,-0.10699463,0.670105,-1.203125,2.875,0.15625
186,1697613405,-0.8461914,-0.10406494,0.6569214,-1.109375,1.703125,-0.640625
187,1697613445,-0.8276367,-0.08306885,0.6552124,-1.65625,1.34375,-1.234375
188,1697613485,-0.8215332,-0.0803833,0.67889404,-1.6875,0.328125,-1.734375
189,1697613525,-0.8100586,-0.08013916,0.6581421,-1.078125,1.03125,-0.859375
190,1697613565,-0.82788086,-0.09625244,0.6742554,0.84375,-0.09375,0.109375
191,1697613605,-0.8244629,-0.101135254,0.66400146,-0.21875,0.640625,-0.171875
192,1697613645,-0.8210449,-0.08868408,0.66204834,-0.703125,-0.203125,-0.828125
193,1697613685,-0.82421875,-0.07208252,0.6635132,-1.03125,-0.265625,-1.296875
194,1697613725,-0.8129883,-0.07232666,0.6588745,-0.421875,-0.4375,-0.828125
195,1697613765,-0.8208008,-0.06427002,0.66082764,0.203125,-1.265625,-0.234375
196,1697613805,-0.81030273,-0.07891846,0.6625366,0.40625,-1.484375,0.453125
197,1697613845,-0.81689453,-0.07745361,0.6618042,0.5625,-1.984375,0.8125
198,1697613885,-0.8203125,-0.08282471,0.6535034,1.25,-2.984375,1.484375
199,1697613925,-0.8288574,-0.07476807,0.6539917,1.453125,-3.078125,1.421875
200,1697613965,-0.83251953,-0.08892822,0.666687,1.265625,-1.859375,1.15625
201,1697614005,-0.83154297,-0.09210205,0.6564331,0.875,-0.96875,0.953125
202,1697614045,-0.82421875,-0.09063721,0.6498413,0.53125,-1.0625,0.859375
203,1697614085,-0.82836914,-0.089904785,0.6522827,0.671875,-1.15625,1.015625
204,1697614125,-0.83813477,-0.093566895,0.66571045,1.0625,-1.5,1.1875
205,1697614165,-0.83447266,-0.10675049,0.6491089,0.546875,-0.953125,1.09375
206,1697614205,-0.8161621,-0.0869751,0.6317749,0.484375,-0.15625,0.703125
207,1697614245,-0.8430176,-0.10015869,0.668396,-0.015625,-0.53125,0.65625
208,1697614285,-0.84106445,-0.10675049,0.65496826,-0.109375,-0.40625,0.578125
209,1697614325,-0.83618164,-0.109680176,0.65374756,-0.875,0.671875,0.203125
210,1697614365,-0.83740234,-0.11212158,0.6630249,-1.3125,1.109375,-0.21875
211,1697614405,-0.8388672,-0.09307861,0.6654663,-1.359375,1.328125,-1.0
212,1697614445,-0.8312988,-0.09576416,0.649353,-1.578125,2.046875,-1.109375
213,1697614485,-0.8117676,-0.08648682,0.6486206,-0.953125,1.109375,-0.984375
214,1697614525,-0.8256836,-0.09307861,0.6576538,-0.734375,0.09375,-1.0625
215,1697614565,-0.8183594,-0.08673096,0.66400146,-0.515625,0.21875,-0.84375
216,1697614605,-0.8261719,-0.08013916,0.6642456,-0.5625,0.171875,-0.4375
217,1697614645,-0.82836914,-0.08868408,0.6654663,-0.1875,0.03125,-0.265625
218,1697614685,-0.8244629,-0.08917236,0.6654663,0.0625,-0.15625,-0.65625
219,1697614725,-0.82299805,-0.08477783,0.6557007,-0.328125,-0.390625,-0.765625
220,1697614765,-0.81884766,-0.07598877,0.66204834,-0.3125,-1.109375,-0.4375
221,1697614805,-0.82421875,-0.07208252,0.65618896,0.140625,-1.859375,0.0
222,1697614845,-0.81591797,-0.06695557,0.65667725,0.46875,-1.890625,0.671875
223,1697614885,-0.8276367,-0.078430176,0.6547241,1.328125,-3.4375,1.359375
224,1697614925,-0.81640625,-0.08526611,0.6598511,1.3125,-2.828125,1.96875
225,1697614965,-0.8173828,-0.07696533,0.6415405,0.65625,-0.84375,1.140625
226,1697615005,-0.8383789,-0.08502197,0.6564331,0.765625,-1.546875,1.265625
227,1697615045,-0.8417969,-0.09820557,0.6586304,1.171875,-1.546875,1.15625
228,1697615085,-0.8256836,-0.0960083,0.649353,0.703125,-0.484375,1.234375
229,1697615125,-0.8317871,-0.09893799,0.6559448,0.5,-0.890625,1.0625
230,1697615165,-0.83496094,-0.09234619,0.64764404,0.34375,-0.890625,0.9375
231,1697615205,-0.83374023,-0.10089111,0.65008545,0.65625,-0.828125,0.859375
232,1697615245,-0.83032227,-0.09674072,0.6564331,0.46875,-0.59375,0.796875
233,1697615285,-0.83374023,-0.10699463,0.6547241,0.015625,0.03125,0.625
234,1697615325,-0.8339844,-0.10015869,0.66204834,-0.40625,0.625,0.390625
235,1697615365,-0.845459,-0.10797119,0.6630249,-0.46875,0.96875,0.21875
236,1697615405,-0.83618164,-0.10235596,0.66326904,-0.328125,0.546875,-0.296875
237,1697615445,-0.82910156,-0.09429932,0.65545654,-0.90625,1.15625,-0.984375
238,1697615485,-0.8234863,-0.101623535,0.6481323,-0.9375,1.21875,-1.21875
239,1697615525,-0.82299805,-0.089416504,0.65423584,-1.015625,0.359375,-0.90625
240,1697615565,-0.8244629,-0.08502197,0.666687,-0.40625,0.453125,-0.546875
241,1697615605,-0.8220215,-0.093322754,0.6535034,-0.28125,0.15625,-0.53125
242,1697615645,-0.82543945,-0.08795166,0.65911865,-0.140625,0.140625,-0.34375
243,1697615685,-0.8178711,-0.093322754,0.6456909,-0.4375,0.15625,-0.890625
244,1697615725,-0.82373047,-0.08428955,0.6491089,-0.625,-0.375,-0.71875
245,1697615765,-0.8178711,-0.0713501,0.6535034,-0.4375,-1.375,-0.34375
246,1697615805,-0.80859375,-0.07989502,0.6522827,-0.0625,-1.1875,0.125
247,1697615845,-0.814209,-0.08502197,0.65911865,0.859375,-1.65625,0.9375
248,1697615885,-0.8251953,-0.08892822,0.63397217,0.96875,-3.96875,1.234375
249,1697615925,-0.8261719,-0.08721924,0.66986084,1.15625,-3.28125,1.5625
250,1697615965,-0.845459,-0.09234619,0.6478882,0.8125,-0.96875,1.421875
251,1697616005,-0.83032227,-0.09674072,0.6539917,0.921875,-0.34375,1.203125
252,1697616045,-0.83740234,-0.09576416,0.6598511,0.921875,-1.59375,1.203125
253,1697616085,-0.8234863,-0.09112549,0.649353,0.421875,-0.703125,0.6875
254,1697616125,-0.8391113,-0.09991455,0.65448,0.25,-1.25,0.625
255,1697616165,-0.8286133,-0.1038208,0.64349365,0.515625,-0.9375,0.96875
256,1697616205,-0.8322754,-0.10430908,0.65448,0.65625,-0.625,0.765625
257,1697616245,-0.8359375,-0.10601807,0.65789795,-0.171875,0.453125,0.75
258,1697616285,-0.8395996,-0.116760254,0.6647339,-0.40625,1.171875,0.484375
259,1697616325,-0.8432617,-0.11236572,0.6547241,-0.546875,1.4375,0.125
260,1697616365,-0.8364258,-0.10211182,0.6610718,-0.9375,1.21875,-0.78125
261,1697616405,-0.8232422,-0.09527588,0.65301514,-1.09375,0.875,-1.25
262,1697616445,-0.8190918,-0.09942627,0.6442261,-1.125,0.921875,-1.140625
263,1697616485,-0.8195801,-0.094055176,0.64178467,-0.703125,0.859375,-0.640625
264,1697616525,-0.8312988,-0.08770752,0.6754761,-0.09375,-0.390625,-0.109375
265,1697616565,-0.8195801,-0.09283447,0.66400146,-0.171875,-0.046875,-0.5
266,1697616605,-0.8244629,-0.094055176,0.65911865,-0.3125,0.421875,-0.515625
267,1697616645,-0.82006836,-0.08502197,0.65008545,-0.890625,-0.234375,-0.6875
268,1697616685,-0.8269043,-0.074279785,0.65838623,-0.71875,-0.734375,-1.0
269,1697616725,-0.826416,-0.081604004,0.6557007,-0.328125,-0.984375,-0.328125
270,1697616765,-0.82177734,-0.07989502,0.6535034,0.125,-1.046875,0.359375
271,1697616805,-0.8186035,-0.08746338,0.6564331,0.46875,-1.6875,0.734375
272,1697616845,-0.81030273,-0.08795166,0.64398193,0.28125,-1.921875,0.859375
273,1697616885,-0.8383789,-0.08526611,0.65545654,1.0625,-3.3125,1.28125
274,1697616925,-0.8256836,-0.08892822,0.65618896,0.90625,-1.265625,1.140625
275,1697616965,-0.8388672,-0.09283447,0.6522827,1.015625,-1.21875,1.28125
276,1697617005,-0.8366699,-0.09869385,0.65057373,0.46875,-1.390625,1.078125
277,1697617045,-0.8273926,-0.09161377,0.6481323,0.796875,-0.984375,1.21875
278,1697617085,-0.83203125,-0.09698486,0.64593506,0.390625,-0.96875,0.703125
279,1697617125,-0.83447266,-0.09576416,0.65545654,0.21875,-1.15625,0.515625
280,1697617165,-0.83154297,-0.09625244,0.6461792,-0.109375,-0.640625,0.453125
281,1697617205,-0.8186035,-0.09234619,0.6376343,-0.453125,0.3125,0.40625
282,1697617245,-0.8574219,-0.09893799,0.6769409,0.15625,-1.875,0.734375
283,1697617285,-0.82421875,-0.10211182,0.64056396,-0.046875,-0.140625,0.5
284,1697617325,-0.8366699,-0.11407471,0.65960693,-0.40625,0.0,0.25
285,1697617365,-0.8449707,-0.12286377,0.67596436,-0.96875,1.234375,0.015625
286,1697617405,-0.8562012,-0.109680176,0.6581421,-1.453125,2.015625,-0.015625
287,1697617445,-0.8305664,-0.09210205,0.63275146,-1.578125,1.703125,-1.296875
288,1697617485,-0.81933594,-0.08331299,0.6486206,-1.453125,1.296875,-1.625
289,1697617525,-0.8273926,-0.07891846,0.65960693,-0.875,0.28125,-1.28125
290,1697617565,-0.810791,-0.077941895,0.65960693,-0.5625,0.984375,-0.40625
291,1697617605,-0.8317871,-0.09063721,0.670105,0.078125,0.390625,0.125
292,1697617645,-0.8244629,-0.105041504,0.65789795,-0.109375,0.046875,-0.140625
293,1697617685,-0.8249512,-0.08013916,0.65448,-0.546875,-0.515625,-0.90625
294,1697617725,-0.8195801,-0.07354736,0.64886475,-0.65625,-1.078125,-1.09375
295,1697617765,-0.8208008,-0.06842041,0.6515503,-0.171875,-1.4375,-0.28125
296,1697617805,-0.80810547,-0.070373535,0.65618896,0.296875,-1.5,0.46875
297,1697617845,-0.81689453,-0.07891846,0.64227295,0.96875,-1.8125,1.171875
298,1697617885,-0.82910156,-0.08892822,0.6456909,1.6875,-3.59375,2.140625
299,1697617925,-0.82958984,-0.09210205,0.66986084,1.484375,-2.078125,1.921875
300,1697617965,-0.8417969,-0.09844971,0.65545654,1.078125,-1.328125,1.328125
301,1697618005,-0.8210449,-0.08917236,0.6390991,0.34375,-0.328125,0.9375
302,1697618045,-0.83447266,-0.10308838,0.66522217,1.0,-1.5625,0.984375
303,1697618085,-0.8312988,-0.10357666,0.6454468,0.75,-0.984375,0.78125
304,1697618125,-0.8327637,-0.09674072,0.6559448,0.515625,-1.125,0.90625
305,1697618165,-0.8330078,-0.097473145,0.6520386,0.125,-0.765625,0.671875
306,1697618205,-0.82836914,-0.105773926,0.6532593,-0.1875,0.84375,0.59375
307,1697618245,-0.84594727,-0.1116333,0.6815796,-0.125,1.375,0.953125
308,1697618285,-0.83032227,-0.11480713,0.6586304,-0.828125,1.96875,0.34375
309,1697618325,-0.8442383,-0.10748291,0.65496826,-0.25,0.484375,-0.28125
310,1697618365,-0.82543945,-0.09918213,0.6503296,-0.78125,0.703125,-1.015625
311,1697618405,-0.82055664,-0.09136963,0.65179443,-0.921875,0.65625,-1.1875
312,1697618445,-0.8220215,-0.08013916,0.6610718,-0.78125,1.015625,-0.9375
313,1697618485,-0.81933594,-0.09503174,0.6571655,-0.578125,0.4375,-0.296875
314,1697618525,-0.82373047,-0.09234619,0.66571045,-0.5,0.1875,-0.53125
315,1697618565,-0.82470703,-0.09649658,0.6552124,-0.53125,0.46875,-0.921875
316,1697618605,-0.8251953,-0.082092285,0.6598511,-0.65625,-0.09375,-0.953125
317,1697618645,-0.81762695,-0.07989502,0.66400146,-0.75,-0.546875,-1.0625
318,1697618685,-0.8144531,-0.07183838,0.668396,-0.34375,-1.578125,-0.71875
319,1697618725,-0.80810547,-0.07550049,0.6522827,0.171875,-1.15625,-0.015625
320,1697618765,-0.8210449,-0.07989502,0.66522217,1.28125,-2.375,0.71875
321,1697618805,-0.8195801,-0.08673096,0.6400757,0.859375,-2.875,0.984375
