,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.048095703,0.086364746,0.086364746,-21.453125,-7.71875,-7.265625
39,1697607525,0.0,0.11541748,-0.15484619,-22.71875,-4.765625,-11.625
40,1697607565,0.35986328,-0.68707275,-0.3418579,-26.109375,-17.4375,-10.0625
41,1697607605,1.4182129,-2.0,-1.5403442,54.046875,20.0625,26.875
42,1697607645,-0.56152344,-1.7293091,-0.2432251,7.75,-53.578125,-32.4375
43,1697607685,0.0087890625,-2.0,-0.1687622,3.96875,-49.03125,-18.71875
44,1697607725,0.52001953,-0.82525635,-0.41168213,-19.203125,-39.84375,-12.625
45,1697607765,-0.103759766,-0.013977051,-0.09844971,6.671875,-29.640625,-3.546875
46,1697607805,-0.23364258,0.18670654,-0.13580322,21.359375,-15.4375,-3.484375
47,1697607845,0.111083984,-0.027404785,0.24163818,8.296875,15.96875,0.828125
48,1697607885,-0.123291016,-0.0960083,-0.117492676,-3.8125,13.640625,-3.34375
49,1697607925,-0.0078125,-1.3047485,-0.9956665,-9.203125,16.390625,14.390625
50,1697607965,-0.010986328,-2.0,0.13641357,-43.875,18.8125,1.828125
51,1697608005,-0.47607422,-2.0,-0.34527588,-9.53125,59.75,16.40625
52,1697608045,0.77368164,-1.2905884,-0.9104614,17.640625,63.25,16.703125
53,1697608085,0.04321289,-0.90460205,-0.28179932,-6.890625,23.171875,9.203125
54,1697608125,-0.17358398,0.038757324,0.028015137,-9.5,25.03125,16.65625
55,1697608165,0.5852051,0.27020264,-0.16851807,3.671875,8.421875,10.046875
56,1697608205,0.022705078,0.18133545,-0.10797119,-14.46875,-11.96875,-10.53125
57,1697608245,0.22363281,-0.2000122,-0.33477783,-13.140625,-14.875,-11.953125
58,1697608285,0.47436523,-1.7398071,-1.1218872,40.796875,-5.96875,-10.484375
59,1697608325,0.56933594,-2.0,-0.47735596,-6.09375,-98.796875,-20.0625
60,1697608365,0.061523438,-2.0,-1.3091431,20.859375,-38.640625,3.140625
61,1697608405,0.38745117,-0.77545166,-0.60113525,-1.125,-35.828125,-21.03125
62,1697608445,-0.025146484,-0.5352173,0.152771,-6.296875,-34.90625,-10.765625
63,1697608485,-0.25268555,0.3156128,-0.02520752,10.875,-8.046875,-7.34375
64,1697608525,0.019042969,0.061950684,-0.039123535,9.515625,6.890625,-5.5
65,1697608565,-0.12060547,0.034118652,-0.07550049,-3.296875,19.40625,-1.796875
66,1697608605,-0.17114258,-0.52716064,-0.17510986,-1.015625,29.609375,4.9375
67,1697608645,1.2915039,-2.0,-2.0,74.703125,11.078125,43.46875
68,1697608685,-0.46435547,-1.8704224,-0.6934204,8.71875,46.734375,9.5625
69,1697608725,0.1640625,-1.6118774,-0.833313,9.875,40.546875,10.421875
70,1697608765,0.17114258,-1.326477,-0.50250244,-5.78125,39.703125,19.796875
71,1697608805,-0.13476562,0.0004272461,0.11663818,-21.46875,23.5625,17.265625
72,1697608845,0.5349121,0.5265503,-0.24517822,11.78125,9.984375,15.78125
73,1697608885,0.015625,0.15618896,0.10491943,-11.359375,-7.75,-5.84375
74,1697608925,-0.088378906,0.06048584,-0.18756104,-11.125,-2.515625,-14.421875
75,1697608965,0.38110352,-0.7698364,-0.642395,-30.09375,-24.703125,-6.609375
76,1697609005,1.8989258,-2.0,-1.2322388,32.359375,-0.5,40.734375
77,1697609045,-0.9350586,-2.0,-0.43536377,20.828125,-4.625,-24.9375
78,1697609085,0.39697266,-1.6726685,-0.42559814,-5.90625,-42.640625,-16.421875
79,1697609125,0.39086914,-0.5772095,0.024108887,-5.984375,-28.96875,-6.640625
80,1697609165,-0.25610352,0.25604248,0.090026855,12.8125,-20.34375,-6.90625
81,1697609205,-0.061767578,0.21307373,-0.20172119,6.046875,5.6875,-1.953125
82,1697609245,-0.01586914,-0.021057129,0.22479248,-0.578125,14.46875,-5.59375
83,1697609285,-0.02734375,-0.1831665,-0.2949829,-15.546875,28.484375,2.09375
84,1697609325,0.5830078,-1.2859497,-1.15094,-7.90625,13.5,21.796875
85,1697609365,-0.2788086,-2.0,0.3085327,-22.578125,17.984375,-21.953125
86,1697609405,0.111572266,-1.9412231,-0.538147,-5.09375,25.15625,6.65625
87,1697609445,0.22949219,-1.6067505,-0.925354,12.390625,34.28125,11.90625
88,1697609485,0.06298828,-0.61724854,-0.21881104,-0.375,33.0625,15.3125
89,1697609525,0.087402344,0.28216553,-0.124816895,-6.90625,7.671875,13.640625
90,1697609565,0.36523438,0.07952881,0.020690918,1.9375,3.828125,3.421875
91,1697609605,-0.06518555,0.06829834,0.11419678,-33.0,-0.5,-9.5625
92,1697609645,0.18774414,-0.051330566,-0.40460205,-22.3125,-1.484375,-11.53125
93,1697609685,0.6760254,-1.6055298,-1.4805298,25.703125,-7.859375,-15.015625
94,1697609725,0.64941406,-2.0,-0.55352783,-6.484375,-71.046875,-21.25
95,1697609765,0.30810547,-2.0,-1.3328247,15.703125,-37.84375,-2.265625
96,1697609805,0.04663086,-1.1289673,-0.3430786,-17.359375,-50.125,-22.96875
97,1697609845,0.03955078,-0.14459229,0.0065307617,-17.15625,-23.203125,-6.46875
98,1697609885,-0.21362305,0.16595459,-0.06329346,7.03125,-10.8125,-9.171875
99,1697609925,-0.087402344,0.13812256,0.023376465,5.3125,9.84375,-6.875
100,1697609965,0.052734375,-0.026184082,-0.08428955,-9.359375,18.640625,-2.6875
101,1697610005,-0.16796875,-0.5376587,-0.112854004,-16.390625,19.984375,6.0625
102,1697610045,0.90893555,-2.0,-1.9749146,44.28125,23.5625,32.203125
103,1697610085,-0.20483398,-2.0,-0.39141846,-0.25,57.984375,8.640625
104,1697610125,0.1550293,-1.5733032,-0.41973877,21.09375,33.375,14.90625
105,1697610165,0.4050293,-1.1985474,-0.68096924,14.640625,44.984375,23.265625
106,1697610205,-0.1953125,-0.19976807,0.17645264,-2.8125,6.734375,20.453125
107,1697610245,0.5620117,0.3834839,-0.37628174,11.40625,5.125,23.28125
108,1697610285,0.03881836,0.12176514,0.113708496,-7.734375,-3.765625,-1.390625
109,1697610325,-0.11352539,0.10882568,-0.09918213,-1.296875,1.0,-5.734375
110,1697610365,0.36083984,-0.6748657,-0.5015259,-27.0625,-16.375,-9.484375
111,1697610405,1.7800293,-2.0,-0.7241821,12.203125,4.53125,13.78125
112,1697610445,-0.9301758,-2.0,-0.11993408,26.140625,-43.0,-29.21875
113,1697610485,0.6687012,-2.0,-0.8726196,1.828125,-49.078125,-6.390625
114,1697610525,0.014404297,-1.010315,-0.3430786,0.6875,-27.125,-9.328125
115,1697610565,-0.09472656,0.12200928,0.058288574,-2.125,-12.390625,-4.796875
116,1697610605,-0.17285156,0.23699951,-0.22442627,-7.65625,4.90625,-9.234375
117,1697610645,0.20629883,0.14324951,-0.031311035,3.78125,12.734375,-1.5625
118,1697610685,-0.104003906,-0.074035645,-0.06793213,-1.453125,18.625,-3.546875
119,1697610725,-0.12768555,-0.6445923,0.078308105,-18.984375,26.265625,5.625
120,1697610765,1.3171387,-2.0,-2.0,65.40625,26.375,27.796875
121,1697610805,-0.6386719,-2.0,-0.92681885,19.328125,34.609375,0.546875
122,1697610845,0.6020508,-1.4646606,-0.86846924,-2.859375,52.171875,13.59375
123,1697610885,0.15966797,-1.086731,-0.58795166,-4.953125,15.28125,9.375
124,1697610925,-0.4189453,-0.13067627,0.24945068,-13.359375,11.484375,12.5625
125,1697610965,0.46850586,0.22137451,-0.101135254,-2.84375,7.828125,9.59375
126,1697611005,0.2685547,0.21868896,-0.010803223,-5.40625,-7.296875,2.671875
127,1697611045,-0.24121094,0.07269287,0.005065918,-15.890625,-14.609375,-11.546875
128,1697611085,0.40893555,-0.73516846,-0.6848755,-32.375,-22.8125,-13.78125
129,1697611125,1.999939,-2.0,-0.9505005,42.78125,19.859375,19.171875
130,1697611165,-1.3999023,-2.0,-0.42242432,17.78125,-19.453125,-23.609375
131,1697611205,0.6074219,-1.5252075,-0.8250122,-7.9375,-31.578125,-2.15625
132,1697611245,0.035888672,-1.1675415,-0.012268066,-12.21875,-23.203125,-0.96875
133,1697611285,0.05419922,-0.0947876,0.13446045,-8.375,-15.328125,-3.90625
134,1697611325,-0.13793945,0.168396,-0.09869385,1.234375,1.703125,-7.1875
135,1697611365,-0.008056641,0.08660889,-0.011047363,2.484375,10.875,-5.109375
136,1697611405,0.2680664,-0.1026001,-0.07867432,-3.5625,13.25,5.3125
137,1697611445,0.10205078,-1.0178833,-0.5730591,-14.921875,-2.609375,10.375
138,1697611485,-0.3317871,-2.0,0.09100342,-47.40625,25.265625,18.984375
139,1697611525,0.076660156,-2.0,-0.42755127,-17.21875,35.6875,31.578125
140,1697611565,0.21582031,-1.5606079,-0.7893677,10.859375,60.296875,21.875
141,1697611605,-0.27294922,-0.9788208,-0.12237549,-23.609375,49.046875,25.5
142,1697611645,0.09692383,0.06365967,-0.20831299,-15.125,27.53125,34.1875
143,1697611685,0.29077148,-0.1116333,-0.013244629,-22.375,9.40625,23.53125
144,1697611725,0.2607422,0.33465576,-0.046203613,-25.765625,-4.359375,14.828125
145,1697611765,-0.15258789,0.16571045,-0.14019775,-24.796875,-3.046875,-7.3125
146,1697611805,0.22045898,-0.6409302,-0.19586182,-10.046875,-7.765625,2.46875
147,1697611845,0.84765625,-2.0,-0.45147705,39.390625,41.390625,12.40625
148,1697611885,-0.48242188,-2.0,-0.66363525,12.265625,-9.0625,-15.703125
149,1697611925,0.2783203,-1.8284302,-0.89923096,-6.390625,2.59375,17.453125
150,1697611965,0.10058594,-1.2063599,-0.051086426,-17.09375,-1.546875,7.859375
151,1697612005,-0.012451172,0.019226074,0.038269043,-8.546875,4.84375,3.046875
152,1697612045,-0.079589844,0.05218506,-0.019836426,9.078125,15.9375,-7.6875
153,1697612085,-0.1640625,0.035095215,0.09906006,-8.453125,34.421875,-9.453125
154,1697612125,0.0017089844,-0.059143066,-0.15240479,-11.625,46.09375,5.578125
155,1697612165,0.12768555,-0.97906494,-0.7852173,-14.65625,40.90625,16.53125
156,1697612205,-0.27685547,-2.0,0.10443115,-41.71875,57.6875,9.40625
157,1697612245,0.17553711,-1.8445435,-0.57159424,16.46875,55.140625,16.421875
158,1697612285,0.40600586,-1.7251587,-0.7991333,20.453125,46.84375,-5.0
159,1697612325,-0.2253418,-0.6592407,-0.117248535,-10.375,50.03125,1.609375
160,1697612365,0.057373047,0.0836792,0.17132568,-7.484375,32.25,-4.234375
161,1697612405,0.48095703,-0.0032348633,-0.411438,-1.53125,28.8125,7.96875
162,1697612445,0.43188477,0.277771,-0.18707275,-8.875,3.9375,-5.265625
163,1697612485,-0.22070312,-0.3591919,-0.1663208,-18.390625,-5.46875,-16.578125
164,1697612525,0.73583984,-1.8535767,-1.1101685,13.671875,9.640625,-8.96875
165,1697612565,0.45458984,-2.0,-0.19903564,-6.59375,-76.78125,-26.953125
166,1697612605,-0.1484375,-1.4544067,-1.2515259,42.828125,-45.71875,3.40625
167,1697612645,0.28686523,-1.1878052,0.042663574,29.59375,-53.75,-25.203125
168,1697612685,-0.07128906,-0.54571533,0.22869873,3.78125,-41.171875,-25.609375
169,1697612725,-0.26782227,0.07122803,0.04437256,22.125,-9.234375,-17.890625
170,1697612765,0.1977539,0.034362793,-0.14093018,14.203125,7.03125,-25.0625
171,1697612805,-0.21679688,0.022399902,0.21087646,3.390625,4.28125,-27.890625
172,1697612845,0.30786133,-0.20220947,-0.15020752,-20.203125,3.1875,-26.25
173,1697612885,1.999939,-2.0,-2.0,16.1875,-52.375,20.421875
174,1697612925,-1.3564453,-2.0,-0.35479736,58.953125,8.15625,-11.421875
175,1697612965,1.2111816,-1.5899048,-0.5996704,17.015625,27.875,-15.546875
176,1697613005,-0.14916992,-1.5708618,0.06536865,17.203125,20.265625,1.015625
177,1697613045,0.3293457,-0.2185669,-0.28448486,14.6875,-2.4375,-9.15625
178,1697613085,-0.13110352,-0.24371338,0.08343506,2.171875,1.5,4.796875
179,1697613125,0.47924805,0.29437256,-0.15704346,-9.109375,-33.796875,-6.984375
180,1697613165,-0.140625,0.20159912,-0.12530518,-23.25,-34.359375,-20.03125
181,1697613205,0.21459961,-0.05230713,-0.2979126,2.4375,-33.15625,-24.796875
182,1697613245,0.6477051,-1.9475708,-1.3154907,38.8125,-41.359375,-15.09375
183,1697613285,0.12768555,-2.0,0.055847168,5.375,-88.515625,-50.296875
184,1697613325,0.68530273,-2.0,-0.43634033,20.640625,-88.6875,-14.65625
185,1697613365,0.49194336,-0.98394775,-0.015930176,3.234375,-95.671875,-6.71875
186,1697613405,-0.6376953,-0.105041504,0.077819824,16.703125,-31.9375,-14.46875
187,1697613445,-0.0073242188,0.10003662,0.054138184,6.296875,-24.125,-21.859375
188,1697613485,-0.092041016,0.082214355,0.0067749023,10.90625,-6.140625,-22.234375
189,1697613525,0.04711914,-0.0037231445,-0.06060791,-0.25,12.15625,-19.9375
190,1697613565,-0.46801758,-0.51641846,0.30975342,-29.640625,8.75,-22.125
191,1697613605,1.5378418,-1.9768677,-1.2485962,-37.390625,-22.203125,-6.140625
192,1697613645,-0.6730957,-2.0,-0.06085205,41.46875,12.1875,-47.09375
193,1697613685,0.39453125,-2.0,0.49627686,-9.40625,60.4375,5.609375
194,1697613725,0.14355469,-1.1694946,-0.70196533,1.703125,54.875,9.6875
195,1697613765,0.056152344,-0.23980713,-0.16290283,-1.859375,17.25,22.765625
196,1697613805,0.18823242,-0.07647705,-0.17486572,-13.375,9.34375,4.84375
197,1697613845,0.42944336,0.35906982,-0.074523926,7.0,-12.640625,1.484375
198,1697613885,-0.084472656,-0.027404785,0.0040893555,-8.40625,-4.375,-19.625
199,1697613925,0.2685547,-0.33184814,-0.19781494,-28.3125,-45.953125,-14.5
200,1697613965,-0.017822266,-1.4104614,-1.036438,31.953125,-30.125,-27.515625
201,1697614005,1.4118652,-2.0,-0.3550415,-16.453125,-100.125,-32.375
202,1697614045,-0.16967773,-2.0,-0.25030518,25.4375,-84.296875,-3.6875
203,1697614085,-0.047607422,-0.9780884,-0.19659424,-6.03125,-61.296875,-11.65625
204,1697614125,0.16210938,-0.54107666,-0.007873535,-13.046875,-40.765625,-6.75
205,1697614165,-0.26245117,0.043395996,0.07489014,-4.546875,-30.890625,-15.546875
206,1697614205,-0.07836914,0.29119873,-0.18951416,-7.984375,0.015625,-9.21875
207,1697614245,-0.053222656,0.013366699,0.007751465,-0.703125,-0.09375,-9.78125
208,1697614285,0.08300781,-0.1585083,0.06903076,-16.734375,-16.265625,-16.1875
209,1697614325,-0.36694336,-1.5303345,-0.8599243,7.75,25.21875,1.46875
210,1697614365,-0.20166016,-2.0,-0.52960205,-24.484375,-26.203125,17.28125
211,1697614405,-0.23779297,-2.0,-0.14068604,-1.921875,67.25,28.640625
212,1697614445,0.5554199,-1.1450806,-0.690979,0.21875,46.0625,26.078125
213,1697614485,0.23144531,-0.52593994,-0.44854736,-19.234375,16.390625,37.0625
214,1697614525,0.11254883,-0.19952393,0.058288574,-12.09375,27.765625,18.0
215,1697614565,0.061035156,0.3222046,0.036071777,-15.0625,-10.390625,0.5625
216,1697614605,0.13085938,0.26654053,-0.15557861,-25.6875,-14.453125,-14.84375
217,1697614645,0.099121094,-0.046691895,-0.33551025,-11.9375,-4.296875,-13.734375
218,1697614685,0.12670898,-1.1089478,-0.19195557,-30.5625,-41.8125,-12.234375
219,1697614725,1.999939,-2.0,-1.7852173,27.03125,6.6875,62.921875
220,1697614765,-1.5493164,-2.0,-1.2449341,-4.78125,-33.3125,1.109375
221,1697614805,0.69140625,-0.93170166,-0.0725708,-12.953125,-26.40625,1.5
222,1697614845,0.006591797,-0.54034424,0.0927124,6.765625,3.15625,1.421875
223,1697614885,-0.3852539,0.14129639,0.20428467,13.828125,9.0,-1.03125
224,1697614925,-0.09423828,0.24334717,-0.2276001,12.21875,37.3125,-9.953125
225,1697614965,0.2553711,-0.14483643,-0.0947876,-6.171875,22.25,-13.03125
226,1697615005,-0.30273438,-0.6055298,-0.12994385,-12.0625,15.21875,-6.6875
227,1697615045,0.6550293,-2.0,-2.0,67.53125,25.9375,24.96875
228,1697615085,-0.48950195,-1.9885864,-1.3494263,-9.3125,56.90625,19.4375
229,1697615125,0.21655273,-1.4212036,-0.616272,7.234375,69.578125,17.5
230,1697615165,0.091796875,-1.4146118,-0.5264282,11.90625,60.90625,24.546875
231,1697615205,-0.111572266,-0.14483643,0.17156982,-8.984375,45.296875,25.578125
232,1697615245,0.42456055,0.4208374,-0.41070557,-3.609375,18.5625,27.109375
233,1697615285,0.33911133,0.2741089,0.0004272461,-5.375,-2.078125,15.4375
234,1697615325,-0.17456055,0.0026245117,0.10321045,-30.21875,-7.8125,-3.578125
235,1697615365,0.46044922,-0.12188721,-0.3328247,1.21875,-2.390625,3.3125
236,1697615405,0.2956543,-0.7024536,-0.17608643,-35.421875,-58.25,-14.96875
237,1697615445,0.22290039,-2.0,-1.8413696,92.859375,102.59375,40.828125
238,1697615485,-0.28466797,-1.7869263,-0.94073486,8.90625,-1.078125,-58.859375
239,1697615525,0.68530273,-1.9307251,0.10345459,-20.125,-57.234375,0.578125
240,1697615565,-0.55078125,-0.027404785,-0.09136963,1.265625,10.953125,-6.65625
241,1697615605,0.038330078,-0.108947754,-0.06011963,11.03125,18.984375,-16.09375
242,1697615645,-0.09814453,0.11956787,0.00970459,3.953125,19.140625,-9.515625
243,1697615685,-0.17895508,-0.10406494,0.10345459,-2.84375,45.6875,-9.03125
244,1697615725,-0.061035156,-0.05230713,0.07098389,-10.625,44.203125,-4.0625
245,1697615765,-0.041503906,-1.0994263,-1.267395,10.515625,34.0625,10.140625
246,1697615805,0.15307617,-2.0,-0.83551025,4.71875,6.296875,11.90625
247,1697615845,0.01586914,-1.9900513,-0.39434814,-25.65625,25.671875,21.953125
248,1697615885,0.44018555,-0.96295166,-0.98760986,16.484375,73.140625,33.359375
249,1697615925,0.15209961,-0.7854614,-0.33746338,-5.25,7.890625,5.765625
250,1697615965,0.21459961,0.017028809,0.16741943,-12.234375,6.953125,23.296875
251,1697616005,-0.0009765625,0.39837646,-0.1885376,-5.671875,-12.765625,2.015625
252,1697616045,0.080322266,-0.07330322,0.07611084,-27.796875,-8.15625,-9.203125
253,1697616085,0.24267578,-0.057678223,-0.27398682,-3.25,-17.5,-2.59375
254,1697616125,0.0715332,-0.8713989,-0.48394775,-45.0625,-22.0,-19.9375
255,1697616165,1.999939,-2.0,-1.206604,27.734375,-11.015625,50.890625
256,1697616205,-1.1721191,-2.0,-0.8726196,19.796875,3.828125,-3.765625
257,1697616245,0.4248047,-1.4629517,-0.40045166,-15.25,-38.75,-21.171875
258,1697616285,-0.33740234,-0.38189697,0.054138184,-12.609375,-21.90625,-3.140625
259,1697616325,-0.076416016,0.124938965,-0.03302002,7.328125,-3.109375,-11.71875
260,1697616365,-0.18920898,0.35321045,-0.16827393,2.671875,0.53125,-14.1875
261,1697616405,-0.00390625,-0.004699707,-0.035949707,5.8125,20.140625,-6.671875
262,1697616445,0.072021484,-0.17584229,0.007751465,-6.28125,8.890625,-10.578125
263,1697616485,1.019043,-1.8101196,-1.6043091,28.328125,-18.609375,19.953125
264,1697616525,-0.51416016,-2.0,-0.18145752,11.75,63.65625,-13.078125
265,1697616565,0.38623047,-1.5857544,-0.49053955,-0.234375,31.453125,10.109375
266,1697616605,0.2854004,-1.638977,-0.37701416,1.0625,55.53125,10.15625
267,1697616645,0.0012207031,-0.37335205,0.019958496,-16.328125,25.984375,28.984375
268,1697616685,0.0390625,0.43206787,-0.0635376,-2.84375,23.25,6.328125
269,1697616725,0.34521484,0.09222412,-0.055725098,3.8125,-2.390625,-2.484375
270,1697616765,-0.018066406,0.001159668,-0.013000488,-35.828125,-15.25,-12.96875
271,1697616805,0.12060547,0.012634277,-0.28204346,-3.59375,-1.125,-17.390625
272,1697616845,0.091308594,-1.3140259,-0.786438,-10.375,-28.8125,-38.859375
273,1697616885,1.999939,-2.0,-0.62042236,-2.1875,-28.609375,21.6875
274,1697616925,-0.48779297,-2.0,-1.5105591,-20.09375,-93.171875,5.453125
275,1697616965,-0.08984375,-0.82354736,0.22161865,-0.875,-9.890625,-18.734375
276,1697617005,0.1328125,-0.33380127,0.17376709,12.078125,2.078125,-13.703125
277,1697617045,-0.064697266,-0.07354736,0.061950684,0.171875,-11.140625,-6.3125
278,1697617085,0.038085938,0.1786499,-0.12872314,14.265625,10.296875,-3.828125
279,1697617125,-0.14111328,0.031188965,0.09613037,19.4375,16.125,-5.5
280,1697617165,0.115722656,-0.22955322,-0.030334473,-12.96875,11.640625,-7.0625
281,1697617205,1.019043,-1.5974731,-1.3814087,10.59375,-48.8125,10.296875
282,1697617245,-1.3625488,-2.0,0.28485107,-40.421875,-1.78125,-58.421875
283,1697617285,0.9394531,-1.7554321,-0.66192627,7.671875,43.203125,38.34375
284,1697617325,0.6821289,-1.227356,-0.21710205,15.328125,15.140625,14.6875
285,1697617365,-0.30908203,-0.5774536,0.06512451,-10.5625,-5.453125,22.96875
286,1697617405,0.061279297,0.24969482,0.00091552734,-5.765625,12.640625,-8.234375
287,1697617445,0.2355957,-0.2510376,-0.014465332,-19.4375,-14.21875,-1.671875
288,1697617485,0.17456055,0.3307495,-0.20489502,-29.25,-27.234375,-9.359375
289,1697617525,-0.0078125,0.15496826,-0.14581299,-3.25,-21.28125,-22.96875
290,1697617565,0.67041016,-1.1038208,-0.36236572,-5.859375,-47.828125,-19.9375
291,1697617605,1.999939,-2.0,-1.7422485,30.640625,-55.0,65.375
292,1697617645,-0.7597656,-2.0,-1.7922974,53.953125,-106.640625,-1.328125
293,1697617685,-1.4267578,-0.5005493,0.47161865,-12.109375,-18.15625,-13.390625
294,1697617725,0.9719238,-0.817688,-0.0010375977,-26.109375,-15.609375,-5.09375
295,1697617765,-0.4494629,-0.16949463,0.050231934,-1.40625,-10.234375,-4.359375
296,1697617805,0.10083008,0.28533936,-0.13922119,20.28125,18.828125,0.9375
297,1697617845,-0.14941406,-0.089416504,-0.030090332,6.09375,17.046875,-3.671875
298,1697617885,-0.04272461,-0.489563,0.0993042,-4.78125,9.828125,4.53125
299,1697617925,1.6306152,-2.0,-2.0,63.640625,-16.1875,24.46875
300,1697617965,-1.692627,-2.0,-0.20635986,-15.0625,51.078125,7.75
301,1697618005,0.795166,-1.298645,-0.44805908,-12.515625,60.171875,24.890625
302,1697618045,-0.37158203,-1.2944946,-0.50201416,-2.0,29.21875,61.859375
303,1697618085,-0.28686523,0.085876465,0.05682373,-22.5625,59.140625,17.734375
304,1697618125,0.5004883,0.06732178,-0.10675049,-11.796875,34.59375,20.265625
305,1697618165,0.19311523,0.28607178,-0.1638794,-21.03125,7.78125,14.328125
306,1697618205,0.07446289,0.12689209,-0.19781494,0.09375,15.234375,-0.984375
307,1697618245,0.6652832,-0.6084595,-0.14654541,-10.765625,-39.53125,-2.59375
308,1697618285,0.34545898,-2.0,-0.48321533,63.96875,5.765625,5.171875
309,1697618325,-0.06225586,-2.0,-1.7095337,18.734375,-34.71875,-7.234375
310,1697618365,-0.1665039,-1.8359985,-0.7192993,-17.71875,-15.109375,15.078125
311,1697618405,0.3552246,-1.048645,-0.45587158,31.640625,14.546875,6.984375
312,1697618445,-0.14941406,-0.07891846,-0.11236572,21.359375,6.390625,-5.1875
313,1697618485,0.055419922,0.08929443,-0.066711426,19.34375,-9.78125,-1.234375
314,1697618525,-0.15551758,0.12298584,0.18060303,23.9375,12.53125,-5.0625
315,1697618565,-0.115478516,-0.026428223,-0.097229004,-4.234375,33.578125,-4.359375
316,1697618605,-0.6123047,-0.36260986,0.24017334,-16.515625,48.484375,-10.734375
317,1697618645,1.999939,-1.4942017,-2.0,77.984375,31.328125,43.703125
318,1697618685,-0.17626953,-2.0,-0.517395,62.5,56.390625,-5.8125
319,1697618725,-0.0048828125,-2.0,-1.117981,19.4375,78.9375,33.328125
320,1697618765,0.78686523,-0.31988525,-0.78863525,4.328125,46.171875,11.1875
321,1697618805,-0.25195312,-0.7505493,-0.04547119,-1.109375,16.828125,31.203125
322,1697618845,0.53515625,0.5985718,-0.364563,15.875,-0.71875,1.6875
323,1697618885,0.091796875,0.06048584,0.28948975,-5.21875,-4.109375,0.5
324,1697618925,-0.1821289,-0.00592041,0.016540527,-44.796875,-17.546875,-13.421875
325,1697618965,0.18774414,-0.4570923,-0.011779785,-30.15625,-26.1875,-12.015625
326,1697619005,1.1796875,-2.0,-1.1272583,23.34375,-11.578125,-1.953125
