,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.2763672,-0.21514893,-0.9260864,-6.140625,-8.21875,-0.375
29,1697607125,0.28344727,-0.22125244,-0.89068604,-8.671875,-8.265625,-0.5625
30,1697607165,0.29101562,-0.24224854,-0.84332275,-1.28125,-0.328125,-0.6875
31,1697607205,0.28637695,-0.23394775,-0.92633057,1.375,1.53125,-0.296875
32,1697607245,0.3046875,-0.2300415,-0.9163208,-12.9375,-11.25,-3.171875
33,1697607285,0.28637695,-0.29864502,-0.8435669,-9.53125,-8.453125,-4.015625
34,1697607325,0.30493164,-0.26617432,-0.8352661,-0.890625,0.9375,-0.453125
35,1697607365,0.30371094,-0.2564087,-0.86968994,9.609375,8.25,1.859375
36,1697607405,0.30004883,-0.24298096,-0.925354,2.5625,3.125,0.515625
37,1697607445,0.30004883,-0.23223877,-0.88775635,2.5,2.03125,0.15625
38,1697607485,0.2919922,-0.24542236,-0.8377075,14.203125,10.328125,0.234375
39,1697607525,0.27490234,-0.20587158,-0.9216919,19.1875,17.21875,0.671875
40,1697607565,0.25512695,-0.19293213,-0.92144775,15.34375,12.75,-0.921875
41,1697607605,0.23535156,-0.17364502,-0.9483032,9.5625,6.734375,0.3125
42,1697607645,0.23168945,-0.16314697,-0.9536743,7.171875,6.875,0.84375
43,1697607685,0.22338867,-0.15557861,-0.9414673,-0.765625,0.34375,0.234375
44,1697607725,0.23242188,-0.16217041,-0.9295044,-1.5,-0.421875,-0.234375
45,1697607765,0.23266602,-0.16265869,-0.92510986,-0.0625,0.359375,0.015625
46,1697607805,0.22485352,-0.15802002,-0.9470825,-1.015625,-0.375,0.171875
47,1697607845,0.23168945,-0.1687622,-0.9221802,-2.6875,-1.84375,-0.109375
48,1697607885,0.23071289,-0.17218018,-0.923645,-0.78125,-0.53125,-0.375
49,1697607925,0.23364258,-0.1651001,-0.9163208,0.859375,1.015625,-0.34375
50,1697607965,0.23120117,-0.16851807,-0.9194946,4.078125,3.828125,-0.21875
51,1697608005,0.23168945,-0.16265869,-0.93292236,3.75,2.9375,0.234375
52,1697608045,0.21655273,-0.14849854,-0.9307251,1.515625,1.234375,0.109375
53,1697608085,0.22216797,-0.15704346,-0.92974854,3.453125,3.171875,0.25
54,1697608125,0.21923828,-0.1519165,-0.9475708,-0.09375,0.3125,-0.203125
55,1697608165,0.21948242,-0.14996338,-0.93634033,-1.78125,-1.203125,-0.40625
56,1697608205,0.22070312,-0.15753174,-0.9312134,-2.5,-1.5,-0.5
57,1697608245,0.21826172,-0.16070557,-0.9277954,-1.0,-0.046875,-0.609375
58,1697608285,0.22241211,-0.16265869,-0.9307251,-0.234375,-0.15625,-0.234375
59,1697608325,0.22705078,-0.16046143,-0.9258423,-1.515625,-1.21875,-0.1875
60,1697608365,0.22558594,-0.16070557,-0.925354,-1.984375,-0.921875,-0.296875
61,1697608405,0.22509766,-0.17218018,-0.91973877,0.5,0.84375,-0.359375
62,1697608445,0.22583008,-0.15997314,-0.9421997,1.21875,1.546875,-0.15625
63,1697608485,0.21704102,-0.16534424,-0.9314575,-0.84375,-0.8125,-0.140625
64,1697608525,0.22460938,-0.16363525,-0.9336548,-2.015625,-1.28125,-0.28125
65,1697608565,0.22949219,-0.16900635,-0.9234009,0.40625,0.5,-0.109375
66,1697608605,0.22875977,-0.1651001,-0.9295044,-0.359375,-0.078125,-0.234375
67,1697608645,0.23168945,-0.16778564,-0.94000244,-5.09375,-3.09375,-0.140625
68,1697608685,0.22558594,-0.17926025,-0.9089966,-2.28125,-2.15625,0.078125
69,1697608725,0.23486328,-0.17755127,-0.9092407,0.265625,0.125,-0.109375
70,1697608765,0.23046875,-0.17559814,-0.9312134,0.421875,0.421875,-0.078125
71,1697608805,0.23388672,-0.1795044,-0.92510986,-0.59375,-0.21875,-0.234375
72,1697608845,0.23779297,-0.18243408,-0.9260864,2.015625,1.203125,0.140625
73,1697608885,0.23242188,-0.17266846,-0.9248657,-0.578125,-0.34375,-0.21875
74,1697608925,0.2355957,-0.17706299,-0.92022705,-0.890625,-0.578125,-0.484375
75,1697608965,0.23950195,-0.18414307,-0.9336548,0.875,0.84375,-0.203125
76,1697609005,0.23583984,-0.17681885,-0.9324341,-0.046875,-0.03125,-0.375
77,1697609045,0.22949219,-0.1765747,-0.93341064,-0.921875,-0.609375,-0.4375
78,1697609085,0.23071289,-0.18096924,-0.9192505,-0.703125,-0.6875,-0.265625
79,1697609125,0.23339844,-0.18658447,-0.92266846,-1.046875,-0.96875,-0.1875
80,1697609165,0.23999023,-0.17999268,-0.93341064,-3.5,-2.796875,-0.390625
81,1697609205,0.23925781,-0.1795044,-0.94366455,-4.453125,-3.796875,-0.171875
82,1697609245,0.25463867,-0.1921997,-0.9085083,-6.546875,-5.015625,-0.375
83,1697609285,0.25317383,-0.19683838,-0.9151001,1.890625,1.5625,0.15625
84,1697609325,0.25219727,-0.19342041,-0.9209595,-0.9375,-0.734375,-0.125
85,1697609365,0.25732422,-0.19805908,-0.87945557,2.828125,2.71875,-0.28125
86,1697609405,0.2434082,-0.18829346,-0.9338989,6.703125,6.421875,-0.0625
87,1697609445,0.234375,-0.17803955,-0.940979,4.359375,4.328125,-0.0625
88,1697609485,0.23706055,-0.1807251,-0.93634033,-1.53125,-1.171875,-0.296875
89,1697609525,0.23730469,-0.18267822,-0.9351196,-2.609375,-1.484375,-0.671875
90,1697609565,0.24584961,-0.18707275,-0.9182739,-3.703125,-2.671875,-0.65625
91,1697609605,0.24072266,-0.19586182,-0.9260864,-4.03125,-3.453125,-0.671875
92,1697609645,0.2553711,-0.19805908,-0.9487915,-8.859375,-7.21875,-0.75
93,1697609685,0.265625,-0.21246338,-0.89556885,-8.9375,-8.3125,-0.78125
94,1697609725,0.26831055,-0.22564697,-0.88726807,-2.90625,-3.3125,0.140625
95,1697609765,0.27539062,-0.2234497,-0.92071533,-7.203125,-4.859375,0.65625
96,1697609805,0.27978516,-0.24176025,-0.8286743,1.28125,0.984375,-0.3125
97,1697609845,0.2758789,-0.22149658,-0.9517212,5.734375,6.1875,0.875
98,1697609885,0.2697754,-0.22515869,-0.90948486,-3.65625,-3.6875,-0.796875
99,1697609925,0.28564453,-0.22174072,-0.9258423,-9.296875,-7.296875,-1.203125
100,1697609965,0.28027344,-0.24615479,-0.8753052,-1.203125,0.40625,-1.5
101,1697610005,0.2849121,-0.2366333,-0.972229,-8.6875,-8.984375,-0.984375
102,1697610045,0.31396484,-0.26055908,-0.86676025,-18.921875,-17.046875,-1.96875
103,1697610085,0.32421875,-0.27960205,-0.8386841,-19.0,-13.28125,-2.46875
104,1697610125,0.31835938,-0.32232666,-0.7866821,-0.4375,-0.1875,-1.234375
105,1697610165,0.32055664,-0.2913208,-0.9072876,6.75,3.9375,1.34375
106,1697610205,0.33740234,-0.2859497,-0.87750244,-7.078125,-9.3125,-1.109375
107,1697610245,0.33422852,-0.27105713,-0.83966064,-7.453125,-7.140625,-0.765625
108,1697610285,0.31176758,-0.36553955,-0.7554321,4.046875,3.25,-1.328125
109,1697610325,0.34448242,-0.28668213,-0.90411377,8.953125,5.296875,1.890625
110,1697610365,0.34448242,-0.28399658,-0.90802,-7.890625,-7.59375,-1.34375
111,1697610405,0.37670898,-0.29522705,-0.85943604,-8.25,-11.640625,0.171875
112,1697610445,0.33398438,-0.35455322,-0.76348877,-2.34375,-5.53125,-0.546875
113,1697610485,0.36499023,-0.3189087,-0.85772705,2.421875,0.8125,2.0625
114,1697610525,0.38256836,-0.2942505,-0.8694458,-2.609375,-6.125,2.875
115,1697610565,0.38452148,-0.32574463,-0.81573486,-2.640625,-6.46875,0.765625
116,1697610605,0.37524414,-0.35284424,-0.7559204,0.75,0.671875,-1.09375
117,1697610645,0.38598633,-0.30718994,-0.8374634,9.5,6.921875,1.96875
118,1697610685,0.3815918,-0.2901001,-0.87579346,-1.9375,-3.640625,-1.40625
119,1697610725,0.3947754,-0.30377197,-0.8255005,-2.890625,-7.15625,0.390625
120,1697610765,0.37451172,-0.31451416,-0.8110962,-0.46875,-2.890625,1.109375
121,1697610805,0.37304688,-0.33355713,-0.7756958,4.265625,4.078125,2.3125
122,1697610845,0.38916016,-0.29864502,-0.8257446,7.375,8.421875,3.046875
123,1697610885,0.37768555,-0.2859497,-0.8218384,10.671875,11.015625,1.0
124,1697610925,0.34472656,-0.28961182,-0.7937622,24.703125,21.828125,4.125
125,1697610965,0.33007812,-0.19000244,-0.9307251,29.484375,24.921875,6.0625
126,1697611005,0.3059082,-0.19317627,-0.9146118,18.828125,19.234375,-1.53125
127,1697611045,0.26464844,-0.18463135,-0.9126587,16.28125,20.3125,1.015625
128,1697611085,0.25805664,-0.14776611,-0.96051025,6.234375,10.171875,1.015625
129,1697611125,0.24072266,-0.1506958,-0.94000244,3.84375,6.9375,-0.328125
130,1697611165,0.23852539,-0.14141846,-0.94976807,-2.53125,-0.3125,-0.09375
131,1697611205,0.2626953,-0.17120361,-0.9241333,-4.5625,-2.46875,-0.765625
132,1697611245,0.24707031,-0.1531372,-0.9351196,-4.96875,-2.953125,0.421875
133,1697611285,0.2512207,-0.17071533,-0.92510986,-4.25,-3.5,-0.359375
134,1697611325,0.25854492,-0.1716919,-0.8945923,0.03125,-0.953125,-0.4375
135,1697611365,0.25878906,-0.17828369,-0.89019775,5.84375,5.296875,-0.46875
136,1697611405,0.25048828,-0.16900635,-0.93585205,5.65625,6.1875,-0.4375
137,1697611445,0.24194336,-0.16143799,-0.93292236,4.328125,3.78125,0.234375
138,1697611485,0.23266602,-0.14727783,-0.9500122,6.53125,7.796875,1.09375
139,1697611525,0.23632812,-0.15484619,-0.95391846,-4.5625,-4.828125,-0.078125
140,1697611565,0.23779297,-0.15826416,-0.91729736,-5.890625,-7.53125,-0.375
141,1697611605,0.25878906,-0.16729736,-0.8867798,-5.84375,-6.0,-1.0625
142,1697611645,0.25146484,-0.16973877,-0.925354,1.796875,1.171875,-0.5
143,1697611685,0.25610352,-0.16827393,-0.99053955,-5.640625,-9.328125,-0.84375
144,1697611725,0.27368164,-0.1843872,-0.9168091,-16.28125,-20.984375,0.109375
145,1697611765,0.3083496,-0.20123291,-0.8423462,-10.25,-10.890625,-0.828125
146,1697611805,0.29760742,-0.2053833,-0.85894775,6.234375,6.4375,-0.015625
147,1697611845,0.28735352,-0.18878174,-0.9663696,-1.6875,-2.296875,-0.40625
148,1697611885,0.30810547,-0.20196533,-0.90093994,-11.453125,-14.40625,-1.09375
149,1697611925,0.32910156,-0.22857666,-0.8201294,-10.625,-8.359375,-3.25
150,1697611965,0.31518555,-0.23199463,-0.8682251,9.5625,6.9375,1.609375
151,1697612005,0.3190918,-0.21783447,-0.93585205,-0.4375,-1.140625,0.3125
152,1697612045,0.32714844,-0.20709229,-0.9180298,-8.75,-10.25,0.453125
153,1697612085,0.34521484,-0.23321533,-0.8435669,-9.15625,-7.1875,-3.203125
154,1697612125,0.33154297,-0.25689697,-0.7866821,6.5,6.875,-1.140625
155,1697612165,0.3293457,-0.21466064,-0.94903564,7.234375,6.421875,-0.5625
156,1697612205,0.3244629,-0.20245361,-0.9282837,-2.390625,-5.765625,-0.515625
157,1697612245,0.3461914,-0.22564697,-0.8809204,-9.171875,-12.125,-1.5
158,1697612285,0.3413086,-0.27130127,-0.80792236,-5.703125,-7.515625,-1.046875
159,1697612325,0.35351562,-0.23370361,-0.8921509,-0.359375,-0.265625,2.28125
160,1697612365,0.35961914,-0.23223877,-0.897522,-5.984375,-8.96875,2.375
161,1697612405,0.37817383,-0.2354126,-0.8401489,-5.21875,-11.953125,2.890625
162,1697612445,0.38989258,-0.2642212,-0.7949829,-3.9375,-5.234375,2.40625
163,1697612485,0.3701172,-0.28692627,-0.8218384,0.765625,1.015625,-0.671875
164,1697612525,0.39379883,-0.1741333,-0.9365845,1.953125,-6.015625,4.859375
165,1697612565,0.41992188,-0.29278564,-0.84552,-0.828125,-7.734375,1.375
166,1697612605,0.39916992,-0.28692627,-0.78009033,-3.71875,-3.453125,-0.046875
167,1697612645,0.3786621,-0.24517822,-0.7383423,-2.140625,2.296875,2.609375
168,1697612685,0.4194336,-0.26934814,-0.79351807,3.828125,5.6875,3.34375
169,1697612725,0.4230957,-0.2871704,-0.7710571,14.40625,12.671875,3.171875
170,1697612765,0.40185547,-0.20635986,-0.8772583,25.78125,29.1875,7.859375
171,1697612805,0.35986328,-0.18341064,-0.90826416,24.578125,29.375,3.84375
172,1697612845,0.3166504,-0.15435791,-0.9495239,17.484375,22.484375,0.890625
173,1697612885,0.28100586,-0.12261963,-0.9307251,10.53125,17.484375,-1.21875
174,1697612925,0.26342773,-0.11871338,-0.9487915,7.34375,11.8125,-0.5625
175,1697612965,0.26635742,-0.12750244,-0.940979,3.328125,6.015625,-0.609375
176,1697613005,0.23144531,-0.09234619,-0.9656372,1.109375,3.890625,-0.1875
177,1697613045,0.2614746,-0.12530518,-0.9356079,-2.90625,-3.78125,-0.28125
178,1697613085,0.2692871,-0.13287354,-0.94659424,-5.90625,-9.5,-0.78125
179,1697613125,0.2878418,-0.13360596,-0.89923096,-6.09375,-11.921875,-1.171875
180,1697613165,0.29174805,-0.1453247,-0.86553955,3.140625,4.609375,-0.75
181,1697613205,0.265625,-0.13677979,-0.9312134,8.421875,12.109375,0.265625
182,1697613245,0.26513672,-0.12506104,-0.96343994,2.78125,4.703125,0.8125
183,1697613285,0.25732422,-0.12213135,-0.91973877,-1.9375,-1.828125,-0.609375
184,1697613325,0.26220703,-0.12872314,-0.9092407,2.140625,2.703125,-1.0
185,1697613365,0.2512207,-0.12164307,-0.96954346,0.046875,1.28125,-0.703125
186,1697613405,0.26293945,-0.116760254,-0.9534302,-6.5,-9.109375,-0.515625
187,1697613445,0.27294922,-0.1375122,-0.8870239,-7.421875,-9.921875,-0.25
188,1697613485,0.28344727,-0.14678955,-0.88238525,1.53125,2.546875,-0.1875
189,1697613525,0.2709961,-0.13531494,-0.9541626,2.890625,2.609375,-0.328125
190,1697613565,0.27685547,-0.14385986,-0.9656372,-5.84375,-8.625,-0.34375
191,1697613605,0.30493164,-0.15093994,-0.88897705,-9.046875,-10.640625,-0.59375
192,1697613645,0.30371094,-0.1663208,-0.85650635,-0.328125,0.234375,-0.890625
193,1697613685,0.29736328,-0.15631104,-0.9429321,4.3125,5.734375,0.046875
194,1697613725,0.29418945,-0.14923096,-0.9429321,-6.21875,-8.296875,0.453125
195,1697613765,0.32104492,-0.1585083,-0.8855591,-9.953125,-11.140625,-0.734375
196,1697613805,0.32250977,-0.18902588,-0.8479614,-4.09375,-3.6875,-0.9375
197,1697613845,0.32055664,-0.18145752,-0.927063,-1.890625,0.046875,0.890625
198,1697613885,0.32250977,-0.16046143,-0.9800415,-17.578125,-15.3125,0.21875
199,1697613925,0.38842773,-0.23760986,-0.81744385,-20.21875,-17.890625,-4.171875
200,1697613965,0.37060547,-0.25030518,-0.8311157,-11.421875,-6.90625,-2.953125
201,1697614005,0.3828125,-0.26226807,-0.8023071,-1.890625,0.65625,0.3125
202,1697614045,0.37158203,-0.2354126,-0.8779907,-1.703125,-0.765625,0.609375
203,1697614085,0.39697266,-0.22247314,-0.88287354,-4.828125,-6.65625,-0.015625
204,1697614125,0.38427734,-0.28936768,-0.788147,-3.734375,-2.25,-2.15625
205,1697614165,0.37548828,-0.2630005,-0.8201294,3.828125,5.078125,0.859375
206,1697614205,0.3671875,-0.25689697,-0.87506104,7.1875,7.421875,1.296875
207,1697614245,0.38012695,-0.24151611,-0.85943604,1.3125,0.75,0.984375
208,1697614285,0.3791504,-0.26715088,-0.7686157,9.71875,6.109375,1.28125
209,1697614325,0.34936523,-0.19561768,-0.8677368,30.859375,26.8125,4.953125
210,1697614365,0.3232422,-0.14898682,-0.91290283,26.0625,30.78125,0.53125
211,1697614405,0.28442383,-0.13677979,-0.97125244,13.875,17.859375,-0.546875
212,1697614445,0.26293945,-0.1362915,-0.94903564,6.21875,8.796875,-0.953125
213,1697614485,0.25463867,-0.12652588,-0.9439087,0.328125,3.28125,-0.25
214,1697614525,0.23461914,-0.09869385,-0.91973877,-6.609375,-5.21875,-1.453125
215,1697614565,0.27661133,-0.15264893,-0.90509033,-3.25,-1.9375,0.28125
216,1697614605,0.26757812,-0.1519165,-0.9011841,-0.109375,1.703125,-0.609375
217,1697614645,0.2578125,-0.13555908,-0.9373169,-0.921875,1.25,-0.515625
218,1697614685,0.27319336,-0.144104,-0.9258423,-3.4375,-4.046875,-0.984375
219,1697614725,0.265625,-0.15557861,-0.9072876,-0.75,0.09375,-0.578125
220,1697614765,0.26586914,-0.14849854,-0.88360596,4.828125,5.890625,-0.671875
221,1697614805,0.24633789,-0.14703369,-0.944397,9.78125,12.015625,0.859375
222,1697614845,0.24389648,-0.12896729,-0.9495239,3.34375,3.984375,0.421875
223,1697614885,0.2397461,-0.13067627,-0.9319458,1.71875,2.46875,-0.109375
224,1697614925,0.23632812,-0.12384033,-0.9417114,-0.828125,-0.546875,-0.34375
225,1697614965,0.24511719,-0.12286377,-0.9404907,-3.703125,-4.375,-0.1875
226,1697615005,0.24902344,-0.13580322,-0.91973877,-2.765625,-3.03125,-0.03125
227,1697615045,0.24829102,-0.13873291,-0.9055786,1.484375,1.796875,-0.421875
228,1697615085,0.24633789,-0.12921143,-0.958313,2.3125,2.46875,-0.234375
229,1697615125,0.23803711,-0.1272583,-0.9585571,-3.796875,-5.28125,-0.046875
230,1697615165,0.25952148,-0.1428833,-0.9065552,-5.0625,-6.484375,0.0
231,1697615205,0.2631836,-0.1428833,-0.89556885,2.046875,2.53125,-0.421875
232,1697615245,0.2541504,-0.13482666,-0.95635986,3.28125,4.234375,-0.640625
233,1697615285,0.25073242,-0.14239502,-0.94976807,-3.484375,-4.671875,-0.078125
234,1697615325,0.26464844,-0.14630127,-0.9048462,-8.234375,-8.09375,-0.4375
235,1697615365,0.27124023,-0.15460205,-0.89678955,-1.0,-0.1875,-0.265625
236,1697615405,0.26586914,-0.14971924,-0.92852783,2.671875,3.875,-0.34375
237,1697615445,0.27124023,-0.15093994,-0.9788208,-7.125,-9.0625,0.078125
238,1697615485,0.28979492,-0.15875244,-0.9529419,-21.4375,-23.109375,-1.203125
239,1697615525,0.31396484,-0.21392822,-0.8135376,-15.6875,-14.96875,-3.546875
240,1697615565,0.3244629,-0.2197876,-0.87994385,-3.90625,-2.65625,-0.078125
241,1697615605,0.33496094,-0.22393799,-0.8897095,-6.75,-7.3125,0.53125
242,1697615645,0.3449707,-0.22418213,-0.83795166,-2.109375,-1.625,-0.140625
243,1697615685,0.33813477,-0.22808838,-0.87701416,1.65625,0.40625,-0.078125
244,1697615725,0.33862305,-0.21661377,-0.89971924,3.046875,2.359375,0.0
245,1697615765,0.3461914,-0.20855713,-0.975647,-7.953125,-13.296875,-2.578125
246,1697615805,0.37841797,-0.22320557,-0.84698486,-16.84375,-20.078125,-2.3125
247,1697615845,0.3720703,-0.2805786,-0.78985596,-9.90625,-11.421875,-1.5625
248,1697615885,0.38232422,-0.30010986,-0.7451782,1.453125,0.875,0.8125
249,1697615925,0.39038086,-0.26397705,-0.81378174,17.515625,13.640625,5.8125
250,1697615965,0.36401367,-0.22589111,-0.8743286,19.71875,16.65625,4.34375
251,1697616005,0.35766602,-0.19561768,-0.84820557,22.28125,21.90625,0.4375
252,1697616045,0.31079102,-0.17706299,-0.9439087,15.859375,21.578125,-3.5
253,1697616085,0.2915039,-0.17144775,-0.9146118,9.359375,16.4375,-2.546875
254,1697616125,0.25976562,-0.14703369,-0.973938,2.96875,8.859375,-1.21875
255,1697616165,0.26660156,-0.15533447,-0.94244385,-5.984375,-4.3125,-0.640625
256,1697616205,0.27368164,-0.16680908,-0.94195557,-7.890625,-8.421875,-0.46875
257,1697616245,0.29711914,-0.17242432,-0.9307251,-16.671875,-24.96875,0.09375
258,1697616285,0.33081055,-0.19903564,-0.81744385,-12.90625,-14.484375,-1.515625
259,1697616325,0.3251953,-0.2185669,-0.8179321,2.5,2.84375,0.140625
260,1697616365,0.31958008,-0.18365479,-0.90948486,16.28125,15.421875,4.796875
261,1697616405,0.30810547,-0.17193604,-0.8862915,10.28125,12.765625,-0.234375
262,1697616445,0.28979492,-0.16436768,-0.96832275,3.484375,5.390625,-0.9375
263,1697616485,0.29223633,-0.17120361,-0.9680786,-9.671875,-12.609375,-1.296875
264,1697616525,0.31762695,-0.18927002,-0.8533325,-15.890625,-16.625,-1.03125
265,1697616565,0.34106445,-0.20733643,-0.815979,-3.65625,-0.796875,-0.5625
266,1697616605,0.31884766,-0.19732666,-0.8945923,11.453125,12.15625,0.765625
267,1697616645,0.30517578,-0.18365479,-0.9951782,-3.8125,-5.6875,0.03125
268,1697616685,0.33642578,-0.1921997,-0.8987427,-17.375,-20.3125,-1.125
269,1697616725,0.359375,-0.21832275,-0.81573486,-14.359375,-10.5,-2.25
270,1697616765,0.35009766,-0.24273682,-0.8118286,5.234375,4.46875,1.0625
271,1697616805,0.35888672,-0.22589111,-0.9043579,2.046875,2.59375,-0.921875
272,1697616845,0.37597656,-0.19293213,-0.9417114,-7.515625,-9.78125,0.921875
273,1697616885,0.38232422,-0.24835205,-0.8262329,-10.453125,-9.890625,-0.390625
274,1697616925,0.35473633,-0.26763916,-0.8352661,-3.6875,-2.640625,-0.828125
275,1697616965,0.38208008,-0.26226807,-0.8562622,-5.59375,-4.015625,-0.484375
276,1697617005,0.39697266,-0.24224854,-0.86724854,-6.515625,-5.46875,-0.3125
277,1697617045,0.390625,-0.27618408,-0.7805786,-1.78125,1.0,-0.71875
278,1697617085,0.38598633,-0.2559204,-0.8530884,4.28125,3.734375,0.828125
279,1697617125,0.38427734,-0.23834229,-0.89678955,-2.09375,-3.09375,-0.78125
280,1697617165,0.41967773,-0.25836182,-0.86260986,-0.234375,-6.828125,-2.328125
281,1697617205,0.4038086,-0.2637329,-0.8699341,-0.859375,-5.84375,-1.21875
282,1697617245,0.3720703,-0.2798462,-0.7852173,-3.828125,-7.671875,-1.046875
283,1697617285,0.40405273,-0.23443604,-0.86676025,-5.125,-2.5625,2.03125
284,1697617325,0.44213867,-0.2781372,-0.7749634,-4.125,-1.171875,3.125
285,1697617365,0.35473633,-0.35162354,-0.6477661,-1.34375,1.78125,-1.375
286,1697617405,0.34936523,-0.30645752,-0.6860962,3.46875,10.3125,2.9375
287,1697617445,0.47851562,-0.28619385,-0.8545532,35.625,30.0625,11.0
288,1697617485,0.3635254,-0.16705322,-0.9558716,40.84375,41.859375,-0.03125
289,1697617525,0.2434082,-0.13214111,-1.0886841,24.75,33.015625,0.828125
290,1697617565,0.27270508,-0.15411377,-0.9031372,0.265625,2.234375,-1.328125
291,1697617605,0.2631836,-0.13922119,-0.8911743,6.703125,10.96875,0.015625
292,1697617645,0.24902344,-0.13140869,-0.93878174,5.03125,8.765625,-0.34375
293,1697617685,0.24584961,-0.12774658,-0.93951416,4.015625,8.515625,0.28125
294,1697617725,0.2368164,-0.11993408,-0.96661377,-2.609375,-1.21875,-0.484375
295,1697617765,0.24511719,-0.13677979,-0.92315674,-5.1875,-5.125,-0.421875
296,1697617805,0.23632812,-0.13970947,-0.9116821,-2.1875,-2.734375,-0.6875
297,1697617845,0.24804688,-0.13970947,-0.9673462,-2.5,-4.328125,-0.015625
298,1697617885,0.27368164,-0.14849854,-0.94732666,-12.34375,-19.265625,-0.234375
299,1697617925,0.3005371,-0.1638794,-0.8760376,-19.09375,-24.75,-0.96875
300,1697617965,0.31518555,-0.1951294,-0.7883911,-4.953125,-3.90625,-0.03125
301,1697618005,0.30151367,-0.17486572,-0.8862915,18.359375,22.203125,2.53125
302,1697618045,0.28222656,-0.15264893,-0.93096924,12.0625,15.1875,-0.3125
303,1697618085,0.26123047,-0.14630127,-0.98931885,-0.828125,-1.125,-0.75
304,1697618125,0.2746582,-0.15777588,-0.9446411,-12.40625,-17.15625,-0.296875
305,1697618165,0.30810547,-0.18267822,-0.83843994,-9.921875,-11.640625,-0.421875
306,1697618205,0.30859375,-0.18585205,-0.84576416,4.125,6.734375,-0.265625
307,1697618245,0.29760742,-0.16412354,-0.92388916,11.765625,13.078125,-0.171875
308,1697618285,0.28149414,-0.1585083,-0.9776001,-1.828125,-2.96875,-0.21875
309,1697618325,0.30371094,-0.16680908,-0.9036255,-13.828125,-18.703125,-0.09375
310,1697618365,0.3330078,-0.18218994,-0.84552,-10.5,-9.359375,-1.203125
311,1697618405,0.32470703,-0.19024658,-0.87042236,2.171875,2.859375,0.09375
312,1697618445,0.32055664,-0.18170166,-0.9365845,-1.0,-0.90625,0.140625
313,1697618485,0.33569336,-0.19390869,-0.8862915,-7.78125,-9.09375,-0.734375
314,1697618525,0.3413086,-0.21148682,-0.8411255,-5.03125,-4.9375,-2.4375
315,1697618565,0.34594727,-0.20587158,-0.87994385,0.609375,0.71875,0.140625
316,1697618605,0.34350586,-0.20635986,-0.9277954,-4.875,-5.90625,0.4375
317,1697618645,0.36132812,-0.21514893,-0.8826294,-13.078125,-12.53125,-1.28125
318,1697618685,0.37524414,-0.23858643,-0.8491821,-15.890625,-10.890625,-3.9375
319,1697618725,0.37451172,-0.26202393,-0.7942505,-9.765625,-5.796875,-2.734375
320,1697618765,0.37548828,-0.26055908,-0.9092407,-7.390625,-5.828125,-0.8125
