,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,0.49560547,-0.9216919,-0.6765747,7.90625,0.8125,3.265625
118,1697610685,0.1743164,-0.9402466,-0.5342407,5.65625,10.71875,1.25
119,1697610725,0.29345703,-0.68707275,-0.54937744,3.9375,11.453125,-2.8125
120,1697610765,0.107666016,-0.8206177,-0.43707275,-0.40625,3.0625,-4.71875
121,1697610805,0.24121094,-0.68170166,-0.5449829,1.328125,3.484375,0.9375
122,1697610845,0.12988281,-0.8130493,-0.56622314,0.15625,-1.46875,0.875
123,1697610885,0.12158203,-0.8521118,-0.53082275,-3.15625,4.140625,2.8125
124,1697610925,0.27294922,-0.85528564,-0.5095825,-5.703125,-4.1875,1.265625
125,1697610965,0.057861328,-0.84576416,-0.45635986,-7.953125,-0.4375,-2.671875
126,1697611005,0.15625,-0.6807251,-0.5960083,1.203125,6.0,3.0625
127,1697611045,0.1484375,-0.83673096,-0.5108032,-1.265625,2.265625,5.265625
128,1697611085,0.22875977,-0.8015747,-0.5100708,0.375,-0.640625,6.4375
129,1697611125,0.11254883,-0.8477173,-0.4492798,-5.625,-3.125,3.78125
130,1697611165,0.123046875,-0.8850708,-0.5071411,-7.0625,-2.890625,3.71875
131,1697611205,0.28173828,-0.7883911,-0.52545166,-3.34375,-9.25,5.6875
132,1697611245,0.1940918,-0.8069458,-0.40826416,1.40625,-13.4375,6.8125
133,1697611285,0.18920898,-0.75860596,-0.40997314,-1.859375,-21.6875,5.078125
134,1697611325,0.31982422,-0.987854,-0.7385864,8.46875,-38.734375,5.65625
135,1697611365,0.3071289,-1.0527954,-0.13970947,4.609375,2.5625,6.140625
136,1697611405,0.33984375,-0.739563,-0.57940674,-5.984375,2.703125,0.265625
137,1697611445,0.40405273,-0.70025635,-0.43292236,1.9375,-2.78125,3.109375
138,1697611485,0.35131836,-0.76397705,-0.35406494,-4.46875,-6.75,-1.140625
139,1697611525,0.33520508,-0.7971802,-0.4282837,-7.15625,-2.484375,-3.234375
140,1697611565,0.3017578,-0.7852173,-0.3965454,-0.015625,-1.953125,-3.21875
141,1697611605,0.39086914,-0.7803345,-0.43658447,-1.984375,-3.046875,-0.640625
142,1697611645,0.36816406,-0.85357666,-0.38336182,-1.21875,-1.078125,-1.875
143,1697611685,0.34521484,-0.79937744,-0.40826416,1.234375,3.75,-2.6875
144,1697611725,0.28564453,-0.7984009,-0.39678955,-2.53125,2.359375,-4.796875
145,1697611765,0.28198242,-0.8101196,-0.36065674,-3.3125,6.15625,-6.390625
146,1697611805,0.27075195,-0.8467407,-0.37701416,-0.3125,7.375,-4.859375
147,1697611845,0.25952148,-0.8550415,-0.36309814,-1.546875,9.078125,-4.65625
148,1697611885,0.26123047,-0.77471924,-0.315979,1.90625,12.828125,-2.859375
149,1697611925,0.26098633,-0.72247314,-0.35235596,2.359375,9.484375,-1.6875
150,1697611965,0.18115234,-0.79522705,-0.3303833,6.53125,20.171875,0.984375
151,1697612005,0.29858398,-0.861145,-0.4961548,6.296875,10.0625,-1.453125
152,1697612045,0.3894043,-1.0188599,-0.7798462,19.625,7.453125,5.234375
153,1697612085,0.35546875,-0.88360596,-0.44610596,15.03125,6.09375,2.265625
154,1697612125,0.21386719,-0.7996216,-0.49176025,0.953125,4.515625,-1.84375
155,1697612165,0.2775879,-0.835022,-0.5315552,5.0,3.203125,-5.625
156,1697612205,0.18945312,-0.8045044,-0.5540161,-8.140625,4.375,-5.3125
157,1697612245,0.12597656,-0.7571411,-0.5510864,-7.859375,1.234375,-4.859375
158,1697612285,0.22924805,-0.75372314,-0.5918579,1.765625,3.765625,-2.53125
159,1697612325,0.2475586,-0.74713135,-0.50494385,-4.53125,-5.109375,-3.8125
160,1697612365,0.15795898,-0.798645,-0.5220337,-1.9375,-5.609375,-2.984375
161,1697612405,0.19750977,-0.800354,-0.50982666,-3.40625,-11.84375,-3.25
162,1697612445,0.14672852,-0.7905884,-0.56744385,-1.03125,-8.890625,-0.921875
163,1697612485,0.17651367,-0.7727661,-0.4907837,-1.890625,-9.4375,-1.734375
164,1697612525,0.08666992,-0.8110962,-0.4517212,-4.46875,-3.703125,-0.515625
165,1697612565,0.25561523,-0.8086548,-0.50567627,-3.0625,-7.140625,0.515625
166,1697612605,-0.010253906,-0.93341064,-0.43170166,-2.609375,1.09375,6.609375
167,1697612645,0.34643555,-0.7854614,-0.56695557,1.875,-10.984375,5.59375
168,1697612685,0.03564453,-0.88360596,-0.2649536,-8.609375,7.84375,6.625
169,1697612725,0.15576172,-0.91119385,-0.395813,-13.015625,-7.359375,3.875
170,1697612765,0.17480469,-0.9397583,-0.49713135,-13.015625,-9.21875,4.921875
171,1697612805,0.38330078,-0.9077759,-0.5967407,11.703125,-17.359375,11.3125
172,1697612845,0.49902344,-0.9717407,-0.18682861,17.046875,-20.546875,8.375
173,1697612885,0.2919922,-0.8665161,-0.66070557,-6.359375,-5.453125,4.8125
174,1697612925,0.30688477,-0.75250244,-0.37652588,-2.859375,9.875,3.390625
175,1697612965,0.2668457,-0.7190552,-0.3032837,-3.421875,4.015625,2.765625
176,1697613005,0.40429688,-0.6992798,-0.37945557,-5.0,0.890625,3.28125
177,1697613045,0.40844727,-0.7835083,-0.38311768,-0.21875,0.515625,2.609375
178,1697613085,0.3557129,-0.8274536,-0.36480713,-4.4375,8.390625,0.75
179,1697613125,0.37841797,-0.7727661,-0.37530518,-5.140625,8.546875,-0.734375
180,1697613165,0.3461914,-0.7769165,-0.4265747,4.03125,9.890625,0.609375
181,1697613205,0.35986328,-0.8279419,-0.3604126,-3.046875,3.984375,-2.59375
182,1697613245,0.29858398,-0.8569946,-0.34161377,-0.671875,16.140625,-1.390625
183,1697613285,0.37670898,-0.7732544,-0.44903564,2.21875,9.3125,-0.578125
184,1697613325,0.28710938,-0.7529907,-0.3213501,2.140625,14.75,-0.1875
185,1697613365,0.2277832,-0.73394775,-0.331604,3.640625,15.046875,0.0625
186,1697613405,0.27905273,-0.8118286,-0.35943604,6.109375,11.890625,-0.25
187,1697613445,0.15795898,-0.7439575,-0.30596924,10.96875,29.75,0.90625
188,1697613485,0.17041016,-0.9536743,-0.42633057,2.453125,23.53125,-2.25
189,1697613525,0.5817871,-1.1917114,-0.8623657,3.5625,6.875,-0.234375
190,1697613565,0.21875,-0.76031494,-0.43756104,17.9375,15.578125,-1.765625
191,1697613605,0.33447266,-0.8652954,-0.46636963,9.453125,-8.625,-2.328125
192,1697613645,0.14575195,-0.77423096,-0.47418213,-1.671875,-0.25,-2.6875
193,1697613685,0.17822266,-0.8110962,-0.6699829,-4.546875,-2.1875,-3.59375
194,1697613725,0.31835938,-0.722229,-0.5803833,3.921875,-1.828125,-0.8125
195,1697613765,0.12402344,-0.7913208,-0.47833252,3.171875,-9.484375,-3.640625
196,1697613805,0.19726562,-0.7942505,-0.6008911,-0.515625,-1.859375,0.484375
197,1697613845,0.16577148,-0.76031494,-0.5796509,-1.859375,1.6875,0.15625
198,1697613885,0.21850586,-0.692688,-0.58843994,-0.59375,0.671875,0.625
199,1697613925,0.1574707,-0.8115845,-0.51446533,-3.015625,1.390625,0.15625
200,1697613965,0.22387695,-0.7542114,-0.5640259,-2.90625,0.625,1.796875
201,1697614005,0.22827148,-0.8213501,-0.5852661,-1.75,-4.015625,2.171875
202,1697614045,0.2409668,-0.82940674,-0.5376587,-5.28125,-8.03125,2.359375
203,1697614085,0.21435547,-0.74884033,-0.4631958,-2.578125,-8.765625,1.5
204,1697614125,0.18969727,-0.7439575,-0.472229,-3.203125,-11.109375,2.640625
205,1697614165,0.18774414,-0.7041626,-0.4902954,-1.21875,-12.71875,5.375
206,1697614205,0.26245117,-0.86016846,-0.552063,2.921875,-18.34375,8.859375
207,1697614245,0.36108398,-1.0396118,-0.5256958,4.859375,-12.4375,8.265625
208,1697614285,0.32666016,-0.8533325,-0.49346924,3.859375,4.875,6.5
209,1697614325,0.38720703,-0.74053955,-0.48516846,-0.71875,-4.75,5.328125
210,1697614365,0.26049805,-0.73272705,-0.41485596,-3.875,0.625,2.5625
211,1697614405,0.41748047,-0.7510376,-0.40338135,-5.796875,-2.75,0.4375
212,1697614445,0.45751953,-0.7949829,-0.4348755,-5.03125,-6.140625,-0.203125
213,1697614485,0.34692383,-0.87457275,-0.41290283,-4.015625,0.5625,-0.640625
214,1697614525,0.45092773,-0.70391846,-0.42559814,-2.3125,0.625,0.203125
215,1697614565,0.36987305,-0.7407837,-0.4060669,-2.296875,-1.125,-0.71875
216,1697614605,0.37719727,-0.72662354,-0.37579346,3.421875,0.859375,-1.296875
217,1697614645,0.36816406,-0.75445557,-0.38824463,-2.828125,1.25,-0.609375
218,1697614685,0.3232422,-0.7925415,-0.3513794,-1.1875,6.28125,-2.609375
219,1697614725,0.35961914,-0.75982666,-0.395813,5.40625,10.046875,-2.0625
220,1697614765,0.33911133,-0.8128052,-0.34283447,-0.828125,11.484375,-1.40625
221,1697614805,0.24316406,-0.73931885,-0.34918213,-0.71875,15.46875,-3.703125
222,1697614845,0.16430664,-0.7490845,-0.37677002,5.328125,20.34375,-4.96875
223,1697614885,0.28149414,-0.9468384,-0.55718994,4.15625,20.859375,-3.71875
224,1697614925,0.6311035,-0.96295166,-0.81573486,9.75,3.453125,0.015625
225,1697614965,0.22583008,-0.8447876,-0.34405518,15.421875,6.765625,-3.4375
226,1697615005,0.20947266,-0.770813,-0.60894775,-6.28125,13.96875,-5.046875
227,1697615045,0.31103516,-0.71051025,-0.6538696,3.109375,6.734375,-2.734375
228,1697615085,0.31298828,-0.7012329,-0.50445557,2.640625,-1.78125,-1.953125
229,1697615125,0.26489258,-0.7144165,-0.57232666,5.96875,-10.234375,-1.234375
230,1697615165,0.17504883,-0.8074341,-0.59942627,2.46875,-6.609375,-2.59375
231,1697615205,0.20092773,-0.737854,-0.6194458,-1.203125,-0.671875,-2.5
232,1697615245,0.22705078,-0.81817627,-0.5588989,-0.546875,-4.03125,-1.953125
233,1697615285,0.20996094,-0.8154907,-0.56988525,-3.125,-5.625,-2.234375
234,1697615325,0.19580078,-0.8045044,-0.54937744,-3.625,-7.328125,-1.71875
235,1697615365,0.19580078,-0.83135986,-0.50860596,-5.453125,-3.875,-3.171875
236,1697615405,0.18847656,-0.77911377,-0.5437622,-1.796875,-4.21875,-2.34375
237,1697615445,0.23046875,-0.73150635,-0.52911377,-0.984375,-8.921875,1.078125
238,1697615485,0.14648438,-0.7444458,-0.45684814,-2.453125,-8.59375,3.828125
239,1697615525,0.24780273,-0.7283325,-0.47540283,-1.0625,-13.5625,5.6875
240,1697615565,0.18774414,-0.76446533,-0.45684814,2.40625,-10.96875,8.828125
241,1697615605,0.37475586,-0.98638916,-0.769104,6.609375,-16.125,10.46875
242,1697615645,0.49975586,-1.0134888,-0.51397705,1.90625,-3.9375,9.71875
243,1697615685,0.3095703,-0.7732544,-0.5249634,-2.6875,4.078125,4.4375
244,1697615725,0.42456055,-0.74053955,-0.43292236,-5.609375,5.0625,4.296875
245,1697615765,0.39501953,-0.7136841,-0.4102173,-11.28125,0.328125,1.765625
246,1697615805,0.45263672,-0.62457275,-0.3706665,-1.640625,1.421875,3.890625
247,1697615845,0.36157227,-0.7061157,-0.41583252,-6.078125,-1.46875,3.578125
248,1697615885,0.36645508,-0.7437134,-0.37872314,-3.25,4.15625,1.390625
249,1697615925,0.4296875,-0.71466064,-0.42486572,-0.03125,2.109375,2.3125
250,1697615965,0.40698242,-0.8699341,-0.43145752,-0.125,4.203125,-2.1875
251,1697616005,0.32739258,-0.76934814,-0.40704346,-0.5625,12.28125,-1.828125
252,1697616045,0.39746094,-0.7798462,-0.41241455,2.53125,6.671875,-3.609375
253,1697616085,0.36010742,-0.8027954,-0.36676025,2.828125,13.359375,-3.53125
254,1697616125,0.2836914,-0.6760864,-0.32452393,9.75,14.4375,-1.875
255,1697616165,0.51538086,-0.6987915,-0.5108032,17.21875,-2.15625,2.5
256,1697616205,0.099609375,-1.0298462,-0.30963135,5.375,10.1875,-3.21875
257,1697616245,0.115234375,-0.5803833,-0.32281494,-0.875,31.09375,-3.59375
258,1697616285,0.32739258,-0.78253174,-0.44976807,-5.53125,25.71875,-7.40625
259,1697616325,0.6525879,-0.9702759,-1.0332642,10.21875,-9.53125,-3.375
260,1697616365,0.075927734,-0.8362427,-0.3899536,15.90625,-2.609375,-5.484375
261,1697616405,0.25048828,-0.7029419,-0.5462036,-8.078125,8.0,3.328125
262,1697616445,0.30151367,-0.7739868,-0.65216064,9.59375,5.734375,1.28125
263,1697616485,0.19873047,-0.8284302,-0.5376587,0.984375,-2.078125,-5.875
264,1697616525,0.2434082,-0.7583618,-0.6699829,0.640625,-3.453125,-2.65625
265,1697616565,0.080322266,-0.878479,-0.64556885,-6.09375,-2.40625,-4.21875
266,1697616605,0.13745117,-0.77960205,-0.56622314,-9.046875,3.609375,-0.703125
267,1697616645,0.12646484,-0.6536255,-0.5388794,-6.375,2.515625,-4.140625
268,1697616685,0.1772461,-0.74591064,-0.5420532,-6.421875,0.40625,-4.671875
269,1697616725,0.22070312,-0.7432251,-0.5496216,-3.625,0.546875,-2.796875
270,1697616765,0.19970703,-0.7571411,-0.58551025,-2.65625,-4.96875,-2.546875
271,1697616805,0.19702148,-0.87335205,-0.5227661,-7.46875,-3.328125,-0.21875
272,1697616845,0.21411133,-0.7642212,-0.5161743,-6.703125,-0.953125,4.046875
273,1697616885,0.22192383,-0.7136841,-0.44659424,2.765625,-6.921875,1.21875
274,1697616925,0.103515625,-0.7307739,-0.43658447,-1.1875,-7.953125,4.578125
275,1697616965,0.29785156,-0.7229614,-0.5071411,1.3125,-13.203125,8.5
276,1697617005,0.2619629,-0.9109497,-0.35577393,-0.625,-22.328125,9.046875
277,1697617045,0.064941406,-1.0540161,-0.8726196,-4.78125,-14.046875,10.109375
278,1697617085,0.49438477,-0.7263794,-0.49224854,0.875,0.03125,12.171875
279,1697617125,0.33520508,-0.76812744,-0.4866333,2.109375,3.890625,10.625
280,1697617165,0.54174805,-0.7173462,-0.4727173,7.046875,-1.28125,6.5
281,1697617205,0.3647461,-0.7984009,-0.4866333,-4.890625,-5.578125,3.78125
282,1697617245,0.48657227,-0.7029419,-0.4475708,-4.828125,-0.3125,1.109375
283,1697617285,0.46606445,-0.7349243,-0.4505005,-1.5,-4.328125,-0.4375
284,1697617325,0.40478516,-0.76348877,-0.4121704,-3.15625,-5.34375,-2.3125
285,1697617365,0.4543457,-0.72003174,-0.4746704,0.671875,-2.5,-1.96875
286,1697617405,0.3955078,-0.77227783,-0.37677002,0.203125,-3.5625,-4.1875
287,1697617445,0.34985352,-0.7383423,-0.4258423,-1.78125,-0.796875,-5.484375
288,1697617485,0.32226562,-0.739563,-0.3731079,-9.5,0.375,-4.265625
289,1697617525,0.38793945,-0.6819458,-0.315979,-6.359375,3.859375,-6.875
290,1697617565,0.2866211,-0.8098755,-0.4175415,7.859375,10.5625,-4.875
291,1697617605,0.35986328,-0.80670166,-0.34869385,-0.734375,10.640625,-1.15625
292,1697617645,0.41918945,-0.62677,-0.43096924,13.65625,15.171875,8.734375
293,1697617685,0.29174805,-0.75128174,-0.32598877,18.53125,-0.46875,0.703125
294,1697617725,0.13500977,-0.7817993,-0.46905518,9.28125,19.78125,2.921875
295,1697617765,0.78466797,-0.79351807,-0.833313,9.71875,1.90625,8.46875
296,1697617805,0.2084961,-1.0803833,-0.64190674,14.140625,-3.375,-7.125
297,1697617845,0.5070801,-0.7112427,-0.7449341,2.28125,2.21875,-2.75
298,1697617885,0.10620117,-0.6638794,-0.52227783,1.75,-0.15625,-5.390625
299,1697617925,0.3786621,-0.7036743,-0.5647583,-2.15625,3.578125,-8.375
300,1697617965,0.21899414,-0.7749634,-0.60772705,-2.765625,-1.1875,-6.96875
301,1697618005,0.26171875,-0.61724854,-0.5635376,0.453125,-7.796875,-3.5625
302,1697618045,0.20336914,-0.8074341,-0.5527954,-1.78125,-2.734375,-2.828125
303,1697618085,0.19042969,-0.7124634,-0.5474243,-5.59375,-1.234375,-2.453125
304,1697618125,0.2626953,-0.97662354,-0.4907837,-4.328125,-1.1875,-3.078125
305,1697618165,-0.095214844,-0.71954346,-0.55059814,1.90625,19.109375,2.515625
306,1697618205,0.50097656,-0.60162354,-0.6795044,-6.421875,10.328125,13.40625
307,1697618245,0.29492188,-0.73394775,-0.5601196,-0.640625,16.8125,12.734375
308,1697618285,0.1508789,-0.7588501,-0.5708618,0.359375,10.546875,9.609375
309,1697618325,0.2421875,-0.76763916,-0.5586548,0.34375,18.8125,7.84375
310,1697618365,0.1730957,-0.68707275,-0.69781494,2.890625,29.640625,16.265625
311,1697618405,0.33276367,-0.8596802,-0.6506958,7.8125,37.0625,17.296875
312,1697618445,0.07055664,-0.59454346,-0.7163696,4.28125,29.09375,26.625
313,1697618485,0.49267578,-0.6375122,-0.7234497,14.015625,6.84375,17.421875
314,1697618525,0.17871094,-0.84259033,-0.4500122,2.921875,-10.984375,11.09375
315,1697618565,0.14575195,-0.65509033,-0.52227783,-11.625,-20.828125,3.640625
316,1697618605,0.40063477,-0.77178955,-0.442688,-14.421875,-34.4375,-0.125
317,1697618645,0.13916016,-0.78326416,-0.6975708,-18.15625,-26.90625,-10.453125
318,1697618685,1.1230469,-0.786438,-0.8999634,9.1875,-13.234375,4.21875
319,1697618725,0.3774414,-0.87213135,-0.45928955,1.875,-4.734375,5.640625
320,1697618765,0.6738281,-0.5923462,-0.55718994,-0.6875,-5.0625,3.46875
321,1697618805,0.42944336,-0.68536377,-0.34820557,3.515625,-7.8125,-2.0625
322,1697618845,0.38745117,-0.59869385,-0.46929932,-2.09375,0.3125,-2.671875
