,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
227,1697615045,-0.5222168,-0.26226807,0.86883545,-3.03125,1.03125,-0.140625
228,1697615085,-0.5358887,-0.25836182,0.868103,-3.71875,-0.21875,-0.015625
229,1697615125,-0.5383301,-0.25738525,0.8751831,-3.5625,-0.421875,-0.1875
230,1697615165,-0.5378418,-0.2420044,0.868103,-3.53125,-0.8125,-0.34375
231,1697615205,-0.5366211,-0.2390747,0.87127686,-3.625,-1.125,-0.359375
232,1697615245,-0.5358887,-0.23687744,0.86590576,-3.5,-0.53125,-0.15625
233,1697615285,-0.53466797,-0.23443604,0.8656616,-2.109375,-0.609375,-0.265625
234,1697615325,-0.5378418,-0.22735596,0.8617554,-1.734375,-0.46875,-0.234375
235,1697615365,-0.5341797,-0.23052979,0.8632202,0.09375,0.421875,0.046875
236,1697615405,-0.5383301,-0.23394775,0.86224365,1.015625,0.609375,-0.015625
237,1697615445,-0.5500488,-0.24102783,0.86932373,1.09375,0.375,-0.03125
238,1697615485,-0.54345703,-0.23883057,0.8685913,0.421875,0.34375,-0.203125
239,1697615525,-0.55078125,-0.25201416,0.8817749,0.90625,0.671875,0.109375
240,1697615565,-0.54174805,-0.24127197,0.86639404,-1.140625,0.578125,0.078125
241,1697615605,-0.5349121,-0.24005127,0.86395264,-0.34375,0.9375,0.15625
242,1697615645,-0.54785156,-0.24249268,0.8707886,0.640625,1.1875,0.109375
243,1697615685,-0.53466797,-0.2498169,0.8734741,0.8125,0.875,0.109375
244,1697615725,-0.5476074,-0.24151611,0.868103,-0.15625,1.53125,0.734375
245,1697615765,-0.54663086,-0.2432251,0.86883545,-0.25,0.921875,0.234375
246,1697615805,-0.5510254,-0.24151611,0.86395264,0.109375,0.953125,0.03125
247,1697615845,-0.54663086,-0.23565674,0.871521,0.609375,1.03125,0.171875
248,1697615885,-0.55200195,-0.24078369,0.8781128,0.0625,1.15625,0.359375
249,1697615925,-0.54125977,-0.24615479,0.87420654,-0.40625,0.78125,0.34375
250,1697615965,-0.5439453,-0.24346924,0.8641968,-0.328125,0.5625,0.09375
251,1697616005,-0.5488281,-0.24639893,0.8695679,0.0625,1.15625,0.171875
252,1697616045,-0.53930664,-0.23931885,0.8661499,-0.140625,0.84375,0.234375
253,1697616085,-0.5476074,-0.23272705,0.8678589,0.015625,0.984375,0.21875
254,1697616125,-0.54663086,-0.23101807,0.8661499,0.265625,1.078125,0.125
255,1697616165,-0.5463867,-0.24249268,0.8619995,0.671875,1.4375,0.09375
256,1697616205,-0.54956055,-0.24224854,0.86712646,1.109375,1.828125,0.203125
257,1697616245,-0.5383301,-0.25054932,0.87664795,0.828125,0.875,0.109375
258,1697616285,-0.55249023,-0.25054932,0.86639404,-0.6875,1.375,0.46875
259,1697616325,-0.5422363,-0.2420044,0.8666382,0.578125,0.59375,-0.09375
260,1697616365,-0.53271484,-0.24786377,0.86761475,0.0625,1.140625,0.28125
261,1697616405,-0.5439453,-0.24298096,0.8666382,0.1875,1.34375,0.5
262,1697616445,-0.54174805,-0.24639893,0.85980225,-0.25,0.4375,-0.015625
263,1697616485,-0.54003906,-0.2564087,0.8637085,-0.234375,0.71875,0.046875
264,1697616525,-0.5437012,-0.24908447,0.86053467,-0.09375,1.234375,0.296875
265,1697616565,-0.545166,-0.25299072,0.8624878,0.0,1.15625,0.34375
266,1697616605,-0.546875,-0.24615479,0.8644409,0.109375,1.15625,0.109375
267,1697616645,-0.5461426,-0.24786377,0.87127686,-0.1875,1.046875,0.21875
268,1697616685,-0.54711914,-0.25299072,0.86590576,-0.015625,1.078125,0.3125
269,1697616725,-0.545166,-0.24591064,0.86590576,0.0625,0.875,0.234375
270,1697616765,-0.545166,-0.24859619,0.8590698,0.0625,0.9375,0.046875
271,1697616805,-0.54785156,-0.25128174,0.8644409,-0.609375,0.734375,0.125
272,1697616845,-0.5505371,-0.2498169,0.86346436,-0.140625,0.875,0.09375
273,1697616885,-0.5559082,-0.24737549,0.86639404,-0.1875,0.9375,0.296875
274,1697616925,-0.54174805,-0.2559204,0.8666382,-0.453125,1.015625,0.40625
275,1697616965,-0.5456543,-0.2390747,0.85809326,0.515625,1.078125,-0.03125
276,1697617005,-0.54174805,-0.24713135,0.86932373,1.140625,1.359375,0.203125
277,1697617045,-0.5437012,-0.24395752,0.8710327,0.25,1.78125,0.46875
278,1697617085,-0.54345703,-0.24932861,0.8629761,0.09375,1.09375,0.078125
279,1697617125,-0.53881836,-0.25054932,0.8668823,0.015625,0.9375,0.171875
280,1697617165,-0.54248047,-0.2522583,0.8710327,0.078125,1.03125,0.203125
281,1697617205,-0.5456543,-0.24664307,0.85980225,-0.5,1.359375,0.5
282,1697617245,-0.5476074,-0.25860596,0.8678589,-0.046875,0.953125,0.15625
283,1697617285,-0.54711914,-0.25177002,0.8649292,-0.40625,0.703125,0.0
284,1697617325,-0.5444336,-0.24713135,0.8644409,0.203125,1.609375,0.1875
285,1697617365,-0.46118164,-0.27105713,0.9032593,-0.78125,1.890625,0.625
286,1697617405,-0.45947266,-0.26763916,0.89520264,-0.546875,1.4375,0.390625
287,1697617445,-0.48779297,-0.27642822,0.9015503,0.21875,2.125,0.53125
288,1697617485,-0.46923828,-0.2720337,0.887146,0.421875,1.78125,-0.0625
289,1697617525,-0.47802734,-0.27593994,0.90448,1.921875,1.75,-0.125
290,1697617565,-0.47314453,-0.2744751,0.9057007,0.546875,1.796875,0.375
291,1697617605,-0.46313477,-0.27374268,0.9022827,0.1875,1.234375,0.234375
292,1697617645,-0.4572754,-0.28155518,0.8998413,0.359375,1.671875,0.296875
293,1697617685,-0.46411133,-0.28570557,0.9069214,0.5625,0.78125,-0.09375
294,1697617725,-0.45092773,-0.27789307,0.90667725,-0.0625,0.5,-0.28125
295,1697617765,-0.46923828,-0.28985596,0.90130615,0.09375,0.78125,-0.234375
296,1697617805,-0.46313477,-0.2732544,0.9003296,-0.234375,0.625,0.03125
297,1697617845,-0.46850586,-0.28277588,0.9035034,-0.015625,1.359375,0.078125
298,1697617885,-0.4658203,-0.28204346,0.90374756,0.0625,1.59375,0.375
299,1697617925,-0.4663086,-0.28399658,0.90423584,-0.09375,1.515625,0.46875
300,1697617965,-0.4609375,-0.28692627,0.90301514,0.484375,1.53125,0.5
301,1697618005,-0.44970703,-0.2781372,0.8961792,-0.03125,1.546875,0.21875
302,1697618045,-0.46166992,-0.29400635,0.9064331,1.546875,2.65625,0.296875
303,1697618085,-0.45166016,-0.28814697,0.89715576,0.328125,1.875,0.078125
304,1697618125,-0.4675293,-0.28131104,0.9015503,0.859375,2.09375,0.390625
305,1697618165,-0.45507812,-0.28961182,0.90423584,0.734375,1.8125,0.265625
306,1697618205,-0.45825195,-0.28253174,0.90130615,0.609375,1.5625,0.015625
307,1697618245,-0.46191406,-0.28326416,0.90838623,0.96875,1.796875,0.09375
308,1697618285,-0.4494629,-0.28961182,0.9008179,0.0,1.859375,0.265625
309,1697618325,-0.45629883,-0.2822876,0.90960693,0.828125,1.375,0.234375
310,1697618365,-0.45654297,-0.29522705,0.90130615,0.140625,1.546875,0.15625
311,1697618405,-0.44018555,-0.29693604,0.9022827,1.890625,2.125,-0.015625
312,1697618445,-0.44726562,-0.2954712,0.9003296,0.859375,1.671875,0.140625
313,1697618485,-0.45117188,-0.28936768,0.9081421,1.375,1.6875,0.21875
314,1697618525,-0.45507812,-0.2979126,0.91082764,0.78125,1.40625,0.0625
315,1697618565,-0.45166016,-0.29522705,0.89520264,0.15625,1.265625,0.0625
316,1697618605,-0.46142578,-0.30108643,0.9088745,0.984375,1.546875,0.21875
317,1697618645,-0.44848633,-0.300354,0.9052124,-0.140625,1.578125,0.4375
318,1697618685,-0.43530273,-0.2913208,0.89642334,0.4375,1.671875,0.3125
319,1697618725,-0.43701172,-0.3008423,0.90374756,0.234375,2.0,0.546875
320,1697618765,-0.4465332,-0.2991333,0.90374756,0.46875,1.8125,0.234375
321,1697618805,-0.43408203,-0.2901001,0.8981323,0.59375,1.28125,-0.125
322,1697618845,-0.44018555,-0.28936768,0.8978882,1.609375,2.0625,-0.1875
323,1697618885,-0.44799805,-0.286438,0.8973999,2.765625,3.28125,0.296875
324,1697618925,-0.43920898,-0.31988525,0.90252686,1.046875,-0.953125,-0.765625
325,1697618965,-0.44921875,-0.30670166,0.9118042,-0.359375,-1.96875,-0.046875
326,1697619005,-0.44726562,-0.29718018,0.9032593,-2.015625,-1.390625,0.140625
327,1697619045,-0.44921875,-0.29840088,0.901062,-1.421875,-3.046875,0.28125
328,1697619085,-0.4560547,-0.3093872,0.9039917,-2.0625,-3.609375,0.203125
