,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,-0.091308594,-2.0,0.43670654,-21.46875,-29.4375,-2.484375
58,1697608285,-0.7102051,-1.8587036,0.08660889,0.265625,5.140625,-4.59375
59,1697608325,-0.25952148,-0.5256958,0.0680542,16.328125,28.703125,-6.828125
60,1697608365,-0.03125,-0.78912354,0.06414795,0.640625,18.9375,3.59375
61,1697608405,-0.08984375,-0.5942993,0.007507324,8.890625,13.359375,8.5625
62,1697608445,0.03955078,-0.5442505,0.02532959,8.890625,-1.890625,-1.5
63,1697608485,-0.0390625,-0.7337036,0.23236084,2.765625,1.03125,-6.796875
64,1697608525,-0.23291016,-0.62823486,-0.14215088,8.484375,11.84375,-1.953125
65,1697608565,0.11352539,-0.4973755,0.04925537,6.609375,3.15625,-1.734375
66,1697608605,-0.24511719,-0.8711548,0.17425537,-1.8125,-4.5625,-9.828125
67,1697608645,-0.11010742,-0.8657837,-0.144104,2.46875,10.234375,-4.28125
68,1697608685,0.1484375,-1.5967407,-0.032287598,-28.46875,-9.8125,-5.71875
69,1697608725,-0.40429688,-1.7910767,-0.21612549,-13.40625,-28.96875,-8.40625
70,1697608765,-0.75756836,-0.84991455,0.39471436,4.546875,17.25,-4.8125
71,1697608805,-0.041015625,-1.7449341,-0.02154541,-26.4375,17.296875,-5.0
72,1697608845,-0.38916016,-1.2722778,-0.007873535,2.90625,0.625,-0.875
73,1697608885,-0.072509766,-0.7402954,0.051452637,13.109375,-1.6875,0.46875
74,1697608925,-0.26293945,-0.8735962,-0.0022583008,5.578125,-10.65625,2.03125
75,1697608965,-0.19873047,-0.7883911,-0.07330322,8.96875,-7.953125,5.046875
76,1697609005,-0.23901367,-0.8184204,0.005065918,2.65625,-9.171875,5.75
77,1697609045,-0.17944336,-0.66290283,-0.03375244,0.359375,-5.203125,5.4375
78,1697609085,-0.2626953,-0.5718384,0.17547607,-8.109375,-3.96875,5.796875
79,1697609125,-0.2475586,-0.5757446,-0.046691895,-5.515625,5.34375,-0.59375
80,1697609165,0.22802734,-0.33135986,0.06317139,5.0625,-4.3125,11.75
81,1697609205,-0.40820312,-0.7371216,-0.1404419,-1.328125,-7.03125,4.1875
82,1697609245,-0.114746094,-1.46344,0.14935303,12.875,-7.3125,-3.875
83,1697609285,0.5788574,-2.0,-0.40631104,3.9375,9.609375,12.828125
84,1697609325,-0.6286621,-1.2041626,0.07489014,16.640625,-7.09375,10.71875
85,1697609365,-0.027832031,-1.6091919,0.12860107,-1.15625,-6.359375,5.296875
86,1697609405,-0.37280273,-1.3096313,0.04437256,0.9375,0.578125,14.40625
87,1697609445,-0.14038086,-1.102356,0.05267334,-1.15625,-5.828125,-0.1875
88,1697609485,-0.18652344,-0.991272,0.0014038086,15.6875,11.703125,2.375
89,1697609525,-0.119140625,-0.5532837,-0.019104004,5.890625,20.46875,-2.9375
90,1697609565,0.016845703,-0.4824829,-0.0178833,8.84375,7.734375,-6.1875
91,1697609605,-0.034179688,-0.56329346,0.015319824,1.609375,7.34375,-8.234375
92,1697609645,0.040527344,-0.472229,-0.0017700195,5.75,17.765625,-6.6875
93,1697609685,0.18017578,-0.56036377,-0.045959473,7.40625,-3.984375,-0.921875
94,1697609725,-0.13891602,-0.9229126,0.2838745,-12.421875,-15.546875,-12.65625
95,1697609765,-0.49926758,-1.1384888,-0.30841064,3.265625,-8.609375,-4.9375
96,1697609805,0.15283203,-1.6069946,-0.35162354,-10.21875,28.0625,1.8125
97,1697609845,0.044189453,-1.2410278,-0.22735596,-3.171875,-5.21875,-1.375
98,1697609885,-0.49804688,-1.8728638,0.05609131,-13.984375,-3.640625,-6.984375
99,1697609925,-0.25024414,-1.7224731,-0.0178833,-8.234375,-2.84375,-4.515625
100,1697609965,-0.11816406,-0.9170532,0.054382324,13.734375,-19.765625,4.109375
101,1697610005,-0.06542969,-0.6975708,-0.08477783,8.65625,-23.5625,2.421875
102,1697610045,-0.26635742,-0.58306885,0.0065307617,9.359375,-19.609375,5.328125
103,1697610085,-0.31079102,-0.69781494,-0.0010375977,-0.828125,-2.703125,4.796875
104,1697610125,-0.28686523,-0.99713135,-0.07550049,-13.4375,1.9375,0.40625
105,1697610165,-0.15429688,-1.055481,-0.17974854,-7.34375,-1.296875,3.671875
106,1697610205,-0.11376953,-0.5430298,-0.029846191,-0.046875,-5.90625,7.671875
107,1697610245,-0.23022461,-0.3477173,0.07489014,-6.25,6.953125,6.71875
108,1697610285,-0.31689453,-0.55426025,-0.034484863,-4.296875,12.484375,1.53125
109,1697610325,0.28588867,-0.48345947,0.0993042,-1.828125,-1.71875,1.4375
110,1697610365,-0.080322266,-1.0935669,0.17791748,1.15625,-24.15625,-4.828125
111,1697610405,0.072021484,-1.913147,-0.24298096,4.015625,-5.03125,6.25
112,1697610445,0.26904297,-1.3980103,-0.206604,14.421875,8.4375,10.5625
113,1697610485,-0.084228516,-1.8726196,0.26385498,-14.25,-6.875,1.03125
114,1697610525,-0.6401367,-1.4893188,0.053894043,12.9375,4.171875,4.46875
115,1697610565,0.11450195,-0.46099854,-0.15338135,10.296875,17.8125,4.609375
116,1697610605,-0.17675781,-1.0283813,0.17840576,2.671875,6.5625,2.921875
117,1697610645,0.08569336,-0.8274536,0.011169434,8.1875,6.796875,-8.46875
118,1697610685,-0.1303711,-0.6814575,0.029968262,12.40625,6.296875,-2.328125
119,1697610725,-0.15283203,-0.72491455,-0.0095825195,1.671875,8.390625,-11.984375
120,1697610765,-0.015380859,-0.54522705,0.11566162,-1.09375,15.28125,-7.859375
121,1697610805,-0.049804688,-0.66412354,0.06439209,-4.09375,-1.828125,-5.71875
122,1697610845,-0.0075683594,-0.7276001,-0.051818848,-5.65625,4.90625,-5.40625
123,1697610885,-0.10473633,-0.61016846,-0.25372314,7.1875,18.5,-0.984375
124,1697610925,0.0024414062,-1.1414185,-0.00982666,-21.03125,11.40625,-4.875
125,1697610965,0.18798828,-1.6172485,-0.45440674,-18.875,-2.0625,4.328125
126,1697611005,-0.10864258,-1.3118286,-0.12384033,11.796875,-23.609375,1.296875
127,1697611045,-1.0690918,-2.0,0.14813232,-36.734375,31.328125,-26.5625
128,1697611085,0.41308594,-1.3965454,0.031188965,11.234375,-7.703125,2.296875
129,1697611125,-0.48413086,-0.7522583,0.015808105,4.140625,0.640625,-2.015625
130,1697611165,0.015380859,-0.81573486,-0.09918213,15.328125,-6.015625,1.46875
131,1697611205,-0.1730957,-0.67144775,-0.03668213,6.46875,-14.5,5.78125
132,1697611245,-0.18164062,-1.0410767,-0.13604736,-7.859375,-15.609375,-0.640625
133,1697611285,-0.29345703,-0.87677,0.07269287,-10.421875,-10.6875,-1.796875
134,1697611325,-0.3852539,-0.81427,-0.014221191,-10.390625,0.40625,-1.53125
135,1697611365,-0.10131836,-0.6670532,-0.016174316,-9.921875,8.390625,5.3125
136,1697611405,-0.20336914,-0.3731079,0.03363037,5.0,-0.0625,1.703125
137,1697611445,-0.08666992,-0.7112427,0.014099121,-2.96875,10.515625,9.890625
138,1697611485,0.11401367,-0.34014893,0.08050537,-6.859375,3.25,6.796875
139,1697611525,0.09057617,-1.3057251,-0.40704346,-3.0,-17.75,9.234375
140,1697611565,-0.5576172,-1.5061646,0.06707764,20.625,23.9375,-10.203125
141,1697611605,0.6142578,-1.364563,-0.37921143,2.0,0.125,10.8125
142,1697611645,-0.3605957,-2.0,0.21307373,-9.375,-20.046875,2.171875
143,1697611685,-0.47216797,-1.1228638,-0.0647583,15.296875,7.484375,-9.0
144,1697611725,-0.028564453,-0.90826416,-0.031066895,8.21875,14.765625,-1.765625
145,1697611765,-0.080566406,-0.71954346,0.015808105,6.578125,15.265625,3.234375
146,1697611805,0.009521484,-0.5762329,-0.062561035,3.734375,16.875,3.359375
147,1697611845,-0.01586914,-0.5335083,0.03363037,6.078125,4.0,-3.34375
148,1697611885,0.009765625,-0.82281494,0.09857178,-4.515625,-16.734375,-14.796875
149,1697611925,-0.24658203,-0.9092407,0.042907715,-11.75,12.34375,-12.46875
150,1697611965,0.09350586,-0.6487427,0.04559326,-13.765625,10.9375,-2.78125
151,1697612005,0.024902344,-1.0110474,0.26727295,-21.5,-16.1875,-5.328125
152,1697612045,-0.32836914,-1.3118286,0.4755249,-32.453125,-35.34375,-22.890625
153,1697612085,-0.23461914,-1.2090454,0.058044434,18.453125,22.546875,8.359375
154,1697612125,0.111328125,-1.0081177,-0.6148071,9.375,14.8125,7.640625
155,1697612165,0.21826172,-1.2112427,-0.10333252,-25.796875,-60.40625,-0.640625
156,1697612205,-0.4284668,-1.192688,0.117370605,19.71875,-34.03125,4.484375
157,1697612245,-0.6130371,-1.4483032,-0.10015869,-3.84375,-18.859375,6.03125
158,1697612285,-0.28125,-1.272522,-0.09967041,-0.125,-16.375,2.828125
159,1697612325,-0.2602539,-0.79400635,0.08880615,7.296875,-18.890625,3.15625
160,1697612365,-0.16186523,-0.76641846,0.059753418,3.78125,-9.953125,3.875
161,1697612405,-0.32080078,-0.9678345,-0.03302002,-6.96875,-3.53125,1.71875
162,1697612445,-0.20947266,-0.7996216,0.015075684,4.6875,3.59375,0.515625
163,1697612485,0.08691406,-0.5630493,-0.044006348,16.34375,-4.34375,6.65625
164,1697612525,-0.3154297,-0.51690674,0.085632324,3.328125,11.28125,3.28125
165,1697612565,-0.34814453,-0.75079346,-0.0051879883,3.5,20.71875,-1.9375
166,1697612605,-0.09326172,-0.798645,0.026550293,-21.3125,21.828125,1.671875
167,1697612645,-0.2758789,-0.91192627,0.05731201,-21.4375,16.828125,2.078125
168,1697612685,0.2939453,-1.1853638,-0.24395752,22.671875,-12.296875,7.953125
169,1697612725,0.7211914,-0.52056885,-0.42144775,-0.21875,21.765625,-0.578125
170,1697612765,-0.15014648,-0.93292236,0.11444092,-1.09375,-25.3125,0.65625
171,1697612805,-0.15551758,-0.5808716,-0.18243408,-18.875,-11.640625,-9.515625
172,1697612845,-0.23779297,-1.1209106,-0.13970947,-11.265625,-5.421875,-3.53125
173,1697612885,-0.2043457,-0.8687134,-0.20831299,-4.171875,6.40625,-10.421875
174,1697612925,-0.049316406,-1.1558228,-0.050598145,-3.625,12.71875,-7.140625
175,1697612965,-0.21533203,-1.0122681,-0.07183838,-5.90625,11.421875,-0.828125
176,1697613005,-0.030517578,-0.89556885,-0.07720947,-10.1875,1.390625,-6.671875
177,1697613045,-0.2211914,-0.65704346,0.06976318,-18.734375,-4.5,-9.859375
178,1697613085,-0.03930664,-0.7319946,-0.1350708,-10.6875,-1.6875,-6.375
179,1697613125,-0.0234375,-0.6026001,0.07122803,-15.921875,-12.703125,-7.015625
180,1697613165,-0.6447754,-0.6069946,0.08758545,-17.984375,2.25,-7.015625
181,1697613205,-0.017089844,-0.66412354,-0.03253174,-5.6875,10.5625,-1.296875
182,1697613245,-0.38720703,-0.7112427,0.3397827,-22.609375,23.984375,2.640625
183,1697613285,-0.16235352,-1.2776489,-0.031555176,-5.296875,36.421875,-18.984375
184,1697613325,0.78125,-1.5122681,-0.7263794,8.0625,25.984375,5.1875
185,1697613365,-0.09643555,-1.06427,0.039733887,7.890625,-12.765625,9.234375
186,1697613405,-0.22924805,-1.7466431,-0.0020141602,-10.46875,-2.03125,-7.46875
187,1697613445,-0.21166992,-1.4512329,0.022644043,17.203125,5.453125,5.15625
188,1697613485,0.0026855469,-0.923645,0.059753418,-4.09375,-3.84375,-0.734375
189,1697613525,-0.24707031,-1.1130981,0.08782959,0.03125,3.109375,0.578125
190,1697613565,-0.06347656,-0.7444458,-0.08087158,4.109375,14.046875,7.8125
191,1697613605,0.056396484,-0.49371338,-0.008850098,-3.65625,1.96875,4.34375
192,1697613645,-0.0021972656,-0.5557251,0.0053100586,13.796875,2.984375,6.015625
193,1697613685,-0.1274414,-0.51885986,0.08831787,10.4375,9.828125,1.515625
194,1697613725,0.10620117,-0.5615845,-0.010070801,16.859375,5.03125,1.34375
195,1697613765,-0.21679688,-0.7583618,0.03265381,14.25,-1.1875,-2.578125
196,1697613805,-0.0021972656,-0.8272095,-0.28082275,21.21875,1.953125,-5.703125
197,1697613845,-0.0026855469,-1.5613403,-0.41656494,-11.609375,-11.6875,-7.5625
198,1697613885,0.14233398,-1.8911743,-0.29229736,2.21875,-19.9375,-4.4375
199,1697613925,-0.59472656,-1.5757446,-0.10992432,-1.78125,1.828125,-9.46875
200,1697613965,-0.19067383,-1.5830688,0.152771,-11.53125,1.546875,-13.53125
201,1697614005,-0.061523438,-1.3130493,-0.14581299,-19.390625,2.328125,-1.59375
202,1697614045,-0.21166992,-0.6878052,-0.13043213,12.3125,4.265625,-3.21875
203,1697614085,-0.08959961,-0.65338135,-0.0947876,13.078125,9.734375,1.28125
204,1697614125,-0.16674805,-0.7542114,-0.11920166,5.421875,11.5,0.46875
205,1697614165,-0.0769043,-0.8574829,-0.18878174,-3.6875,7.359375,-0.171875
206,1697614205,-0.17797852,-0.88848877,-0.0647583,-6.0,6.109375,-0.1875
207,1697614245,-0.11791992,-0.7197876,-0.02130127,-7.796875,1.328125,-2.21875
208,1697614285,-0.11401367,-0.6045532,-0.06304932,-2.203125,-10.71875,6.953125
209,1697614325,-0.09838867,-0.60601807,-0.124816895,-11.78125,-18.640625,1.1875
210,1697614365,-0.10449219,-0.6189575,-0.09844971,-10.34375,-16.140625,4.609375
211,1697614405,-0.41967773,-0.76934814,0.11419678,-29.796875,-0.5,-14.984375
212,1697614445,-0.13208008,-0.69244385,-0.04449463,22.203125,-6.328125,11.390625
213,1697614485,-0.04345703,-1.5440063,-0.33233643,-0.59375,-8.15625,9.46875
214,1697614525,0.1184082,-1.4915161,-0.1843872,61.3125,4.9375,15.796875
215,1697614565,0.11645508,-1.9920044,0.36273193,-2.265625,5.59375,4.859375
216,1697614605,-0.4177246,-1.0137329,-0.0647583,6.734375,-21.625,11.828125
217,1697614645,-0.011962891,-1.987854,-0.06500244,-12.203125,-25.53125,-15.71875
218,1697614685,-0.1315918,-0.72003174,-0.17315674,8.015625,-6.65625,1.78125
219,1697614725,0.044433594,-0.6572876,-0.12823486,2.90625,-5.953125,-5.6875
220,1697614765,-0.040527344,-0.6956177,-0.04522705,1.546875,-2.828125,0.34375
221,1697614805,0.011230469,-0.72076416,-0.05987549,-2.875,-6.875,-5.40625
222,1697614845,-0.107910156,-0.7581177,0.028259277,4.265625,-2.4375,-6.34375
223,1697614885,-0.08496094,-0.59747314,0.020446777,8.953125,8.234375,-6.234375
224,1697614925,-0.08154297,-0.5130005,-0.13092041,9.078125,12.828125,-5.265625
225,1697614965,0.057373047,-0.55914307,-0.0044555664,8.390625,-0.734375,-9.578125
226,1697615005,-0.084228516,-0.8389282,0.01727295,0.46875,2.046875,-5.71875
227,1697615045,-0.2692871,-1.3777466,0.32928467,-19.453125,-14.40625,-18.328125
228,1697615085,-0.38061523,-1.2146606,-0.7529907,-1.4375,16.0,-4.921875
229,1697615125,0.6274414,-1.4483032,-0.50494385,-13.109375,21.640625,1.125
230,1697615165,-0.30297852,-1.4439087,-0.33135986,-7.375,-27.96875,-6.96875
231,1697615205,-0.73168945,-1.4651489,0.19036865,5.890625,-9.703125,-12.59375
232,1697615245,-0.16845703,-1.1516724,-0.06427002,-2.53125,15.96875,-2.96875
233,1697615285,-0.21069336,-0.8831177,-0.14776611,4.390625,-3.75,-4.3125
234,1697615325,-0.28833008,-1.0215454,0.047058105,-0.640625,1.375,-4.953125
235,1697615365,-0.1640625,-0.84161377,-0.09674072,1.171875,-0.640625,10.578125
236,1697615405,-0.2109375,-0.9768677,-0.23736572,8.703125,-4.203125,3.859375
237,1697615445,-0.14624023,-0.897522,-0.08453369,3.59375,-9.265625,4.515625
238,1697615485,-0.18383789,-0.87042236,-0.12774658,-4.34375,-6.78125,5.34375
239,1697615525,-0.30004883,-0.5652466,0.070007324,-7.015625,-5.140625,5.265625
240,1697615565,0.010009766,-0.3694458,-0.26470947,2.890625,-11.203125,16.984375
241,1697615605,-0.02734375,-0.28131104,-0.13409424,2.296875,-2.5,20.921875
242,1697615645,-0.31835938,-0.6704712,-0.14093018,4.234375,3.96875,2.59375
243,1697615685,0.25732422,-0.6604614,-0.023254395,2.46875,-10.1875,13.203125
244,1697615725,-0.28393555,-1.4524536,-0.13482666,6.375,-7.09375,1.8125
245,1697615765,-0.068847656,-1.7156372,-0.31573486,-0.46875,38.984375,1.53125
246,1697615805,0.26831055,-1.1455688,-0.41680908,0.5625,-14.078125,1.375
247,1697615845,-0.2421875,-2.0,0.22064209,-30.421875,13.96875,-1.75
248,1697615885,-0.13769531,-1.1951294,-0.046691895,5.546875,17.296875,10.046875
249,1697615925,-0.07348633,-1.0090942,0.016540527,14.109375,6.34375,-4.140625
250,1697615965,-0.03857422,-0.9072876,0.039489746,6.359375,5.34375,-0.890625
251,1697616005,0.011474609,-0.6538696,-0.10772705,1.421875,6.28125,0.03125
252,1697616045,-0.12695312,-0.76568604,-0.05645752,5.8125,2.140625,-3.0
253,1697616085,-0.079833984,-0.6716919,0.06317139,9.96875,12.78125,0.625
254,1697616125,0.011962891,-0.6748657,-0.12310791,3.671875,6.1875,-3.171875
255,1697616165,-0.119384766,-0.7402954,0.18695068,2.453125,9.25,-8.171875
256,1697616205,0.016845703,-0.6026001,0.06488037,0.296875,-2.578125,-5.953125
257,1697616245,0.0021972656,-0.66900635,-0.070373535,-4.765625,-25.1875,-11.984375
258,1697616285,-0.19091797,-0.53863525,-0.2937622,14.34375,4.640625,-2.1875
259,1697616325,0.45092773,-1.1519165,-0.21002197,8.296875,-5.921875,-2.09375
260,1697616365,0.17626953,-1.593811,-0.66729736,-1.890625,-51.875,-6.546875
261,1697616405,-1.4406738,-2.0,-0.24029541,-28.234375,1.09375,-16.9375
262,1697616445,0.8989258,-1.3025513,-0.48614502,16.625,25.515625,-7.140625
263,1697616485,-1.0463867,-1.5161743,0.18011475,-26.1875,-15.234375,3.203125
264,1697616525,0.20581055,-0.94732666,-0.36920166,21.21875,10.296875,4.046875
265,1697616565,-0.3076172,-0.91070557,-0.11553955,4.0625,-2.109375,-4.03125
266,1697616605,-0.11669922,-0.92803955,-0.058654785,6.96875,7.546875,-0.8125
267,1697616645,-0.30444336,-0.83795166,-0.08428955,-13.40625,7.4375,3.875
268,1697616685,-0.12597656,-0.8201294,-0.21173096,-9.1875,6.75,3.59375
269,1697616725,-0.06274414,-0.86065674,-0.16290283,-7.875,-3.890625,6.671875
270,1697616765,-0.14892578,-0.76031494,-0.02960205,-9.0,-7.078125,10.65625
271,1697616805,-0.20654297,-0.7034302,-0.038879395,-14.171875,-6.015625,5.15625
272,1697616845,-0.1352539,-0.5418091,-0.07965088,-2.6875,-7.453125,6.4375
273,1697616885,-0.20239258,-0.6255493,-0.070373535,-8.203125,4.0,5.78125
274,1697616925,-0.14135742,-0.7217407,-0.08355713,-2.46875,9.40625,2.140625
275,1697616965,0.012207031,-0.5652466,-0.01739502,12.96875,13.78125,8.296875
276,1697617005,-0.3173828,-1.4199829,-0.39019775,-7.390625,-17.953125,-20.890625
277,1697617045,0.111816406,-1.6592407,0.011657715,14.921875,20.546875,1.125
278,1697617085,0.056640625,-1.1990356,-0.31304932,9.375,10.328125,-3.40625
279,1697617125,-0.30517578,-1.687561,0.0927124,-4.734375,-13.296875,-4.8125
280,1697617165,-0.25952148,-1.3047485,0.18939209,-11.828125,13.40625,-1.453125
281,1697617205,-0.17626953,-1.0801392,-0.10235596,-3.53125,19.484375,-2.1875
282,1697617245,-0.09008789,-0.8501587,0.024108887,1.265625,12.953125,3.09375
283,1697617285,-0.07055664,-0.79644775,-0.07208252,-0.953125,2.734375,0.984375
284,1697617325,0.046875,-0.78570557,-0.020080566,-1.421875,-4.515625,-2.828125
285,1697617365,-0.12426758,-0.66656494,0.026062012,4.09375,0.25,-6.71875
286,1697617405,-0.025634766,-0.49761963,-0.030334473,7.28125,0.53125,-6.046875
287,1697617445,-0.05444336,-0.47857666,0.08074951,-1.484375,-4.953125,-3.953125
288,1697617485,-0.08642578,-0.5288696,-0.08673096,14.984375,-1.84375,2.5625
289,1697617525,0.09008789,-0.987854,0.10882568,-4.265625,-19.0,-3.421875
290,1697617565,-0.59521484,-1.0894165,0.105651855,-2.203125,-9.75,-16.625
291,1697617605,0.12792969,-1.3272095,-0.23028564,5.9375,41.5,13.515625
292,1697617645,0.29736328,-2.0,-0.26617432,-50.25,-38.53125,-11.390625
293,1697617685,-1.1455078,-1.7608032,-0.2617798,-1.40625,-9.3125,-3.71875
294,1697617725,0.2619629,-1.1880493,-0.25665283,-6.328125,26.15625,-6.40625
295,1697617765,-0.3984375,-1.0811157,0.09222412,-2.125,-0.515625,-1.390625
296,1697617805,-0.068603516,-0.7764282,-0.117004395,9.875,1.609375,1.484375
297,1697617845,-0.1184082,-0.6338501,-0.12554932,9.828125,-10.9375,2.484375
298,1697617885,-0.14428711,-0.9475708,-0.12921143,1.09375,-1.0,6.9375
299,1697617925,-0.23925781,-0.9859009,0.0038452148,2.40625,-5.046875,7.84375
300,1697617965,-0.16455078,-0.97906494,-0.09893799,-1.78125,-13.53125,5.390625
301,1697618005,-0.18481445,-0.90509033,0.039489746,-6.90625,-8.84375,1.078125
302,1697618045,-0.38378906,-0.673645,0.14398193,0.890625,-4.40625,1.1875
303,1697618085,-0.05810547,-0.50079346,-0.17559814,-3.5,-12.625,8.890625
304,1697618125,-0.08959961,-0.5967407,-0.030578613,6.40625,-4.03125,5.34375
305,1697618165,-0.45483398,-0.64019775,-0.062561035,2.796875,13.0,0.859375
306,1697618205,0.24731445,-0.63775635,-0.07525635,3.484375,-14.1875,5.546875
307,1697618245,-0.8562012,-1.2095337,-0.046936035,-7.03125,-16.609375,-4.421875
308,1697618285,-0.21459961,-2.0,0.14447021,-1.796875,23.71875,-8.765625
309,1697618325,0.6894531,-0.76690674,-0.83599854,18.25,17.71875,15.578125
310,1697618365,-0.55737305,-1.2622681,0.1954956,-5.0,1.265625,-8.421875
311,1697618405,0.07836914,-1.8635864,0.20184326,-1.125,11.09375,-2.328125
312,1697618445,-0.23779297,-1.0630493,-0.14678955,8.96875,3.96875,3.21875
313,1697618485,0.13598633,-0.70635986,-0.16290283,6.140625,15.4375,-0.96875
314,1697618525,-0.03491211,-0.75665283,-0.0037231445,3.46875,-5.1875,0.40625
315,1697618565,-0.083496094,-0.77349854,0.04510498,0.046875,-1.296875,-4.265625
316,1697618605,-0.059570312,-0.6560669,0.07318115,-4.046875,4.21875,-2.984375
317,1697618645,-0.14892578,-0.60040283,-0.10284424,6.40625,3.71875,0.28125
318,1697618685,0.0234375,-0.9385376,0.14788818,-8.5,-12.875,-10.40625
319,1697618725,-0.5749512,-0.88482666,0.02923584,-18.625,3.015625,-22.25
320,1697618765,0.3244629,-0.44659424,-0.17340088,17.8125,15.6875,5.984375
