,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,-0.88793945,0.17547607,-0.5210571,1.078125,-1.734375,5.125
114,1697610525,-0.857666,0.18255615,-0.61798096,0.609375,1.765625,-2.703125
115,1697610565,-0.79174805,0.20672607,-0.6074829,-0.0625,1.234375,-3.796875
116,1697610605,-0.7907715,0.2111206,-0.6177368,-4.796875,-3.359375,0.1875
117,1697610645,-0.7194824,0.21917725,-0.70513916,1.078125,-11.53125,3.65625
118,1697610685,-0.8652344,0.1930542,-0.4981079,-9.328125,-1.703125,-1.90625
119,1697610725,-0.9050293,0.1708374,-0.380188,1.421875,19.59375,-8.21875
120,1697610765,-0.8239746,0.24554443,-0.43902588,1.078125,14.953125,-6.859375
121,1697610805,-0.8034668,0.2008667,-0.60943604,1.796875,12.25,-1.65625
122,1697610845,-0.8457031,0.17645264,-0.52178955,-7.625,0.1875,3.65625
123,1697610885,-0.8754883,0.13079834,-0.54156494,-8.625,4.875,-3.859375
124,1697610925,-0.81347656,0.18109131,-0.53912354,-13.71875,-1.625,-8.03125
125,1697610965,-0.8417969,0.23699951,-0.5388794,-10.5,0.6875,-2.40625
126,1697611005,-0.83251953,0.20892334,-0.56451416,-11.734375,-1.25,-0.25
127,1697611045,-0.8469238,0.15325928,-0.50860596,-7.46875,-2.953125,-3.078125
128,1697611085,-0.86376953,0.19256592,-0.52667236,-9.765625,1.46875,-2.734375
129,1697611125,-0.8342285,0.17010498,-0.581604,-6.828125,-1.875,-2.03125
130,1697611165,-0.86572266,0.17010498,-0.5444946,-2.1875,-2.65625,-1.328125
131,1697611205,-0.85253906,0.15570068,-0.5249634,-3.171875,3.015625,-1.515625
132,1697611245,-0.82055664,0.1786499,-0.6560669,-5.578125,-1.28125,-2.40625
133,1697611285,-0.84106445,0.15350342,-0.5557251,2.421875,0.984375,-0.03125
134,1697611325,-0.795166,0.16693115,-0.5545044,4.65625,2.59375,0.75
135,1697611365,-0.84521484,0.17596436,-0.55255127,14.515625,0.53125,4.203125
136,1697611405,-0.8498535,0.18255615,-0.6091919,24.953125,-6.53125,7.390625
137,1697611445,-0.80371094,0.16033936,-0.8933716,37.40625,-10.78125,10.390625
138,1697611485,-0.7126465,0.15789795,-0.30889893,15.890625,5.765625,7.34375
139,1697611525,-1.0073242,0.24261475,-0.44732666,1.03125,-14.328125,4.890625
140,1697611565,-0.9987793,0.23309326,-0.39190674,-7.296875,4.40625,-3.640625
141,1697611605,-0.8149414,0.19012451,-0.49249268,-1.5,12.75,-10.265625
142,1697611645,-0.703125,0.19329834,-0.5484009,6.59375,0.8125,3.875
143,1697611685,-0.91064453,0.20184326,-0.5203247,0.734375,1.4375,0.84375
144,1697611725,-0.82714844,0.21185303,-0.5647583,-0.046875,-0.90625,-1.25
145,1697611765,-0.8129883,0.20037842,-0.5635376,1.09375,-5.515625,2.671875
146,1697611805,-0.75756836,0.16864014,-0.83721924,0.65625,-9.265625,2.453125
147,1697611845,-0.80493164,0.21453857,-0.42510986,0.96875,2.984375,0.9375
148,1697611885,-1.0700684,0.18890381,-0.37213135,-12.8125,4.46875,-4.5625
149,1697611925,-0.9008789,0.2662964,-0.42437744,-13.09375,3.328125,-10.40625
150,1697611965,-0.7438965,0.215271,-0.6265259,-5.171875,5.6875,-6.359375
151,1697612005,-0.77197266,0.11541748,-0.5269165,4.5,-0.53125,6.84375
152,1697612045,-0.88500977,0.22821045,-0.5901489,-0.46875,-2.859375,-2.4375
153,1697612085,-0.8273926,0.20501709,-0.55914307,2.328125,-1.875,1.484375
154,1697612125,-0.8046875,0.19500732,-0.569397,1.65625,-4.828125,1.890625
155,1697612165,-0.71533203,0.1852417,-0.9729614,10.671875,-11.875,4.515625
156,1697612205,-0.8310547,0.20037842,-0.45880127,1.859375,6.40625,-1.78125
157,1697612245,-0.9838867,0.21844482,-0.34942627,-3.609375,10.8125,-3.515625
158,1697612285,-0.8635254,0.28216553,-0.45587158,-13.125,6.15625,-10.078125
159,1697612325,-0.7312012,0.17034912,-0.6668091,-5.96875,9.609375,-6.015625
160,1697612365,-0.8312988,0.14886475,-0.54107666,1.0625,1.5625,3.265625
161,1697612405,-0.86987305,0.22283936,-0.5442505,-0.578125,1.453125,-4.375
162,1697612445,-0.80126953,0.24822998,-0.56085205,5.234375,-0.203125,1.25
163,1697612485,-0.7751465,0.2189331,-0.7329712,1.40625,-13.0625,5.328125
164,1697612525,-0.8540039,0.13787842,-0.36114502,8.296875,3.671875,4.8125
165,1697612565,-1.0092773,0.16668701,-0.3057251,-12.15625,-6.453125,-0.1875
166,1697612605,-0.84521484,0.23406982,-0.5484009,-13.03125,4.609375,-7.40625
167,1697612645,-0.8051758,0.21136475,-0.47686768,0.21875,1.4375,-7.71875
168,1697612685,-0.8442383,0.20794678,-0.5352173,4.953125,0.90625,-1.1875
169,1697612725,-0.8413086,0.18499756,-0.56329346,-4.5625,-7.96875,1.234375
170,1697612765,-0.8095703,0.20477295,-0.5767212,-8.171875,-2.671875,1.484375
171,1697612805,-0.8100586,0.16204834,-0.56695557,-5.0625,-1.890625,1.40625
172,1697612845,-0.81689453,0.22747803,-0.58380127,-2.09375,1.859375,1.609375
173,1697612885,-0.8183594,0.15863037,-0.6218872,-1.6875,-6.484375,1.1875
174,1697612925,-0.82128906,0.16790771,-0.5322876,0.359375,-0.890625,-2.34375
175,1697612965,-0.8383789,0.17230225,-0.5366821,7.265625,-2.234375,-0.609375
176,1697613005,-0.814209,0.20428467,-0.6062622,3.59375,-5.96875,-1.984375
177,1697613045,-0.83496094,0.17791748,-0.5581665,2.640625,-4.015625,-1.671875
178,1697613085,-0.7858887,0.21087646,-0.58428955,-6.109375,-3.921875,-3.375
179,1697613125,-0.81396484,0.24310303,-0.6030884,-5.265625,-2.34375,0.375
180,1697613165,-0.8227539,0.21087646,-0.642395,-1.234375,-2.984375,-0.03125
181,1697613205,-0.7741699,0.18890381,-0.6448364,-2.453125,-2.328125,-0.296875
182,1697613245,-0.81640625,0.22381592,-0.6477661,0.875,-3.046875,2.71875
183,1697613285,-0.81518555,0.18304443,-0.65411377,14.21875,-0.21875,5.828125
184,1697613325,-0.7770996,0.18792725,-0.5791626,9.515625,-11.53125,3.953125
185,1697613365,-0.67456055,0.1305542,-0.9678345,19.34375,1.484375,6.765625
186,1697613405,-0.81933594,0.19744873,-0.43414307,6.765625,17.484375,3.625
187,1697613445,-1.0275879,0.23187256,-0.42730713,-8.390625,11.984375,-7.28125
188,1697613485,-0.8625488,0.2514038,-0.473938,-10.78125,10.5625,-6.6875
189,1697613525,-0.72314453,0.20843506,-0.5708618,4.296875,12.296875,-3.140625
190,1697613565,-0.8432617,0.19281006,-0.5354614,3.890625,5.171875,5.0
191,1697613605,-0.8461914,0.20697021,-0.552063,3.203125,1.6875,-1.03125
192,1697613645,-0.7883301,0.22088623,-0.5852661,0.921875,0.96875,0.265625
193,1697613685,-0.78271484,0.20574951,-0.66851807,-1.109375,-8.875,2.734375
194,1697613725,-0.8276367,0.184021,-0.45806885,9.140625,-0.53125,6.046875
195,1697613765,-0.96850586,0.16448975,-0.42462158,-8.9375,-8.734375,0.03125
196,1697613805,-0.83496094,0.21478271,-0.44366455,-5.828125,7.25,-7.65625
197,1697613845,-0.7961426,0.2597046,-0.58599854,-1.59375,6.3125,-5.34375
198,1697613885,-0.7805176,0.13519287,-0.5708618,4.171875,1.03125,3.78125
199,1697613925,-0.8383789,0.21038818,-0.5840454,0.109375,-3.375,-2.078125
200,1697613965,-0.83935547,0.22625732,-0.56744385,1.765625,-1.828125,-0.015625
201,1697614005,-0.79418945,0.22723389,-0.58380127,2.828125,-6.4375,1.34375
202,1697614045,-0.7038574,0.16986084,-0.72125244,6.3125,-7.890625,5.828125
203,1697614085,-0.8413086,0.21575928,-0.4812622,-1.75,2.484375,0.28125
204,1697614125,-0.92749023,0.24334717,-0.50177,-6.203125,12.90625,-8.09375
205,1697614165,-0.79296875,0.23504639,-0.52178955,-3.90625,3.671875,-7.359375
206,1697614205,-0.7895508,0.18182373,-0.5652466,-1.625,3.109375,0.375
207,1697614245,-0.84814453,0.19622803,-0.5293579,-1.109375,0.46875,-0.015625
208,1697614285,-0.83618164,0.21063232,-0.5210571,0.484375,-0.234375,-1.765625
209,1697614325,-0.75390625,0.23236084,-0.6773071,0.46875,-5.953125,0.765625
210,1697614365,-0.77783203,0.23675537,-0.65045166,7.90625,-6.375,4.03125
211,1697614405,-0.88916016,0.15350342,-0.5276489,3.609375,3.125,4.421875
212,1697614445,-0.95874023,0.1515503,-0.39239502,-7.84375,0.625,-4.0
213,1697614485,-0.8588867,0.27850342,-0.48516846,-9.359375,8.5,-9.359375
214,1697614525,-0.796875,0.26385498,-0.48638916,-14.40625,5.125,-11.84375
215,1697614565,-0.8342285,0.18353271,-0.55718994,-3.609375,2.9375,8.125
216,1697614605,-0.8588867,0.15472412,-0.66192627,-5.1875,-8.703125,-1.578125
217,1697614645,-0.8137207,0.18695068,-0.550354,3.28125,-3.96875,-3.65625
218,1697614685,-0.7824707,0.20355225,-0.59942627,-2.4375,-2.546875,0.921875
219,1697614725,-0.8010254,0.17327881,-0.61676025,-3.59375,-5.421875,-1.171875
220,1697614765,-0.8310547,0.22283936,-0.60284424,-4.359375,-9.984375,-1.1875
221,1697614805,-0.80371094,0.1749878,-0.57037354,-7.65625,-0.1875,-0.984375
222,1697614845,-0.78222656,0.20013428,-0.65631104,-5.171875,-5.34375,-0.890625
223,1697614885,-0.81225586,0.1954956,-0.59210205,-3.09375,-5.171875,-0.03125
224,1697614925,-0.7937012,0.16864014,-0.66241455,-4.53125,-1.9375,-0.421875
225,1697614965,-0.7949219,0.1852417,-0.58428955,-1.890625,-1.9375,0.3125
226,1697615005,-0.7878418,0.18719482,-0.6687622,3.078125,-3.59375,1.15625
227,1697615045,-0.78149414,0.1774292,-0.6675415,15.453125,-3.65625,5.875
228,1697615085,-0.8027344,0.16619873,-0.58721924,13.484375,-4.40625,5.234375
229,1697615125,-0.68530273,0.16766357,-0.82476807,32.0,3.40625,12.203125
230,1697615165,-0.76000977,0.26287842,-0.5046997,11.0,6.765625,5.796875
231,1697615205,-0.8376465,0.22479248,-0.45098877,1.9375,18.046875,-1.578125
232,1697615245,-0.8532715,0.20452881,-0.48223877,-8.84375,6.4375,-7.15625
233,1697615285,-0.78808594,0.22918701,-0.5840454,-2.65625,4.921875,-2.453125
234,1697615325,-0.8378906,0.1918335,-0.56915283,2.625,4.234375,1.171875
235,1697615365,-0.8376465,0.21356201,-0.5498657,1.578125,2.4375,-1.171875
236,1697615405,-0.7849121,0.23187256,-0.6121216,-0.53125,-5.875,0.890625
237,1697615445,-0.72631836,0.15570068,-0.5996704,5.828125,-4.046875,5.46875
238,1697615485,-0.8835449,0.15496826,-0.425354,-8.875,-8.6875,-0.546875
239,1697615525,-0.82836914,0.24993896,-0.53326416,-5.515625,10.15625,-6.703125
240,1697615565,-0.7866211,0.22332764,-0.5601196,-3.578125,3.171875,-3.609375
241,1697615605,-0.845459,0.14959717,-0.5791626,2.515625,-0.8125,3.484375
242,1697615645,-0.8022461,0.1954956,-0.58551025,0.140625,-1.515625,-3.734375
243,1697615685,-0.8095703,0.23602295,-0.57769775,2.96875,-3.09375,1.265625
244,1697615725,-0.7824707,0.23065186,-0.755188,-4.28125,-14.0,1.140625
245,1697615765,-0.8161621,0.18743896,-0.52593994,5.046875,8.421875,4.15625
246,1697615805,-0.9519043,0.17230225,-0.41070557,-2.734375,-0.625,-0.53125
247,1697615845,-0.85498047,0.27166748,-0.5335083,1.15625,11.8125,-2.5625
248,1697615885,-0.7089844,0.20062256,-0.64556885,2.515625,0.71875,-2.28125
249,1697615925,-0.876709,0.16351318,-0.5750122,4.03125,3.375,3.625
250,1697615965,-0.83935547,0.22894287,-0.58062744,1.5625,-0.296875,-4.0625
251,1697616005,-0.7685547,0.21942139,-0.58721924,-2.1875,-4.453125,0.984375
252,1697616045,-0.6689453,0.17669678,-0.89801025,2.96875,-19.21875,7.296875
253,1697616085,-0.81811523,0.2177124,-0.5046997,-4.703125,5.171875,-3.140625
254,1697616125,-0.84399414,0.215271,-0.36187744,-5.234375,19.625,-11.59375
255,1697616165,-0.87890625,0.2904663,-0.30474854,-2.90625,20.21875,-3.3125
256,1697616205,-0.7409668,0.24163818,-0.6741333,0.359375,-1.828125,-10.140625
257,1697616245,-0.88500977,0.08026123,-0.5195923,3.03125,6.46875,9.1875
258,1697616285,-0.8955078,0.1954956,-0.6194458,1.8125,1.09375,-4.03125
259,1697616325,-0.8063965,0.24139404,-0.5244751,1.25,-3.4375,-3.078125
260,1697616365,-0.7998047,0.22479248,-0.59332275,-7.09375,-5.453125,-0.25
261,1697616405,-0.8005371,0.18719482,-0.55596924,2.0,-4.984375,0.5625
262,1697616445,-0.83081055,0.20843506,-0.57476807,-7.34375,-7.578125,-2.765625
263,1697616485,-0.8010254,0.22845459,-0.5899048,-6.390625,-6.390625,-1.609375
264,1697616525,-0.7998047,0.18963623,-0.59332275,-5.265625,-4.359375,-0.28125
265,1697616565,-0.8117676,0.20770264,-0.642395,-4.03125,-4.890625,-0.28125
266,1697616605,-0.80029297,0.19110107,-0.59088135,-2.203125,-3.46875,-0.5
267,1697616645,-0.81884766,0.20135498,-0.5911255,-6.625,-1.046875,-2.4375
268,1697616685,-0.7788086,0.18597412,-0.631897,-8.140625,-2.703125,-2.046875
269,1697616725,-0.77563477,0.20135498,-0.6589966,-3.84375,-4.21875,-0.578125
270,1697616765,-0.7792969,0.18450928,-0.6279907,-2.421875,-2.5,-0.1875
271,1697616805,-0.75268555,0.1876831,-0.66851807,4.859375,5.1875,2.65625
272,1697616845,-0.8041992,0.17449951,-0.5899048,13.828125,-1.6875,5.390625
273,1697616885,-0.7937012,0.17718506,-0.66607666,9.734375,-8.03125,5.734375
274,1697616925,-0.63061523,0.07611084,-0.63409424,28.109375,4.40625,9.203125
275,1697616965,-0.75024414,0.28460693,-0.5774536,1.703125,5.90625,1.734375
276,1697617005,-0.84228516,0.21917725,-0.4282837,-6.546875,16.1875,-3.046875
277,1697617045,-0.8532715,0.23675537,-0.5339966,-5.875,7.203125,-9.8125
278,1697617085,-0.7463379,0.21331787,-0.5928345,-2.734375,3.109375,1.640625
279,1697617125,-0.84277344,0.17645264,-0.579895,2.078125,4.0625,0.265625
280,1697617165,-0.8166504,0.19256592,-0.5757446,4.515625,2.4375,-0.59375
281,1697617205,-0.78930664,0.22894287,-0.59698486,3.1875,-6.09375,3.140625
282,1697617245,-0.64819336,0.117370605,-0.788147,11.65625,-5.59375,8.109375
283,1697617285,-0.74438477,0.2098999,-0.48687744,-2.078125,-0.265625,-0.859375
284,1697617325,-0.8952637,0.21478271,-0.37042236,-4.171875,14.53125,-7.421875
285,1697617365,-0.81152344,0.31463623,-0.51031494,-10.125,6.625,-11.125
286,1697617405,-0.73706055,0.17718506,-0.6712036,2.3125,2.796875,-0.046875
287,1697617445,-0.82666016,0.12445068,-0.5586548,5.375,1.171875,2.96875
288,1697617485,-0.87475586,0.24334717,-0.6223755,1.65625,-2.578125,-2.6875
289,1697617525,-0.73828125,0.22869873,-0.55133057,0.890625,-6.203125,0.859375
290,1697617565,-0.69189453,0.13397217,-0.7385864,7.0,-9.546875,12.5625
291,1697617605,-0.80371094,0.24676514,-0.49908447,-6.59375,-2.53125,-2.109375
292,1697617645,-0.888916,0.2592163,-0.3760376,-2.328125,16.046875,-7.21875
293,1697617685,-0.79125977,0.27020264,-0.52008057,-6.109375,5.828125,-8.78125
294,1697617725,-0.74072266,0.1437378,-0.66778564,4.46875,0.421875,2.5625
295,1697617765,-0.87280273,0.17474365,-0.55548096,3.296875,1.03125,1.671875
296,1697617805,-0.8305664,0.22650146,-0.5881958,2.96875,-0.8125,-4.609375
297,1697617845,-0.7282715,0.2230835,-0.57647705,2.046875,-5.28125,2.265625
298,1697617885,-0.7036133,0.16497803,-0.9553833,-2.40625,-12.0625,7.171875
299,1697617925,-0.86816406,0.17816162,-0.42315674,-3.1875,9.703125,-0.109375
300,1697617965,-0.9724121,0.2489624,-0.3706665,-4.546875,8.828125,-7.625
301,1697618005,-0.79003906,0.27386475,-0.4336548,-2.46875,9.25,-6.125
302,1697618045,-0.76416016,0.2399292,-0.59991455,-0.921875,6.28125,-6.703125
303,1697618085,-0.8178711,0.17156982,-0.6084595,8.734375,3.96875,7.84375
304,1697618125,-0.845459,0.13031006,-0.57696533,4.40625,-0.015625,3.875
305,1697618165,-0.82714844,0.22821045,-0.5667114,0.640625,-2.875,-1.703125
306,1697618205,-0.8066406,0.21697998,-0.5671997,-2.484375,-2.765625,1.0
307,1697618245,-0.8093262,0.18377686,-0.5745239,-4.953125,-5.3125,1.90625
308,1697618285,-0.814209,0.21746826,-0.59161377,-10.8125,-6.390625,-2.296875
309,1697618325,-0.8215332,0.19696045,-0.60357666,-10.53125,-3.4375,-2.40625
310,1697618365,-0.77197266,0.17889404,-0.59576416,-7.0,-5.9375,0.203125
311,1697618405,-0.8208008,0.1671753,-0.6279907,-8.734375,-8.109375,-1.453125
312,1697618445,-0.8010254,0.1762085,-0.6350708,-6.875,-3.171875,-1.84375
313,1697618485,-0.7705078,0.17449951,-0.66900635,-7.3125,-3.578125,-2.359375
314,1697618525,-0.7949219,0.17254639,-0.63165283,-4.0,-1.390625,-1.484375
315,1697618565,-0.77319336,0.18011475,-0.661438,-1.796875,-2.921875,0.03125
316,1697618605,-0.7751465,0.1906128,-0.63531494,5.03125,-0.8125,2.125
317,1697618645,-0.8027344,0.18475342,-0.6253052,14.640625,-0.390625,4.75
318,1697618685,-0.77124023,0.18084717,-0.61016846,17.859375,-3.9375,6.46875
319,1697618725,-0.78027344,0.1798706,-0.8015747,16.453125,-4.265625,4.328125
320,1697618765,-0.7285156,0.17327881,-0.5142212,16.6875,5.609375,9.203125
321,1697618805,-0.86279297,0.24505615,-0.5718384,3.109375,-4.65625,3.671875
