,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1697609285,-0.6921387,0.08880615,-0.7197876,-0.203125,-0.03125,0.34375
84,1697609325,-0.6916504,0.08392334,-0.72320557,-0.015625,1.421875,0.375
85,1697609365,-0.685791,0.07635498,-0.7090454,0.859375,1.828125,-0.25
86,1697609405,-0.6977539,0.09564209,-0.7151489,0.453125,1.234375,-0.234375
87,1697609445,-0.6982422,0.093444824,-0.7149048,0.453125,1.953125,0.171875
88,1697609485,-0.69921875,0.09515381,-0.7136841,1.515625,1.53125,0.71875
89,1697609525,-0.6982422,0.09564209,-0.71221924,1.90625,3.046875,0.53125
90,1697609565,-0.7006836,0.09710693,-0.69854736,0.828125,2.109375,0.296875
91,1697609605,-0.69970703,0.094177246,-0.7073364,0.484375,1.96875,0.375
92,1697609645,-0.69921875,0.09515381,-0.7112427,0.875,2.046875,0.296875
93,1697609685,-0.70214844,0.10003662,-0.7041626,0.3125,1.640625,0.109375
94,1697609725,-0.703125,0.10223389,-0.704895,0.5625,1.453125,0.359375
95,1697609765,-0.701416,0.09613037,-0.7007446,1.171875,2.171875,0.484375
96,1697609805,-0.70458984,0.10003662,-0.70977783,0.359375,1.21875,0.453125
97,1697609845,-0.70410156,0.09881592,-0.7156372,1.203125,2.0625,0.453125
98,1697609885,-0.7001953,0.10272217,-0.6970825,1.578125,2.3125,0.5
99,1697609925,-0.7055664,0.10882568,-0.70269775,0.484375,1.21875,0.453125
100,1697609965,-0.7097168,0.10321045,-0.6968384,1.46875,1.171875,0.59375
101,1697610005,-0.7055664,0.09710693,-0.7024536,0.609375,1.96875,0.59375
102,1697610045,-0.7001953,0.10345459,-0.70318604,-0.765625,-0.0625,0.421875
103,1697610085,-0.7072754,0.10272217,-0.7070923,-0.390625,1.21875,0.390625
104,1697610125,-0.70751953,0.10247803,-0.690979,0.21875,0.921875,-0.078125
105,1697610165,-0.7145996,0.10443115,-0.7005005,-0.375,1.09375,0.234375
106,1697610205,-0.7128906,0.11029053,-0.7000122,-0.515625,1.265625,0.046875
107,1697610245,-0.703125,0.10638428,-0.6970825,-0.53125,0.921875,0.578125
108,1697610285,-0.6984863,0.10028076,-0.6963501,-0.078125,1.921875,0.734375
109,1697610325,-0.701416,0.10272217,-0.6975708,0.484375,1.640625,0.453125
110,1697610365,-0.70581055,0.105895996,-0.7034302,1.203125,2.828125,0.921875
111,1697610405,-0.7207031,0.109069824,-0.70440674,2.875,1.921875,0.546875
112,1697610445,-0.704834,0.11566162,-0.6983032,4.625,2.59375,0.359375
113,1697610485,-0.7114258,0.12200928,-0.6814575,5.734375,1.875,0.921875
114,1697610525,-0.72631836,0.12176514,-0.7005005,4.59375,2.40625,1.875
115,1697610565,-0.71069336,0.1161499,-0.68707275,7.71875,3.65625,3.046875
116,1697610605,-0.7126465,0.11859131,-0.6633911,3.796875,3.34375,1.71875
117,1697610645,-0.7167969,0.13006592,-0.68414307,1.5625,1.0,1.109375
118,1697610685,-0.7167969,0.11834717,-0.67926025,2.40625,1.125,0.671875
119,1697610725,-0.7158203,0.12371826,-0.6734009,-0.21875,1.78125,0.171875
120,1697610765,-0.72387695,0.14129639,-0.68951416,1.359375,1.296875,-0.078125
121,1697610805,-0.72314453,0.1293335,-0.68536377,2.203125,2.046875,0.484375
122,1697610845,-0.72265625,0.13861084,-0.6765747,1.15625,2.59375,0.15625
123,1697610885,-0.73046875,0.13885498,-0.68341064,-0.203125,0.125,-0.640625
124,1697610925,-0.7314453,0.13983154,-0.6819458,0.140625,1.40625,-0.046875
125,1697610965,-0.7219238,0.1395874,-0.67755127,0.21875,2.109375,0.859375
126,1697611005,-0.7233887,0.12298584,-0.6712036,0.171875,1.828125,0.875
127,1697611045,-0.7248535,0.14056396,-0.6799927,-0.421875,0.59375,-0.109375
128,1697611085,-0.7294922,0.13323975,-0.6807251,0.21875,0.9375,0.46875
129,1697611125,-0.71655273,0.1329956,-0.68096924,0.203125,1.375,0.28125
130,1697611165,-0.73095703,0.13763428,-0.67926025,1.03125,1.640625,-0.015625
131,1697611205,-0.7272949,0.14300537,-0.67974854,0.4375,1.546875,0.328125
132,1697611245,-0.72265625,0.13739014,-0.6760864,0.953125,1.953125,0.65625
133,1697611285,-0.7312012,0.13006592,-0.6729126,-0.53125,0.5,0.328125
134,1697611325,-0.73046875,0.13665771,-0.6865845,0.34375,1.15625,0.328125
135,1697611365,-0.72753906,0.14154053,-0.67633057,0.71875,1.5,0.59375
136,1697611405,-0.7285156,0.13739014,-0.6658325,0.390625,1.96875,0.671875
137,1697611445,-0.73168945,0.13885498,-0.67633057,0.125,0.78125,0.125
138,1697611485,-0.73217773,0.13787842,-0.6765747,-0.046875,1.828125,0.5
139,1697611525,-0.72924805,0.14544678,-0.68463135,-1.59375,0.78125,0.53125
140,1697611565,-0.7270508,0.14276123,-0.6721802,-0.375,1.640625,0.09375
141,1697611605,-0.72021484,0.13519287,-0.6658325,-0.421875,0.890625,-0.078125
142,1697611645,-0.73217773,0.1408081,-0.67559814,-0.578125,1.4375,-0.046875
143,1697611685,-0.7297363,0.1408081,-0.6812134,0.5625,1.15625,0.65625
144,1697611725,-0.73168945,0.1461792,-0.67266846,1.1875,1.75,0.90625
145,1697611765,-0.73095703,0.13421631,-0.67559814,0.765625,0.84375,0.90625
146,1697611805,-0.7253418,0.13641357,-0.6795044,1.078125,0.078125,0.765625
147,1697611845,-0.73583984,0.12982178,-0.67144775,1.3125,2.390625,0.5625
148,1697611885,-0.71728516,0.13885498,-0.67071533,-0.46875,0.53125,0.015625
149,1697611925,-0.7297363,0.1437378,-0.6716919,0.53125,0.90625,-0.0625
150,1697611965,-0.7351074,0.13909912,-0.6729126,0.71875,1.546875,0.09375
151,1697612005,-0.73461914,0.14520264,-0.6694946,0.515625,1.78125,0.484375
152,1697612045,-0.7336426,0.13568115,-0.66900635,1.03125,1.421875,0.453125
153,1697612085,-0.7282715,0.14447021,-0.6646118,-0.109375,1.8125,0.21875
154,1697612125,-0.73779297,0.14691162,-0.66607666,0.765625,1.5625,0.453125
155,1697612165,-0.72924805,0.14227295,-0.66729736,0.4375,1.171875,0.40625
156,1697612205,-0.73046875,0.1437378,-0.6646118,0.25,1.296875,0.21875
157,1697612245,-0.72924805,0.15032959,-0.6782837,0.140625,0.75,0.578125
158,1697612285,-0.73413086,0.15106201,-0.67633057,-0.109375,1.296875,0.3125
159,1697612325,-0.73413086,0.1437378,-0.66778564,1.0625,0.84375,-0.03125
160,1697612365,-0.736084,0.14593506,-0.6687622,-0.328125,0.96875,0.484375
161,1697612405,-0.7421875,0.1486206,-0.6716919,-0.3125,0.546875,0.609375
162,1697612445,-0.72558594,0.14398193,-0.6663208,-0.328125,0.734375,0.546875
163,1697612485,-0.734375,0.14471436,-0.66534424,-0.640625,1.109375,-0.078125
164,1697612525,-0.73291016,0.14520264,-0.6712036,-0.625,-0.09375,0.0
165,1697612565,-0.7351074,0.13861084,-0.6602173,0.375,1.65625,0.421875
166,1697612605,-0.7297363,0.14056396,-0.663147,-0.9375,0.703125,-0.015625
167,1697612645,-0.74072266,0.1461792,-0.6651001,-1.25,-0.15625,-0.421875
168,1697612685,-0.73413086,0.14520264,-0.66363525,-1.25,-0.96875,-0.421875
169,1697612725,-0.7236328,0.13201904,-0.6746216,-3.484375,-2.90625,-1.65625
170,1697612765,-0.7270508,0.13739014,-0.67974854,-7.46875,-3.640625,-4.03125
171,1697612805,-0.70825195,0.13934326,-0.69366455,-7.765625,-7.703125,-2.421875
172,1697612845,-0.7272949,0.12567139,-0.6865845,-11.71875,-5.015625,-1.65625
173,1697612885,-0.70214844,0.121276855,-0.7053833,-12.796875,-6.34375,-2.0
174,1697612925,-0.6904297,0.10638428,-0.7202759,-10.96875,-7.515625,-0.96875
175,1697612965,-0.67700195,0.09295654,-0.725647,-7.859375,-6.109375,-0.4375
176,1697613005,-0.6804199,0.09832764,-0.7251587,-4.890625,-2.9375,-0.421875
177,1697613045,-0.6660156,0.101501465,-0.73272705,-3.265625,-2.640625,-0.140625
178,1697613085,-0.66796875,0.08734131,-0.7427368,-0.984375,1.546875,-0.046875
179,1697613125,-0.6789551,0.090270996,-0.7359009,-0.09375,2.8125,-0.546875
180,1697613165,-0.6789551,0.08856201,-0.73150635,-0.484375,2.375,0.015625
181,1697613205,-0.68359375,0.089782715,-0.7324829,-0.234375,0.984375,-0.09375
182,1697613245,-0.6796875,0.08929443,-0.7312622,-1.6875,1.09375,0.453125
183,1697613285,-0.68310547,0.08685303,-0.7258911,-1.21875,0.46875,0.703125
184,1697613325,-0.673584,0.07684326,-0.72735596,-1.09375,0.234375,0.75
185,1697613365,-0.6755371,0.082458496,-0.736145,-1.03125,0.203125,0.125
186,1697613405,-0.67456055,0.0848999,-0.7334595,-1.296875,0.25,-0.09375
187,1697613445,-0.6699219,0.08123779,-0.73321533,-0.984375,1.171875,0.09375
188,1697613485,-0.6813965,0.08294678,-0.7385864,-0.921875,1.0625,-0.234375
189,1697613525,-0.6760254,0.08465576,-0.7324829,-0.28125,1.765625,-0.03125
190,1697613565,-0.6713867,0.07342529,-0.7346802,-0.875,0.8125,0.25
191,1697613605,-0.6804199,0.078063965,-0.73394775,-1.328125,-0.09375,0.1875
192,1697613645,-0.67749023,0.07879639,-0.73687744,-0.65625,1.203125,0.140625
193,1697613685,-0.6699219,0.07879639,-0.722229,0.109375,1.71875,-0.21875
194,1697613725,-0.6711426,0.08343506,-0.73223877,-0.671875,1.109375,-0.265625
195,1697613765,-0.6765137,0.08538818,-0.7334595,-0.59375,0.78125,-0.015625
196,1697613805,-0.6755371,0.078552246,-0.7307739,-0.9375,0.796875,0.203125
197,1697613845,-0.6796875,0.07684326,-0.72442627,-0.296875,1.515625,0.046875
198,1697613885,-0.67456055,0.082458496,-0.7271118,-0.421875,1.125,0.109375
199,1697613925,-0.68237305,0.0836792,-0.7341919,-0.84375,1.21875,0.21875
200,1697613965,-0.6730957,0.08026123,-0.73565674,-0.265625,1.375,0.25
201,1697614005,-0.6813965,0.07928467,-0.73443604,-0.703125,0.5,0.015625
202,1697614045,-0.6804199,0.08148193,-0.7329712,-0.5625,0.859375,0.15625
203,1697614085,-0.670166,0.07318115,-0.73101807,-0.234375,1.46875,0.3125
204,1697614125,-0.673584,0.07489014,-0.73028564,-0.328125,1.328125,-0.25
205,1697614165,-0.67944336,0.08050537,-0.73150635,-0.25,1.625,0.03125
206,1697614205,-0.673584,0.0770874,-0.7307739,0.125,1.1875,0.234375
207,1697614245,-0.67822266,0.07757568,-0.7283325,0.15625,1.734375,-0.078125
208,1697614285,-0.6821289,0.07733154,-0.74053955,1.15625,1.984375,0.484375
209,1697614325,-0.6855469,0.08148193,-0.73028564,2.875,5.453125,0.046875
210,1697614365,-0.685791,0.08294678,-0.72052,2.015625,3.0625,-0.140625
211,1697614405,-0.6916504,0.089538574,-0.72003174,2.796875,1.6875,0.484375
212,1697614445,-0.6928711,0.08514404,-0.7241821,4.109375,3.40625,0.859375
213,1697614485,-0.68774414,0.09051514,-0.7090454,2.125,3.0625,0.359375
214,1697614525,-0.69140625,0.10003662,-0.70977783,0.609375,1.65625,0.4375
215,1697614565,-0.69506836,0.09979248,-0.7163696,0.921875,0.78125,0.53125
216,1697614605,-0.6936035,0.09564209,-0.7085571,2.28125,3.015625,0.703125
217,1697614645,-0.6923828,0.101989746,-0.71173096,0.125,1.578125,0.15625
218,1697614685,-0.69433594,0.10467529,-0.71759033,0.140625,0.84375,0.1875
219,1697614725,-0.6970215,0.105895996,-0.710022,0.828125,1.25,0.328125
220,1697614765,-0.68774414,0.09613037,-0.7073364,1.140625,2.03125,0.375
221,1697614805,-0.7026367,0.10321045,-0.70806885,0.109375,1.390625,0.171875
222,1697614845,-0.69506836,0.11077881,-0.7156372,0.6875,1.046875,0.46875
223,1697614885,-0.6958008,0.11004639,-0.70880127,1.546875,2.3125,0.453125
224,1697614925,-0.69921875,0.10345459,-0.70098877,2.546875,1.828125,0.671875
225,1697614965,-0.70092773,0.10247803,-0.7046509,1.953125,2.109375,0.765625
226,1697615005,-0.69677734,0.10662842,-0.7029419,1.546875,1.984375,0.296875
227,1697615045,-0.69750977,0.112976074,-0.7046509,0.09375,0.640625,0.0625
228,1697615085,-0.6989746,0.105651855,-0.71417236,0.34375,1.171875,0.3125
229,1697615125,-0.70654297,0.109069824,-0.70806885,-1.046875,0.515625,0.421875
230,1697615165,-0.69921875,0.10223389,-0.71099854,-1.125,0.96875,0.265625
231,1697615205,-0.6958008,0.11126709,-0.7070923,-1.078125,0.875,0.28125
232,1697615245,-0.70043945,0.1071167,-0.70684814,-1.53125,0.46875,0.078125
233,1697615285,-0.7001953,0.10003662,-0.7046509,-1.671875,0.109375,0.140625
234,1697615325,-0.69262695,0.09637451,-0.7107544,-2.46875,-1.34375,-0.234375
235,1697615365,-0.7062988,0.09051514,-0.7144165,-5.78125,-0.515625,-1.15625
236,1697615405,-0.6887207,0.09295654,-0.7112427,-8.171875,-3.65625,-0.71875
237,1697615445,-0.6882324,0.09442139,-0.723938,-6.75,-5.890625,-0.34375
238,1697615485,-0.67089844,0.07977295,-0.7268677,-4.625,-3.234375,-0.65625
239,1697615525,-0.6743164,0.07635498,-0.73809814,-3.78125,-2.46875,-0.234375
240,1697615565,-0.670166,0.077819824,-0.7263794,-2.75,-2.59375,-0.125
241,1697615605,-0.6652832,0.074401855,-0.7319946,-1.640625,-2.1875,-0.078125
242,1697615645,-0.6594238,0.062438965,-0.7449341,-0.34375,1.0625,-0.125
243,1697615685,-0.6633301,0.07220459,-0.73516846,1.453125,3.75,-0.53125
244,1697615725,-0.67211914,0.07537842,-0.7341919,0.6875,1.8125,-0.671875
245,1697615765,-0.6767578,0.08465576,-0.74053955,-0.359375,0.328125,0.109375
246,1697615805,-0.67041016,0.077819824,-0.73638916,-0.328125,0.609375,0.65625
247,1697615845,-0.66918945,0.08074951,-0.7349243,-0.5,0.890625,0.65625
248,1697615885,-0.6682129,0.06854248,-0.7385864,-0.203125,0.59375,0.28125
249,1697615925,-0.67163086,0.07147217,-0.7427368,-0.65625,0.84375,0.078125
250,1697615965,-0.66625977,0.07318115,-0.7341919,0.234375,1.65625,-0.234375
251,1697616005,-0.66308594,0.07171631,-0.73760986,-0.140625,0.84375,0.125
252,1697616045,-0.6699219,0.07366943,-0.7385864,-0.203125,0.671875,0.15625
253,1697616085,-0.66918945,0.0692749,-0.737854,-0.34375,0.875,0.484375
254,1697616125,-0.6711426,0.074157715,-0.7398071,-0.140625,1.203125,0.171875
255,1697616165,-0.67285156,0.07269287,-0.74176025,-0.4375,1.109375,0.234375
256,1697616205,-0.66625977,0.06732178,-0.7373657,-0.078125,1.40625,0.0
257,1697616245,-0.6665039,0.07342529,-0.74224854,-0.15625,1.375,0.296875
258,1697616285,-0.6672363,0.06829834,-0.7246704,0.265625,1.234375,0.109375
259,1697616325,-0.67163086,0.06903076,-0.74102783,-0.578125,0.90625,0.21875
260,1697616365,-0.6599121,0.070495605,-0.73443604,0.84375,2.484375,0.1875
261,1697616405,-0.6694336,0.06854248,-0.73687744,0.015625,1.265625,0.125
262,1697616445,-0.6665039,0.074645996,-0.73565674,-0.390625,1.015625,0.09375
263,1697616485,-0.67871094,0.070739746,-0.7305298,-0.09375,1.734375,0.03125
264,1697616525,-0.67626953,0.07366943,-0.73443604,-0.109375,1.3125,0.3125
265,1697616565,-0.67041016,0.07196045,-0.7398071,-0.125,1.0625,0.046875
266,1697616605,-0.6748047,0.07513428,-0.7373657,-0.875,0.4375,0.15625
267,1697616645,-0.6743164,0.07733154,-0.7341919,-0.203125,1.078125,0.21875
268,1697616685,-0.6772461,0.07318115,-0.7383423,-0.34375,0.609375,0.359375
269,1697616725,-0.67822266,0.06414795,-0.7366333,0.140625,1.203125,0.15625
270,1697616765,-0.67456055,0.07171631,-0.7476196,-0.4375,0.96875,0.375
271,1697616805,-0.67089844,0.066345215,-0.7383423,-0.03125,1.265625,0.265625
272,1697616845,-0.6760254,0.07562256,-0.7432251,-0.40625,1.03125,0.015625
273,1697616885,-0.67871094,0.07147217,-0.7346802,0.015625,1.671875,0.015625
274,1697616925,-0.67211914,0.08343506,-0.7268677,-0.078125,1.0625,0.15625
275,1697616965,-0.67871094,0.073913574,-0.7271118,0.359375,1.0,0.234375
276,1697617005,-0.6767578,0.08099365,-0.73809814,-0.078125,0.28125,0.734375
277,1697617045,-0.66748047,0.07122803,-0.73565674,0.578125,1.890625,0.03125
278,1697617085,-0.6738281,0.074157715,-0.739563,-0.375,0.890625,-0.140625
279,1697617125,-0.6760254,0.074157715,-0.74298096,-0.21875,1.078125,0.1875
280,1697617165,-0.6723633,0.07513428,-0.73028564,-0.0625,1.859375,0.28125
281,1697617205,-0.66918945,0.07318115,-0.73516846,-0.265625,1.5,0.359375
282,1697617245,-0.66918945,0.078552246,-0.7312622,-0.125,1.046875,0.140625
283,1697617285,-0.6687012,0.066345215,-0.73809814,-0.25,0.40625,0.5
284,1697617325,-0.673584,0.06854248,-0.73223877,0.265625,1.84375,0.15625
285,1697617365,-0.673584,0.070495605,-0.7317505,-0.0625,1.046875,0.1875
286,1697617405,-0.673584,0.078552246,-0.73565674,-0.328125,0.28125,0.3125
287,1697617445,-0.6689453,0.0770874,-0.7439575,-0.203125,0.984375,0.265625
288,1697617485,-0.66674805,0.07611084,-0.74176025,0.09375,1.6875,0.359375
289,1697617525,-0.6738281,0.07757568,-0.7402954,-0.171875,1.171875,0.40625
290,1697617565,-0.66845703,0.070739746,-0.72979736,0.171875,1.71875,0.171875
291,1697617605,-0.67529297,0.073913574,-0.72906494,0.8125,1.765625,0.359375
292,1697617645,-0.6767578,0.082214355,-0.73443604,0.984375,2.078125,0.34375
293,1697617685,-0.6784668,0.07757568,-0.73516846,0.265625,1.375,0.328125
294,1697617725,-0.68359375,0.081726074,-0.741272,0.046875,1.59375,0.125
295,1697617765,-0.67163086,0.07293701,-0.7234497,0.203125,1.015625,-0.109375
296,1697617805,-0.6723633,0.08001709,-0.73028564,-0.609375,1.03125,-0.046875
297,1697617845,-0.6777344,0.08001709,-0.73321533,-0.078125,1.34375,0.359375
298,1697617885,-0.67285156,0.07684326,-0.73223877,-0.359375,1.09375,0.25
299,1697617925,-0.6813965,0.078552246,-0.7346802,-0.390625,0.171875,0.171875
300,1697617965,-0.67993164,0.08074951,-0.7271118,-0.765625,0.09375,0.40625
301,1697618005,-0.67871094,0.07659912,-0.73223877,-0.796875,0.8125,0.265625
302,1697618045,-0.6796875,0.07098389,-0.73809814,-0.453125,0.5625,0.140625
303,1697618085,-0.6772461,0.074645996,-0.7341919,0.046875,1.328125,0.3125
304,1697618125,-0.67333984,0.07342529,-0.7337036,0.234375,1.84375,-0.125
305,1697618165,-0.6772461,0.0758667,-0.7293091,1.390625,3.09375,0.28125
306,1697618205,-0.6760254,0.09075928,-0.7402954,2.921875,3.4375,0.78125
307,1697618245,-0.6862793,0.09222412,-0.7366333,5.203125,4.3125,0.71875
308,1697618285,-0.6828613,0.08660889,-0.7156372,7.09375,5.796875,0.859375
309,1697618325,-0.69018555,0.08880615,-0.70635986,3.515625,3.296875,0.96875
310,1697618365,-0.69628906,0.09979248,-0.70806885,3.640625,3.328125,0.859375
311,1697618405,-0.68969727,0.093688965,-0.7022095,2.140625,2.6875,0.6875
312,1697618445,-0.701416,0.09637451,-0.7073364,0.984375,2.546875,0.234375
313,1697618485,-0.69555664,0.10369873,-0.7112427,0.078125,0.515625,0.03125
314,1697618525,-0.70410156,0.10076904,-0.7127075,0.828125,2.046875,0.15625
315,1697618565,-0.6958008,0.101989746,-0.71295166,-0.125,1.15625,0.390625
316,1697618605,-0.6984863,0.10614014,-0.71099854,0.40625,1.484375,0.453125
317,1697618645,-0.7006836,0.101989746,-0.71295166,0.640625,1.484375,-0.03125
318,1697618685,-0.6984863,0.09881592,-0.70806885,0.046875,1.875,0.265625
319,1697618725,-0.71069336,0.10028076,-0.70635986,0.3125,1.59375,0.359375
320,1697618765,-0.70288086,0.10491943,-0.70098877,0.078125,0.28125,0.375
321,1697618805,-0.6994629,0.10418701,-0.7090454,0.78125,1.0,0.21875
322,1697618845,-0.70947266,0.10638428,-0.7107544,1.328125,1.1875,0.53125
323,1697618885,-0.6958008,0.101501465,-0.704895,0.484375,1.671875,0.53125
324,1697618925,-0.70336914,0.10394287,-0.70806885,0.375,0.59375,0.359375
325,1697618965,-0.70043945,0.10491943,-0.710022,0.609375,1.484375,0.15625
326,1697619005,-0.69140625,0.105651855,-0.7041626,-0.578125,0.859375,0.421875
327,1697619045,-0.70532227,0.10687256,-0.7017212,0.0625,1.015625,0.078125
