,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,0.31201172,-0.2234497,-0.77301025,-26.203125,-13.953125,-2.421875
85,1697609365,0.32348633,-0.18389893,-0.75323486,7.046875,21.921875,7.265625
86,1697609405,0.31591797,-0.10797119,-0.8928833,29.765625,41.3125,5.453125
87,1697609445,0.22094727,-0.06964111,-1.0264282,26.40625,40.09375,0.484375
88,1697609485,0.18261719,-0.08404541,-1.0071411,9.328125,16.515625,-0.0625
89,1697609525,0.1850586,-0.0725708,-0.97613525,1.34375,2.421875,-0.28125
90,1697609565,0.18896484,-0.07281494,-0.9824829,-2.75,-6.546875,-0.578125
91,1697609605,0.19799805,-0.055725098,-1.1045532,-19.0625,-46.171875,-2.90625
92,1697609645,0.30151367,-0.2107544,-0.630188,-15.890625,-21.34375,-3.546875
93,1697609685,0.2758789,-0.13922119,-0.8389282,10.6875,15.984375,3.390625
94,1697609725,0.24194336,-0.08087158,-0.9085083,19.59375,33.3125,2.671875
95,1697609765,0.17895508,-0.069885254,-1.0459595,9.84375,19.25,-0.90625
96,1697609805,0.17944336,-0.07281494,-0.9788208,1.890625,4.578125,-1.203125
97,1697609845,0.1743164,-0.061584473,-0.973938,-1.40625,-2.921875,-0.421875
98,1697609885,0.18164062,-0.04937744,-1.1160278,-9.71875,-23.0625,-1.296875
99,1697609925,0.24780273,-0.04107666,-0.8130493,-34.859375,-54.765625,-3.953125
100,1697609965,0.29956055,-0.18585205,-0.6980591,-0.3125,3.25,1.109375
101,1697610005,0.27368164,-0.12017822,-0.82818604,19.34375,29.34375,5.328125
102,1697610045,0.22363281,-0.057922363,-1.0271606,22.265625,35.96875,1.234375
103,1697610085,0.17480469,-0.065979004,-1.0186157,6.765625,12.828125,-0.953125
104,1697610125,0.17480469,-0.07110596,-0.972229,0.046875,1.453125,-0.5
105,1697610165,0.1809082,-0.06817627,-0.9854126,-3.8125,-6.265625,-0.734375
106,1697610205,0.19140625,-0.049865723,-1.1333618,-18.40625,-36.71875,-3.546875
107,1697610245,0.2783203,-0.14093018,-0.7908325,-24.390625,-30.453125,-2.390625
108,1697610285,0.27416992,-0.13995361,-0.829895,11.09375,15.609375,4.546875
109,1697610325,0.2475586,-0.09552002,-0.9072876,20.765625,33.90625,3.796875
110,1697610365,0.19335938,-0.059387207,-1.0159302,13.921875,26.421875,0.484375
111,1697610405,0.171875,-0.061340332,-0.9692993,10.0625,17.140625,-1.53125
112,1697610445,0.14111328,-0.043273926,-0.9837036,6.34375,10.90625,-0.84375
113,1697610485,0.13867188,-0.046936035,-0.9817505,2.953125,5.9375,-0.4375
114,1697610525,0.13989258,-0.043518066,-0.9746704,0.578125,2.109375,-0.40625
115,1697610565,0.13696289,-0.042297363,-0.96759033,-0.078125,0.515625,-0.171875
116,1697610605,0.13305664,-0.040100098,-0.9661255,-0.515625,0.5,-0.140625
117,1697610645,0.13574219,-0.047668457,-0.97125244,-1.59375,0.015625,-0.234375
118,1697610685,0.13476562,-0.042785645,-0.96051025,-1.734375,-0.125,-0.296875
119,1697610725,0.14013672,-0.045715332,-0.9727173,-1.296875,0.5,-0.171875
120,1697610765,0.14013672,-0.053771973,-0.9729614,-2.75,-1.28125,-0.25
121,1697610805,0.1394043,-0.05206299,-0.95880127,-1.71875,-2.25,-0.28125
122,1697610845,0.14526367,-0.051574707,-0.96221924,-1.28125,-3.953125,-0.453125
123,1697610885,0.15405273,-0.054748535,-0.95635986,0.140625,-5.84375,-0.6875
124,1697610925,0.12890625,-0.028137207,-0.99591064,-1.90625,-14.875,-0.40625
125,1697610965,0.21801758,0.058288574,-1.2556763,-26.328125,-72.75,-5.921875
126,1697611005,0.37231445,-0.19317627,-0.6482544,-35.921875,-52.15625,-11.078125
127,1697611045,0.2824707,-0.26568604,-0.69732666,-7.09375,-3.828125,-0.171875
128,1697611085,0.32617188,-0.09136963,-0.9224243,25.828125,39.3125,10.21875
129,1697611125,0.26171875,-0.07745361,-0.93096924,24.71875,40.265625,3.03125
130,1697611165,0.20361328,-0.06866455,-1.0112915,11.171875,25.875,0.484375
131,1697611205,0.1875,-0.05670166,-0.99591064,3.265625,7.546875,-0.484375
132,1697611245,0.1875,-0.06842041,-0.96466064,-0.828125,-1.15625,-0.28125
133,1697611285,0.1899414,-0.04034424,-1.1296997,-8.46875,-24.296875,-1.4375
134,1697611325,0.27197266,-0.07940674,-0.7866821,-37.40625,-60.9375,-8.140625
135,1697611365,0.30419922,-0.18145752,-0.7293091,-6.84375,-4.40625,1.421875
136,1697611405,0.30639648,-0.113098145,-0.87335205,17.46875,27.578125,6.875
137,1697611445,0.25854492,-0.0725708,-0.9649048,23.375,35.703125,2.921875
138,1697611485,0.22216797,-0.070129395,-0.98101807,6.890625,11.96875,-0.921875
139,1697611525,0.20703125,-0.06866455,-0.99664307,0.96875,2.9375,-0.953125
140,1697611565,0.21289062,-0.057434082,-1.0435181,-5.4375,-10.6875,-1.640625
141,1697611605,0.2602539,-0.08013916,-0.8845825,-19.0625,-32.59375,-5.109375
142,1697611645,0.2758789,-0.14215088,-0.75006104,5.671875,11.734375,0.53125
143,1697611685,0.24780273,-0.085754395,-0.92437744,15.4375,26.703125,2.59375
144,1697611725,0.19726562,-0.054748535,-1.0166626,10.671875,19.9375,0.953125
145,1697611765,0.1862793,-0.06427002,-0.9883423,1.421875,3.5625,-0.484375
146,1697611805,0.19091797,-0.06378174,-0.975647,-1.453125,-2.703125,-0.5625
147,1697611845,0.1953125,-0.04473877,-1.0864868,-9.1875,-20.4375,-1.671875
148,1697611885,0.2626953,-0.055480957,-0.7984009,-24.921875,-42.46875,-3.09375
149,1697611925,0.2770996,-0.15142822,-0.77471924,5.375,10.671875,2.859375
150,1697611965,0.2697754,-0.08770752,-0.89190674,12.171875,22.53125,3.28125
151,1697612005,0.2253418,-0.06964111,-0.9685669,16.203125,29.109375,-0.1875
152,1697612045,0.1784668,-0.051574707,-0.9981079,8.5,18.234375,-1.265625
153,1697612085,0.16040039,-0.050842285,-0.96710205,5.25,13.4375,-0.890625
154,1697612125,0.15625,-0.045715332,-0.9817505,4.625,9.1875,-0.71875
155,1697612165,0.140625,-0.047424316,-0.9807739,2.90625,5.28125,-0.453125
156,1697612205,0.14208984,-0.0413208,-0.97125244,0.921875,1.734375,-0.125
157,1697612245,0.14282227,-0.045959473,-0.96832275,0.5,0.984375,-0.1875
158,1697612285,0.140625,-0.033996582,-0.9553833,-0.21875,0.71875,-0.234375
159,1697612325,0.13964844,-0.043762207,-0.96099854,-0.734375,1.078125,-0.328125
160,1697612365,0.13598633,-0.038146973,-0.9639282,0.015625,2.015625,-0.1875
161,1697612405,0.13061523,-0.038635254,-0.9590454,0.09375,2.390625,-0.25
162,1697612445,0.13061523,-0.04083252,-0.9783325,-0.953125,1.375,-0.203125
163,1697612485,0.13110352,-0.04864502,-0.96710205,-2.15625,0.828125,-0.328125
164,1697612525,0.13208008,-0.05279541,-0.9710083,-3.078125,0.390625,-0.265625
165,1697612565,0.17480469,-0.08721924,-0.9668579,-4.8125,-1.375,-0.0625
166,1697612605,0.12695312,-0.053527832,-0.9714966,-4.453125,-2.40625,0.0
167,1697612645,0.13232422,-0.054260254,-0.95758057,-2.8125,-3.59375,-0.28125
168,1697612685,0.14331055,-0.06402588,-0.9536743,-0.734375,-3.125,-0.296875
169,1697612725,0.14868164,-0.062805176,-0.97784424,2.0625,-3.65625,-0.078125
170,1697612765,0.1508789,-0.053771973,-1.0029907,1.8125,-12.359375,-0.640625
171,1697612805,0.15429688,-0.023010254,-1.192688,-22.390625,-74.09375,-4.421875
172,1697612845,0.32641602,-0.15167236,-0.72052,-40.609375,-42.265625,-7.453125
173,1697612885,0.31982422,-0.20465088,-0.70684814,-12.9375,-8.359375,2.078125
174,1697612925,0.31176758,-0.13018799,-0.8870239,21.703125,30.234375,7.84375
175,1697612965,0.26611328,-0.09649658,-0.8921509,26.125,37.5625,3.234375
176,1697613005,0.2133789,-0.07305908,-1.008606,16.65625,28.234375,-0.25
177,1697613045,0.18164062,-0.061584473,-1.0134888,4.21875,8.21875,-1.125
178,1697613085,0.1899414,-0.062561035,-0.97198486,-0.953125,-3.109375,-0.734375
179,1697613125,0.17504883,-0.0178833,-1.2493286,-11.625,-38.34375,-3.359375
180,1697613165,0.30004883,-0.13189697,-0.7268677,-27.09375,-42.734375,-7.078125
181,1697613205,0.30004883,-0.17095947,-0.79766846,-0.515625,8.8125,4.375
182,1697613245,0.2824707,-0.1038208,-0.89019775,10.015625,24.421875,4.28125
183,1697613285,0.2409668,-0.08917236,-0.94903564,19.265625,30.03125,1.25
184,1697613325,0.20288086,-0.07354736,-0.9939575,8.171875,16.109375,-0.640625
185,1697613365,0.19580078,-0.07598877,-0.9819946,2.15625,3.9375,-0.5625
186,1697613405,0.1862793,-0.06524658,-1.046936,-3.28125,-10.046875,-0.59375
187,1697613445,0.23901367,-0.07525635,-0.8748169,-28.828125,-49.375,-5.4375
188,1697613485,0.29492188,-0.1638794,-0.7295532,3.015625,4.234375,1.3125
189,1697613525,0.26171875,-0.09527588,-0.9265747,14.21875,22.671875,3.046875
190,1697613565,0.23022461,-0.078186035,-0.9771118,12.46875,21.453125,1.265625
191,1697613605,0.2097168,-0.07110596,-0.98321533,4.625,9.515625,-0.625
192,1697613645,0.20214844,-0.07623291,-0.96881104,-0.375,0.828125,-0.578125
193,1697613685,0.20239258,-0.069885254,-0.9973755,-2.40625,-7.390625,-0.78125
194,1697613725,0.21386719,-0.057922363,-1.024231,-27.59375,-58.09375,-8.375
195,1697613765,0.31201172,-0.19976807,-0.6856079,-14.265625,-12.359375,-0.984375
196,1697613805,0.2919922,-0.10308838,-0.90826416,12.734375,22.140625,5.8125
197,1697613845,0.25830078,-0.09088135,-0.90753174,19.609375,35.296875,3.234375
198,1697613885,0.19335938,-0.06036377,-1.0044556,11.609375,25.953125,-0.59375
199,1697613925,0.16674805,-0.061828613,-0.98638916,6.296875,14.890625,-0.734375
200,1697613965,0.15600586,-0.05596924,-0.9788208,3.984375,9.71875,-0.34375
201,1697614005,0.15307617,-0.053527832,-0.9780884,1.953125,4.09375,-0.328125
202,1697614045,0.14868164,-0.058654785,-0.9570923,2.40625,2.90625,-0.1875
203,1697614085,0.14672852,-0.042541504,-0.958313,3.96875,4.15625,-0.15625
204,1697614125,0.14331055,-0.032043457,-0.9690552,3.578125,2.390625,-0.1875
205,1697614165,0.13476562,-0.035949707,-0.9697876,1.859375,0.6875,-0.328125
206,1697614205,0.13549805,-0.04156494,-0.9612427,-0.125,0.140625,-0.40625
207,1697614245,0.1430664,-0.04107666,-0.9651489,-0.078125,0.0,-0.21875
208,1697614285,0.14086914,-0.03668213,-0.97003174,-0.6875,0.59375,-0.203125
209,1697614325,0.14160156,-0.034484863,-0.97076416,-0.765625,0.359375,-0.3125
210,1697614365,0.1381836,-0.03692627,-0.9631958,-0.96875,0.15625,-0.28125
211,1697614405,0.13574219,-0.041809082,-0.96051025,-1.0,0.09375,-0.21875
212,1697614445,0.13916016,-0.04522705,-0.97076416,-1.0625,0.359375,-0.28125
213,1697614485,0.1430664,-0.046691895,-0.9685669,-1.0625,-0.625,-0.296875
214,1697614525,0.13671875,-0.04083252,-0.9734497,-1.5625,-2.015625,-0.3125
215,1697614565,0.14379883,-0.04888916,-0.9692993,-1.203125,-3.65625,-0.359375
216,1697614605,0.14672852,-0.04815674,-0.9702759,-1.125,-7.96875,-0.671875
217,1697614645,0.14770508,-0.016418457,-1.1536255,-10.21875,-35.390625,-1.984375
218,1697614685,0.25195312,-0.07891846,-0.8140259,-25.59375,-53.0625,-5.25
219,1697614725,0.2993164,-0.12164307,-0.84332275,-10.125,-12.78125,-0.375
220,1697614765,0.2841797,-0.10430908,-0.878479,7.0,17.84375,3.796875
221,1697614805,0.2692871,-0.09161377,-0.91241455,12.890625,21.1875,1.734375
222,1697614845,0.2253418,-0.06817627,-0.987854,5.84375,15.015625,0.265625
223,1697614885,0.21313477,-0.065979004,-0.98565674,1.234375,4.34375,-0.890625
224,1697614925,0.21777344,-0.073791504,-0.9627075,-1.421875,-2.28125,-0.90625
225,1697614965,0.22460938,-0.05621338,-1.0164185,-10.25,-24.40625,-3.46875
226,1697615005,0.27075195,-0.13726807,-0.767395,-3.65625,-8.109375,-1.65625
227,1697615045,0.25341797,-0.09869385,-0.8792114,7.71875,14.703125,1.71875
228,1697615085,0.2277832,-0.07086182,-0.96417236,7.609375,16.59375,1.375
229,1697615125,0.20825195,-0.07672119,-0.9805298,3.6875,8.53125,0.078125
230,1697615165,0.2097168,-0.070373535,-0.9475708,0.15625,1.765625,-0.390625
231,1697615205,0.20483398,-0.066223145,-0.9558716,-0.53125,-0.390625,-0.4375
232,1697615245,0.20654297,-0.06085205,-1.0142212,-3.34375,-8.40625,-1.296875
233,1697615285,0.234375,-0.07086182,-0.954895,-15.296875,-32.515625,-4.078125
234,1697615325,0.27856445,-0.12799072,-0.77423096,-1.65625,-1.8125,0.265625
235,1697615365,0.2529297,-0.09234619,-0.92022705,9.375,16.671875,3.03125
236,1697615405,0.23388672,-0.0713501,-0.9651489,9.546875,21.46875,1.328125
237,1697615445,0.20361328,-0.06890869,-0.99298096,1.671875,4.046875,-0.59375
238,1697615485,0.20898438,-0.07110596,-0.95806885,-0.890625,-1.515625,-0.65625
239,1697615525,0.21142578,-0.06304932,-1.0247192,-5.546875,-13.796875,-2.03125
240,1697615565,0.22436523,-0.082336426,-0.9807739,-14.96875,-32.59375,-2.03125
241,1697615605,0.31176758,-0.144104,-0.7617798,-7.28125,-10.578125,1.8125
242,1697615645,0.28271484,-0.097229004,-0.88238525,7.640625,16.65625,2.609375
243,1697615685,0.24414062,-0.082092285,-0.9434204,13.125,28.25,2.46875
244,1697615725,0.20727539,-0.06768799,-0.97198486,8.984375,20.8125,0.296875
245,1697615765,0.18237305,-0.05670166,-0.9834595,6.765625,15.21875,-0.03125
246,1697615805,0.17285156,-0.050109863,-0.9768677,4.8125,10.328125,0.078125
247,1697615845,0.16625977,-0.051574707,-0.9651489,2.875,5.09375,0.0
248,1697615885,0.16455078,-0.04937744,-0.96759033,2.65625,5.140625,0.21875
249,1697615925,0.15209961,-0.04449463,-0.96954346,2.234375,3.390625,0.03125
250,1697615965,0.14770508,-0.040100098,-0.96954346,1.53125,2.984375,-0.453125
251,1697616005,0.1496582,-0.037902832,-0.9649048,0.59375,1.609375,-0.359375
252,1697616045,0.14257812,-0.03643799,-0.96173096,0.875,2.09375,-0.734375
253,1697616085,0.14135742,-0.038879395,-0.96417236,0.6875,1.359375,-0.71875
254,1697616125,0.1394043,-0.03375244,-0.97369385,0.609375,1.40625,-0.46875
255,1697616165,0.13452148,-0.035949707,-0.9668579,-0.234375,0.265625,-0.1875
256,1697616205,0.13916016,-0.04034424,-0.9685669,-0.90625,-0.171875,-0.03125
257,1697616245,0.14257812,-0.035461426,-0.958313,-1.0,-0.390625,-0.25
258,1697616285,0.13916016,-0.040100098,-0.9651489,-0.828125,0.15625,-0.328125
259,1697616325,0.14160156,-0.039611816,-0.96417236,-1.59375,-0.296875,-0.40625
260,1697616365,0.140625,-0.044006348,-0.96710205,-1.421875,-0.875,-0.421875
261,1697616405,0.1430664,-0.045715332,-0.98516846,-1.3125,-3.546875,-0.515625
262,1697616445,0.15014648,-0.043518066,-0.97076416,-0.375,-6.140625,-0.25
263,1697616485,0.1574707,-0.037902832,-1.0164185,-4.0,-19.796875,-1.328125
264,1697616525,0.18017578,-0.039123535,-1.0886841,-16.359375,-47.390625,-3.46875
265,1697616565,0.30737305,-0.11187744,-0.78863525,-33.65625,-42.9375,-5.0625
266,1697616605,0.31713867,-0.13995361,-0.83013916,-13.875,-7.6875,0.234375
267,1697616645,0.3034668,-0.13189697,-0.8772583,3.96875,14.5,1.984375
268,1697616685,0.27563477,-0.11065674,-0.9265747,8.96875,17.859375,0.078125
269,1697616725,0.2475586,-0.108947754,-0.9180298,15.453125,19.734375,1.171875
270,1697616765,0.23388672,-0.0803833,-0.98101807,6.53125,9.515625,0.234375
271,1697616805,0.23071289,-0.085998535,-0.9780884,0.078125,-2.9375,-0.3125
272,1697616845,0.22607422,-0.053771973,-1.0847778,-14.140625,-30.78125,-2.96875
273,1697616885,0.30371094,-0.17242432,-0.756897,-16.359375,-21.984375,-5.171875
274,1697616925,0.30297852,-0.09625244,-0.9229126,6.328125,13.109375,3.984375
275,1697616965,0.27368164,-0.11212158,-0.895813,14.609375,24.875,2.34375
276,1697617005,0.22973633,-0.07330322,-0.9944458,12.34375,20.125,0.0
277,1697617045,0.21850586,-0.077941895,-0.98150635,3.875,6.21875,-0.96875
278,1697617085,0.2175293,-0.073791504,-0.96954346,-0.5625,-2.359375,-0.390625
279,1697617125,0.23046875,-0.07476807,-1.0066528,-8.109375,-19.421875,-2.109375
280,1697617165,0.26904297,-0.117492676,-0.8357544,-21.359375,-30.453125,-2.046875
281,1697617205,0.28808594,-0.14117432,-0.8074341,3.078125,5.21875,2.296875
282,1697617245,0.27246094,-0.109436035,-0.89141846,13.9375,22.53125,3.5
283,1697617285,0.22314453,-0.074279785,-1.0066528,13.21875,20.796875,0.21875
284,1697617325,0.2277832,-0.08428955,-0.925354,4.515625,8.84375,-1.15625
285,1697617365,0.20043945,-0.07476807,-0.98272705,1.125,4.28125,-0.84375
286,1697617405,0.20532227,-0.073791504,-0.9680786,-1.328125,-2.90625,-0.296875
287,1697617445,0.18652344,-0.055480957,-1.203186,-14.484375,-39.046875,-1.453125
288,1697617485,0.27905273,-0.12994385,-0.76348877,-27.140625,-33.265625,-3.15625
289,1697617525,0.31079102,-0.13189697,-0.8218384,1.1875,9.25,1.625
290,1697617565,0.27319336,-0.11260986,-0.8711548,14.203125,29.796875,3.375
291,1697617605,0.23266602,-0.08380127,-0.944397,23.234375,35.21875,1.390625
292,1697617645,0.18432617,-0.0725708,-0.9956665,14.0,24.015625,-1.109375
293,1697617685,0.16870117,-0.057922363,-0.96661377,8.171875,13.609375,-1.40625
294,1697617725,0.14941406,-0.054748535,-0.9746704,5.1875,9.640625,-1.203125
295,1697617765,0.14331055,-0.04547119,-0.9807739,2.65625,4.671875,-0.484375
296,1697617805,0.14111328,-0.042297363,-0.9649048,1.859375,1.828125,-0.1875
297,1697617845,0.14746094,-0.039367676,-0.9702759,1.5625,1.859375,-0.296875
298,1697617885,0.13598633,-0.038146973,-0.9668579,0.359375,1.78125,0.03125
299,1697617925,0.14086914,-0.03253174,-0.9680786,0.609375,2.046875,-0.0625
300,1697617965,0.12890625,-0.042053223,-0.9631958,-0.71875,1.65625,0.03125
301,1697618005,0.13208008,-0.034729004,-0.9680786,-2.640625,2.25,0.34375
302,1697618045,0.12963867,-0.042053223,-0.96417236,-2.53125,0.734375,0.390625
303,1697618085,0.13305664,-0.04522705,-0.9636841,-2.734375,0.546875,-0.015625
304,1697618125,0.1340332,-0.05303955,-0.972229,-2.734375,0.1875,-0.046875
305,1697618165,0.12841797,-0.04864502,-0.97491455,-3.234375,-0.984375,0.640625
306,1697618205,0.13256836,-0.05621338,-0.95806885,-3.03125,-1.9375,0.40625
307,1697618245,0.13549805,-0.07647705,-0.95684814,-2.703125,-1.3125,0.359375
308,1697618285,0.13793945,-0.06890869,-0.9661255,-2.671875,-0.359375,0.265625
309,1697618325,0.13891602,-0.070129395,-0.9612427,-2.5625,0.46875,0.21875
310,1697618365,0.13720703,-0.07720947,-0.96343994,-2.984375,-0.265625,-0.234375
311,1697618405,0.13452148,-0.066711426,-0.96343994,-2.9375,-1.625,0.484375
312,1697618445,0.1381836,-0.07647705,-0.96661377,-5.140625,-3.921875,0.78125
313,1697618485,0.14697266,-0.07550049,-0.94903564,-1.296875,-2.796875,0.0625
314,1697618525,0.1459961,-0.08843994,-0.95196533,3.78125,0.078125,-0.203125
315,1697618565,0.14086914,-0.0725708,-0.9661255,9.28125,-0.5625,-0.625
316,1697618605,0.1352539,-0.032043457,-1.2371216,5.109375,-36.375,-2.109375
317,1697618645,0.18701172,-0.023742676,-0.80303955,-29.78125,-82.5625,-6.578125
318,1697618685,0.2939453,-0.18218994,-0.7268677,-14.203125,-7.0,-1.78125
319,1697618725,0.29882812,-0.113098145,-0.78741455,16.015625,41.0,6.203125
320,1697618765,0.2253418,-0.047424316,-1.0108032,22.703125,45.046875,2.671875
321,1697618805,0.17675781,-0.057434082,-1.0535278,6.875,19.328125,-0.578125
322,1697618845,0.17529297,-0.054748535,-0.97369385,-0.25,2.84375,-0.546875
