,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1696202170177,0.23510742,-0.9536743,-0.054504395,0.390625,2.046875,-0.359375
93,1696202170254,0.21142578,-0.9841919,-0.046936035,-3.234375,-5.5625,1.8125
94,1696202170277,0.2175293,-0.9468384,-0.028381348,1.0,1.5,-2.703125
95,1696202170300,0.20654297,-0.96710205,-0.042053223,-2.28125,-1.28125,-1.0625
96,1696202170357,0.23803711,-0.9944458,-0.04083252,1.34375,0.4375,0.671875
97,1696202170373,0.20385742,-0.93634033,-0.04083252,1.265625,0.34375,0.03125
98,1696202170417,0.23071289,-0.95562744,-0.047180176,-6.546875,-0.78125,0.546875
99,1696202170465,0.22338867,-0.98321533,-0.016662598,-6.21875,-1.609375,-0.078125
100,1696202170494,0.22998047,-0.954895,0.0028686523,-0.65625,0.765625,-1.21875
101,1696202170538,0.21362305,-0.9841919,-0.034484863,-3.359375,-1.3125,0.828125
102,1696202170583,0.23022461,-0.98687744,-0.012268066,-0.515625,-0.015625,0.65625
103,1696202170613,0.20654297,-0.9541626,-0.06085205,-4.65625,-1.046875,0.6875
104,1696202170664,0.22827148,-0.95977783,0.007019043,0.578125,1.21875,0.234375
105,1696202170703,0.18603516,-0.9446411,0.0006713867,-1.28125,-1.078125,-1.3125
106,1696202170732,0.23730469,-0.97125244,0.002380371,-3.453125,5.296875,1.21875
107,1696202170777,0.2409668,-0.9338989,-0.023010254,4.484375,1.25,-2.03125
108,1696202170807,0.20092773,-0.9561157,-0.011779785,-0.15625,1.21875,-1.953125
109,1696202170854,0.21582031,-1.0567017,-0.045715332,-10.28125,-7.984375,-3.453125
110,1696202170905,0.20996094,-0.95269775,0.047302246,4.21875,-2.09375,-0.65625
111,1696202170929,0.1850586,-0.954895,-0.0032348633,-7.640625,-4.015625,-7.015625
112,1696202171003,0.2397461,-0.9932251,0.03704834,5.109375,-1.640625,-2.34375
113,1696202171019,0.1850586,-0.9624634,-0.0032348633,7.984375,1.90625,-3.171875
114,1696202171048,0.20019531,-0.9429321,-0.0178833,2.46875,9.359375,-5.171875
115,1696202171109,0.19384766,-0.97613525,-0.07720947,5.5,10.796875,-2.109375
116,1696202171122,0.17602539,-0.97735596,-0.022521973,2.875,3.34375,3.75
117,1696202171168,0.17016602,-0.95977783,-0.04034424,-2.28125,3.53125,4.78125
118,1696202171234,0.20458984,-1.0020142,-0.036193848,-3.609375,1.328125,4.09375
119,1696202171243,0.21972656,-0.9734497,-0.051330566,-0.578125,0.6875,2.390625
120,1696202171289,0.24926758,-0.97247314,-0.03692627,-1.75,-1.421875,-0.359375
121,1696202171334,0.22729492,-0.95147705,-0.050354004,-2.71875,-6.109375,-0.921875
122,1696202171363,0.18725586,-0.9627075,0.001159668,1.0,-4.765625,1.625
123,1696202171407,0.20361328,-0.9417114,0.0072631836,-1.921875,-3.953125,-2.515625
124,1696202171452,0.21020508,-0.9180298,-0.02154541,1.390625,-3.328125,-2.75
125,1696202171483,0.2019043,-0.9927368,-0.009094238,0.40625,-4.03125,1.765625
126,1696202171528,0.21411133,-1.0020142,-0.019592285,2.875,-2.015625,-0.234375
127,1696202171560,0.21875,-0.98101807,-0.03326416,-0.015625,-2.203125,-2.53125
128,1696202171603,0.21923828,-0.9819946,-0.018127441,-1.03125,1.578125,-1.390625
129,1696202171647,0.20043945,-0.96221924,-0.021057129,2.046875,0.734375,-0.84375
130,1696202171678,0.19042969,-0.9536743,-0.0115356445,0.125,0.34375,3.625
131,1696202171724,0.19506836,-0.9507446,-0.016174316,1.234375,-0.3125,3.328125
132,1696202171800,0.21484375,-0.95758057,-0.023986816,-1.890625,1.0,1.671875
133,1696202171804,0.22729492,-0.99176025,-0.029846191,-0.3125,0.125,-0.765625
134,1696202171843,0.23925781,-0.99835205,-0.03692627,2.078125,0.015625,-0.375
135,1696202171872,0.21459961,-0.9702759,-0.04058838,1.640625,0.40625,-2.15625
136,1696202171932,0.20288086,-0.93951416,-0.043762207,-0.203125,-0.875,0.21875
137,1696202171964,0.20336914,-0.9505005,-0.026428223,1.796875,1.84375,1.1875
138,1696202171994,0.2133789,-0.9746704,-0.032287598,1.3125,-0.578125,-2.390625
139,1696202172038,0.2241211,-0.9824829,-0.023986816,2.53125,0.5,-0.265625
140,1696202172082,0.20629883,-0.97662354,-0.050109863,0.34375,-0.75,-3.34375
141,1696202172112,0.20947266,-0.96173096,-0.054260254,-3.375,-1.25,1.765625
142,1696202172158,0.22924805,-0.9524536,-0.022521973,1.15625,1.625,1.4375
143,1696202172192,0.2043457,-0.9590454,-0.028137207,0.421875,-0.921875,-0.171875
144,1696202172232,0.20776367,-1.0010376,-0.026916504,0.21875,-0.578125,0.0
145,1696202172279,0.18164062,-0.9644165,-0.049865723,-1.59375,0.375,-1.03125
146,1696202172309,0.23632812,-0.9546509,-0.03253174,-2.453125,0.4375,1.15625
147,1696202172353,0.20458984,-0.95977783,-0.018371582,-0.15625,-1.203125,1.828125
148,1696202172428,0.2265625,-0.97540283,-0.018371582,-0.4375,3.046875,-0.140625
149,1696202172430,0.24438477,-0.9817505,-0.054748535,2.96875,4.0,-1.828125
150,1696202172504,0.19189453,-0.96832275,-0.046691895,2.0625,-1.046875,0.9375
151,1696202172521,0.21069336,-0.9512329,-0.03717041,-0.96875,4.453125,1.796875
152,1696202172550,0.20727539,-0.97076416,-0.034729004,-3.765625,-2.734375,0.171875
153,1696202172594,0.20874023,-0.9639282,-0.034240723,-2.75,-0.515625,1.9375
154,1696202172622,0.21044922,-0.986145,-0.007385254,-2.0625,-4.34375,0.0
155,1696202172667,0.24780273,-0.9771118,-0.0037231445,-2.0625,4.15625,-1.203125
156,1696202172712,0.23461914,-0.9883423,-0.027648926,1.109375,0.90625,-1.40625
157,1696202172743,0.20361328,-0.92559814,-0.0032348633,8.1875,11.21875,-0.15625
158,1696202172803,0.21411133,-0.9380493,-0.07867432,-4.546875,5.40625,-3.75
159,1696202172833,0.18725586,-0.97857666,-0.062072754,4.453125,8.453125,0.90625
160,1696202172864,0.22216797,-0.9546509,-0.03253174,1.5625,2.265625,4.859375
161,1696202172912,0.20019531,-0.96588135,-0.061584473,-0.515625,-1.125,3.328125
162,1696202172937,0.25097656,-0.9907837,-0.028381348,1.09375,2.9375,1.015625
163,1696202172983,0.26757812,-0.95806885,-0.08306885,-2.765625,-4.5625,-2.65625
164,1696202173029,0.234375,-0.9434204,-0.046936035,-0.21875,-4.796875,0.203125
165,1696202173059,0.23510742,-0.9678345,-0.010314941,-0.453125,-5.265625,0.96875
166,1696202173103,0.20727539,-0.93585205,-0.038391113,-1.21875,-7.0625,-0.296875
167,1696202173181,0.20092773,-0.9143677,-0.0491333,-1.421875,-4.796875,2.640625
168,1696202173185,0.25219727,-1.0056763,-0.016662598,-1.609375,0.609375,1.828125
169,1696202173254,0.23657227,-1.0110474,-0.043762207,1.578125,-2.828125,-0.03125
170,1696202173267,0.2331543,-0.97979736,-0.04449463,2.296875,1.359375,-2.609375
171,1696202173299,0.2590332,-0.9558716,-0.047668457,-2.578125,-0.09375,-2.625
172,1696202173343,0.234375,-0.9260864,-0.011779785,2.15625,2.1875,-2.375
173,1696202173373,0.20385742,-0.92510986,-0.027648926,-0.9375,-3.25,-0.390625
174,1696202173419,0.21948242,-0.9793091,-0.022277832,0.921875,-0.359375,4.140625
175,1696202173464,0.22827148,-0.96661377,-0.03277588,-0.234375,0.328125,-0.6875
176,1696202173493,0.24414062,-0.973938,-0.055480957,-3.515625,-0.140625,-1.75
177,1696202173537,0.24658203,-0.97076416,-0.04058838,1.0625,0.765625,-4.75
178,1696202173583,0.2241211,-0.96466064,-0.039855957,1.28125,0.875,-2.453125
179,1696202173613,0.2055664,-0.9558716,-0.016662598,2.28125,-1.09375,0.625
180,1696202173659,0.17578125,-0.9429321,-0.043518066,-0.65625,0.84375,1.28125
181,1696202173690,0.24291992,-0.98272705,-0.1038208,-2.453125,-5.390625,6.5625
182,1696202173732,0.23925781,-0.90631104,-0.034729004,-0.734375,0.328125,0.671875
183,1696202173784,0.24804688,-1.0303345,-0.0044555664,0.125,-3.609375,1.21875
184,1696202173809,0.23876953,-0.9495239,-0.049865723,2.375,-2.515625,-3.140625
185,1696202173882,0.21606445,-0.96173096,0.0028686523,3.578125,-1.234375,-1.546875
186,1696202173898,0.21191406,-0.9751587,-0.018615723,-1.0,0.578125,1.8125
187,1696202173930,0.2553711,-0.9561157,-0.039123535,-7.828125,0.71875,1.0625
188,1696202174005,0.26660156,-0.9590454,-0.0068969727,-1.09375,2.203125,0.78125
189,1696202174010,0.23876953,-0.9590454,-0.020812988,0.25,-1.40625,-0.828125
190,1696202174048,0.25146484,-0.9788208,-0.0491333,2.34375,-0.421875,-1.3125
191,1696202174093,0.21533203,-0.94732666,-0.028869629,1.9375,-1.546875,-0.484375
192,1696202174123,0.22583008,-0.960022,-0.046203613,-0.171875,-1.484375,-0.109375
193,1696202174168,0.23608398,-0.9849243,-0.034240723,-4.0625,-1.28125,-0.015625
194,1696202174213,0.24389648,-0.94976807,-0.03277588,-1.265625,2.0,-3.453125
195,1696202174244,0.24316406,-0.9656372,-0.024475098,-0.953125,3.53125,-3.5
196,1696202174287,0.23217773,-0.9871216,-0.020080566,-1.0625,2.5,-1.671875
197,1696202174332,0.1940918,-0.9429321,-0.0095825195,3.21875,1.5,-3.0
198,1696202174363,0.21313477,-0.960022,-0.04107666,-3.734375,4.703125,-3.03125
199,1696202174410,0.24365234,-0.97076416,-0.055480957,-1.671875,-1.953125,-1.6875
200,1696202174440,0.18847656,-0.9663696,-0.013000488,-1.1875,-3.046875,0.203125
201,1696202174483,0.23071289,-0.99298096,-0.0115356445,-2.796875,-0.5625,-0.640625
202,1696202174557,0.22875977,-0.99591064,0.014587402,2.4375,4.28125,-0.359375
203,1696202174560,0.20825195,-0.9656372,-0.05230713,2.65625,1.171875,-2.015625
204,1696202174632,0.22460938,-0.958313,-0.093322754,-3.96875,-0.421875,-0.453125
205,1696202174649,0.19970703,-0.9495239,0.011657715,-1.3125,-1.1875,2.265625
206,1696202174683,0.18676758,-0.9710083,-0.008117676,0.078125,1.265625,0.8125
207,1696202174723,0.234375,-0.9780884,-0.0154418945,-1.671875,3.78125,0.71875
208,1696202174752,0.22851562,-0.97003174,0.008972168,7.3125,7.171875,-0.15625
209,1696202174797,0.21948242,-0.9529419,-0.08502197,6.421875,6.734375,-2.859375
210,1696202174842,0.22998047,-0.97979736,-0.08258057,2.671875,13.125,-0.25
211,1696202174873,0.21728516,-0.9841919,-0.043029785,2.078125,5.609375,0.84375
212,1696202174918,0.18554688,-0.94537354,-0.045715332,-1.484375,-1.6875,0.8125
213,1696202174963,0.234375,-0.97857666,-0.054992676,-8.3125,0.078125,0.328125
214,1696202174992,0.23876953,-0.9595337,-0.050842285,-4.03125,-0.890625,-3.484375
215,1696202175042,0.24047852,-0.94610596,-0.08062744,-3.328125,0.1875,-5.390625
216,1696202175084,0.21801758,-0.95758057,-0.07183838,-5.25,-10.625,-3.75
217,1696202175114,0.18725586,-0.9524536,0.018249512,-2.53125,-2.78125,-3.015625
218,1696202175157,0.17211914,-0.95806885,-0.019104004,-2.375,-9.046875,-6.15625
219,1696202175187,0.19213867,-0.9841919,-0.0134887695,1.78125,-1.984375,-2.09375
220,1696202175233,0.16381836,-0.9768677,-0.008117676,0.578125,-1.859375,-3.484375
221,1696202175313,0.1574707,-1.0095825,-0.007873535,-1.125,1.0,-0.609375
222,1696202175322,0.19702148,-0.98516846,-0.02130127,-0.890625,1.265625,-0.28125
223,1696202175384,0.20117188,-0.97125244,-0.006652832,-6.296875,-0.46875,2.03125
224,1696202175399,0.203125,-0.956604,0.004333496,1.4375,0.3125,-2.5625
225,1696202175427,0.1850586,-0.972229,-0.0095825195,-0.890625,0.625,-1.03125
226,1696202175473,0.20166016,-0.9829712,0.014343262,2.96875,-1.46875,0.3125
227,1696202175503,0.12939453,-0.9380493,-0.008605957,1.421875,0.09375,-0.890625
228,1696202175551,0.19824219,-0.9697876,-0.012023926,-6.1875,-2.671875,0.03125
229,1696202175592,0.19506836,-0.98809814,-0.003967285,0.609375,-0.296875,-0.046875
230,1696202175623,0.17236328,-0.9763794,-0.0095825195,0.375,-0.28125,-2.515625
231,1696202175667,0.21386719,-1.0078735,-0.0032348633,0.28125,0.234375,0.5625
232,1696202175712,0.16381836,-0.98443604,-0.0076293945,1.5,-1.640625,-0.484375
233,1696202175742,0.17797852,-0.9446411,-0.020568848,-1.046875,-0.09375,0.515625
234,1696202175804,0.21362305,-0.9673462,-0.0037231445,-5.5625,-0.984375,0.125
235,1696202175833,0.18530273,-0.9663696,0.0119018555,5.703125,0.0,-2.515625
236,1696202175862,0.18017578,-0.95977783,-0.016906738,-0.921875,-1.15625,-1.21875
237,1696202175911,0.1809082,-1.0049438,0.017028809,0.109375,-3.734375,2.578125
238,1696202175940,0.17138672,-0.9690552,-0.018127441,0.25,0.875,2.890625
239,1696202175983,0.20458984,-0.99005127,0.0072631836,-0.984375,-1.046875,-1.09375
240,1696202176060,0.17797852,-0.98394775,-0.01763916,-5.578125,-3.484375,-3.296875
241,1696202176063,0.18652344,-0.9644165,-0.0012817383,2.8125,2.421875,-2.65625
242,1696202176133,0.18579102,-0.9807739,-0.0076293945,-1.609375,1.953125,-1.1875
243,1696202176177,0.1743164,-0.9780884,-0.0049438477,3.859375,1.828125,0.703125
244,1696202176180,0.16552734,-0.92926025,0.011413574,3.890625,4.015625,0.5625
245,1696202176223,0.1821289,-0.99542236,-0.00982666,-2.953125,0.96875,1.171875
246,1696202176252,0.19213867,-0.9824829,-0.030334473,-1.09375,-4.5,1.890625
247,1696202176297,0.20166016,-0.9788208,0.022399902,2.5,-0.03125,1.71875
248,1696202176344,0.18237305,-0.9758911,-0.006652832,-1.078125,-4.171875,-0.90625
249,1696202176373,0.20288086,-0.9829712,0.007019043,1.484375,1.015625,0.1875
250,1696202176420,0.17260742,-0.98687744,-0.019592285,-2.0625,0.765625,-2.09375
251,1696202176462,0.17480469,-0.9524536,-0.026184082,0.21875,1.484375,-3.03125
252,1696202176492,0.18017578,-0.9783325,-0.030090332,-2.8125,-3.5625,-0.3125
253,1696202176537,0.1928711,-0.9612427,0.04168701,2.046875,-2.203125,2.109375
254,1696202176573,0.1887207,-0.97735596,-0.0017700195,-2.703125,0.015625,-0.875
255,1696202176613,0.19335938,-0.95196533,0.015563965,1.515625,0.703125,0.484375
256,1696202176657,0.21435547,-0.98028564,0.015075684,1.375,5.953125,-0.734375
257,1696202176687,0.17749023,-0.98883057,-0.0025024414,2.15625,5.28125,-3.625
258,1696202176765,0.16772461,-0.98565674,-0.020080566,0.1875,8.96875,-0.734375
259,1696202176781,0.15795898,-0.9898071,-0.021057129,-0.71875,5.296875,1.515625
260,1696202176809,0.18383789,-0.9763794,-0.03253174,0.125,5.9375,1.625
261,1696202176883,0.20581055,-1.0020142,-0.016418457,-2.046875,0.921875,0.75
262,1696202176901,0.21801758,-0.9468384,-0.018615723,-0.25,0.40625,0.296875
263,1696202176928,0.1821289,-0.93536377,-0.043762207,-3.078125,-4.65625,-3.109375
264,1696202176973,0.2019043,-0.95440674,-0.034729004,-1.5,-6.859375,0.046875
265,1696202177004,0.20727539,-0.9793091,0.020935059,2.921875,-4.28125,8.546875
266,1696202177048,0.16870117,-0.94366455,0.027526855,1.03125,-8.0625,2.40625
267,1696202177092,0.2253418,-0.9678345,-0.02911377,1.703125,-1.484375,-1.15625
268,1696202177124,0.20166016,-1.0325317,-0.015686035,3.28125,-4.34375,-2.859375
269,1696202177171,0.19140625,-1.0015259,-0.023742676,4.21875,-0.375,-1.25
270,1696202177212,0.18310547,-0.95880127,-0.015930176,2.421875,0.375,-2.8125
271,1696202177243,0.17822266,-0.9702759,-0.016662598,-0.359375,0.609375,1.921875
272,1696202177290,0.19604492,-0.90753174,-0.0178833,0.375,1.078125,10.296875
273,1696202177317,0.18579102,-0.95098877,-0.0071411133,-0.1875,3.421875,4.53125
274,1696202177363,0.26708984,-1.0335083,-0.025939941,-1.71875,-0.21875,3.640625
275,1696202177409,0.20166016,-0.98687744,-0.028625488,7.0625,-0.75,0.109375
276,1696202177439,0.21655273,-0.9378052,-0.035705566,-4.421875,3.234375,-3.84375
277,1696202177512,0.21435547,-0.94122314,-0.02960205,-0.25,-0.65625,1.078125
278,1696202177528,0.20141602,-0.9534302,-0.015686035,0.859375,1.390625,0.109375
279,1696202177557,0.24414062,-0.97320557,-0.0025024414,-1.671875,1.453125,1.53125
280,1696202177632,0.2175293,-0.9939575,-0.030334473,-0.40625,-1.875,-0.5
281,1696202177648,0.21411133,-0.92144775,-0.026672363,3.375,-0.234375,-1.546875
282,1696202177678,0.22143555,-0.95977783,-0.038146973,-3.421875,-2.0,2.203125
283,1696202177724,0.22802734,-0.986145,0.0004272461,-0.4375,4.1875,-1.21875
284,1696202177753,0.21923828,-0.97052,-0.02178955,0.484375,-1.984375,-4.046875
285,1696202177802,0.21264648,-0.9817505,-0.026672363,1.96875,1.8125,-1.5625
286,1696202177843,0.1821289,-0.96710205,-0.024719238,0.171875,-3.140625,-1.5
287,1696202177873,0.20703125,-0.94659424,-0.038635254,-1.9375,2.859375,-1.328125
288,1696202177917,0.24023438,-0.95758057,-0.022521973,-5.84375,-0.828125,-4.203125
289,1696202177962,0.2084961,-0.9819946,-0.0134887695,3.484375,-0.078125,-4.59375
290,1696202177993,0.1899414,-0.95758057,-0.03253174,1.40625,-0.9375,-3.40625
291,1696202178038,0.19482422,-0.9837036,-0.01763916,0.0625,-0.75,-0.78125
292,1696202178076,0.16235352,-0.9741821,-0.02911377,0.140625,-1.71875,2.234375
293,1696202178112,0.21020508,-0.95880127,-0.037902832,-3.703125,0.5,1.3125
294,1696202178158,0.22338867,-0.9963989,-0.005432129,-1.890625,3.296875,-1.40625
295,1696202178193,0.20678711,-0.9607544,-0.018615723,2.484375,0.375,-5.546875
296,1696202178263,0.20507812,-0.9727173,-0.009094238,2.203125,4.625,-1.1875
297,1696202178277,0.1772461,-0.9663696,-0.020568848,1.0625,1.984375,-3.671875
298,1696202178314,0.1616211,-0.9644165,0.0119018555,2.46875,3.078125,-1.09375
299,1696202178384,0.1616211,-0.99884033,-0.10357666,-4.5625,-3.8125,1.828125
300,1696202178389,0.2084961,-0.95635986,0.00018310547,-0.265625,2.09375,4.453125
301,1696202178431,0.1809082,-1.0073853,0.010925293,-3.484375,-3.875,1.34375
302,1696202178472,0.2163086,-0.97198486,-0.030578613,2.21875,1.078125,1.3125
303,1696202178503,0.19897461,-0.94073486,-0.011779785,1.296875,1.15625,0.734375
304,1696202178552,0.19238281,-0.9612427,-0.0032348633,3.421875,4.34375,1.765625
305,1696202178592,0.17919922,-0.97320557,-0.07550049,-1.03125,-0.546875,4.84375
306,1696202178625,0.22705078,-0.95562744,-0.041809082,-5.375,-4.46875,6.203125
307,1696202178668,0.20141602,-0.9678345,0.050964355,-0.640625,-3.703125,3.140625
308,1696202178712,0.24609375,-1.0054321,-0.021057129,-2.59375,-3.765625,-1.890625
309,1696202178742,0.22436523,-0.9470825,-0.010070801,5.078125,0.609375,-0.75
310,1696202178787,0.21240234,-0.9771118,0.0026245117,2.25,2.9375,0.890625
311,1696202178819,0.21899414,-0.9378052,-0.01373291,7.90625,8.453125,1.9375
312,1696202178862,0.2097168,-0.9529419,-0.046447754,-3.171875,5.546875,-1.9375
313,1696202178912,0.20483398,-0.9710083,-0.054016113,-0.171875,6.5,0.65625
314,1696202178937,0.22192383,-0.9873657,-0.06842041,3.109375,4.828125,3.609375
