,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1696201570252,-0.5395508,-0.025939941,-0.8369751,-1.265625,-0.390625,-0.078125
106,1696201570282,-0.53393555,-0.027404785,-0.8257446,-1.34375,0.1875,-0.03125
107,1696201570330,-0.53564453,-0.025939941,-0.8303833,-0.796875,-0.125,0.0
108,1696201570372,-0.5407715,-0.028137207,-0.835022,-0.421875,-0.3125,-0.171875
109,1696201570402,-0.5427246,-0.022033691,-0.8386841,0.125,-0.625,-0.203125
110,1696201570447,-0.53881836,-0.020324707,-0.84991455,0.84375,-1.109375,-0.359375
111,1696201570492,-0.53222656,-0.019348145,-0.82891846,2.515625,-0.6875,-0.59375
112,1696201570522,-0.529541,-0.0178833,-0.83013916,1.765625,-1.921875,-0.5
113,1696201570568,-0.5307617,-0.012268066,-0.84039307,0.234375,-1.125,-0.28125
114,1696201570598,-0.53271484,-0.013000488,-0.84381104,-0.40625,0.640625,-0.1875
115,1696201570642,-0.5336914,-0.016906738,-0.833313,-0.296875,0.671875,-0.296875
116,1696201570690,-0.5358887,-0.015930176,-0.84332275,-0.375,0.40625,-0.40625
117,1696201570717,-0.53686523,-0.012268066,-0.8423462,-0.515625,0.5625,-0.25
118,1696201570763,-0.5354004,-0.013000488,-0.83184814,-0.515625,1.03125,-0.296875
119,1696201570807,-0.52978516,-0.018371582,-0.819397,-0.9375,1.15625,-0.15625
120,1696201570837,-0.5439453,-0.017150879,-0.8521118,-1.78125,0.296875,0.203125
121,1696201570882,-0.54248047,-0.016418457,-0.82818604,-1.546875,-0.875,0.1875
122,1696201570913,-0.53759766,-0.019104004,-0.84698486,-1.4375,-0.96875,0.21875
123,1696201570957,-0.5332031,-0.016906738,-0.84698486,-1.015625,-0.03125,-0.203125
124,1696201571034,-0.5407715,-0.024719238,-0.83843994,-1.140625,0.21875,-0.125
125,1696201571040,-0.5336914,-0.023742676,-0.8411255,-1.140625,-0.015625,-0.21875
126,1696201571079,-0.54052734,-0.028137207,-0.8411255,-1.15625,-0.046875,0.0
127,1696201571122,-0.53271484,-0.022033691,-0.83673096,-0.875,0.078125,-0.09375
128,1696201571152,-0.5383301,-0.027893066,-0.8399048,-0.203125,-0.625,-0.15625
129,1696201571198,-0.5383301,-0.022033691,-0.8423462,0.0625,-0.28125,-0.1875
130,1696201571242,-0.53808594,-0.0154418945,-0.84869385,1.4375,-0.765625,-0.5
131,1696201571272,-0.5292969,-0.023010254,-0.8274536,2.171875,-0.390625,-0.671875
132,1696201571319,-0.52905273,-0.015686035,-0.8237915,1.671875,-0.75,-0.46875
133,1696201571348,-0.5336914,-0.015930176,-0.8447876,0.40625,-0.34375,-0.359375
134,1696201571392,-0.5383301,-0.009094238,-0.84991455,-0.296875,0.765625,-0.46875
135,1696201571438,-0.5366211,-0.015930176,-0.84503174,-0.359375,0.765625,-0.4375
136,1696201571471,-0.5402832,-0.013244629,-0.84039307,-0.546875,0.703125,-0.203125
137,1696201571512,-0.5349121,-0.010314941,-0.8357544,-0.46875,0.734375,-0.265625
138,1696201571592,-0.52978516,-0.019348145,-0.82525635,-0.8125,1.390625,-0.265625
139,1696201571597,-0.5378418,-0.0178833,-0.83258057,-1.734375,1.671875,-0.046875
140,1696201571664,-0.5395508,-0.011047363,-0.83917236,-1.265625,2.28125,-0.203125
141,1696201571667,-0.55078125,-0.021057129,-0.83599854,-0.734375,2.375,-0.296875
142,1696201571722,-0.55029297,-0.015930176,-0.8386841,0.453125,1.578125,-0.34375
143,1696201571752,-0.54833984,-0.015197754,-0.8406372,0.140625,0.046875,-0.3125
144,1696201571782,-0.5480957,-0.01739502,-0.82769775,-0.015625,-0.859375,-0.140625
145,1696201571828,-0.54052734,-0.014221191,-0.8208618,-0.328125,-0.421875,-0.21875
146,1696201571872,-0.54663086,-0.014465332,-0.82647705,-0.453125,-0.796875,-0.21875
147,1696201571903,-0.5437012,-0.01763916,-0.84039307,-0.875,-1.046875,0.0
148,1696201571949,-0.5395508,-0.0154418945,-0.8413696,-0.8125,-1.390625,-0.28125
149,1696201571977,-0.55615234,-0.02130127,-0.86138916,-1.28125,-2.28125,0.09375
150,1696201572022,-0.5349121,-0.023498535,-0.8262329,-0.359375,-1.859375,0.0625
151,1696201572068,-0.5300293,-0.01763916,-0.81866455,0.4375,-0.921875,-0.28125
152,1696201572102,-0.5300293,-0.0134887695,-0.831604,0.28125,-0.40625,-0.5
153,1696201572142,-0.5378418,-0.016174316,-0.8386841,-0.171875,0.484375,-0.40625
154,1696201572188,-0.5432129,-0.010803223,-0.835022,-0.1875,-0.09375,-0.359375
155,1696201572224,-0.5402832,-0.01739502,-0.8640747,-0.640625,0.359375,-0.1875
156,1696201572267,-0.53808594,-0.014953613,-0.84088135,-0.34375,0.046875,-0.15625
157,1696201572375,-0.529541,-0.019104004,-0.82598877,-0.375,0.53125,-0.390625
158,1696201572381,-0.532959,-0.020324707,-0.8345337,-0.84375,0.71875,-0.25
159,1696201572391,-0.5397949,-0.013000488,-0.84747314,-1.453125,0.640625,-0.0625
160,1696201572413,-0.5371094,-0.016418457,-0.8308716,-1.375,0.671875,-0.03125
161,1696201572487,-0.5385742,-0.02154541,-0.84039307,-1.28125,-0.25,-0.140625
162,1696201572518,-0.5378418,-0.020324707,-0.8491821,-1.640625,-0.796875,0.078125
163,1696201572533,-0.5383301,-0.026428223,-0.8377075,-1.34375,-0.109375,-0.078125
164,1696201572577,-0.529541,-0.02154541,-0.8345337,-0.6875,-0.21875,-0.140625
165,1696201572623,-0.5336914,-0.0256958,-0.83966064,-0.484375,-0.1875,-0.15625
166,1696201572653,-0.53808594,-0.024475098,-0.8430786,-0.59375,-0.125,-0.21875
167,1696201572708,-0.54003906,-0.023010254,-0.8413696,-0.515625,-0.203125,-0.21875
168,1696201572728,-0.5349121,-0.020568848,-0.84332275,0.0625,-0.640625,-0.234375
169,1696201572773,-0.53637695,-0.030822754,-0.8557739,0.140625,-0.109375,-0.234375
170,1696201572817,-0.5292969,-0.023010254,-0.8274536,1.59375,-0.0625,-0.640625
171,1696201572849,-0.53149414,-0.025939941,-0.81744385,1.390625,-0.921875,-0.53125
172,1696201572894,-0.5300293,-0.019104004,-0.8430786,0.625,-0.640625,-0.328125
173,1696201572940,-0.5292969,-0.015930176,-0.8447876,-0.28125,0.375,-0.25
174,1696201572968,-0.5371094,-0.014465332,-0.8394165,-0.5,0.265625,-0.234375
175,1696201573013,-0.5383301,-0.013000488,-0.8501587,-0.53125,-0.171875,-0.140625
176,1696201573057,-0.53393555,-0.020324707,-0.8464966,-0.875,0.484375,-0.28125
177,1696201573088,-0.52856445,-0.016906738,-0.82354736,-0.703125,0.5625,-0.171875
178,1696201573164,-0.53344727,-0.022766113,-0.850647,-1.609375,1.234375,-0.125
179,1696201573170,-0.53222656,-0.016662598,-0.8381958,-1.265625,1.8125,-0.171875
180,1696201573237,-0.54052734,-0.018615723,-0.83795166,-0.875,1.796875,-0.125
181,1696201573252,-0.5324707,-0.020568848,-0.8357544,-0.640625,1.609375,-0.21875
182,1696201573282,-0.54833984,-0.024963379,-0.84576416,-0.46875,1.453125,-0.203125
183,1696201573328,-0.5422363,-0.031066895,-0.84381104,-0.59375,0.15625,-0.140625
184,1696201573374,-0.5419922,-0.025939941,-0.8311157,-0.453125,-0.109375,-0.203125
185,1696201573403,-0.53930664,-0.023254395,-0.8406372,-0.53125,-0.40625,-0.078125
186,1696201573450,-0.54418945,-0.014709473,-0.8303833,-0.4375,-0.484375,-0.1875
187,1696201573478,-0.53808594,-0.022033691,-0.8335571,-0.3125,-0.9375,-0.140625
188,1696201573522,-0.54541016,-0.023254395,-0.84991455,-0.25,-1.828125,-0.171875
189,1696201573570,-0.54174805,-0.019104004,-0.8491821,0.140625,-2.609375,-0.0625
190,1696201573599,-0.529541,-0.019348145,-0.8220825,1.296875,-2.28125,-0.296875
191,1696201573642,-0.5300293,-0.019348145,-0.83551025,0.9375,-1.546875,-0.40625
192,1696201573694,-0.52856445,-0.020080566,-0.8364868,0.109375,-0.515625,-0.4375
193,1696201573720,-0.53637695,-0.017150879,-0.8381958,-0.359375,-0.21875,-0.234375
194,1696201573764,-0.532959,-0.014465332,-0.8521118,-0.40625,0.109375,-0.140625
195,1696201573792,-0.5332031,-0.0178833,-0.8430786,-0.5,0.390625,-0.25
196,1696201573867,-0.5349121,-0.0178833,-0.84210205,-0.546875,0.578125,-0.28125
197,1696201573882,-0.53271484,-0.016906738,-0.8257446,-0.75,1.53125,-0.3125
198,1696201573913,-0.5383301,-0.018127441,-0.84454346,-1.125,1.078125,-0.21875
199,1696201573989,-0.5383301,-0.015197754,-0.84161377,-1.25,0.796875,-0.078125
200,1696201574002,-0.53564453,-0.023010254,-0.8418579,-1.171875,0.875,-0.125
201,1696201574032,-0.5371094,-0.019348145,-0.83917236,-0.765625,0.4375,-0.109375
202,1696201574078,-0.5373535,-0.02520752,-0.8335571,-0.796875,0.703125,-0.171875
203,1696201574169,-0.53564453,-0.019592285,-0.83721924,-0.890625,0.34375,-0.09375
204,1696201574173,-0.5358887,-0.023986816,-0.8401489,-0.953125,0.25,-0.125
205,1696201574197,-0.54345703,-0.023498535,-0.8357544,-0.59375,-0.203125,-0.171875
206,1696201574228,-0.54003906,-0.027160645,-0.8435669,-0.359375,-0.984375,-0.1875
207,1696201574273,-0.5385742,-0.027648926,-0.84039307,0.0625,-0.9375,-0.28125
208,1696201574317,-0.5397949,-0.026184082,-0.8452759,0.3125,-1.09375,-0.1875
209,1696201574349,-0.53222656,-0.019348145,-0.83966064,0.671875,-1.21875,-0.296875
210,1696201574393,-0.52685547,-0.023498535,-0.8291626,0.609375,-0.828125,-0.40625
211,1696201574441,-0.5361328,-0.028381348,-0.83380127,0.046875,-0.375,-0.421875
212,1696201574468,-0.5383301,-0.019348145,-0.8345337,0.109375,0.1875,-0.28125
213,1696201574542,-0.53881836,-0.02130127,-0.84576416,-0.3125,0.15625,-0.359375
214,1696201574544,-0.5324707,-0.016906738,-0.8447876,-0.34375,0.21875,-0.140625
215,1696201574619,-0.5319824,-0.009338379,-0.83306885,-0.59375,0.109375,-0.234375
216,1696201574633,-0.5324707,-0.017150879,-0.8406372,-0.625,0.3125,-0.203125
217,1696201574664,-0.53222656,-0.022033691,-0.82818604,-0.765625,0.71875,-0.375
218,1696201574712,-0.5371094,-0.024475098,-0.835022,-0.953125,0.671875,-0.109375
219,1696201574752,-0.5358887,-0.018859863,-0.8369751,-1.015625,1.3125,-0.234375
220,1696201574782,-0.5456543,-0.0154418945,-0.8394165,-0.84375,2.0625,-0.34375
221,1696201574827,-0.54956055,-0.020568848,-0.8460083,-0.640625,1.9375,-0.28125
222,1696201574904,-0.5419922,-0.019836426,-0.8369751,-0.109375,0.828125,-0.203125
223,1696201574910,-0.5473633,-0.019348145,-0.83306885,-0.46875,0.234375,-0.125
224,1696201574957,-0.5397949,-0.02154541,-0.82525635,-0.234375,-0.140625,-0.046875
225,1696201574979,-0.53637695,-0.016174316,-0.81817627,-0.359375,-0.078125,-0.25
226,1696201575023,-0.5437012,-0.019348145,-0.8303833,-0.4375,-0.984375,-0.09375
227,1696201575068,-0.54711914,-0.02130127,-0.84820557,-0.734375,-0.75,-0.171875
228,1696201575097,-0.5385742,-0.019836426,-0.84503174,-0.5625,-1.234375,-0.109375
229,1696201575142,-0.5395508,-0.016906738,-0.84747314,-0.390625,-1.53125,-0.140625
230,1696201575189,-0.5317383,-0.026184082,-0.82818604,0.3125,-1.671875,-0.234375
231,1696201575218,-0.5251465,-0.019836426,-0.82403564,0.59375,-1.265625,-0.296875
232,1696201575293,-0.5319824,-0.021057129,-0.82940674,0.40625,-0.34375,-0.296875
233,1696201575296,-0.52978516,-0.019104004,-0.8467407,-0.21875,-0.09375,-0.28125
234,1696201575368,-0.5332031,-0.019104004,-0.8491821,-0.421875,0.015625,-0.140625
235,1696201575382,-0.5358887,-0.02130127,-0.8447876,-0.578125,0.4375,-0.1875
236,1696201575416,-0.5397949,-0.016174316,-0.82647705,-0.4375,1.03125,-0.375
237,1696201575458,-0.5371094,-0.0178833,-0.8323364,-0.796875,0.40625,-0.359375
238,1696201575503,-0.5390625,-0.018127441,-0.8479614,-1.109375,0.71875,-0.09375
239,1696201575532,-0.5349121,-0.020812988,-0.8296509,-0.84375,0.0625,-0.078125
240,1696201575578,-0.53393555,-0.018371582,-0.83843994,-0.9375,-0.203125,-0.046875
241,1696201575623,-0.5361328,-0.027648926,-0.84454346,-1.0,-0.125,0.015625
242,1696201575652,-0.53808594,-0.023010254,-0.8377075,-1.15625,0.171875,-0.03125
243,1696201575700,-0.5354004,-0.024230957,-0.8381958,-0.765625,-0.296875,-0.046875
244,1696201575730,-0.54003906,-0.024963379,-0.8428345,-0.578125,-0.234375,-0.015625
245,1696201575774,-0.5419922,-0.034729004,-0.8440552,-0.6875,-0.078125,-0.265625
246,1696201575817,-0.532959,-0.022521973,-0.83917236,-0.546875,-0.421875,-0.0625
247,1696201575863,-0.53686523,-0.024719238,-0.8413696,-0.359375,-0.78125,-0.234375
248,1696201575894,-0.53149414,-0.022766113,-0.83795166,-0.125,-0.40625,-0.1875
249,1696201575945,-0.53808594,-0.026428223,-0.84869385,0.5625,-0.796875,-0.3125
250,1696201575973,-0.52563477,-0.026916504,-0.83428955,0.921875,0.671875,-0.375
251,1696201576043,-0.52783203,-0.023986816,-0.82476807,1.125,-0.390625,-0.46875
252,1696201576045,-0.5283203,-0.018371582,-0.850647,0.4375,0.828125,-0.53125
253,1696201576118,-0.5383301,-0.018615723,-0.8428345,0.328125,0.578125,-0.3125
254,1696201576133,-0.5319824,-0.009094238,-0.8411255,-0.203125,0.578125,-0.296875
255,1696201576163,-0.54125977,-0.018615723,-0.8377075,-0.421875,0.8125,-0.28125
256,1696201576208,-0.5336914,-0.01739502,-0.8328247,-0.453125,0.453125,-0.21875
257,1696201576253,-0.52905273,-0.023010254,-0.829895,-0.546875,0.734375,-0.171875
258,1696201576282,-0.5383301,-0.023010254,-0.8362427,-0.859375,0.390625,-0.21875
259,1696201576327,-0.53515625,-0.022521973,-0.84820557,-1.1875,-0.546875,-0.03125
260,1696201576357,-0.5397949,-0.021057129,-0.83258057,-1.109375,-0.28125,0.03125
261,1696201576403,-0.53930664,-0.026672363,-0.83551025,-0.75,-1.125,-0.171875
262,1696201576450,-0.5292969,-0.018859863,-0.83721924,-0.703125,-0.671875,-0.0625
263,1696201576480,-0.53759766,-0.023986816,-0.8406372,-0.9375,0.03125,-0.03125
264,1696201576522,-0.54003906,-0.02154541,-0.8386841,-1.25,0.78125,-0.171875
265,1696201576572,-0.54296875,-0.02911377,-0.8308716,-0.71875,0.0,-0.1875
266,1696201576597,-0.53759766,-0.023742676,-0.8428345,-0.5625,-0.28125,-0.140625
267,1696201576643,-0.52978516,-0.02935791,-0.8406372,-0.328125,-0.71875,-0.21875
268,1696201576688,-0.53637695,-0.023742676,-0.8389282,0.15625,-0.78125,-0.34375
269,1696201576718,-0.53027344,-0.023498535,-0.8435669,0.484375,-0.5,-0.34375
270,1696201576793,-0.54125977,-0.022277832,-0.83013916,1.296875,-0.453125,-0.34375
271,1696201576796,-0.53222656,-0.019836426,-0.83062744,1.0625,-0.890625,-0.328125
272,1696201576868,-0.5317383,-0.018615723,-0.84454346,0.359375,-0.671875,-0.28125
273,1696201576882,-0.53881836,-0.016418457,-0.84747314,0.078125,0.078125,-0.4375
274,1696201576919,-0.54125977,-0.0154418945,-0.848938,-0.5,0.546875,-0.234375
275,1696201576958,-0.5378418,-0.01763916,-0.83795166,-0.203125,0.15625,-0.140625
276,1696201577003,-0.53515625,-0.022277832,-0.8340454,-0.671875,1.375,-0.390625
277,1696201577032,-0.5324707,-0.01373291,-0.8233032,-0.75,1.09375,-0.21875
278,1696201577077,-0.54052734,-0.018615723,-0.85943604,-1.46875,0.65625,0.015625
279,1696201577108,-0.5371094,-0.018859863,-0.82769775,-1.1875,0.953125,0.015625
280,1696201577153,-0.5397949,-0.015686035,-0.8389282,-1.125,1.140625,-0.125
281,1696201577198,-0.5422363,-0.020568848,-0.8320923,-0.53125,1.890625,-0.25
282,1696201577228,-0.5461426,-0.024963379,-0.8464966,-0.484375,0.875,-0.171875
283,1696201577272,-0.54467773,-0.032043457,-0.8345337,-0.53125,-0.234375,-0.109375
284,1696201577319,-0.54052734,-0.01739502,-0.83306885,-0.265625,-0.375,-0.1875
285,1696201577355,-0.5349121,-0.030578613,-0.83428955,-0.0625,-0.59375,-0.21875
286,1696201577392,-0.54125977,-0.020812988,-0.83184814,-0.171875,-0.5,-0.328125
287,1696201577438,-0.54125977,-0.020568848,-0.83795166,-0.46875,-0.953125,-0.1875
288,1696201577467,-0.53881836,-0.020812988,-0.84576416,-0.421875,-0.59375,-0.25
289,1696201577544,-0.54296875,-0.018371582,-0.8452759,-0.390625,-0.859375,-0.15625
290,1696201577551,-0.5395508,-0.02545166,-0.84088135,0.171875,-1.828125,-0.015625
291,1696201577619,-0.52685547,-0.028625488,-0.82598877,0.578125,-1.28125,-0.28125
292,1696201577632,-0.52783203,-0.016906738,-0.8352661,0.453125,-0.96875,-0.203125
293,1696201577663,-0.5402832,-0.014709473,-0.83599854,-0.09375,0.125,-0.265625
294,1696201577707,-0.53344727,-0.016418457,-0.8411255,-0.484375,0.15625,-0.25
295,1696201577752,-0.5390625,-0.019104004,-0.8435669,-0.328125,0.140625,-0.234375
296,1696201577783,-0.5439453,-0.020324707,-0.8423462,-0.453125,-0.109375,-0.03125
297,1696201577827,-0.5341797,-0.020080566,-0.84039307,-0.703125,0.125,-0.25
298,1696201577858,-0.5251465,-0.027648926,-0.81915283,-0.234375,0.640625,-0.328125
299,1696201577902,-0.53271484,-0.015197754,-0.84991455,-1.375,0.1875,-0.1875
300,1696201577947,-0.53686523,-0.022277832,-0.8413696,-1.140625,0.78125,-0.25
301,1696201577983,-0.5437012,-0.015197754,-0.8381958,-0.859375,0.90625,-0.140625
302,1696201578023,-0.54174805,-0.022033691,-0.84552,-0.5625,1.1875,-0.234375
303,1696201578069,-0.5361328,-0.020324707,-0.8501587,-0.34375,0.765625,-0.15625
