,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1696203098782,0.73535156,0.066833496,-0.659729,-0.09375,-1.34375,-0.046875
47,1696203098812,0.72509766,0.0692749,-0.6519165,0.75,-0.109375,0.0625
48,1696203098874,0.71875,0.06512451,-0.645813,0.953125,0.484375,0.28125
49,1696203098903,0.73535156,0.07513428,-0.65460205,0.671875,0.0625,-0.0625
50,1696203098936,0.7294922,0.066101074,-0.67437744,-0.0625,-0.609375,-0.3125
51,1696203098980,0.72875977,0.059753418,-0.690979,-0.875,-1.5,-0.28125
52,1696203099022,0.75097656,0.06732178,-0.6448364,0.0625,-0.203125,-0.265625
53,1696203099052,0.71850586,0.06854248,-0.6289673,0.3125,0.734375,-0.03125
54,1696203099098,0.7163086,0.070007324,-0.63848877,-0.6875,2.078125,-0.71875
55,1696203099129,0.7331543,0.057556152,-0.67266846,-3.3125,3.671875,-1.796875
56,1696203099173,0.69750977,0.05657959,-0.6543579,-4.15625,1.171875,-1.484375
57,1696203099217,0.71972656,0.050476074,-0.6477661,-3.171875,0.375,-0.921875
58,1696203099248,0.7312012,0.05633545,-0.6680298,-2.328125,1.015625,-0.890625
59,1696203099292,0.72753906,0.05291748,-0.6694946,-3.109375,1.921875,-0.875
60,1696203099339,0.7207031,0.049987793,-0.6873169,-3.078125,1.984375,-0.8125
61,1696203099372,0.71850586,0.051452637,-0.67974854,-1.140625,0.125,-0.359375
62,1696203099443,0.717041,0.04168701,-0.67193604,-0.0625,-0.09375,-0.0625
63,1696203099447,0.7072754,0.04071045,-0.6734009,0.765625,-1.96875,0.4375
64,1696203099518,0.7089844,0.04119873,-0.6536255,1.453125,-2.90625,0.90625
65,1696203099534,0.73706055,0.04901123,-0.67974854,3.875,-3.859375,1.0
66,1696203099562,0.7402344,0.04901123,-0.63287354,5.46875,-4.0,1.53125
67,1696203099607,0.73461914,0.06585693,-0.6477661,3.34375,0.03125,1.5
68,1696203099656,0.7128906,0.07366943,-0.64019775,1.515625,-1.0,0.890625
69,1696203099684,0.73046875,0.07659912,-0.65875244,-0.71875,0.296875,-0.71875
70,1696203099728,0.7043457,0.06854248,-0.67681885,-0.203125,-1.578125,-0.171875
71,1696203099762,0.73413086,0.07098389,-0.6314087,0.796875,-0.9375,-0.125
72,1696203099802,0.7084961,0.06512451,-0.6380005,0.453125,-0.46875,0.015625
73,1696203099863,0.7199707,0.06585693,-0.6460571,-0.34375,-0.328125,-0.25
74,1696203099877,0.74731445,0.07318115,-0.66290283,-1.171875,0.609375,-0.8125
75,1696203099925,0.7097168,0.06121826,-0.678772,-0.46875,-0.9375,-0.34375
76,1696203099971,0.74121094,0.06878662,-0.65216064,0.53125,-1.5,0.25
77,1696203099998,0.7312012,0.07684326,-0.6448364,1.484375,-0.0625,0.28125
78,1696203100042,0.7175293,0.070007324,-0.6470337,0.671875,0.65625,0.171875
79,1696203100088,0.72998047,0.07244873,-0.6609497,-0.171875,0.640625,-0.265625
80,1696203100117,0.71875,0.06439209,-0.6680298,-0.921875,-0.140625,-0.4375
81,1696203100193,0.73339844,0.06756592,-0.64678955,-1.078125,-1.40625,-0.140625
82,1696203100199,0.7246094,0.07098389,-0.6331177,-0.421875,-0.34375,-0.1875
83,1696203100272,0.7246094,0.06561279,-0.64190674,-0.46875,1.078125,-0.421875
84,1696203100282,0.7324219,0.07196045,-0.64068604,-3.421875,2.46875,-1.578125
85,1696203100312,0.71606445,0.06365967,-0.65093994,-5.140625,4.9375,-1.828125
86,1696203100357,0.7138672,0.04949951,-0.6814575,-3.234375,2.46875,-0.96875
87,1696203100402,0.7233887,0.046325684,-0.673645,-2.453125,0.4375,-0.75
88,1696203100432,0.717041,0.047790527,-0.6626587,-2.65625,0.578125,-0.65625
89,1696203100479,0.71533203,0.049743652,-0.6646118,-2.921875,0.921875,-0.734375
90,1696203100509,0.7126465,0.048034668,-0.6790161,-2.015625,0.625,-0.390625
91,1696203100553,0.71313477,0.04925537,-0.68170166,-0.609375,-0.34375,-0.203125
92,1696203100597,0.7158203,0.04486084,-0.6782837,0.0,-0.578125,-0.234375
93,1696203100627,0.7055664,0.039978027,-0.6765747,0.765625,-2.390625,0.359375
94,1696203100673,0.71362305,0.042663574,-0.65948486,1.15625,-2.84375,0.546875
95,1696203100718,0.7219238,0.047058105,-0.6560669,0.515625,-1.5625,0.03125
96,1696203100748,0.7216797,0.04925537,-0.6675415,1.28125,-1.5625,0.359375
97,1696203100792,0.7236328,0.05999756,-0.6506958,2.765625,-2.234375,0.96875
98,1696203100874,0.7351074,0.07269287,-0.65802,1.78125,-1.109375,0.796875
99,1696203100879,0.7141113,0.059753418,-0.6621704,1.234375,-0.15625,0.1875
100,1696203100943,0.71435547,0.050964355,-0.67193604,1.640625,-2.046875,0.515625
101,1696203100950,0.7307129,0.06097412,-0.6465454,1.15625,-0.1875,0.234375
102,1696203101017,0.70336914,0.05633545,-0.64190674,0.84375,-0.53125,0.40625
103,1696203101033,0.72631836,0.06854248,-0.6531372,-0.40625,-0.390625,-0.125
104,1696203101062,0.73339844,0.0692749,-0.663147,-1.1875,-0.15625,-0.71875
105,1696203101114,0.7211914,0.061950684,-0.6572876,-0.234375,-2.125,-0.140625
106,1696203101153,0.7390137,0.06707764,-0.65509033,0.328125,-0.390625,0.203125
107,1696203101183,0.72265625,0.07196045,-0.6519165,0.171875,0.015625,-0.109375
108,1696203101228,0.7199707,0.07318115,-0.6565552,-0.65625,0.203125,-0.28125
109,1696203101257,0.7248535,0.06048584,-0.65802,-1.546875,0.265625,-0.59375
110,1696203101302,0.72387695,0.06097412,-0.65045166,-2.078125,1.03125,-0.765625
111,1696203101348,0.71313477,0.061462402,-0.65631104,-1.0625,0.140625,-0.484375
112,1696203101380,0.7302246,0.06854248,-0.6489868,-0.140625,-0.5625,-0.0625
113,1696203101425,0.73657227,0.06341553,-0.66607666,0.03125,0.140625,-0.125
114,1696203101471,0.72753906,0.06317139,-0.6555786,-0.390625,0.171875,-0.359375
115,1696203101498,0.7236328,0.05682373,-0.6604614,-0.46875,-0.046875,-0.265625
116,1696203101573,0.7219238,0.06365967,-0.6502075,-0.734375,-0.078125,-0.3125
117,1696203101603,0.72558594,0.058776855,-0.65045166,-0.71875,-0.234375,-0.265625
118,1696203101617,0.7219238,0.057800293,-0.6453247,-0.59375,-0.296875,-0.390625
119,1696203101693,0.71899414,0.05609131,-0.63165283,-0.65625,1.40625,-0.625
120,1696203101700,0.72436523,0.062683105,-0.67926025,-2.265625,2.0625,-0.96875
121,1696203101738,0.7294922,0.05999756,-0.6716919,-2.171875,1.359375,-0.859375
122,1696203101782,0.7192383,0.054870605,-0.6663208,-2.578125,1.5,-0.75
123,1696203101812,0.7236328,0.04486084,-0.6668091,-2.609375,1.453125,-0.859375
124,1696203101857,0.7060547,0.042663574,-0.6616821,-2.25,0.953125,-0.671875
125,1696203101904,0.7138672,0.04168701,-0.6790161,-2.71875,0.984375,-0.59375
126,1696203101933,0.7116699,0.04168701,-0.6741333,-0.671875,0.046875,-0.375
127,1696203101977,0.71484375,0.039978027,-0.67803955,0.265625,-0.796875,0.21875
128,1696203102011,0.7211914,0.039489746,-0.68048096,1.546875,-2.390625,0.546875
129,1696203102053,0.717041,0.04534912,-0.6565552,0.984375,-2.953125,0.5625
130,1696203102098,0.7248535,0.045837402,-0.6646118,-0.03125,-1.53125,-0.09375
131,1696203102130,0.71972656,0.04534912,-0.66412354,0.078125,-1.65625,0.265625
132,1696203102173,0.7241211,0.05682373,-0.6538696,0.453125,-1.84375,0.59375
133,1696203102218,0.72924805,0.054382324,-0.66119385,0.125,-1.328125,-0.15625
134,1696203102250,0.720459,0.050720215,-0.66656494,0.421875,-0.578125,0.015625
135,1696203102322,0.7416992,0.059509277,-0.66656494,2.765625,-2.234375,0.828125
136,1696203102327,0.7216797,0.05633545,-0.64801025,2.40625,0.109375,0.21875
137,1696203102397,0.7072754,0.051696777,-0.6487427,1.03125,0.140625,0.515625
138,1696203102413,0.71777344,0.06072998,-0.6448364,0.09375,-0.46875,-0.09375
139,1696203102445,0.73168945,0.0602417,-0.66656494,-0.9375,-0.40625,-0.578125
140,1696203102489,0.72387695,0.062194824,-0.6668091,-1.046875,-1.59375,-0.484375
141,1696203102537,0.72558594,0.059509277,-0.64727783,0.046875,0.171875,-0.171875
142,1696203102564,0.71899414,0.061462402,-0.64849854,0.109375,0.171875,0.03125
143,1696203102607,0.7272949,0.061706543,-0.64630127,-0.328125,0.359375,-0.328125
144,1696203102652,0.7297363,0.05633545,-0.66778564,-1.0,1.15625,-0.71875
145,1696203102684,0.7180176,0.053894043,-0.66729736,-0.390625,0.21875,-0.515625
146,1696203102728,0.720459,0.055603027,-0.65167236,-0.6875,-0.796875,-0.203125
147,1696203102762,0.73168945,0.05267334,-0.6604614,-0.171875,-0.078125,-0.1875
148,1696203102803,0.71069336,0.054870605,-0.61505127,0.546875,1.515625,-0.265625
149,1696203102847,0.7199707,0.059753418,-0.66290283,-1.875,2.515625,-0.953125
150,1696203102878,0.73095703,0.055114746,-0.67755127,-2.515625,2.609375,-1.40625
151,1696203102923,0.7219238,0.055114746,-0.6921997,-3.125,1.78125,-1.09375
152,1696203102968,0.70410156,0.04486084,-0.6643677,-2.0625,0.046875,-0.671875
153,1696203103001,0.7167969,0.0446167,-0.6602173,-2.140625,0.125,-0.4375
154,1696203103042,0.7109375,0.039245605,-0.66729736,-3.671875,1.078125,-0.75
155,1696203103072,0.71435547,0.042419434,-0.68707275,-1.46875,-0.671875,-0.5625
156,1696203103147,0.7224121,0.03753662,-0.677063,0.03125,-0.640625,-0.125
157,1696203103162,0.7084961,0.039245605,-0.6865845,1.734375,-2.515625,0.5
158,1696203103193,0.71313477,0.04095459,-0.65411377,1.5625,-3.03125,0.796875
159,1696203103285,0.72216797,0.04534912,-0.6445923,-0.46875,-1.953125,0.09375
160,1696203103291,0.71850586,0.042175293,-0.6577759,-0.203125,-1.140625,-0.140625
161,1696203103315,0.71606445,0.038757324,-0.66485596,0.28125,-1.03125,0.1875
162,1696203103357,0.7285156,0.04852295,-0.6565552,0.390625,-0.9375,0.25
163,1696203103402,0.72875977,0.04901123,-0.6680298,0.703125,-0.625,0.1875
164,1696203103432,0.72753906,0.054138184,-0.6790161,1.5625,-1.796875,0.671875
165,1696203103479,0.72021484,0.051696777,-0.65289307,1.625,0.265625,0.1875
166,1696203103518,0.71240234,0.046081543,-0.66363525,0.75,0.078125,0.078125
167,1696203103553,0.7167969,0.055847168,-0.6411743,0.234375,-0.796875,-0.03125
168,1696203103600,0.72680664,0.0524292,-0.6655884,-0.765625,-0.46875,-0.5
169,1696203103631,0.7272949,0.059753418,-0.6670532,-0.359375,-1.3125,-0.1875
170,1696203103672,0.7260742,0.055114746,-0.6460571,0.546875,-0.078125,-0.09375
171,1696203103718,0.720459,0.0602417,-0.66192627,0.34375,0.203125,0.25
172,1696203103748,0.71313477,0.058044434,-0.6506958,0.75,-0.59375,-0.09375
173,1696203103795,0.72753906,0.05316162,-0.65997314,0.328125,-0.75,-0.328125
174,1696203103824,0.720459,0.04827881,-0.68170166,0.21875,-0.5,-0.015625
175,1696203103898,0.7348633,0.06439209,-0.6477661,0.734375,-0.484375,-0.109375
176,1696203103915,0.71069336,0.055603027,-0.63531494,0.484375,0.90625,-0.09375
177,1696203103943,0.71191406,0.059509277,-0.64556885,-0.453125,2.25,-0.421875
178,1696203103987,0.7282715,0.05291748,-0.6333618,-3.828125,2.734375,-1.59375
179,1696203104033,0.7133789,0.053894043,-0.6604614,-5.171875,3.84375,-1.796875
180,1696203104062,0.7128906,0.042175293,-0.69317627,-3.375,1.6875,-1.015625
181,1696203104108,0.7167969,0.04168701,-0.68414307,-2.15625,-0.59375,-0.28125
182,1696203104139,0.7194824,0.04168701,-0.6709595,-2.1875,-0.609375,0.078125
183,1696203104185,0.71533203,0.043151855,-0.6670532,-2.0,-0.234375,-0.140625
184,1696203104230,0.7116699,0.04534912,-0.66973877,-0.828125,0.296875,-0.359375
185,1696203104258,0.70532227,0.03778076,-0.6836548,0.25,-0.359375,-0.09375
186,1696203104302,0.70532227,0.038269043,-0.6868286,1.625,-2.203125,0.421875
187,1696203104347,0.7236328,0.032165527,-0.6958618,0.703125,-2.640625,0.484375
188,1696203104379,0.7363281,0.042663574,-0.6487427,2.515625,-2.703125,0.234375
189,1696203104423,0.7216797,0.049743652,-0.6380005,1.875,-1.21875,0.375
190,1696203104532,0.72387695,0.048034668,-0.6604614,0.859375,-0.28125,0.625
191,1696203104540,0.7199707,0.054626465,-0.6428833,0.4375,-0.734375,0.3125
192,1696203104546,0.72753906,0.051696777,-0.65948486,-0.3125,0.21875,-0.484375
193,1696203104572,0.7216797,0.057800293,-0.6709595,0.078125,-1.109375,-0.125
194,1696203104617,0.71362305,0.05340576,-0.65289307,0.921875,-0.46875,-0.234375
195,1696203104677,0.7138672,0.04559326,-0.6536255,2.09375,-1.296875,0.546875
196,1696203104694,0.7348633,0.059020996,-0.65631104,1.859375,-1.421875,0.640625
197,1696203104737,0.73950195,0.06097412,-0.6572876,2.078125,-2.140625,0.546875
198,1696203104783,0.748291,0.06878662,-0.68756104,1.53125,-0.8125,0.84375
199,1696203104812,0.7199707,0.06732178,-0.6392212,0.65625,0.828125,-0.1875
200,1696203104859,0.69555664,0.06121826,-0.6362915,0.078125,0.859375,-0.046875
201,1696203104891,0.69970703,0.051696777,-0.6421509,-0.375,-0.421875,-0.125
202,1696203104933,0.73095703,0.061706543,-0.65631104,-0.34375,-1.078125,-0.40625
203,1696203104979,0.7397461,0.06512451,-0.6694946,0.125,-1.140625,-0.359375
204,1696203105012,0.73657227,0.07220459,-0.6646118,-0.5,-0.28125,-0.25
205,1696203105053,0.74487305,0.070251465,-0.6604614,-1.03125,1.0625,-0.6875
206,1696203105099,0.7194824,0.066101074,-0.647522,-0.9375,1.25,-0.40625
207,1696203105128,0.70874023,0.054870605,-0.63726807,-1.40625,1.890625,-0.5625
208,1696203105172,0.7145996,0.05633545,-0.65045166,-4.046875,3.625,-1.53125
209,1696203105285,0.7019043,0.047790527,-0.678772,-2.9375,0.5625,-0.953125
210,1696203105291,0.7246094,0.049987793,-0.6572876,-1.546875,0.21875,-0.671875
211,1696203105297,0.7348633,0.046325684,-0.6807251,-1.265625,0.703125,-0.65625
212,1696203105322,0.72875977,0.047058105,-0.6802368,-1.21875,0.25,-0.484375
213,1696203105398,0.7150879,0.053649902,-0.6663208,-1.28125,-0.015625,-0.046875
214,1696203105412,0.7163086,0.051696777,-0.6670532,-1.5,0.171875,-0.421875
215,1696203105442,0.704834,0.046325684,-0.6658325,-1.015625,0.453125,-0.390625
216,1696203105488,0.6933594,0.038513184,-0.66534424,-0.296875,-0.75,-0.046875
217,1696203105533,0.71655273,0.04559326,-0.6777954,0.328125,-2.453125,0.40625
218,1696203105562,0.72753906,0.050720215,-0.65289307,1.96875,-2.34375,0.5625
219,1696203105608,0.73339844,0.04876709,-0.66973877,2.53125,-1.3125,0.609375
220,1696203105638,0.71972656,0.06365967,-0.66290283,1.453125,-1.3125,0.734375
221,1696203105683,0.71875,0.070251465,-0.6465454,0.59375,-1.375,0.28125
222,1696203105728,0.717041,0.059509277,-0.65875244,-0.359375,-0.75,-0.3125
223,1696203105757,0.71655273,0.05609131,-0.6465454,0.09375,-1.703125,0.046875
224,1696203105802,0.74487305,0.062927246,-0.64801025,1.15625,-0.90625,0.125
225,1696203105850,0.7175293,0.055847168,-0.6536255,0.859375,0.078125,0.34375
226,1696203105879,0.72998047,0.06512451,-0.6489868,0.03125,-0.4375,0.015625
227,1696203105922,0.7336426,0.05218506,-0.66363525,-0.96875,-0.234375,-0.609375
228,1696203105997,0.7141113,0.057556152,-0.6602173,-0.4375,-0.9375,-0.328125
229,1696203106000,0.73706055,0.06756592,-0.6531372,-0.25,-0.578125,-0.09375
230,1696203106074,0.7192383,0.06414795,-0.64141846,0.21875,0.09375,-0.078125
231,1696203106081,0.7180176,0.057556152,-0.6572876,-0.4375,-0.109375,-0.109375
232,1696203106132,0.7302246,0.06072998,-0.661438,-0.3125,-0.484375,-0.390625
233,1696203106162,0.7312012,0.0602417,-0.6633911,-0.328125,-0.46875,-0.125
234,1696203106192,0.73168945,0.06365967,-0.6526489,-0.6875,-1.09375,-0.296875
235,1696203106239,0.7319336,0.06390381,-0.659729,-0.46875,0.28125,-0.546875
236,1696203106283,0.70532227,0.05657959,-0.6387329,-0.359375,1.0,-0.4375
237,1696203106312,0.7272949,0.05218506,-0.65582275,-0.6875,1.140625,-0.640625
238,1696203106360,0.72875977,0.06439209,-0.66363525,-1.84375,2.203125,-1.09375
239,1696203106390,0.70825195,0.05340576,-0.6712036,-2.359375,1.78125,-1.0625
240,1696203106433,0.72314453,0.046813965,-0.67193604,-1.875,0.265625,-0.671875
241,1696203106478,0.7180176,0.044128418,-0.6589966,-1.796875,-0.328125,-0.375
242,1696203106509,0.72387695,0.05291748,-0.6663208,-2.1875,-0.375,-0.53125
243,1696203106552,0.720459,0.04827881,-0.6704712,-1.53125,-0.34375,-0.546875
244,1696203106599,0.7175293,0.04559326,-0.6604614,-1.015625,-0.28125,-0.296875
245,1696203106628,0.7092285,0.038757324,-0.6716919,-0.453125,-0.5625,-0.15625
246,1696203106705,0.7150879,0.046569824,-0.67071533,-0.625,-1.34375,0.265625
247,1696203106712,0.7163086,0.051452637,-0.6572876,-0.5,-1.3125,0.03125
248,1696203106778,0.72558594,0.04119873,-0.6716919,0.28125,-1.078125,0.109375
249,1696203106794,0.72924805,0.049743652,-0.6658325,0.71875,-1.0625,0.359375
250,1696203106822,0.72753906,0.058776855,-0.65411377,0.65625,-1.4375,0.3125
251,1696203106867,0.72680664,0.054382324,-0.6536255,-0.109375,-0.796875,-0.140625
252,1696203106927,0.7236328,0.039733887,-0.6687622,0.0625,-0.734375,-0.078125
253,1696203106942,0.7192383,0.051452637,-0.6506958,0.375,-0.09375,-0.21875
254,1696203106990,0.71606445,0.051696777,-0.6538696,0.359375,0.328125,0.203125
255,1696203107033,0.7211914,0.05340576,-0.6577759,0.15625,-0.140625,0.0625
256,1696203107063,0.7282715,0.0524292,-0.6721802,-0.40625,-0.171875,-0.265625
257,1696203107107,0.7285156,0.051940918,-0.67559814,-0.421875,-0.25,-0.390625
258,1696203107137,0.7409668,0.051696777,-0.66900635,-0.671875,-0.203125,-0.40625
259,1696203107182,0.72021484,0.049743652,-0.64801025,0.03125,0.0625,-0.09375
260,1696203107229,0.70581055,0.050476074,-0.6445923,-0.1875,-0.421875,0.109375
261,1696203107260,0.7270508,0.048034668,-0.6626587,-0.765625,-0.234375,-0.375
262,1696203107304,0.73046875,0.04559326,-0.6704712,-0.53125,-0.578125,-0.296875
263,1696203107348,0.73168945,0.047302246,-0.65338135,0.015625,-0.78125,-0.125
264,1696203107378,0.72753906,0.047546387,-0.6604614,0.46875,0.5625,0.078125
265,1696203107453,0.7155762,0.051452637,-0.66070557,0.3125,-0.125,0.1875
266,1696203107457,0.72436523,0.055847168,-0.6526489,-0.4375,-0.15625,-0.234375
267,1696203107542,0.7229004,0.0524292,-0.661438,-0.59375,-0.640625,-0.40625
268,1696203107547,0.7194824,0.0524292,-0.6585083,-0.71875,-0.359375,-0.28125
269,1696203107573,0.7368164,0.053649902,-0.6643677,-0.375,0.140625,-0.296875
270,1696203107617,0.7236328,0.047302246,-0.65216064,0.109375,0.765625,-0.296875
271,1696203107663,0.7199707,0.042175293,-0.6555786,-0.265625,1.65625,-0.546875
272,1696203107692,0.7302246,0.05218506,-0.6802368,-0.765625,2.421875,-0.796875
273,1696203107740,0.71972656,0.051208496,-0.6734009,-0.6875,0.90625,-0.484375
274,1696203107783,0.7141113,0.051940918,-0.66485596,-1.015625,0.0625,-0.21875
275,1696203107813,0.7145996,0.04144287,-0.6663208,-0.5,-0.484375,-0.234375
276,1696203107857,0.7224121,0.04486084,-0.6680298,-0.4375,-0.3125,-0.078125
277,1696203107933,0.72094727,0.04901123,-0.66607666,-0.609375,-0.484375,-0.25
278,1696203107941,0.7192383,0.047058105,-0.6741333,-0.390625,-0.578125,-0.15625
279,1696203107978,0.7167969,0.046081543,-0.6643677,-0.25,-0.484375,-0.28125
280,1696203108010,0.7163086,0.0446167,-0.66729736,-0.453125,-0.796875,-0.03125
281,1696203108052,0.71484375,0.04168701,-0.67755127,-1.234375,-1.671875,0.109375
282,1696203108097,0.7246094,0.0446167,-0.65802,-0.34375,-0.6875,-0.15625
283,1696203108129,0.72216797,0.04168701,-0.6633911,0.0625,0.015625,-0.03125
284,1696203108203,0.7175293,0.042175293,-0.663147,0.078125,-0.46875,0.234375
285,1696203108205,0.72558594,0.04168701,-0.66778564,-0.3125,-0.703125,-0.015625
286,1696203108277,0.72558594,0.04925537,-0.66851807,-0.34375,-0.890625,-0.28125
287,1696203108293,0.7216797,0.043884277,-0.65509033,-0.359375,-0.984375,-0.203125
288,1696203108323,0.7182617,0.038024902,-0.647522,0.109375,-0.515625,-0.15625
289,1696203108369,0.7092285,0.046813965,-0.6465454,0.140625,-0.78125,0.234375
290,1696203108412,0.7248535,0.04510498,-0.65826416,0.4375,-0.46875,0.0625
291,1696203108442,0.73779297,0.05267334,-0.66656494,1.171875,-1.21875,0.390625
292,1696203108487,0.7463379,0.05706787,-0.6687622,1.671875,-0.734375,0.328125
293,1696203108519,0.7236328,0.05999756,-0.65875244,0.953125,0.15625,0.171875
294,1696203108562,0.7038574,0.04827881,-0.6531372,0.484375,-0.5625,0.34375
295,1696203108611,0.7180176,0.054626465,-0.6511841,-0.484375,-0.328125,-0.453125
296,1696203108637,0.7248535,0.0524292,-0.6567993,-0.5625,-0.515625,-0.46875
297,1696203108682,0.72875977,0.05267334,-0.6482544,-0.828125,-0.6875,-0.453125
298,1696203108729,0.7248535,0.059020996,-0.6609497,-0.375,0.109375,-0.265625
299,1696203108759,0.7229004,0.051940918,-0.6560669,-0.28125,-0.078125,0.015625
300,1696203108803,0.7319336,0.058532715,-0.6633911,-1.046875,0.203125,-0.4375
301,1696203108848,0.72314453,0.05291748,-0.65875244,-1.03125,0.078125,-0.53125
302,1696203108878,0.7175293,0.054138184,-0.6499634,-0.9375,-0.125,-0.390625
303,1696203108954,0.7265625,0.04949951,-0.6460571,-0.328125,0.484375,-0.453125
304,1696203108961,0.71362305,0.054382324,-0.6387329,-0.4375,1.5625,-0.34375
305,1696203109028,0.7229004,0.050476074,-0.66900635,-1.171875,1.453125,-0.734375
306,1696203109042,0.7348633,0.05291748,-0.68170166,-1.421875,2.015625,-0.84375
307,1696203109072,0.7219238,0.049987793,-0.67852783,-1.28125,1.375,-0.46875
308,1696203109117,0.7180176,0.047546387,-0.67071533,-1.296875,0.390625,-0.5
309,1696203109164,0.7155762,0.038024902,-0.66656494,-1.046875,-0.34375,-0.34375
310,1696203109193,0.7167969,0.048034668,-0.6577759,-1.078125,-0.0625,-0.28125
311,1696203109237,0.7114258,0.044128418,-0.66241455,-1.0625,0.078125,-0.1875
312,1696203109283,0.7194824,0.043395996,-0.68756104,-0.9375,0.078125,-0.203125
313,1696203109313,0.72143555,0.04119873,-0.66973877,-0.171875,-0.34375,-0.046875
314,1696203109362,0.717041,0.042907715,-0.67388916,-0.15625,-0.984375,0.046875
315,1696203109389,0.7182617,0.045837402,-0.6716919,0.359375,-1.8125,0.1875
316,1696203109433,0.7199707,0.04534912,-0.6638794,0.046875,-2.71875,0.359375
317,1696203109478,0.7233887,0.051452637,-0.65631104,0.703125,-1.3125,0.15625
318,1696203109508,0.720459,0.046813965,-0.6524048,0.71875,-1.078125,0.28125
319,1696203109583,0.72094727,0.05340576,-0.6526489,0.546875,-1.390625,0.390625
