,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
186,1696202413092,-0.8432617,-0.17706299,0.5997925,0.328125,-0.296875,0.03125
187,1696202413132,-0.83154297,-0.1651001,0.5856323,-0.359375,0.46875,-0.578125
188,1696202413210,-0.83154297,-0.16241455,0.5973511,-0.15625,0.375,-0.03125
189,1696202413213,-0.8359375,-0.16558838,0.59588623,-0.328125,0.265625,-0.34375
190,1696202413284,-0.8395996,-0.16973877,0.5944214,-0.15625,0.109375,-0.203125
191,1696202413301,-0.826416,-0.16290283,0.59539795,-0.15625,0.046875,-0.40625
192,1696202413329,-0.8300781,-0.1687622,0.6000366,-0.1875,-0.03125,-0.125
193,1696202413372,-0.8347168,-0.1716919,0.5932007,-0.21875,0.15625,-0.078125
194,1696202413418,-0.83251953,-0.16851807,0.59051514,-0.03125,-0.109375,-0.203125
195,1696202413448,-0.83935547,-0.16583252,0.5927124,-0.140625,0.265625,-0.25
196,1696202413494,-0.8261719,-0.16998291,0.5907593,-0.1875,0.0625,-0.125
197,1696202413521,-0.8293457,-0.16363525,0.58587646,-0.4375,0.375,-0.34375
198,1696202413569,-0.826416,-0.15948486,0.5866089,-0.859375,0.609375,-0.28125
199,1696202413614,-0.8339844,-0.17486572,0.59124756,-0.578125,0.046875,-0.03125
200,1696202413642,-0.82128906,-0.15655518,0.58758545,-0.90625,0.984375,-0.484375
201,1696202413688,-0.8366699,-0.17486572,0.59295654,-0.03125,-0.0625,-0.328125
202,1696202413739,-0.8239746,-0.17095947,0.59002686,-0.328125,0.140625,-0.28125
203,1696202413763,-0.8322754,-0.17120361,0.59661865,0.015625,0.03125,-0.578125
204,1696202413807,-0.8269043,-0.16900635,0.6051636,-0.140625,0.109375,-0.21875
205,1696202413837,-0.8359375,-0.16241455,0.6029663,0.03125,0.375,-0.828125
206,1696202413882,-0.8327637,-0.16729736,0.59417725,0.78125,0.25,-0.96875
207,1696202413963,-0.82543945,-0.16436768,0.5790405,-0.171875,-0.015625,-1.0625
208,1696202413969,-0.84472656,-0.16925049,0.5944214,0.25,-0.25,0.0
209,1696202414033,-0.8286133,-0.16558838,0.59295654,-0.390625,-0.125,-0.703125
210,1696202414051,-0.83691406,-0.16680908,0.5944214,-0.1875,0.15625,-0.078125
211,1696202414081,-0.82836914,-0.16680908,0.59124756,-0.296875,-0.421875,-0.3125
212,1696202414122,-0.83325195,-0.16900635,0.59368896,-0.1875,-0.71875,0.125
213,1696202414152,-0.828125,-0.1638794,0.58465576,-0.59375,0.171875,-0.390625
214,1696202414205,-0.8413086,-0.16290283,0.5946655,-0.421875,0.359375,-0.046875
215,1696202414243,-0.8364258,-0.17266846,0.59490967,-0.484375,0.078125,0.21875
216,1696202414273,-0.8388672,-0.1716919,0.5997925,-0.375,0.140625,0.078125
217,1696202414319,-0.82250977,-0.16656494,0.5939331,-0.75,0.15625,-0.5625
218,1696202414363,-0.82714844,-0.16363525,0.5934448,-0.359375,0.28125,-0.390625
219,1696202414392,-0.829834,-0.16339111,0.5988159,-0.203125,0.234375,-0.109375
220,1696202414438,-0.8330078,-0.17022705,0.5988159,-0.140625,0.109375,-0.09375
221,1696202414483,-0.8288574,-0.16998291,0.5973511,-0.21875,0.328125,-0.25
222,1696202414513,-0.8317871,-0.1638794,0.59295654,-0.34375,0.28125,-0.09375
223,1696202414559,-0.83203125,-0.16827393,0.5963745,-0.203125,0.0625,-0.265625
224,1696202414590,-0.826416,-0.16143799,0.6012573,-0.421875,0.421875,-0.390625
225,1696202414635,-0.83691406,-0.17095947,0.6039429,0.03125,-0.15625,-0.03125
226,1696202414707,-0.82592773,-0.16314697,0.602478,0.15625,1.125,-0.78125
227,1696202414710,-0.83813477,-0.1638794,0.61053467,0.34375,-0.015625,0.59375
228,1696202414784,-0.82250977,-0.15460205,0.5836792,-0.59375,0.03125,-1.15625
229,1696202414801,-0.82910156,-0.15948486,0.5985718,-0.0625,0.171875,0.09375
230,1696202414827,-0.83740234,-0.17193604,0.60369873,0.234375,-0.53125,-0.609375
231,1696202414872,-0.8339844,-0.16607666,0.5890503,-0.28125,-0.546875,0.046875
232,1696202414902,-0.82788086,-0.16046143,0.5866089,-0.453125,0.265625,-0.484375
233,1696202414947,-0.82470703,-0.17022705,0.59661865,-0.234375,0.1875,-0.125
234,1696202415008,-0.82836914,-0.16339111,0.59124756,-0.53125,0.390625,-0.28125
235,1696202415023,-0.8334961,-0.17510986,0.60443115,-0.59375,0.171875,-0.234375
236,1696202415068,-0.8339844,-0.16485596,0.5963745,-0.265625,0.140625,-0.609375
237,1696202415127,-0.8310547,-0.16143799,0.5985718,0.0,0.203125,-0.234375
238,1696202415143,-0.8276367,-0.16070557,0.60198975,0.296875,-0.46875,-0.03125
239,1696202415187,-0.8327637,-0.16461182,0.607605,0.390625,-0.625,-0.046875
240,1696202415233,-0.81591797,-0.1651001,0.5817261,-0.515625,0.296875,-0.578125
241,1696202415262,-0.8273926,-0.17047119,0.60321045,-0.546875,1.140625,-0.125
242,1696202415312,-0.8378906,-0.1687622,0.5934448,-0.8125,0.140625,-0.640625
243,1696202415337,-0.83374023,-0.16925049,0.60272217,-0.28125,0.15625,-0.25
244,1696202415413,-0.83374023,-0.16241455,0.5993042,-0.09375,-0.15625,-0.390625
245,1696202415433,-0.82714844,-0.1572876,0.6005249,0.078125,-0.203125,-0.640625
246,1696202415458,-0.82177734,-0.16851807,0.61346436,0.53125,-0.25,-0.171875
247,1696202415534,-0.8400879,-0.16217041,0.6129761,1.15625,-0.5625,-0.546875
248,1696202415549,-0.8186035,-0.17022705,0.5878296,0.828125,0.75,-2.125
249,1696202415577,-0.842041,-0.1651001,0.6017456,1.421875,-0.28125,0.828125
250,1696202415622,-0.8461914,-0.17706299,0.5956421,0.96875,-0.453125,-0.46875
251,1696202415652,-0.8239746,-0.15557861,0.58880615,0.65625,-0.40625,-0.796875
252,1696202415698,-0.8425293,-0.17047119,0.5985718,-0.171875,-0.265625,0.296875
253,1696202415743,-0.8276367,-0.16265869,0.6022339,0.0625,0.4375,-0.578125
254,1696202415772,-0.828125,-0.16973877,0.6000366,-0.734375,-0.203125,0.5
255,1696202415817,-0.82250977,-0.17315674,0.5910034,-1.21875,0.203125,-0.75
256,1696202415862,-0.8378906,-0.17242432,0.5968628,-1.0,-0.1875,-0.015625
257,1696202415909,-0.8273926,-0.16485596,0.60076904,-0.734375,-0.546875,-0.140625
258,1696202415937,-0.8317871,-0.1560669,0.5997925,-0.859375,-0.5625,0.609375
259,1696202415984,-0.83618164,-0.16070557,0.602478,-0.78125,-0.09375,0.171875
260,1696202416012,-0.8286133,-0.1651001,0.59710693,-0.375,-0.296875,-0.03125
261,1696202416087,-0.83496094,-0.16461182,0.59246826,-0.359375,0.421875,-0.390625
262,1696202416163,-0.8293457,-0.1687622,0.5973511,-0.296875,0.15625,0.203125
263,1696202416167,-0.82910156,-0.1663208,0.59490967,-0.28125,0.59375,-0.28125
264,1696202416178,-0.83691406,-0.17071533,0.5993042,0.078125,0.03125,0.078125
265,1696202416211,-0.8256836,-0.1716919,0.60150146,-0.046875,-0.1875,-0.1875
266,1696202416252,-0.8327637,-0.16485596,0.604187,0.25,-0.453125,0.03125
267,1696202416297,-0.8312988,-0.17047119,0.5927124,-0.03125,0.171875,-0.375
268,1696202416328,-0.83154297,-0.16973877,0.60443115,-0.328125,0.390625,-0.234375
269,1696202416402,-0.82788086,-0.17242432,0.59198,-0.28125,0.25,-0.390625
270,1696202416408,-0.8312988,-0.16949463,0.59906006,-0.234375,0.484375,-0.046875
271,1696202416464,-0.83081055,-0.16363525,0.5946655,-0.125,0.5,-0.125
272,1696202416492,-0.8334961,-0.1651001,0.59490967,-0.046875,0.15625,-0.375
273,1696202416522,-0.8273926,-0.16461182,0.602478,-0.265625,-0.0625,-0.390625
274,1696202416567,-0.8293457,-0.1663208,0.60076904,-0.28125,0.0,-0.296875
275,1696202416613,-0.83496094,-0.16925049,0.59588623,-0.3125,0.109375,-0.078125
276,1696202416643,-0.8330078,-0.1663208,0.60076904,0.0,0.109375,-0.046875
277,1696202416688,-0.83032227,-0.1638794,0.5897827,-0.28125,0.484375,-0.484375
278,1696202416718,-0.8317871,-0.17364502,0.6005249,-0.109375,0.03125,-0.109375
279,1696202416762,-0.8300781,-0.15631104,0.6112671,-0.265625,0.6875,-0.84375
280,1696202416837,-0.8371582,-0.1675415,0.6083374,0.046875,0.015625,0.390625
281,1696202416839,-0.82958984,-0.16607666,0.59198,-0.46875,-0.140625,-0.921875
282,1696202416916,-0.82958984,-0.16705322,0.59710693,-0.265625,-0.09375,-0.015625
283,1696202416928,-0.83374023,-0.17559814,0.60443115,0.015625,-0.3125,-0.390625
284,1696202416960,-0.8347168,-0.16461182,0.59198,-0.59375,-0.109375,-0.390625
285,1696202417005,-0.8352051,-0.1651001,0.60076904,-0.015625,0.15625,-0.515625
286,1696202417047,-0.82958984,-0.16949463,0.60321045,-0.265625,0.28125,-0.203125
287,1696202417077,-0.8276367,-0.1675415,0.5934448,-0.46875,0.453125,-0.25
288,1696202417125,-0.83032227,-0.17584229,0.59954834,-0.4375,0.140625,-0.171875
289,1696202417152,-0.8310547,-0.1609497,0.59490967,0.015625,0.40625,-0.625
290,1696202417198,-0.8312988,-0.1687622,0.59661865,-0.0625,-0.21875,-0.328125
291,1696202417243,-0.82958984,-0.16412354,0.5963745,0.15625,-0.21875,-0.234375
292,1696202417273,-0.8342285,-0.16583252,0.59661865,0.234375,-0.5,-0.078125
293,1696202417317,-0.83032227,-0.16314697,0.58929443,-0.21875,-0.0625,-0.3125
294,1696202417362,-0.83251953,-0.16607666,0.60321045,-0.328125,0.78125,0.015625
295,1696202417392,-0.8342285,-0.16461182,0.5914917,-0.53125,0.0625,-0.40625
296,1696202417437,-0.82250977,-0.16363525,0.6012573,-0.234375,0.234375,-0.03125
297,1696202417475,-0.82836914,-0.16436768,0.59954834,-0.65625,0.28125,-0.21875
298,1696202417514,-0.82836914,-0.16485596,0.6010132,-0.265625,0.015625,-0.1875
299,1696202417589,-0.83569336,-0.16290283,0.60150146,0.203125,0.578125,-0.0625
300,1696202417593,-0.8234863,-0.17315674,0.5963745,-0.34375,-0.015625,-0.8125
301,1696202417663,-0.8312988,-0.1716919,0.5910034,-0.125,0.0625,-0.46875
302,1696202417679,-0.83032227,-0.1651001,0.60443115,-0.203125,0.546875,-0.328125
303,1696202417711,-0.83154297,-0.16583252,0.59710693,-0.171875,0.171875,-0.265625
304,1696202417752,-0.8210449,-0.16607666,0.5973511,-0.296875,0.484375,-0.4375
305,1696202417797,-0.8288574,-0.16900635,0.59246826,-0.296875,0.015625,0.171875
306,1696202417828,-0.8161621,-0.16729736,0.5934448,-0.828125,0.703125,-0.96875
307,1696202417873,-0.8273926,-0.17242432,0.5975952,0.265625,-0.796875,-0.140625
308,1696202417907,-0.82958984,-0.15679932,0.5910034,-0.078125,0.109375,-0.65625
309,1696202417950,-0.8339844,-0.17779541,0.60809326,-0.078125,-0.203125,-0.171875
310,1696202417993,-0.82592773,-0.16436768,0.59783936,-0.265625,0.046875,-0.140625
311,1696202418023,-0.8376465,-0.16339111,0.5914917,-0.40625,-0.015625,-0.25
312,1696202418067,-0.8293457,-0.16192627,0.60028076,-0.03125,0.359375,-0.453125
