,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1696202039467,0.22924805,-0.9607544,0.01776123,1.5,0.953125,-0.171875
28,1696202039503,0.23632812,-0.9661255,0.012878418,0.140625,0.78125,0.734375
29,1696202039532,0.23876953,-0.96954346,0.022644043,1.15625,0.875,0.203125
30,1696202039606,0.22753906,-0.95977783,0.015563965,-0.265625,-0.09375,-0.484375
31,1696202039621,0.2331543,-0.96588135,0.015808105,0.1875,0.328125,-0.0625
32,1696202039647,0.22924805,-0.96466064,0.01361084,-0.21875,0.109375,0.0625
33,1696202039693,0.22607422,-0.9614868,0.01776123,0.203125,0.6875,-0.078125
34,1696202039724,0.2290039,-0.97003174,0.013366699,-1.171875,0.171875,0.125
35,1696202039767,0.24145508,-0.95977783,0.011413574,-0.375,-0.296875,-0.625
36,1696202039812,0.23291016,-0.95147705,0.022644043,-0.25,-0.171875,-0.5625
37,1696202039842,0.2409668,-0.9793091,0.011413574,-0.71875,-0.328125,-0.5
38,1696202039888,0.22998047,-0.95147705,0.015319824,-0.234375,-0.109375,-0.96875
39,1696202039935,0.23046875,-0.9678345,0.022155762,-0.734375,-0.53125,-0.21875
40,1696202039962,0.22729492,-0.96759033,0.02142334,-0.203125,-0.015625,-0.109375
41,1696202040016,0.22753906,-0.9661255,0.018249512,-1.359375,0.390625,-0.09375
42,1696202040083,0.23754883,-0.9612427,0.016540527,-0.4375,0.4375,0.015625
43,1696202040089,0.23632812,-0.9590454,0.019470215,-0.484375,0.796875,-1.015625
44,1696202040130,0.24365234,-0.96661377,0.014587402,-0.859375,-0.1875,-0.484375
45,1696202040157,0.2355957,-0.9649048,0.0211792,0.65625,0.3125,-1.09375
46,1696202040202,0.22583008,-0.9585571,0.022399902,-0.53125,-0.234375,-0.8125
47,1696202040248,0.22583008,-0.96661377,0.028503418,0.21875,-0.84375,-0.53125
48,1696202040278,0.22021484,-0.973938,0.018249512,-2.234375,-1.71875,-0.71875
49,1696202040353,0.23657227,-0.96051025,0.022399902,-1.53125,-1.765625,-2.078125
50,1696202040430,0.22314453,-0.9529419,0.012390137,-2.515625,-4.296875,-1.828125
51,1696202040432,0.23852539,-0.9678345,0.04534912,-0.984375,-1.421875,-1.34375
52,1696202040442,0.21313477,-0.96832275,0.024597168,1.234375,-2.984375,-2.3125
53,1696202040472,0.22705078,-0.9692993,0.03656006,-0.5,-1.6875,-1.796875
54,1696202040518,0.21508789,-0.9522095,0.028747559,0.90625,-0.03125,-0.75
55,1696202040564,0.21411133,-0.9727173,0.034362793,-0.234375,0.375,-0.25
56,1696202040593,0.21704102,-0.96173096,0.02557373,0.296875,2.203125,-0.53125
57,1696202040637,0.20751953,-0.9639282,0.031921387,-1.390625,0.703125,-0.34375
58,1696202040683,0.22094727,-0.96832275,0.027526855,-1.5625,-0.46875,-0.21875
59,1696202040712,0.21508789,-0.97125244,0.027282715,-1.828125,-0.53125,0.234375
60,1696202040758,0.21801758,-0.97735596,0.043640137,-0.25,-0.34375,-0.296875
61,1696202040787,0.21166992,-0.97491455,0.03729248,0.671875,-0.15625,-0.1875
62,1696202040832,0.21411133,-0.9529419,0.027770996,0.96875,1.890625,0.1875
63,1696202040879,0.22338867,-0.960022,0.03387451,0.515625,2.171875,0.9375
64,1696202040917,0.2331543,-0.97052,0.03265381,-0.453125,2.171875,1.75
65,1696202040952,0.20483398,-0.9541626,0.032165527,-0.765625,1.34375,1.015625
66,1696202041027,0.23583984,-0.9644165,0.020446777,-0.75,1.34375,0.578125
67,1696202041029,0.22558594,-0.975647,0.023864746,-0.34375,-0.34375,-0.21875
68,1696202041103,0.22680664,-0.97369385,0.020446777,-1.21875,-0.171875,-0.4375
69,1696202041119,0.22851562,-0.97369385,0.023864746,-0.046875,-0.515625,-0.875
70,1696202041150,0.22387695,-0.9631958,0.027282715,-0.0625,-0.078125,-1.15625
71,1696202041193,0.2277832,-0.9663696,0.015808105,-0.890625,-0.78125,-1.4375
72,1696202041223,0.21704102,-0.97003174,0.047546387,-1.9375,-1.625,-1.953125
73,1696202041268,0.22265625,-0.9573364,0.03729248,-0.59375,-0.5625,-2.265625
74,1696202041313,0.21923828,-0.96295166,0.03265381,-0.625,-0.078125,-1.40625
75,1696202041344,0.22070312,-0.9578247,0.027526855,0.6875,1.0625,-0.875
76,1696202041389,0.21704102,-0.96417236,0.026306152,-0.765625,0.265625,-0.328125
77,1696202041433,0.21411133,-0.9602661,0.040222168,0.15625,1.609375,0.078125
78,1696202041462,0.2097168,-0.97369385,0.030456543,-0.453125,0.703125,-0.09375
79,1696202041508,0.21606445,-0.9612427,0.03704834,0.28125,1.953125,-0.296875
80,1696202041537,0.22143555,-0.9546509,0.031188965,0.515625,0.6875,0.171875
81,1696202041583,0.21801758,-0.9692993,0.04119873,0.390625,0.609375,0.3125
82,1696202041632,0.21411133,-0.96099854,0.026794434,1.328125,-0.046875,-0.671875
83,1696202041660,0.21826172,-0.9690552,0.022644043,0.0625,0.5625,-0.671875
84,1696202041702,0.2043457,-0.9727173,0.03729248,0.75,-0.625,0.21875
85,1696202041780,0.21972656,-0.956604,0.02142334,-1.03125,0.34375,-0.921875
86,1696202041782,0.20825195,-0.9678345,0.038513184,-0.234375,0.34375,-0.265625
87,1696202041852,0.21411133,-0.9751587,0.026550293,0.859375,0.53125,0.296875
88,1696202041867,0.21850586,-0.9639282,0.010192871,1.234375,1.3125,1.3125
89,1696202041900,0.2253418,-0.9685669,0.028015137,2.84375,3.421875,1.4375
90,1696202041942,0.22460938,-0.9614868,0.016296387,0.546875,1.40625,1.25
91,1696202041972,0.23461914,-0.9692993,0.02508545,1.15625,1.875,0.515625
92,1696202042019,0.23095703,-0.9614868,0.014831543,0.046875,0.546875,-0.390625
93,1696202042064,0.2253418,-0.9595337,0.030212402,0.390625,-1.359375,-0.6875
94,1696202042096,0.21777344,-0.96295166,0.018249512,-0.375,-0.46875,-0.78125
95,1696202042140,0.23291016,-0.97052,0.012634277,0.5,-0.546875,-0.515625
96,1696202042182,0.22192383,-0.95562744,0.015075684,0.03125,0.25,0.296875
97,1696202042213,0.22216797,-0.95684814,0.018249512,-0.6875,1.28125,0.78125
98,1696202042258,0.21850586,-0.96661377,0.018737793,-0.34375,-0.015625,0.390625
99,1696202042288,0.23046875,-0.96295166,0.023376465,-0.65625,1.28125,0.796875
100,1696202042332,0.2253418,-0.97076416,0.023132324,0.328125,-0.140625,-0.46875
101,1696202042377,0.23388672,-0.9702759,0.01776123,-0.21875,-0.1875,-0.5
102,1696202042408,0.22705078,-0.9663696,0.016784668,0.953125,0.453125,-0.828125
103,1696202042483,0.22509766,-0.96173096,0.012634277,-0.296875,-0.453125,-0.484375
104,1696202042500,0.22631836,-0.95391846,0.01361084,1.484375,0.484375,0.953125
105,1696202042531,0.20214844,-0.95758057,0.008728027,0.046875,1.0,1.5625
106,1696202042573,0.24072266,-0.98101807,0.029724121,-0.65625,0.765625,0.96875
107,1696202042602,0.23632812,-0.9475708,0.023376465,0.375,0.96875,0.375
108,1696202042648,0.24072266,-0.97906494,0.0016479492,-1.171875,0.890625,-0.125
109,1696202042695,0.23657227,-0.96221924,0.028259277,1.421875,0.546875,0.296875
110,1696202042724,0.24072266,-0.9651489,0.00970459,1.96875,-0.4375,-0.53125
111,1696202042769,0.23510742,-0.97076416,-0.009338379,2.28125,-0.703125,0.28125
112,1696202042813,0.21899414,-0.9541626,0.007751465,2.6875,0.796875,0.515625
113,1696202042842,0.23095703,-0.960022,0.002380371,0.6875,1.765625,-0.546875
114,1696202042891,0.23413086,-0.9644165,0.00018310547,0.46875,0.0625,0.28125
115,1696202042933,0.22607422,-0.96295166,-0.0154418945,2.296875,1.953125,0.3125
116,1696202042965,0.24951172,-0.9663696,-0.0015258789,1.109375,-0.28125,0.421875
117,1696202043008,0.23510742,-0.9627075,-0.016174316,0.234375,0.40625,0.328125
118,1696202043039,0.24731445,-0.9627075,-0.0064086914,0.421875,0.1875,-0.171875
119,1696202043082,0.2319336,-0.96221924,-0.006652832,1.828125,0.40625,-1.078125
120,1696202043127,0.23828125,-0.9578247,-0.021057129,0.078125,-0.71875,-1.625
121,1696202043158,0.23291016,-0.9636841,-0.013244629,-0.859375,-1.3125,-1.140625
122,1696202043235,0.23071289,-0.96417236,-0.016174316,-1.34375,0.125,-0.9375
123,1696202043251,0.22802734,-0.96221924,-0.008605957,-0.765625,0.078125,-0.21875
124,1696202043279,0.23364258,-0.9573364,-0.0022583008,0.1875,-0.703125,0.921875
125,1696202043352,0.23852539,-0.9710083,-0.00079345703,-0.59375,-0.296875,1.125
126,1696202043354,0.23535156,-0.97052,-0.0071411133,-0.46875,-1.4375,-0.640625
127,1696202043397,0.24267578,-0.96539307,-0.0115356445,-0.53125,-1.625,-0.015625
128,1696202043443,0.24072266,-0.9631958,-0.003479004,-1.515625,0.03125,0.125
129,1696202043473,0.22827148,-0.9649048,0.00018310547,0.078125,0.109375,0.796875
130,1696202043518,0.23950195,-0.9558716,0.0026245117,-0.96875,-0.265625,-0.203125
131,1696202043577,0.22827148,-0.96173096,0.005554199,-0.390625,0.375,0.203125
132,1696202043592,0.24169922,-0.9697876,-0.007873535,-0.578125,0.25,-0.171875
133,1696202043638,0.2331543,-0.9558716,0.0040893555,-0.71875,0.125,-0.28125
134,1696202043685,0.2409668,-0.9573364,-0.0064086914,-1.03125,-0.5625,-0.8125
135,1696202043712,0.23364258,-0.9619751,0.008728027,0.21875,-0.65625,-0.28125
136,1696202043759,0.23828125,-0.9636841,-0.0071411133,-1.3125,-0.359375,-0.78125
137,1696202043791,0.2524414,-0.9649048,0.0038452148,-0.46875,0.34375,-0.03125
138,1696202043836,0.23217773,-0.9651489,0.010681152,0.15625,0.15625,0.078125
139,1696202043878,0.24853516,-0.9524536,-0.00030517578,-0.109375,-0.546875,-0.078125
140,1696202043915,0.23022461,-0.9644165,0.00091552734,-0.296875,-0.890625,-0.640625
141,1696202043985,0.23754883,-0.95025635,-0.004211426,0.234375,0.78125,-0.828125
142,1696202044001,0.23950195,-0.9627075,0.0045776367,-0.5625,-0.390625,-0.921875
143,1696202044029,0.24072266,-0.96221924,-0.00982666,-1.515625,-0.09375,-1.0
144,1696202044088,0.23950195,-0.9685669,0.0026245117,0.328125,-0.71875,-1.0625
145,1696202044102,0.22705078,-0.9570923,0.007507324,0.03125,-0.71875,-1.203125
146,1696202044149,0.23364258,-0.9639282,0.0053100586,-0.234375,-0.21875,-0.859375
147,1696202044193,0.23510742,-0.9553833,0.010681152,-0.046875,-0.484375,-0.78125
148,1696202044223,0.23339844,-0.9697876,-0.00079345703,-1.59375,-0.359375,-0.96875
149,1696202044268,0.22607422,-0.9573364,0.016540527,1.4375,0.296875,-0.921875
150,1696202044314,0.23168945,-0.98028564,-0.0056762695,-2.03125,-0.984375,-0.921875
151,1696202044343,0.22363281,-0.9585571,0.0004272461,-0.890625,0.75,-1.375
152,1696202044388,0.23217773,-0.9636841,0.012145996,-0.8125,-0.921875,-0.6875
153,1696202044433,0.23242188,-0.9710083,0.0079956055,0.28125,-0.546875,-0.671875
154,1696202044463,0.21923828,-0.9590454,0.014831543,-0.265625,-0.0625,-1.390625
155,1696202044508,0.22924805,-0.9585571,0.005554199,0.171875,-0.3125,-1.265625
156,1696202044539,0.2265625,-0.96881104,0.0038452148,-0.140625,-0.75,-0.609375
157,1696202044583,0.21899414,-0.9680786,0.017028809,-2.921875,0.234375,-0.734375
158,1696202044658,0.23144531,-0.9692993,0.014587402,-0.6875,-0.6875,-1.453125
159,1696202044660,0.2211914,-0.9573364,0.0006713867,-1.078125,-1.109375,-1.578125
160,1696202044734,0.23339844,-0.9685669,0.01776123,0.765625,-1.0625,-1.765625
161,1696202044808,0.2163086,-0.95269775,0.008483887,-0.796875,-0.75,-1.375
162,1696202044810,0.22314453,-0.9546509,0.007507324,1.03125,-1.046875,-2.1875
163,1696202044822,0.21435547,-0.96343994,0.01751709,0.34375,-1.25,-1.515625
164,1696202044853,0.21655273,-0.9741821,0.015075684,-1.140625,-0.625,-0.890625
165,1696202044901,0.20874023,-0.9727173,0.018737793,-0.328125,0.28125,-0.9375
166,1696202044942,0.21142578,-0.96759033,0.014099121,-0.015625,0.0625,-0.71875
167,1696202044972,0.20947266,-0.9727173,0.0079956055,0.0625,0.421875,-0.625
168,1696202045017,0.20288086,-0.9729614,0.0060424805,-0.234375,0.265625,-0.171875
169,1696202045063,0.2199707,-0.95928955,0.010192871,-1.828125,1.71875,-0.984375
170,1696202045093,0.21191406,-0.9758911,0.019714355,0.703125,0.125,0.46875
171,1696202045139,0.2241211,-0.9668579,0.006286621,-2.828125,-0.859375,-1.296875
172,1696202045170,0.21875,-0.9644165,0.022888184,-0.796875,-1.125,-0.796875
173,1696202045213,0.1977539,-0.987854,0.015808105,-0.359375,-0.5625,0.015625
174,1696202045257,0.22070312,-0.960022,0.02532959,-1.15625,-0.3125,0.625
175,1696202045289,0.2043457,-0.9692993,0.027770996,1.015625,0.296875,0.234375
176,1696202045334,0.2109375,-0.96954346,0.022399902,0.4375,0.484375,1.046875
177,1696202045379,0.22192383,-0.9685669,0.012634277,2.0,3.625,2.296875
178,1696202045409,0.21655273,-0.9627075,-0.014465332,0.0,2.078125,1.0
179,1696202045483,0.2529297,-1.0003052,0.005065918,0.140625,5.1875,3.84375
180,1696202045498,0.21728516,-0.9221802,0.02947998,1.234375,0.796875,1.53125
181,1696202045529,0.21899414,-0.9734497,0.020690918,-0.453125,-1.578125,-0.71875
182,1696202045589,0.23510742,-0.9680786,0.0060424805,2.890625,-1.03125,-0.6875
183,1696202045604,0.21533203,-0.9656372,0.015075684,1.859375,-1.421875,-0.765625
184,1696202045650,0.2241211,-0.96661377,0.016784668,0.171875,-1.25,-0.53125
185,1696202045694,0.21508789,-0.9578247,-0.002746582,0.4375,0.671875,-0.03125
186,1696202045722,0.25390625,-0.9788208,0.00091552734,-2.453125,2.28125,1.515625
187,1696202045767,0.23120117,-0.960022,-0.008117676,5.625,3.671875,4.984375
188,1696202045813,0.2121582,-0.9590454,0.008239746,-0.390625,0.59375,1.484375
189,1696202045855,0.25341797,-0.9656372,-0.007385254,1.484375,0.125,0.6875
190,1696202045891,0.23242188,-0.954895,-0.014953613,4.015625,-1.859375,0.234375
191,1696202045917,0.23583984,-0.9578247,-0.011291504,1.140625,-1.828125,-1.09375
192,1696202045962,0.2277832,-0.9541626,-0.0020141602,3.015625,-3.390625,-0.8125
193,1696202046009,0.23999023,-0.9758911,-0.026428223,-1.546875,-3.359375,-1.828125
194,1696202046040,0.23046875,-0.95758057,-0.0020141602,0.375,0.921875,0.171875
195,1696202046113,0.22460938,-0.9783325,-0.019592285,-1.296875,0.5625,0.15625
196,1696202046132,0.23901367,-0.96295166,-0.012512207,-0.75,1.984375,0.359375
197,1696202046157,0.2397461,-0.96295166,-0.0056762695,-0.78125,1.4375,0.609375
198,1696202046217,0.23339844,-0.9546509,-0.0115356445,-0.921875,1.765625,0.1875
199,1696202046248,0.23876953,-0.9585571,-0.0005493164,0.46875,0.828125,0.328125
200,1696202046279,0.24047852,-0.9495239,-0.011291504,-1.0,0.3125,-0.390625
201,1696202046324,0.2319336,-0.9505005,-0.0032348633,0.15625,-0.03125,-0.78125
202,1696202046352,0.23730469,-0.9624634,-0.0025024414,-0.21875,-0.734375,-0.6875
203,1696202046399,0.24389648,-0.96759033,-0.012756348,-1.828125,-0.390625,0.609375
204,1696202046444,0.23950195,-0.9727173,-0.003479004,-0.546875,-0.21875,1.21875
205,1696202046473,0.23095703,-0.9729614,0.0014038086,-0.84375,0.828125,0.765625
206,1696202046517,0.23583984,-0.9627075,-0.0015258789,-0.84375,1.671875,-0.015625
207,1696202046564,0.24707031,-0.95269775,-0.012023926,-3.21875,0.9375,-0.484375
208,1696202046594,0.24682617,-0.958313,-0.004211426,0.0625,-0.515625,-0.625
209,1696202046640,0.23535156,-0.9651489,-0.009338379,-1.875,-1.15625,-0.53125
210,1696202046669,0.24145508,-0.95758057,-0.0005493164,-1.109375,-0.921875,-0.53125
211,1696202046712,0.24023438,-0.9644165,0.0040893555,-1.234375,-1.765625,-0.78125
212,1696202046757,0.22729492,-0.96661377,0.007019043,-1.0,-1.96875,-1.78125
213,1696202046793,0.24023438,-0.95928955,0.0067749023,-0.921875,-0.828125,-1.15625
214,1696202046834,0.23583984,-0.9631958,0.019714355,-0.5625,0.28125,-1.171875
215,1696202046911,0.2397461,-0.96710205,0.023620605,1.75,0.09375,0.734375
216,1696202046916,0.23803711,-0.9585571,0.011657715,-1.359375,-0.390625,-0.921875
217,1696202046982,0.22607422,-0.9624634,0.0018920898,-1.265625,1.59375,0.78125
218,1696202046984,0.24267578,-0.97125244,0.023864746,3.125,2.546875,0.578125
219,1696202047043,0.23999023,-0.9692993,-0.0032348633,-1.90625,-0.84375,-0.0625
220,1696202047073,0.24804688,-0.9529419,0.010925293,0.15625,0.828125,-0.53125
221,1696202047104,0.23266602,-0.96661377,0.010437012,-1.0,-1.453125,-1.0625
222,1696202047148,0.23510742,-0.9512329,0.0040893555,-0.328125,-1.796875,-1.078125
223,1696202047192,0.23730469,-0.9451294,-0.004699707,-2.0625,-1.203125,-1.203125
224,1696202047224,0.23291016,-0.96539307,0.00579834,-1.78125,-1.640625,-1.796875
225,1696202047268,0.23120117,-0.9636841,0.0119018555,-1.640625,-1.921875,-2.125
226,1696202047312,0.22705078,-0.9500122,0.007751465,4.109375,-0.28125,-0.46875
227,1696202047344,0.21777344,-0.99176025,0.028015137,2.0625,-0.09375,1.25
228,1696202047389,0.22436523,-0.96099854,0.016540527,-0.484375,2.484375,1.359375
229,1696202047419,0.25219727,-0.96466064,0.0079956055,-0.578125,1.640625,1.234375
230,1696202047463,0.23413086,-0.9631958,0.013122559,0.359375,2.015625,1.046875
231,1696202047507,0.23828125,-0.95758057,0.0021362305,-0.703125,1.296875,1.03125
232,1696202047537,0.24487305,-0.9651489,0.012390137,0.453125,1.203125,0.40625
233,1696202047614,0.23144531,-0.9558716,0.0099487305,-0.84375,-0.96875,0.015625
234,1696202047630,0.24267578,-0.9607544,0.007019043,0.1875,-0.140625,-0.578125
235,1696202047664,0.2434082,-0.9649048,-0.00030517578,-0.484375,-0.546875,-0.9375
236,1696202047734,0.24609375,-0.9417114,0.018493652,0.234375,-0.546875,-1.0
237,1696202047736,0.24487305,-0.98443604,0.007507324,-0.671875,-0.390625,0.25
238,1696202047793,0.23876953,-0.94000244,0.008239746,-0.828125,0.265625,-0.6875
239,1696202047823,0.23413086,-0.96881104,0.01776123,-0.578125,0.265625,0.546875
240,1696202047853,0.2434082,-0.9680786,0.011169434,-0.328125,0.359375,-0.03125
241,1696202047903,0.25024414,-0.9505005,0.0060424805,-1.046875,0.46875,-0.109375
242,1696202047945,0.24414062,-0.9656372,0.015563965,0.65625,0.65625,-0.03125
243,1696202047974,0.24169922,-0.9627075,0.0060424805,-1.328125,0.078125,-0.171875
244,1696202048021,0.24633789,-0.96051025,0.011657715,-0.109375,-0.5625,-0.390625
245,1696202048063,0.23876953,-0.96466064,0.0038452148,-0.53125,-0.765625,-0.921875
246,1696202048093,0.24194336,-0.9590454,0.015808105,-1.21875,-1.015625,-1.140625
247,1696202048137,0.23071289,-0.97125244,0.011169434,-0.046875,-0.96875,-1.046875
248,1696202048167,0.24072266,-0.956604,0.009216309,-0.984375,-0.625,-1.015625
249,1696202048213,0.22875977,-0.9590454,0.019958496,0.078125,-0.03125,-0.921875
250,1696202048261,0.2319336,-0.96295166,0.015563965,-1.8125,-0.734375,-0.515625
251,1696202048289,0.2397461,-0.96099854,0.024597168,-0.28125,0.359375,-0.953125
252,1696202048363,0.23461914,-0.95977783,0.020935059,-0.703125,0.28125,-0.828125
253,1696202048380,0.23510742,-0.96295166,0.014587402,-1.453125,0.65625,-0.203125
254,1696202048415,0.2409668,-0.95928955,0.026550293,-1.125,-0.140625,-0.1875
255,1696202048482,0.22680664,-0.9727173,0.03289795,0.265625,-0.734375,-0.921875
256,1696202048485,0.2331543,-0.9673462,0.019470215,-1.40625,-0.34375,-0.390625
257,1696202048528,0.2331543,-0.9649048,0.026062012,-0.015625,-0.078125,0.140625
258,1696202048573,0.23754883,-0.9661255,0.025817871,-1.25,1.0,0.25
259,1696202048604,0.24243164,-0.9456177,0.02947998,2.796875,0.234375,0.359375
260,1696202048653,0.23022461,-0.9644165,0.013122559,1.859375,-1.734375,-0.296875
261,1696202048694,0.22729492,-0.9573364,0.016296387,0.046875,1.015625,1.375
262,1696202048723,0.23999023,-0.96710205,0.030944824,-0.125,0.109375,2.015625
263,1696202048769,0.24487305,-0.9624634,0.015808105,0.15625,1.4375,0.90625
264,1696202048813,0.25073242,-0.9507446,0.022155762,0.65625,2.0625,-0.1875
265,1696202048843,0.24438477,-0.96588135,0.019226074,1.546875,0.609375,-0.1875
266,1696202048888,0.25024414,-0.9570923,0.020690918,-0.171875,-0.453125,-0.75
267,1696202048917,0.23828125,-0.9690552,0.0099487305,0.046875,-0.390625,-0.984375
268,1696202048964,0.24243164,-0.95758057,0.0028686523,0.421875,0.015625,-1.0625
269,1696202049012,0.24072266,-0.95806885,0.01361084,0.796875,0.46875,-1.0625
270,1696202049038,0.2355957,-0.96832275,0.0065307617,-0.953125,-0.328125,-0.59375
271,1696202049112,0.23413086,-0.9578247,0.016540527,-0.1875,0.34375,-0.34375
272,1696202049131,0.23120117,-0.9524536,0.019226074,-1.03125,0.6875,-0.25
273,1696202049158,0.24243164,-0.97125244,0.0119018555,-0.65625,-0.15625,-0.078125
274,1696202049218,0.23950195,-0.96954346,0.015808105,-0.96875,0.21875,0.015625
275,1696202049233,0.25,-0.95635986,0.01361084,-1.109375,0.125,-1.171875
276,1696202049278,0.2421875,-0.954895,0.018981934,0.625,-0.828125,-0.9375
277,1696202049322,0.22753906,-0.9614868,0.015075684,-0.71875,-0.34375,-0.890625
278,1696202049352,0.24316406,-0.9585571,0.019714355,-0.578125,-0.953125,-0.71875
279,1696202049398,0.22558594,-0.9636841,0.027038574,-0.53125,-0.140625,-0.375
280,1696202049445,0.23583984,-0.9558716,0.021911621,-0.609375,0.296875,0.109375
281,1696202049472,0.2434082,-0.9697876,0.024108887,-0.9375,1.109375,-0.046875
282,1696202049518,0.22827148,-0.95440674,0.03265381,0.34375,0.671875,0.34375
283,1696202049548,0.234375,-0.97198486,0.01727295,-2.28125,-0.25,-0.640625
284,1696202049593,0.25390625,-0.9649048,0.027770996,-3.375,0.296875,-0.734375
285,1696202049639,0.24853516,-0.95391846,0.017028809,0.421875,0.421875,-0.65625
286,1696202049673,0.22875977,-0.9668579,0.03338623,0.984375,-0.890625,-1.78125
287,1696202049743,0.23046875,-0.9487915,0.025817871,-0.734375,-0.90625,-3.03125
288,1696202049757,0.22680664,-0.96881104,0.030700684,0.421875,-1.78125,-1.296875
289,1696202049787,0.22021484,-0.9702759,0.021911621,-0.9375,-2.34375,-1.296875
290,1696202049868,0.22851562,-0.9553833,0.026062012,-0.171875,0.015625,-1.03125
291,1696202049883,0.22680664,-0.9602661,0.03729248,0.125,-0.421875,-1.0
292,1696202049907,0.23217773,-0.9627075,0.019958496,-0.0625,0.1875,-0.5
293,1696202049953,0.22802734,-0.96099854,0.02142334,0.875,0.828125,0.375
294,1696202049982,0.22998047,-0.9534302,0.016052246,0.03125,1.46875,0.578125
295,1696202050027,0.23657227,-0.96343994,0.02557373,-0.265625,0.484375,0.15625
296,1696202050073,0.21948242,-0.95684814,0.024108887,-1.28125,-0.546875,-0.578125
297,1696202050103,0.22631836,-0.96539307,0.031677246,-1.609375,-0.65625,-0.40625
298,1696202050147,0.23828125,-0.95391846,0.029724121,-0.171875,0.203125,0.09375
299,1696202050192,0.22827148,-0.9631958,0.028747559,-0.265625,-0.9375,0.125
300,1696202050222,0.23168945,-0.97320557,0.018249512,0.25,-0.625,-0.28125
301,1696202050267,0.23022461,-0.9697876,0.027770996,0.21875,-0.84375,-0.390625
302,1696202050308,0.21972656,-0.96051025,0.03265381,0.953125,-0.984375,-0.171875
303,1696202050342,0.2265625,-0.97125244,0.025817871,-0.328125,-0.328125,0.15625
304,1696202050389,0.22998047,-0.95806885,0.04486084,1.328125,0.171875,0.890625
305,1696202050418,0.23535156,-0.9763794,0.016296387,-1.328125,-0.421875,-0.109375
306,1696202050463,0.23730469,-0.9553833,0.022644043,0.484375,0.75,-0.625
307,1696202050542,0.2290039,-0.96759033,0.03265381,0.765625,0.265625,-0.15625
308,1696202050547,0.2331543,-0.9714966,0.023376465,-0.359375,-0.109375,0.015625
309,1696202050613,0.23120117,-0.954895,0.015319824,-0.34375,0.875,-0.59375
310,1696202050629,0.23168945,-0.9649048,0.028259277,-0.15625,-0.140625,-0.125
311,1696202050659,0.2265625,-0.95635986,0.028015137,0.5625,0.375,-0.5
312,1696202050702,0.23120117,-0.9651489,0.024108887,-0.78125,-0.375,-0.421875
313,1696202050732,0.22875977,-0.9624634,0.02947998,-0.484375,-0.1875,-0.953125
314,1696202050778,0.22485352,-0.9661255,0.031921387,0.1875,-0.34375,-0.375
315,1696202050823,0.23388672,-0.96954346,0.022399902,-0.953125,-0.265625,-0.234375
316,1696202050852,0.2277832,-0.9595337,0.024841309,0.234375,0.546875,-0.25
317,1696202050898,0.23535156,-0.9614868,0.027526855,-0.21875,0.296875,-0.40625
