,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1696200260364,0.48535156,-0.8999634,-0.10235596,2.453125,-6.078125,-1.203125
56,1696200260408,0.49267578,-0.8821411,-0.12945557,2.15625,-1.671875,-10.796875
57,1696200260437,0.49536133,-0.8858032,-0.15142822,5.046875,-0.984375,-8.703125
58,1696200260482,0.43481445,-0.8286743,-0.109436035,6.296875,2.578125,-2.859375
59,1696200260533,0.40771484,-0.80059814,-0.10675049,0.796875,7.5,-2.6875
60,1696200260557,0.35473633,-0.7815552,-0.07598877,5.140625,8.859375,-7.625
61,1696200260608,0.28100586,-0.74224854,-0.09503174,3.5625,14.578125,-13.828125
62,1696200260682,0.31713867,-0.85723877,-0.11407471,-9.234375,20.703125,-11.203125
63,1696200260685,0.44140625,-1.1785278,-0.302063,-41.984375,-0.390625,-1.484375
64,1696200260752,0.63623047,-0.8999634,-0.40020752,25.515625,11.09375,14.75
65,1696200260754,0.3293457,-0.80963135,-0.15216064,20.03125,20.21875,-0.21875
66,1696200260828,0.4506836,-0.8858032,-0.18218994,-30.203125,8.109375,-1.125
67,1696200260842,0.42407227,-0.8731079,-0.23345947,4.390625,8.71875,-3.28125
68,1696200260874,0.34936523,-0.80963135,-0.300354,-2.078125,5.90625,-7.25
69,1696200260918,0.35498047,-0.8303833,-0.28375244,1.703125,14.09375,-1.328125
70,1696200260962,0.32836914,-0.91192627,-0.2468872,-6.9375,9.953125,-1.90625
71,1696200260993,0.36376953,-0.8579712,-0.30670166,-1.234375,4.09375,9.5
72,1696200261043,0.38427734,-0.9065552,-0.30010986,-1.421875,4.109375,10.625
73,1696200261070,0.39941406,-0.92144775,-0.24639893,-1.109375,3.828125,9.828125
74,1696200261114,0.37548828,-0.89508057,-0.26104736,3.296875,1.984375,2.515625
75,1696200261157,0.36743164,-0.8098755,-0.28131104,9.796875,5.015625,-1.765625
76,1696200261189,0.36889648,-0.80792236,-0.3093872,2.671875,-4.890625,1.984375
77,1696200261233,0.41748047,-0.8064575,-0.2949829,8.171875,-11.625,8.96875
78,1696200261276,0.37036133,-0.89312744,-0.2468872,9.25,-21.59375,12.109375
79,1696200261307,0.53393555,-0.96099854,-0.32110596,-6.625,-22.859375,9.203125
80,1696200261354,0.41479492,-0.85772705,-0.2341919,21.578125,-8.28125,5.828125
81,1696200261402,0.41186523,-0.80059814,-0.23590088,-4.71875,1.0625,-16.078125
82,1696200261427,0.5708008,-0.70391846,-0.28302002,-0.34375,-8.765625,-1.578125
83,1696200261502,0.5305176,-0.89508057,-0.1873169,3.34375,-17.328125,9.890625
84,1696200261506,0.43896484,-0.7732544,-0.23687744,10.328125,-7.546875,2.484375
85,1696200261577,0.5024414,-0.8262329,-0.17974854,-7.546875,-4.96875,-6.1875
86,1696200261592,0.5800781,-0.85821533,-0.19537354,2.21875,-8.421875,-0.921875
87,1696200261622,0.5566406,-0.89434814,-0.19049072,-0.859375,-9.578125,0.453125
88,1696200261667,0.5061035,-0.88165283,-0.16827393,-2.953125,-5.4375,0.015625
89,1696200261715,0.51782227,-0.90216064,-0.18048096,2.984375,2.015625,-4.5
90,1696200261742,0.47265625,-0.7942505,-0.13189697,7.75,1.390625,-0.609375
91,1696200261787,0.38085938,-0.7698364,-0.14874268,-3.3125,2.390625,-3.65625
92,1696200261818,0.41503906,-0.7559204,-0.1560669,0.859375,6.21875,-2.734375
93,1696200261862,0.4189453,-0.7271118,-0.117004395,2.078125,11.71875,2.3125
94,1696200261909,0.36694336,-0.79888916,-0.11407471,-3.5625,10.796875,-0.484375
95,1696200261937,0.44580078,-0.8911743,-0.23028564,-9.78125,19.6875,0.578125
96,1696200261983,0.54907227,-1.0193481,-0.3118286,-13.46875,14.859375,-1.9375
97,1696200262031,0.62646484,-0.8484497,-0.30621338,12.90625,13.671875,10.171875
98,1696200262057,0.39624023,-0.7996216,-0.16485596,1.5,15.4375,6.4375
99,1696200262102,0.40454102,-0.79766846,-0.20343018,-17.4375,9.046875,-12.0625
100,1696200262133,0.4699707,-0.8179321,-0.33673096,-11.046875,10.75,-11.59375
101,1696200262209,0.47143555,-0.87945557,-0.36260986,-3.78125,13.484375,1.265625
102,1696200262223,0.4165039,-0.90631104,-0.28302002,-10.0,12.671875,-4.109375
103,1696200262255,0.42407227,-0.8845825,-0.3279419,-15.53125,10.734375,-2.859375
104,1696200262298,0.42016602,-0.8557739,-0.33648682,-11.328125,9.1875,2.21875
105,1696200262342,0.41308594,-0.78619385,-0.29400635,2.96875,7.078125,5.671875
106,1696200262371,0.3803711,-0.70880127,-0.30767822,5.296875,-0.765625,11.484375
107,1696200262417,0.40283203,-0.8550415,-0.255188,-1.90625,-5.28125,4.1875
108,1696200262493,0.3959961,-0.8328247,-0.33770752,8.40625,-6.96875,6.328125
109,1696200262497,0.4609375,-0.85723877,-0.29351807,10.34375,-8.5625,9.0625
110,1696200262538,0.45239258,-0.8040161,-0.2786255,13.3125,-15.15625,12.578125
111,1696200262571,0.43676758,-0.8196411,-0.16412354,4.921875,-20.21875,8.203125
112,1696200262612,0.5390625,-0.8670044,-0.31915283,-8.1875,-23.671875,6.25
113,1696200262657,0.5114746,-0.9356079,-0.18267822,16.859375,-18.296875,-0.046875
114,1696200262689,0.4921875,-0.7605591,-0.23345947,7.390625,-5.875,-5.65625
115,1696200262736,0.5534668,-0.7180786,-0.22833252,7.359375,-7.953125,-3.109375
116,1696200262777,0.51831055,-0.86505127,-0.1338501,6.875,-14.5625,1.234375
117,1696200262811,0.5095215,-0.8049927,-0.17437744,3.578125,-5.125,-1.96875
118,1696200262853,0.54589844,-0.84161377,-0.17584229,-2.59375,-2.09375,-8.140625
119,1696200262883,0.58032227,-0.8374634,-0.19171143,2.625,-2.484375,-4.53125
120,1696200262960,0.5341797,-0.83062744,-0.18487549,-1.296875,-0.234375,-3.625
121,1696200262973,0.501709,-0.8311157,-0.19586182,-1.234375,-0.234375,-6.15625
122,1696200263004,0.48779297,-0.7258911,-0.17633057,6.96875,6.1875,-6.484375
123,1696200263062,0.43969727,-0.6992798,-0.13824463,5.0625,8.578125,-2.6875
124,1696200263092,0.3466797,-0.67559814,-0.11553955,-1.90625,10.921875,-4.765625
125,1696200263123,0.38598633,-0.7649536,-0.17974854,-11.6875,18.59375,-15.109375
126,1696200263168,0.6057129,-0.98760986,-0.3665161,-35.859375,16.640625,-13.265625
127,1696200263212,0.68969727,-1.3272095,-0.22418213,-4.703125,2.59375,1.734375
128,1696200263242,0.23535156,-0.60528564,-0.40899658,41.703125,17.75,2.734375
129,1696200263289,0.3696289,-0.7449341,-0.18170166,-21.96875,23.3125,-17.90625
130,1696200263317,0.5891113,-0.9182739,-0.27423096,-19.015625,-3.46875,3.140625
131,1696200263362,0.3864746,-0.77960205,-0.39312744,17.640625,3.65625,10.71875
132,1696200263407,0.33129883,-0.8106079,-0.3106079,-1.953125,9.4375,0.578125
133,1696200263438,0.3955078,-0.9319458,-0.2805786,-12.5625,6.203125,0.96875
134,1696200263482,0.41845703,-0.82110596,-0.32598877,10.34375,7.125,4.125
135,1696200263529,0.41015625,-0.85040283,-0.26983643,-3.75,0.1875,10.234375
136,1696200263573,0.42163086,-0.94976807,-0.3040161,-4.96875,-0.78125,7.625
137,1696200263605,0.4169922,-0.8291626,-0.34039307,7.859375,1.765625,2.5
138,1696200263632,0.41186523,-0.7925415,-0.24615479,1.828125,-0.015625,2.578125
139,1696200263709,0.4350586,-0.83135986,-0.30596924,-2.515625,-8.015625,7.796875
140,1696200263722,0.38354492,-0.7752075,-0.2720337,7.40625,-11.625,7.84375
141,1696200263753,0.4267578,-0.84552,-0.25494385,0.65625,-16.1875,9.75
142,1696200263797,0.58374023,-0.94195557,-0.22808838,-16.625,-18.765625,9.96875
143,1696200263842,0.45166016,-0.769104,-0.2835083,14.953125,-9.859375,-6.765625
144,1696200263872,0.55249023,-0.8130493,-0.19586182,-6.34375,5.25,-10.71875
145,1696200263920,0.6101074,-0.7144165,-0.29571533,4.546875,-7.59375,-1.65625
146,1696200263949,0.5336914,-0.8648071,-0.19293213,7.75,-14.296875,9.0625
147,1696200263992,0.43115234,-0.8279419,-0.17120361,3.9375,0.71875,-6.25
148,1696200264039,0.57373047,-0.81988525,-0.22198486,-4.609375,1.953125,-9.8125
149,1696200264067,0.5913086,-0.81207275,-0.20611572,1.515625,-2.84375,-0.328125
150,1696200264113,0.5402832,-0.77423096,-0.23687744,1.765625,-3.0625,2.34375
151,1696200264157,0.58251953,-0.8286743,-0.18023682,1.1875,-3.6875,-2.453125
152,1696200264187,0.5007324,-0.8257446,-0.17266846,13.15625,-5.15625,2.40625
153,1696200264233,0.4189453,-0.7600708,-0.20880127,8.859375,-0.25,-0.171875
154,1696200264280,0.40234375,-0.739563,-0.16973877,7.890625,6.21875,-1.828125
155,1696200264308,0.4182129,-0.6917114,-0.13336182,7.15625,9.0,-5.609375
156,1696200264382,0.5336914,-0.866272,-0.14385986,-9.125,-0.765625,-5.71875
157,1696200264386,0.41235352,-1.0100708,-0.21636963,-16.34375,-0.5,-7.09375
158,1696200264457,0.61328125,-1.029602,-0.44708252,-30.234375,13.96875,-18.59375
159,1696200264472,0.5180664,-0.7612915,-0.28253174,30.78125,5.921875,4.875
160,1696200264504,0.35327148,-0.77423096,-0.19342041,2.171875,8.5,-4.296875
161,1696200264548,0.5168457,-0.8196411,-0.31524658,-24.875,-2.78125,-0.046875
162,1696200264608,0.41186523,-0.82110596,-0.2913208,-2.9375,4.984375,-0.015625
163,1696200264622,0.40405273,-0.7542114,-0.3460083,1.765625,3.15625,-2.8125
164,1696200264667,0.42797852,-0.82598877,-0.2769165,-3.984375,0.5625,-2.8125
165,1696200264698,0.43945312,-0.8911743,-0.26397705,-3.078125,-2.40625,5.90625
166,1696200264743,0.44726562,-0.85406494,-0.31500244,-1.828125,0.3125,7.515625
167,1696200264791,0.43652344,-0.84381104,-0.2564087,-4.296875,0.015625,3.40625
168,1696200264817,0.45263672,-0.862854,-0.25445557,-4.859375,0.28125,1.0625
169,1696200264862,0.4091797,-0.8569946,-0.27667236,1.0625,-0.765625,-3.578125
170,1696200264906,0.43164062,-0.8032837,-0.27008057,1.34375,0.34375,-1.359375
171,1696200264939,0.4465332,-0.78497314,-0.23272705,3.25,-2.8125,8.015625
172,1696200264983,0.3544922,-0.80670166,-0.22271729,-1.140625,-9.40625,8.21875
173,1696200265056,0.3972168,-0.86309814,-0.23736572,-6.234375,-12.46875,1.78125
174,1696200265060,0.5192871,-0.9649048,-0.22540283,1.96875,-14.734375,3.515625
175,1696200265132,0.43847656,-0.8418579,-0.1873169,13.6875,4.65625,1.296875
176,1696200265135,0.42285156,-0.8479614,-0.18463135,-15.984375,0.359375,-14.8125
177,1696200265214,0.5839844,-0.8345337,-0.24005127,-1.90625,1.28125,-1.0625
178,1696200265223,0.60791016,-0.7642212,-0.2859497,3.75,-3.953125,11.453125
179,1696200265255,0.5463867,-0.83477783,-0.12554932,0.390625,-7.015625,10.875
180,1696200265299,0.57250977,-0.8233032,-0.14263916,-1.75,-4.53125,0.8125
181,1696200265342,0.5522461,-0.8284302,-0.14581299,5.1875,-3.734375,-1.375
182,1696200265372,0.5715332,-0.8731079,-0.159729,0.40625,-6.75,-7.875
183,1696200265417,0.5239258,-0.8687134,-0.124572754,13.234375,-3.203125,-5.390625
184,1696200265448,0.40454102,-0.7527466,-0.14727783,10.59375,2.625,-5.0625
185,1696200265492,0.39135742,-0.69610596,-0.124816895,5.5625,5.78125,-5.890625
186,1696200265538,0.37841797,-0.71099854,-0.14093018,0.046875,6.546875,-5.171875
187,1696200265567,0.44873047,-0.8477173,-0.089416504,-4.875,8.40625,-8.109375
188,1696200265612,0.47607422,-1.1165161,-0.2781372,-31.640625,6.203125,-10.3125
189,1696200265657,0.76538086,-0.95391846,-0.3723755,17.0,16.25,4.59375
190,1696200265690,0.3449707,-0.7185669,-0.1975708,20.71875,11.703125,-3.359375
191,1696200265732,0.4086914,-0.6992798,-0.1843872,-11.0,8.15625,0.0
192,1696200265777,0.49853516,-0.7359009,-0.28741455,-5.25,2.953125,0.0625
193,1696200265807,0.43408203,-0.8088989,-0.22369385,2.078125,-2.421875,5.375
194,1696200265882,0.42333984,-0.9199829,-0.31451416,-7.609375,1.875,4.4375
195,1696200265884,0.45410156,-0.9143677,-0.34283447,1.1875,5.34375,2.328125
196,1696200265958,0.4428711,-0.9180298,-0.28668213,-2.671875,7.890625,0.171875
197,1696200265972,0.47021484,-0.87457275,-0.2793579,3.5,2.21875,8.796875
198,1696200266002,0.4428711,-0.84747314,-0.27593994,1.734375,3.375,10.1875
199,1696200266050,0.41845703,-0.8362427,-0.27496338,-1.15625,0.140625,-0.53125
200,1696200266094,0.42895508,-0.79693604,-0.2810669,7.734375,-0.609375,-2.015625
201,1696200266122,0.41430664,-0.74713135,-0.31256104,5.90625,-7.328125,3.6875
202,1696200266170,0.41723633,-0.75494385,-0.30010986,11.8125,-10.71875,13.265625
203,1696200266199,0.47583008,-0.7625122,-0.28155518,7.46875,-16.171875,20.203125
204,1696200266242,0.6074219,-0.99176025,-0.23223877,-10.015625,-26.734375,18.734375
205,1696200266287,0.49072266,-0.6687622,-0.27886963,33.65625,-2.21875,-0.171875
206,1696200266319,0.4741211,-0.77667236,-0.1975708,-10.890625,6.359375,-17.109375
207,1696200266362,0.6887207,-0.7041626,-0.2883911,-2.921875,1.1875,-3.953125
208,1696200266409,0.6098633,-0.83380127,-0.24346924,0.9375,-13.5,5.609375
209,1696200266438,0.56640625,-0.802063,-0.19537354,1.609375,5.78125,-5.6875
210,1696200266482,0.623291,-0.78912354,-0.22467041,-7.046875,0.671875,-12.265625
211,1696200266512,0.6401367,-0.8513794,-0.20562744,1.9375,-4.5625,-6.09375
212,1696200266589,0.54541016,-0.7925415,-0.23052979,8.34375,-6.734375,0.265625
213,1696200266602,0.43798828,-0.74346924,-0.17340088,6.90625,3.28125,-8.03125
214,1696200266632,0.5065918,-0.7398071,-0.16729736,-0.328125,7.390625,-4.015625
215,1696200266683,0.49926758,-0.77789307,-0.14654541,6.84375,-0.25,2.484375
216,1696200266722,0.45117188,-0.6983032,-0.18341064,4.484375,5.140625,2.140625
217,1696200266752,0.3972168,-0.7300415,-0.10406494,4.109375,5.171875,-3.953125
218,1696200266797,0.31274414,-0.99298096,-0.26885986,-25.40625,4.125,-18.25
219,1696200266842,0.85180664,-0.9915161,-0.5679321,-26.84375,22.140625,-7.75
220,1696200266872,0.5305176,-0.7703247,-0.35406494,31.109375,-10.75,16.40625
221,1696200266917,0.36816406,-0.7954712,-0.22979736,-0.890625,8.203125,4.40625
222,1696200266948,0.5395508,-0.82647705,-0.3538208,-33.421875,0.765625,3.421875
223,1696200266992,0.4897461,-0.881897,-0.25933838,-8.8125,2.03125,5.734375
224,1696200267038,0.42211914,-0.8069458,-0.3237915,2.375,2.328125,0.546875
225,1696200267070,0.43286133,-0.80670166,-0.2649536,-7.953125,10.0625,-6.421875
226,1696200267113,0.42944336,-0.7925415,-0.2197876,-7.640625,6.28125,-4.8125
227,1696200267159,0.49291992,-0.7908325,-0.26568604,-3.703125,1.96875,3.40625
228,1696200267188,0.43066406,-0.7781372,-0.26031494,-1.84375,-0.6875,6.328125
229,1696200267232,0.44189453,-0.835022,-0.2390747,-5.125,-3.96875,5.765625
230,1696200267263,0.45507812,-0.81573486,-0.23077393,2.375,-8.046875,6.28125
231,1696200267337,0.45214844,-0.8596802,-0.23760986,2.046875,-7.515625,0.3125
232,1696200267352,0.48779297,-0.8694458,-0.20098877,3.71875,-9.0625,-0.09375
233,1696200267382,0.5383301,-0.81134033,-0.2564087,-2.15625,-9.015625,-0.71875
234,1696200267458,0.47436523,-0.7112427,-0.31524658,9.46875,-0.453125,-13.109375
235,1696200267473,0.59716797,-0.80059814,-0.24005127,-3.859375,-0.578125,-21.4375
236,1696200267502,0.6604004,-0.84088135,-0.13433838,11.25,-9.0,10.953125
237,1696200267548,0.43554688,-0.7288208,-0.26470947,3.25,-8.125,6.15625
238,1696200267593,0.607666,-1.0181274,-0.14727783,-17.65625,-9.140625,-7.859375
239,1696200267623,0.6472168,-0.8755493,-0.16973877,13.671875,1.828125,2.84375
240,1696200267667,0.4873047,-0.76519775,-0.19366455,9.921875,-3.453125,-1.25
241,1696200267697,0.46411133,-0.7197876,-0.175354,3.453125,3.0625,-5.59375
242,1696200267742,0.4428711,-0.80548096,-0.10626221,6.546875,2.46875,-5.171875
243,1696200267793,0.3408203,-0.6934204,-0.12896729,9.484375,10.171875,-8.0
244,1696200267818,0.31225586,-0.6218872,-0.17730713,-0.609375,14.140625,-13.90625
245,1696200267862,0.5871582,-0.8484497,-0.29449463,-32.46875,11.8125,-11.4375
246,1696200267907,0.7770996,-1.347229,-0.14337158,-18.640625,-8.609375,16.5
247,1696200267937,0.14453125,-0.8250122,-0.3994751,43.1875,13.78125,-15.015625
248,1696200268012,0.4182129,-0.70562744,-0.3057251,-10.9375,39.421875,-25.703125
249,1696200268016,0.62841797,-0.8845825,-0.32183838,-28.453125,2.0625,7.84375
250,1696200268088,0.4333496,-0.8562622,-0.29229736,16.640625,-0.109375,13.703125
251,1696200268102,0.33374023,-0.710022,-0.36431885,-0.6875,8.859375,1.71875
252,1696200268132,0.49804688,-0.84820557,-0.29595947,-16.984375,8.40625,1.015625
253,1696200268177,0.45483398,-0.8460083,-0.32110596,5.265625,-5.8125,12.765625
254,1696200268222,0.37646484,-0.83184814,-0.2913208,1.796875,-3.453125,11.359375
255,1696200268252,0.42358398,-0.8772583,-0.30499268,-0.5,1.953125,2.84375
256,1696200268298,0.43579102,-0.8491821,-0.30523682,3.109375,2.015625,-0.109375
257,1696200268330,0.43969727,-0.8179321,-0.30670166,1.28125,-3.0625,2.40625
258,1696200268372,0.4411621,-0.80841064,-0.302063,7.15625,-6.46875,9.46875
259,1696200268417,0.39086914,-0.7424927,-0.26763916,11.40625,-10.375,12.328125
260,1696200268449,0.41723633,-0.6917114,-0.24298096,4.15625,-11.6875,10.5
261,1696200268492,0.5583496,-0.94732666,-0.21954346,-17.15625,-25.109375,0.5
262,1696200268570,0.5,-0.84332275,-0.3086548,19.75,-9.359375,3.328125
263,1696200268576,0.52856445,-0.84942627,-0.25054932,-2.125,12.3125,-12.625
264,1696200268614,0.6640625,-0.6824341,-0.3250122,-0.234375,-1.5625,-7.21875
265,1696200268657,0.6201172,-0.8545532,-0.20489502,2.5,-12.328125,13.34375
266,1696200268688,0.5649414,-0.7661743,-0.21295166,7.234375,-4.8125,2.71875
267,1696200268763,0.5427246,-0.8115845,-0.19342041,1.25,-8.984375,-6.0
268,1696200268767,0.5419922,-0.78790283,-0.24395752,3.40625,-3.390625,-7.59375
269,1696200268837,0.5505371,-0.7984009,-0.23736572,2.46875,-6.46875,-4.34375
270,1696200268852,0.58618164,-0.8399048,-0.20928955,1.0,-0.578125,-4.515625
271,1696200268882,0.5600586,-0.84552,-0.16363525,8.671875,-3.390625,3.15625
272,1696200268927,0.41845703,-0.7127075,-0.18951416,6.640625,1.921875,-0.359375
273,1696200268973,0.31958008,-0.68536377,-0.10626221,6.5625,6.53125,-7.96875
274,1696200269003,0.29833984,-0.70196533,-0.11993408,-0.71875,20.515625,-13.671875
275,1696200269049,0.46923828,-0.7827759,-0.26837158,-23.421875,20.84375,-11.046875
276,1696200269078,0.69677734,-1.1533813,-0.4126587,-46.953125,0.671875,6.28125
277,1696200269123,0.68481445,-0.9553833,-0.48101807,20.671875,1.390625,11.6875
278,1696200269169,0.3215332,-0.71759033,-0.28961182,36.421875,21.984375,-12.171875
279,1696200269200,0.5773926,-0.7571411,-0.16949463,-37.796875,11.0,5.390625
280,1696200269243,0.47875977,-0.8311157,-0.26885986,-0.546875,-5.390625,8.0
281,1696200269290,0.33740234,-0.7793579,-0.3032837,0.828125,-2.171875,-9.921875
282,1696200269318,0.3647461,-0.8147583,-0.33843994,-8.375,8.8125,-20.609375
283,1696200269362,0.43701172,-0.85772705,-0.3303833,-2.09375,9.1875,-5.34375
284,1696200269439,0.43041992,-0.83380127,-0.31451416,0.1875,4.125,16.09375
285,1696200269443,0.4921875,-0.8779907,-0.2991333,-8.25,-2.390625,22.734375
286,1696200269514,0.49072266,-0.9038696,-0.30303955,-9.984375,-1.46875,14.3125
287,1696200269518,0.45361328,-0.80914307,-0.26397705,9.546875,-1.015625,7.234375
288,1696200269587,0.4736328,-0.7263794,-0.27642822,1.953125,-2.65625,0.578125
289,1696200269602,0.4387207,-0.7317505,-0.25982666,1.265625,-8.46875,4.46875
290,1696200269632,0.44555664,-0.8074341,-0.23150635,6.984375,-17.671875,5.703125
291,1696200269678,0.43359375,-0.8154907,-0.26617432,0.96875,-20.125,2.484375
292,1696200269724,0.6088867,-0.9998169,-0.1428833,-15.890625,-11.578125,-0.53125
293,1696200269753,0.5744629,-0.7905884,-0.19903564,12.78125,-10.890625,2.3125
294,1696200269801,0.50805664,-0.7546997,-0.2053833,-4.609375,-9.078125,-11.921875
295,1696200269827,0.64331055,-0.7258911,-0.2588501,5.921875,-5.5625,1.828125
296,1696200269872,0.48999023,-0.8760376,-0.12701416,4.5625,-10.546875,4.25
297,1696200269917,0.5563965,-0.8323364,-0.1506958,-2.203125,-4.671875,-5.890625
298,1696200269948,0.623291,-0.756897,-0.17803955,2.09375,-2.265625,-1.75
299,1696200269995,0.5732422,-0.7005005,-0.16583252,2.96875,-4.03125,4.890625
300,1696200270037,0.5817871,-0.8171997,-0.13922119,-6.484375,-5.75,2.15625
301,1696200270068,0.5942383,-0.84698486,-0.15484619,1.25,-6.640625,1.765625
302,1696200270113,0.5563965,-0.7727661,-0.14996338,4.953125,-1.125,-2.71875
303,1696200270143,0.5234375,-0.82037354,-0.11578369,6.25,-1.828125,-4.734375
304,1696200270189,0.40576172,-0.7359009,-0.14630127,14.984375,8.546875,-7.578125
305,1696200270263,0.30908203,-0.62701416,-0.10821533,14.078125,14.15625,-13.359375
306,1696200270265,0.38500977,-0.71881104,-0.09283447,-4.53125,17.796875,-18.96875
307,1696200270340,0.4970703,-1.0044556,-0.25933838,-22.46875,15.375,-13.15625
308,1696200270354,0.7717285,-1.2234497,-0.39605713,-35.515625,11.265625,-3.515625
309,1696200270383,0.44091797,-0.8008423,-0.31988525,38.390625,9.609375,4.90625
310,1696200270427,0.39208984,-0.7835083,-0.222229,-0.5625,24.015625,-2.234375
311,1696200270473,0.5449219,-0.77423096,-0.28546143,-24.375,6.1875,2.53125
312,1696200270503,0.3984375,-0.7798462,-0.28790283,6.890625,5.953125,5.71875
313,1696200270547,0.35717773,-0.77178955,-0.3237915,-1.125,5.40625,-2.25
314,1696200270578,0.41381836,-0.87286377,-0.29986572,-5.4375,6.828125,-2.5
315,1696200270623,0.43554688,-0.8933716,-0.30499268,-1.375,5.703125,2.203125
