,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1696202643458,-0.5046387,-0.003479004,-0.85479736,-0.296875,-0.296875,-0.296875
30,1696202643503,-0.5078125,-0.0095825195,-0.8550415,-0.125,-0.15625,-0.3125
31,1696202643532,-0.5119629,-0.010559082,-0.85479736,-0.203125,-0.15625,-0.25
32,1696202643581,-0.5114746,-0.004699707,-0.8621216,-0.34375,-0.359375,-0.15625
33,1696202643609,-0.50878906,-0.012023926,-0.85821533,-0.46875,-0.109375,-0.125
34,1696202643653,-0.5070801,-0.008361816,-0.862854,-0.546875,0.046875,-0.21875
35,1696202643701,-0.50561523,-0.00982666,-0.85479736,-0.203125,-0.09375,-0.125
36,1696202643728,-0.50268555,-0.016418457,-0.8569946,-0.484375,0.046875,-0.328125
37,1696202643774,-0.5078125,-0.00982666,-0.8508911,-0.234375,-0.140625,-0.375
38,1696202643817,-0.50927734,-0.004699707,-0.8640747,-0.515625,0.0,0.015625
39,1696202643847,-0.5048828,-0.0115356445,-0.861145,-0.265625,-0.203125,-0.140625
40,1696202643924,-0.5053711,-0.008605957,-0.86065674,-0.203125,-0.140625,-0.375
41,1696202643940,-0.5119629,-0.007385254,-0.8591919,-0.359375,-0.109375,-0.28125
42,1696202643979,-0.50512695,-0.005432129,-0.85943604,-0.296875,-0.046875,-0.21875
43,1696202644042,-0.5036621,-0.010559082,-0.8587036,-0.28125,-0.046875,-0.15625
44,1696202644045,-0.501709,-0.0095825195,-0.8555298,-0.21875,0.09375,-0.15625
45,1696202644088,-0.5107422,-0.012023926,-0.85772705,-0.34375,0.265625,-0.09375
46,1696202644132,-0.50439453,-0.013244629,-0.86260986,-0.328125,0.0625,-0.109375
47,1696202644162,-0.50561523,-0.009338379,-0.8530884,-0.296875,-0.078125,-0.25
48,1696202644211,-0.501709,-0.011779785,-0.8550415,-0.25,-0.0625,-0.390625
49,1696202644253,-0.51171875,-0.00982666,-0.85601807,-0.234375,-0.203125,-0.125
50,1696202644282,-0.5097656,-0.0076293945,-0.8569946,-0.25,-0.140625,-0.03125
51,1696202644327,-0.51123047,-0.007385254,-0.86260986,-0.359375,-0.09375,-0.21875
52,1696202644361,-0.50390625,-0.00592041,-0.85650635,-0.09375,-0.1875,-0.171875
53,1696202644404,-0.5107422,-0.012268066,-0.8609009,-0.34375,-0.359375,-0.140625
54,1696202644450,-0.50390625,-0.0025024414,-0.8604126,-0.171875,-0.140625,-0.140625
55,1696202644483,-0.50756836,-0.006164551,-0.84820557,-0.265625,-0.171875,-0.265625
56,1696202644522,-0.501709,-0.015197754,-0.85601807,-0.3125,-0.28125,-0.21875
57,1696202644568,-0.50634766,-0.012023926,-0.8569946,-0.390625,-0.25,-0.203125
58,1696202644599,-0.5061035,-0.009094238,-0.8555298,-0.296875,0.03125,-0.140625
59,1696202644674,-0.513916,-0.010559082,-0.8562622,-0.4375,0.53125,-0.1875
60,1696202644678,-0.5070801,-0.011047363,-0.85943604,-0.453125,0.390625,-0.203125
61,1696202644750,-0.5046387,-0.011779785,-0.84869385,-0.46875,0.859375,-0.28125
62,1696202644762,-0.51171875,-0.008850098,-0.86309814,-0.53125,0.21875,-0.15625
63,1696202644794,-0.5085449,-6.1035156e-05,-0.8579712,-0.53125,0.21875,-0.15625
64,1696202644840,-0.51000977,-0.017150879,-0.8567505,-0.328125,-0.1875,-0.265625
65,1696202644882,-0.51293945,-0.01373291,-0.8587036,-0.40625,-0.09375,-0.203125
66,1696202644913,-0.5124512,-0.007873535,-0.86431885,-0.40625,-0.34375,-0.125
67,1696202644957,-0.5085449,-0.0076293945,-0.8574829,-0.28125,-0.234375,-0.15625
68,1696202645003,-0.5114746,-0.017150879,-0.8584595,-0.140625,-0.578125,-0.296875
69,1696202645032,-0.5095215,-0.013000488,-0.8574829,-0.171875,-0.59375,-0.1875
70,1696202645083,-0.50927734,-0.011047363,-0.8648071,-0.515625,-0.1875,-0.109375
71,1696202645109,-0.50561523,-0.012268066,-0.8579712,-0.484375,-0.109375,-0.125
72,1696202645153,-0.5053711,-0.003967285,-0.85650635,-0.375,-0.21875,-0.234375
73,1696202645199,-0.50341797,-0.011291504,-0.85357666,-0.359375,0.046875,-0.125
74,1696202645231,-0.5058594,-0.011047363,-0.85894775,-0.328125,0.015625,-0.328125
75,1696202645273,-0.5102539,-0.0154418945,-0.8543091,-0.265625,0.078125,-0.203125
76,1696202645320,-0.50439453,-0.008850098,-0.8587036,-0.40625,-0.15625,-0.1875
77,1696202645351,-0.5097656,-0.010803223,-0.8569946,-0.328125,-0.125,-0.140625
78,1696202645423,-0.5109863,-0.012512207,-0.8591919,-0.375,-0.140625,-0.21875
79,1696202645430,-0.5090332,-0.010314941,-0.8587036,-0.484375,-0.21875,-0.09375
80,1696202645498,-0.5078125,-0.011779785,-0.8555298,-0.484375,-0.125,-0.1875
81,1696202645514,-0.50805664,-0.010803223,-0.85528564,-0.59375,-0.21875,-0.28125
82,1696202645543,-0.50439453,-0.013000488,-0.85235596,-0.21875,-0.234375,-0.25
83,1696202645589,-0.5041504,-0.009338379,-0.8579712,0.078125,-0.578125,-0.40625
84,1696202645633,-0.51220703,-0.010559082,-0.8640747,0.015625,0.03125,-0.140625
85,1696202645671,-0.5095215,-0.00982666,-0.85479736,-0.125,-0.1875,-0.109375
86,1696202645707,-0.5053711,-0.009338379,-0.8447876,-0.03125,0.375,-0.265625
87,1696202645752,-0.50683594,-0.007873535,-0.8491821,0.625,0.375,-0.234375
88,1696202645782,-0.5090332,-0.0037231445,-0.861145,0.828125,1.109375,-0.140625
89,1696202645829,-0.5124512,-0.007385254,-0.8677368,0.390625,0.765625,-0.203125
90,1696202645861,-0.5161133,-0.0064086914,-0.8555298,-0.140625,0.53125,-0.03125
91,1696202645903,-0.5148926,-0.003479004,-0.85357666,-0.21875,0.203125,-0.125
92,1696202645949,-0.51586914,-0.0049438477,-0.87335205,-0.8125,1.515625,0.0625
93,1696202645977,-0.513916,-0.010070801,-0.85528564,-0.859375,0.734375,0.0
94,1696202646022,-0.51171875,-0.008361816,-0.8508911,-0.828125,0.125,-0.09375
95,1696202646073,-0.50756836,-0.0134887695,-0.8496704,-1.171875,-0.109375,-0.03125
96,1696202646104,-0.5114746,-0.010803223,-0.8479614,-1.109375,0.609375,-0.078125
97,1696202646172,-0.5151367,-0.018127441,-0.8518677,-1.078125,0.28125,-0.140625
98,1696202646175,-0.5161133,-0.012023926,-0.85479736,-0.671875,-0.578125,-0.1875
99,1696202646248,-0.5222168,-0.017150879,-0.8609009,-0.21875,-1.5625,-0.25
100,1696202646268,-0.5058594,-0.010314941,-0.84747314,-0.25,-1.0625,-0.21875
101,1696202646293,-0.5070801,-0.008850098,-0.86065674,-0.3125,-0.921875,-0.28125
102,1696202646339,-0.5124512,-0.011779785,-0.8550415,-0.3125,-0.78125,-0.15625
103,1696202646383,-0.5109863,-0.0071411133,-0.8587036,-0.328125,-0.546875,-0.15625
104,1696202646412,-0.50878906,-0.010070801,-0.8533325,-0.21875,-0.359375,-0.203125
105,1696202646457,-0.5065918,-0.011047363,-0.85894775,-0.375,-0.203125,-0.1875
106,1696202646487,-0.5124512,-0.011779785,-0.8621216,-0.21875,0.015625,-0.3125
107,1696202646534,-0.5083008,-0.014709473,-0.8533325,-0.296875,-0.0625,-0.234375
108,1696202646582,-0.5107422,-0.012023926,-0.8538208,-0.453125,-0.109375,-0.21875
109,1696202646613,-0.51000977,-0.010314941,-0.8591919,-0.765625,-0.25,-0.1875
110,1696202646653,-0.5102539,-0.016418457,-0.84625244,-0.484375,-0.15625,-0.3125
111,1696202646697,-0.5109863,-0.014221191,-0.8633423,-0.46875,-0.21875,-0.25
112,1696202646727,-0.5070801,-0.015930176,-0.8521118,-0.078125,-0.046875,-0.109375
113,1696202646802,-0.5107422,-0.010314941,-0.8640747,-0.21875,-0.078125,-0.265625
114,1696202646818,-0.5109863,-0.0115356445,-0.8550415,-0.28125,-0.046875,-0.09375
115,1696202646848,-0.5131836,-0.010803223,-0.86187744,-0.328125,-0.140625,-0.140625
116,1696202646922,-0.5136719,-0.009338379,-0.86187744,-0.25,-0.25,-0.15625
117,1696202646925,-0.5085449,-0.012268066,-0.85528564,-0.375,-0.328125,-0.140625
118,1696202646983,-0.5109863,-0.007385254,-0.8530884,-0.0625,-0.265625,-0.21875
119,1696202647013,-0.5102539,-0.0095825195,-0.84869385,-0.21875,-0.171875,-0.125
120,1696202647043,-0.5102539,-0.016174316,-0.84820557,-0.28125,-0.140625,-0.21875
121,1696202647088,-0.51049805,-0.0134887695,-0.8616333,-0.15625,-0.09375,-0.078125
122,1696202647136,-0.5107422,-0.012268066,-0.861145,-0.21875,-0.265625,-0.21875
123,1696202647163,-0.5126953,-0.008117676,-0.85723877,-0.1875,-0.140625,-0.28125
124,1696202647211,-0.51123047,-0.015197754,-0.85357666,-0.140625,-0.015625,-0.171875
125,1696202647242,-0.5065918,-0.01373291,-0.8518677,-0.28125,-0.34375,-0.09375
126,1696202647284,-0.513916,-0.013977051,-0.85772705,-0.28125,-0.21875,-0.1875
127,1696202647327,-0.5073242,-0.009338379,-0.85528564,-0.25,-0.25,-0.234375
128,1696202647356,-0.5102539,-0.015930176,-0.8526001,-0.265625,-0.109375,-0.09375
129,1696202647403,-0.51123047,-0.003967285,-0.8545532,-0.421875,-0.09375,-0.203125
130,1696202647448,-0.50634766,-0.007873535,-0.850647,-0.390625,-0.25,-0.25
131,1696202647493,-0.5109863,-0.0068969727,-0.85772705,-0.40625,-0.03125,-0.21875
132,1696202647523,-0.50878906,-0.014709473,-0.8591919,-0.328125,-0.140625,-0.03125
133,1696202647597,-0.5070801,-0.013977051,-0.8599243,-0.25,-0.40625,-0.203125
134,1696202647600,-0.5048828,-0.009094238,-0.85162354,-0.453125,-0.03125,-0.1875
135,1696202647674,-0.50878906,-0.008361816,-0.8609009,-0.3125,-0.328125,-0.3125
136,1696202647680,-0.5048828,-0.0049438477,-0.8508911,-0.234375,-0.34375,-0.1875
137,1696202647720,-0.5097656,-0.007873535,-0.8599243,-0.3125,-0.546875,-0.234375
138,1696202647763,-0.5061035,-0.01373291,-0.85723877,-0.1875,-0.4375,-0.328125
139,1696202647793,-0.51342773,-0.012268066,-0.85821533,-0.5,-0.390625,-0.25
140,1696202647839,-0.5029297,-0.0134887695,-0.84991455,-0.125,-0.375,-0.265625
141,1696202647885,-0.50512695,-0.007385254,-0.85528564,-0.125,-0.390625,-0.171875
142,1696202647913,-0.5102539,-0.011047363,-0.8518677,-0.03125,0.390625,-0.140625
143,1696202647959,-0.5090332,-0.0095825195,-0.8682251,-0.28125,0.96875,-0.0625
144,1696202647992,-0.51708984,-0.013000488,-0.84820557,-0.34375,1.1875,-0.078125
145,1696202648032,-0.5131836,-0.009338379,-0.8584595,0.125,0.3125,-0.109375
146,1696202648092,-0.50512695,-0.0095825195,-0.8479614,0.015625,0.125,-0.234375
147,1696202648108,-0.5097656,-0.0022583008,-0.85235596,-0.203125,-0.21875,-0.171875
148,1696202648153,-0.5109863,-0.006652832,-0.8543091,-0.4375,-0.28125,-0.171875
149,1696202648200,-0.51123047,-0.0076293945,-0.8579712,-0.671875,-0.578125,-0.15625
150,1696202648230,-0.50805664,-0.010070801,-0.85943604,-0.765625,-0.671875,-0.109375
151,1696202648303,-0.51000977,-0.012512207,-0.8609009,-0.625,-0.609375,-0.234375
152,1696202648308,-0.50268555,-0.012512207,-0.8533325,-0.421875,-0.625,-0.296875
153,1696202648378,-0.5078125,-0.006164551,-0.8562622,-0.15625,-0.828125,-0.28125
154,1696202648392,-0.50512695,-0.01373291,-0.85894775,-0.171875,-0.625,-0.3125
155,1696202648424,-0.50878906,-0.0044555664,-0.8623657,-0.3125,-0.515625,-0.09375
156,1696202648469,-0.5012207,-0.0051879883,-0.8530884,-0.21875,-0.453125,-0.34375
157,1696202648512,-0.5078125,-0.007873535,-0.8587036,-0.171875,-0.015625,-0.1875
158,1696202648542,-0.5065918,-0.00982666,-0.8616333,-0.140625,-0.453125,-0.234375
159,1696202648589,-0.5073242,-0.008361816,-0.8599243,-0.375,0.1875,-0.21875
160,1696202648633,-0.50512695,-0.0154418945,-0.85650635,-0.359375,-0.3125,-0.09375
161,1696202648663,-0.50512695,-0.008850098,-0.8521118,-0.34375,-0.078125,-0.140625
162,1696202648709,-0.5083008,-0.0115356445,-0.85894775,-0.34375,-0.234375,-0.171875
163,1696202648737,-0.5136719,-0.012512207,-0.8621216,-0.328125,-0.09375,-0.171875
164,1696202648782,-0.5095215,-0.0056762695,-0.8574829,-0.375,-0.3125,-0.171875
165,1696202648831,-0.50390625,-0.017150879,-0.8584595,-0.34375,-0.171875,-0.171875
166,1696202648859,-0.5019531,-0.009094238,-0.8530884,-0.390625,-0.34375,-0.265625
167,1696202648903,-0.5046387,-0.00982666,-0.8596802,-0.328125,-0.203125,-0.34375
168,1696202648948,-0.5058594,-0.00982666,-0.86187744,-0.125,-0.265625,-0.21875
169,1696202648978,-0.5046387,0.00091552734,-0.86138916,-0.25,-0.234375,-0.203125
170,1696202649055,-0.5046387,-0.007385254,-0.8599243,-0.296875,-0.125,-0.140625
171,1696202649061,-0.50512695,-0.0049438477,-0.8604126,-0.234375,-0.109375,-0.234375
172,1696202649128,-0.5048828,-0.013977051,-0.85479736,-0.390625,-0.078125,-0.25
173,1696202649142,-0.5078125,-0.007873535,-0.8604126,-0.484375,0.015625,-0.21875
174,1696202649172,-0.50146484,-0.0071411133,-0.8652954,-0.15625,-0.078125,-0.265625
175,1696202649217,-0.49926758,-0.011291504,-0.8574829,-0.28125,-0.046875,-0.296875
176,1696202649264,-0.5048828,-0.00982666,-0.8550415,-0.296875,-0.21875,-0.15625
177,1696202649294,-0.5041504,-0.0064086914,-0.86065674,-0.40625,-0.109375,-0.25
178,1696202649368,-0.5070801,-0.008361816,-0.8604126,-0.40625,-0.171875,-0.265625
179,1696202649383,-0.5114746,-0.01373291,-0.86383057,-0.296875,-0.28125,-0.21875
180,1696202649413,-0.50439453,-0.0134887695,-0.8557739,-0.3125,0.078125,-0.3125
181,1696202649457,-0.5019531,-0.012268066,-0.86309814,-0.28125,-0.203125,-0.1875
182,1696202649502,-0.49926758,-0.010070801,-0.8635864,-0.421875,0.171875,-0.171875
183,1696202649535,-0.50683594,-0.0134887695,-0.8579712,-0.125,-0.140625,-0.1875
184,1696202649579,-0.5041504,-0.0071411133,-0.85772705,-0.3125,0.03125,-0.140625
185,1696202649609,-0.5070801,-0.010314941,-0.8596802,-0.28125,-0.125,-0.046875
186,1696202649652,-0.50219727,-0.004211426,-0.8579712,-0.28125,-0.109375,-0.1875
187,1696202649728,-0.5029297,-0.012512207,-0.8596802,-0.203125,-0.015625,-0.15625
188,1696202649737,-0.5058594,-0.014709473,-0.8621216,-0.453125,0.125,-0.265625
189,1696202649803,-0.50634766,-0.008850098,-0.8599243,-0.578125,-0.25,-0.1875
190,1696202649805,-0.5024414,-0.00592041,-0.8640747,-0.328125,0.15625,-0.25
191,1696202649862,-0.50878906,-0.019104004,-0.8587036,-0.34375,-0.25,-0.078125
192,1696202649892,-0.5019531,-0.010314941,-0.8604126,-0.3125,-0.046875,-0.3125
193,1696202649922,-0.5102539,-0.011291504,-0.864563,-0.296875,0.046875,-0.1875
194,1696202649971,-0.5058594,-0.008361816,-0.8623657,-0.34375,-0.078125,-0.140625
195,1696202650014,-0.5095215,-0.004211426,-0.8584595,-0.3125,0.046875,-0.0625
196,1696202650042,-0.50805664,-0.010314941,-0.8562622,-0.203125,-0.078125,-0.21875
197,1696202650089,-0.5041504,-0.003967285,-0.8584595,-0.296875,-0.125,-0.234375
198,1696202650132,-0.50756836,-0.012756348,-0.85479736,-0.359375,-0.203125,-0.3125
199,1696202650178,-0.50805664,-0.011779785,-0.8543091,-0.265625,-0.125,-0.125
200,1696202650210,-0.5078125,-0.010070801,-0.85772705,-0.25,-0.09375,-0.109375
201,1696202650247,-0.5095215,-0.012023926,-0.864563,-0.375,-0.140625,-0.25
202,1696202650282,-0.50634766,-0.0115356445,-0.8587036,-0.21875,-0.09375,-0.140625
203,1696202650329,-0.5078125,-0.016418457,-0.8599243,-0.3125,-0.15625,-0.28125
204,1696202650358,-0.50390625,-0.012756348,-0.85650635,-0.1875,-0.109375,-0.28125
205,1696202650404,-0.50756836,-0.0071411133,-0.8567505,-0.28125,-0.046875,-0.203125
206,1696202650448,-0.5107422,-0.008850098,-0.861145,-0.171875,-0.328125,-0.203125
207,1696202650479,-0.50561523,-0.011291504,-0.8513794,-0.421875,0.234375,-0.125
208,1696202650553,-0.50878906,-0.013244629,-0.8545532,0.03125,-0.078125,-0.15625
209,1696202650558,-0.50341797,-0.008117676,-0.84747314,0.015625,0.578125,-0.21875
210,1696202650632,-0.50268555,-0.00592041,-0.864563,0.0625,1.015625,0.015625
211,1696202650645,-0.51416016,-0.0049438477,-0.86553955,-0.265625,1.171875,-0.25
212,1696202650672,-0.51123047,-0.0049438477,-0.8596802,-0.453125,1.015625,-0.140625
213,1696202650717,-0.51220703,-0.008605957,-0.8596802,-0.484375,0.625,-0.171875
214,1696202650762,-0.51123047,-0.010070801,-0.8562622,-0.75,0.03125,-0.203125
215,1696202650793,-0.5061035,-0.012512207,-0.8496704,-0.546875,-0.046875,-0.125
216,1696202650844,-0.5061035,-0.012023926,-0.85406494,-0.140625,-0.40625,-0.234375
217,1696202650869,-0.5119629,-0.008117676,-0.8530884,-0.328125,-0.21875,-0.296875
218,1696202650913,-0.51660156,-0.0071411133,-0.8550415,-0.546875,-0.484375,-0.21875
219,1696202650958,-0.517334,-0.012023926,-0.8587036,-0.390625,-1.421875,-0.28125
220,1696202650989,-0.5131836,-0.012268066,-0.8574829,-0.34375,-1.328125,-0.234375
221,1696202651033,-0.5131836,-0.0064086914,-0.85943604,-0.25,-1.0,-0.078125
222,1696202651078,-0.5078125,-0.00982666,-0.8584595,-0.078125,-0.71875,-0.140625
223,1696202651111,-0.50341797,-0.014221191,-0.85650635,-0.203125,-0.265625,-0.1875
224,1696202651185,-0.49780273,-0.004699707,-0.85528564,-0.171875,-0.03125,-0.21875
225,1696202651207,-0.50561523,-0.0056762695,-0.86138916,-0.25,0.046875,-0.1875
226,1696202651234,-0.50805664,-0.016662598,-0.86138916,-0.484375,-0.03125,-0.171875
227,1696202651303,-0.50512695,-0.01373291,-0.86065674,-0.375,-0.125,-0.15625
228,1696202651309,-0.50927734,-0.015197754,-0.85357666,-0.390625,0.171875,-0.25
229,1696202651348,-0.51123047,-0.0071411133,-0.85601807,-0.28125,-0.390625,-0.25
230,1696202651393,-0.5046387,-0.007873535,-0.862854,-0.328125,0.078125,-0.109375
231,1696202651422,-0.5095215,-0.019836426,-0.8555298,-0.296875,-0.234375,-0.21875
232,1696202651467,-0.5041504,-0.00592041,-0.8574829,-0.28125,-0.125,-0.21875
233,1696202651514,-0.5109863,-0.00592041,-0.85406494,-0.171875,-0.265625,-0.265625
234,1696202651544,-0.5070801,-0.008605957,-0.8569946,-0.25,-0.046875,-0.109375
235,1696202651589,-0.50561523,-0.00982666,-0.861145,-0.40625,-0.171875,-0.234375
236,1696202651618,-0.51171875,-0.007385254,-0.862854,-0.484375,-0.078125,-0.21875
237,1696202651664,-0.5048828,-0.012756348,-0.85528564,-0.5,-0.09375,-0.234375
238,1696202651707,-0.49975586,-0.012023926,-0.85357666,-0.421875,-0.0625,-0.25
239,1696202651737,-0.50268555,-0.008117676,-0.8579712,-0.296875,-0.328125,-0.390625
240,1696202651783,-0.5083008,-0.009094238,-0.85943604,-0.234375,-0.046875,-0.21875
241,1696202651831,-0.5109863,-0.012023926,-0.8574829,-0.3125,-0.03125,-0.125
242,1696202651858,-0.5119629,-0.010314941,-0.85528564,-0.234375,0.078125,-0.25
243,1696202651933,-0.5109863,-0.0056762695,-0.8591919,-0.46875,-0.0625,-0.171875
244,1696202651948,-0.5083008,-0.012268066,-0.85943604,-0.515625,-0.015625,-0.21875
245,1696202651978,-0.50878906,-0.009094238,-0.8550415,-0.25,-0.1875,-0.09375
246,1696202652054,-0.50341797,-0.015197754,-0.8633423,-0.296875,-0.0625,-0.28125
247,1696202652059,-0.5078125,-0.010559082,-0.8562622,-0.421875,-0.203125,-0.046875
248,1696202652103,-0.5048828,-0.0049438477,-0.8587036,-0.328125,-0.09375,-0.28125
249,1696202652142,-0.50268555,-0.00592041,-0.85528564,-0.203125,0.015625,-0.140625
250,1696202652172,-0.50756836,-0.012268066,-0.8526001,-0.296875,-0.03125,-0.140625
251,1696202652217,-0.5107422,-0.016174316,-0.8596802,-0.3125,0.0625,-0.1875
252,1696202652263,-0.5070801,-0.0064086914,-0.864563,-0.296875,-0.203125,-0.140625
253,1696202652292,-0.5024414,-0.008117676,-0.84820557,-0.1875,-0.0625,-0.234375
254,1696202652337,-0.5041504,-0.010559082,-0.86553955,-0.46875,-0.109375,-0.125
255,1696202652367,-0.5085449,-0.011779785,-0.85162354,-0.328125,-0.15625,-0.234375
256,1696202652413,-0.5109863,-0.015930176,-0.8609009,-0.28125,-0.03125,-0.3125
257,1696202652459,-0.5061035,-0.008361816,-0.8518677,-0.171875,-0.015625,-0.25
258,1696202652488,-0.51171875,-0.011047363,-0.8633423,-0.359375,0.046875,-0.359375
259,1696202652533,-0.51049805,-0.0095825195,-0.8609009,-0.421875,-0.171875,-0.25
260,1696202652577,-0.50390625,-0.012512207,-0.8591919,-0.359375,-0.09375,-0.140625
261,1696202652607,-0.50561523,-0.0115356445,-0.8501587,-0.03125,-0.203125,-0.265625
262,1696202652686,-0.5061035,-0.011047363,-0.8599243,-0.375,-0.25,-0.21875
263,1696202652693,-0.5124512,-0.010803223,-0.8555298,-0.265625,-0.078125,-0.265625
264,1696202652758,-0.5058594,-0.0064086914,-0.8569946,-0.21875,-0.1875,-0.171875
265,1696202652773,-0.5031738,-0.00982666,-0.86602783,-0.375,-0.265625,-0.28125
266,1696202652803,-0.50634766,-0.0071411133,-0.8652954,-0.359375,-0.234375,-0.171875
267,1696202652847,-0.5046387,-0.0044555664,-0.8530884,-0.3125,-0.1875,-0.21875
268,1696202652892,-0.50512695,-0.012512207,-0.8599243,-0.46875,-0.328125,-0.25
269,1696202652923,-0.51000977,-0.0115356445,-0.86016846,-0.421875,-0.296875,-0.21875
270,1696202652968,-0.5085449,-0.007385254,-0.86065674,-0.375,-0.484375,-0.1875
271,1696202653043,-0.50561523,-0.007385254,-0.8621216,-0.515625,-0.34375,-0.359375
272,1696202653048,-0.50634766,-0.0076293945,-0.8621216,-0.375,-0.234375,-0.25
273,1696202653089,-0.51049805,-0.015686035,-0.8569946,-0.296875,-0.234375,-0.25
274,1696202653117,-0.51171875,-0.013244629,-0.8591919,-0.3125,-0.078125,-0.140625
275,1696202653162,-0.50390625,-0.0134887695,-0.85772705,-0.46875,-0.125,-0.328125
276,1696202653207,-0.5078125,-0.011047363,-0.85723877,-0.296875,-0.25,-0.203125
277,1696202653240,-0.50683594,-0.012268066,-0.86309814,-0.203125,0.0625,-0.234375
278,1696202653284,-0.5078125,-0.0134887695,-0.8604126,-0.375,-0.453125,-0.21875
279,1696202653330,-0.5085449,-0.002746582,-0.8538208,-0.5,-0.03125,-0.296875
280,1696202653358,-0.5083008,-0.008850098,-0.8574829,-0.15625,-0.265625,-0.203125
281,1696202653434,-0.50561523,-0.0029907227,-0.8569946,-0.25,-0.09375,-0.1875
282,1696202653437,-0.50512695,-0.00982666,-0.8518677,-0.4375,-0.0625,-0.1875
283,1696202653508,-0.50683594,-0.007873535,-0.86016846,-0.203125,-0.203125,-0.28125
284,1696202653522,-0.50927734,-0.010314941,-0.861145,-0.296875,0.0,-0.203125
285,1696202653553,-0.5058594,-0.016174316,-0.86138916,-0.328125,-0.078125,-0.125
286,1696202653599,-0.5053711,-0.011291504,-0.84869385,-0.40625,-0.078125,-0.25
287,1696202653642,-0.5078125,-0.0071411133,-0.86187744,-0.515625,0.0,-0.171875
288,1696202653673,-0.5161133,-0.010803223,-0.85821533,-0.296875,-0.09375,-0.25
289,1696202653723,-0.50634766,-0.0071411133,-0.8652954,-0.328125,-0.109375,-0.234375
290,1696202653793,-0.51660156,-0.010559082,-0.8648071,-0.109375,-0.234375,-0.28125
291,1696202653798,-0.5126953,-0.0095825195,-0.86138916,-0.34375,-0.171875,-0.171875
292,1696202653838,-0.50439453,-0.0010375977,-0.86016846,-0.4375,-0.171875,-0.25
293,1696202653867,-0.5161133,-0.008850098,-0.86016846,-0.3125,-0.03125,-0.25
294,1696202653912,-0.50634766,-0.010070801,-0.85894775,-0.328125,-0.109375,-0.25
295,1696202653959,-0.5053711,-0.014221191,-0.8574829,-0.375,-0.15625,-0.203125
296,1696202653992,-0.5107422,-0.0134887695,-0.8569946,-0.3125,-0.09375,-0.25
297,1696202654033,-0.50805664,-0.01373291,-0.8550415,-0.328125,-0.140625,-0.265625
298,1696202654079,-0.51123047,-0.010559082,-0.85943604,-0.28125,-0.140625,-0.171875
