,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
237,1696198983121,-0.078125,-0.76171875,-0.6640625,0.0,-0.1875,0.0625,-26.875,-89.8125,-92.625,284
238,1696198983161,-0.076171875,-0.76464844,-0.66503906,-0.125,-0.0625,0.0625,0.0,0.0,0.0,285
239,1696198983201,-0.08105469,-0.765625,-0.66015625,0.0625,-0.25,-0.0625,0.0,0.0,0.0,286
240,1696198983241,-0.08300781,-0.7685547,-0.6533203,-0.0625,-0.125,0.125,0.0,0.0,0.0,287
241,1696198983281,-0.072265625,-0.77246094,-0.6533203,-0.25,0.0,0.125,0.0,0.0,0.0,288
242,1696198983321,-0.072265625,-0.7636719,-0.6464844,0.25,0.0625,-0.0625,0.0,0.0,0.0,289
243,1696198983361,-0.08105469,-0.7636719,-0.66015625,-0.125,-0.0625,0.0,0.0,0.0,0.0,290
244,1696198983401,-0.08300781,-0.7714844,-0.6513672,0.125,-0.0625,0.0,0.0,0.0,0.0,291
245,1696198983441,-0.0703125,-0.7705078,-0.65625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,292
246,1696198983481,-0.07324219,-0.7705078,-0.6660156,0.0625,-0.0625,0.0,0.0,0.0,0.0,293
247,1696198983521,-0.078125,-0.7714844,-0.6621094,0.125,0.0625,0.1875,0.0,0.0,0.0,294
248,1696198983561,-0.08203125,-0.7578125,-0.65234375,0.0,-0.125,-0.0625,0.0,0.0,0.0,295
249,1696198983601,-0.083984375,-0.7636719,-0.65625,0.125,-0.0625,0.0,-28.375,-90.5625,-92.125,296
250,1696198983641,-0.08203125,-0.7705078,-0.6484375,0.1875,0.125,0.125,0.0,0.0,0.0,297
251,1696198983681,-0.07421875,-0.765625,-0.6611328,0.0625,-0.0625,-0.125,0.0,0.0,0.0,298
252,1696198983721,-0.08300781,-0.76464844,-0.6484375,0.125,-0.125,0.0625,0.0,0.0,0.0,299
253,1696198983761,-0.076171875,-0.7685547,-0.64746094,0.125,0.0,-0.0625,0.0,0.0,0.0,300
254,1696198983801,-0.07324219,-0.76660156,-0.63671875,0.0625,0.0625,-0.125,0.0,0.0,0.0,301
255,1696198983841,-0.076171875,-0.7685547,-0.6455078,0.0625,0.125,-0.0625,0.0,0.0,0.0,302
256,1696198983881,-0.06542969,-0.7636719,-0.6542969,0.0,-0.1875,0.125,0.0,0.0,0.0,303
257,1696198983921,-0.078125,-0.76660156,-0.66503906,0.125,-0.0625,-0.0625,0.0,0.0,0.0,304
258,1696198983961,-0.083984375,-0.7685547,-0.6425781,0.0625,-0.0625,0.125,0.0,0.0,0.0,305
259,1696198984001,-0.07128906,-0.7734375,-0.66503906,0.0625,0.0,0.0,0.0,0.0,0.0,306
260,1696198984041,-0.07128906,-0.7636719,-0.6582031,-0.0625,-0.125,0.0,0.0,0.0,0.0,307
261,1696198984081,-0.08105469,-0.7675781,-0.63183594,0.125,0.0,0.0625,0.0,0.0,0.0,308
262,1696198984121,-0.080078125,-0.7753906,-0.66503906,0.1875,-0.125,0.125,-27.625,-89.8125,-92.875,309
263,1696198984161,-0.07324219,-0.76660156,-0.6347656,0.25,-0.0625,-0.0625,0.0,0.0,0.0,310
264,1696198984201,-0.07714844,-0.7705078,-0.63964844,-0.125,0.0625,-0.1875,0.0,0.0,0.0,311
265,1696198984241,-0.07519531,-0.7792969,-0.65527344,0.3125,-0.125,-0.125,0.0,0.0,0.0,312
266,1696198984281,-0.087890625,-0.77246094,-0.6503906,-0.0625,0.0,0.0,0.0,0.0,0.0,313
267,1696198984321,-0.078125,-0.765625,-0.6328125,0.0625,0.0,0.0625,0.0,0.0,0.0,314
268,1696198984361,-0.07421875,-0.7685547,-0.64746094,0.0,-0.125,-0.0625,0.0,0.0,0.0,315
269,1696198984401,-0.07421875,-0.7734375,-0.6455078,0.0625,-0.125,-0.0625,0.0,0.0,0.0,316
270,1696198984441,-0.07324219,-0.76464844,-0.65722656,0.1875,-0.125,0.0,0.0,0.0,0.0,317
271,1696198984481,-0.07714844,-0.7734375,-0.6484375,0.0625,-0.125,-0.0625,0.0,0.0,0.0,318
272,1696198984521,-0.072265625,-0.7714844,-0.6484375,0.25,0.0625,-0.125,0.0,0.0,0.0,319
273,1696198984561,-0.076171875,-0.7626953,-0.6533203,0.125,-0.0625,0.0,0.0,0.0,0.0,320
274,1696198984601,-0.072265625,-0.76660156,-0.64941406,0.1875,-0.125,0.0,-27.0,-89.1875,-90.9375,321
275,1696198984641,-0.068359375,-0.76660156,-0.65625,0.125,-0.25,0.0625,0.0,0.0,0.0,322
276,1696198984681,-0.080078125,-0.7734375,-0.64941406,0.0625,-0.0625,0.125,0.0,0.0,0.0,323
277,1696198984721,-0.07519531,-0.765625,-0.65527344,0.125,0.0,-0.0625,0.0,0.0,0.0,324
278,1696198984761,-0.07714844,-0.7714844,-0.6425781,0.25,-0.1875,0.0,0.0,0.0,0.0,325
279,1696198984801,-0.07714844,-0.7714844,-0.65722656,0.1875,-0.25,-0.0625,0.0,0.0,0.0,326
280,1696198984841,-0.07324219,-0.7832031,-0.64941406,0.125,-0.0625,-0.0625,0.0,0.0,0.0,327
281,1696198984881,-0.0859375,-0.76953125,-0.65722656,0.25,-0.125,0.0625,0.0,0.0,0.0,328
282,1696198984921,-0.07714844,-0.7685547,-0.6591797,0.1875,0.0625,0.125,0.0,0.0,0.0,329
283,1696198984961,-0.07519531,-0.77441406,-0.6513672,0.1875,0.0625,0.125,0.0,0.0,0.0,330
284,1696198985001,-0.07714844,-0.7753906,-0.6621094,-0.0625,-0.125,0.0,0.0,0.0,0.0,331
285,1696198985041,-0.078125,-0.77441406,-0.64453125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,332
286,1696198985081,-0.08105469,-0.77246094,-0.6542969,-0.1875,-0.125,0.125,0.0,0.0,0.0,333
287,1696198985121,-0.07714844,-0.7705078,-0.64746094,-0.1875,-0.0625,0.0,-27.625,-89.375,-93.1875,334
288,1696198985161,-0.0703125,-0.77441406,-0.6542969,-0.25,-0.0625,0.0,0.0,0.0,0.0,335
289,1696198985201,-0.076171875,-0.76953125,-0.64160156,0.125,-0.0625,0.0,0.0,0.0,0.0,336
290,1696198985241,-0.07714844,-0.7734375,-0.63183594,0.0,-0.125,-0.0625,0.0,0.0,0.0,337
291,1696198985281,-0.07519531,-0.7734375,-0.65625,0.125,-0.0625,0.0,0.0,0.0,0.0,338
292,1696198985321,-0.078125,-0.77734375,-0.6484375,0.125,-0.125,0.1875,0.0,0.0,0.0,339
293,1696198985361,-0.07421875,-0.7763672,-0.65234375,0.125,-0.125,0.125,0.0,0.0,0.0,340
294,1696198985401,-0.07714844,-0.7714844,-0.65625,0.1875,0.0,0.0,0.0,0.0,0.0,341
295,1696198985441,-0.07910156,-0.76953125,-0.6640625,0.0625,0.0,-0.125,0.0,0.0,0.0,342
296,1696198985481,-0.076171875,-0.78125,-0.63964844,0.1875,-0.125,-0.0625,0.0,0.0,0.0,343
297,1696198985521,-0.06738281,-0.7675781,-0.6503906,0.0625,-0.125,0.0625,0.0,0.0,0.0,344
298,1696198985561,-0.07128906,-0.7734375,-0.65625,0.0,0.0,0.125,0.0,0.0,0.0,345
299,1696198985601,-0.07519531,-0.7705078,-0.6455078,0.125,-0.1875,0.1875,-27.625,-89.8125,-93.1875,346
300,1696198985641,-0.07910156,-0.77246094,-0.6435547,-0.125,0.125,0.0,0.0,0.0,0.0,347
301,1696198985681,-0.078125,-0.78027344,-0.6591797,-0.3125,-0.0625,0.125,0.0,0.0,0.0,348
302,1696198985721,-0.083984375,-0.7734375,-0.64160156,-0.1875,0.0,0.0625,0.0,0.0,0.0,349
303,1696198985761,-0.076171875,-0.7734375,-0.64746094,-0.4375,-0.0625,0.3125,0.0,0.0,0.0,350
304,1696198985801,-0.064453125,-0.7783203,-0.6503906,-0.3125,0.0,0.125,0.0,0.0,0.0,351
305,1696198985841,-0.07910156,-0.7714844,-0.6533203,-0.375,0.0,0.0625,0.0,0.0,0.0,352
306,1696198985881,-0.08105469,-0.765625,-0.6484375,-0.375,0.125,-0.0625,0.0,0.0,0.0,353
307,1696198985921,-0.0625,-0.76953125,-0.6425781,-0.5625,0.0625,0.125,0.0,0.0,0.0,354
308,1696198985961,-0.078125,-0.7763672,-0.6513672,-0.5,0.0625,0.125,0.0,0.0,0.0,355
309,1696198986001,-0.07910156,-0.76660156,-0.65625,-0.375,0.1875,0.125,0.0,0.0,0.0,356
310,1696198986041,-0.080078125,-0.7607422,-0.6513672,-0.5,0.0,0.25,0.0,0.0,0.0,357
311,1696198986081,-0.080078125,-0.77734375,-0.65722656,-0.59375,0.125,0.1875,0.0,0.0,0.0,358
312,1696198986121,-0.08105469,-0.7675781,-0.65234375,-0.78125,0.25,-0.0625,-26.875,-91.1875,-92.875,359
313,1696198986161,-0.08300781,-0.7753906,-0.65722656,-0.5,0.25,-0.0625,0.0,0.0,0.0,360
314,1696198986201,-0.08691406,-0.7705078,-0.6376953,-0.65625,0.0625,-0.0625,0.0,0.0,0.0,361
315,1696198986241,-0.078125,-0.77246094,-0.6503906,-0.5,0.0625,0.0625,0.0,0.0,0.0,362
316,1696198986281,-0.07128906,-0.765625,-0.640625,-0.4375,0.0625,0.125,0.0,0.0,0.0,363
317,1696198986321,-0.072265625,-0.7753906,-0.6503906,-0.59375,0.125,0.125,0.0,0.0,0.0,364
318,1696198986361,-0.07324219,-0.7714844,-0.6611328,-0.375,0.125,0.125,0.0,0.0,0.0,365
319,1696198986401,-0.07421875,-0.7753906,-0.6484375,-0.5,0.1875,0.0,0.0,0.0,0.0,366
320,1696198986441,-0.07714844,-0.7705078,-0.6503906,-0.78125,0.0625,0.0625,0.0,0.0,0.0,367
321,1696198986481,-0.07324219,-0.7714844,-0.64453125,-0.59375,0.125,0.0625,0.0,0.0,0.0,368
322,1696198986521,-0.076171875,-0.7705078,-0.66308594,-0.71875,0.0625,0.0,0.0,0.0,0.0,369
323,1696198986561,-0.076171875,-0.7675781,-0.65625,-0.71875,-0.0625,0.0625,0.0,0.0,0.0,370
324,1696198986601,-0.078125,-0.76953125,-0.6542969,-0.65625,0.125,0.0,-28.0625,-90.25,-93.0625,371
325,1696198986641,-0.07714844,-0.7626953,-0.6455078,-0.5625,0.0,0.125,0.0,0.0,0.0,372
326,1696198986681,-0.07714844,-0.77441406,-0.6660156,-0.65625,0.125,0.0625,0.0,0.0,0.0,373
327,1696198986721,-0.07519531,-0.7714844,-0.6591797,-0.4375,0.125,0.0,0.0,0.0,0.0,374
328,1696198986761,-0.07519531,-0.7705078,-0.6533203,-0.375,0.0625,0.125,0.0,0.0,0.0,375
329,1696198986801,-0.076171875,-0.7705078,-0.65722656,-0.4375,0.1875,0.0,0.0,0.0,0.0,376
330,1696198986841,-0.072265625,-0.7597656,-0.6660156,-0.375,0.0625,0.1875,0.0,0.0,0.0,377
331,1696198986881,-0.06738281,-0.7705078,-0.6533203,-0.5625,0.0,0.0,0.0,0.0,0.0,378
332,1696198986921,-0.07324219,-0.75683594,-0.6484375,-0.5625,0.125,0.125,0.0,0.0,0.0,379
333,1696198986961,-0.07421875,-0.7685547,-0.66015625,-0.4375,0.125,0.1875,0.0,0.0,0.0,380
334,1696198987001,-0.08496094,-0.7763672,-0.64160156,-0.5,0.0625,0.0625,0.0,0.0,0.0,381
335,1696198987041,-0.07128906,-0.7705078,-0.65625,-0.59375,0.1875,-0.125,0.0,0.0,0.0,382
336,1696198987081,-0.08105469,-0.7675781,-0.64746094,-0.1875,0.0,-0.0625,0.0,0.0,0.0,383
337,1696198987121,-0.07421875,-0.77441406,-0.65527344,-0.3125,-0.0625,0.125,-26.25,-90.6875,-92.75,384
338,1696198987161,-0.076171875,-0.7675781,-0.65234375,0.0,0.125,0.0625,0.0,0.0,0.0,385
339,1696198987201,-0.07421875,-0.76953125,-0.64746094,-0.1875,0.0,0.125,0.0,0.0,0.0,386
340,1696198987241,-0.07910156,-0.7626953,-0.66503906,0.0,0.125,0.0,0.0,0.0,0.0,387
341,1696198987281,-0.07421875,-0.76953125,-0.66308594,-0.1875,0.0,-0.0625,0.0,0.0,0.0,388
342,1696198987321,-0.07714844,-0.7763672,-0.6484375,-0.1875,0.125,-0.125,0.0,0.0,0.0,389
343,1696198987361,-0.07421875,-0.76953125,-0.66015625,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,390
344,1696198987401,-0.08105469,-0.76464844,-0.6533203,-0.375,0.125,-0.125,0.0,0.0,0.0,391
345,1696198987441,-0.078125,-0.7675781,-0.66015625,-0.125,0.125,0.125,0.0,0.0,0.0,392
346,1696198987481,-0.07421875,-0.7714844,-0.64746094,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,393
347,1696198987521,-0.06933594,-0.7675781,-0.6621094,-0.125,0.0,0.1875,0.0,0.0,0.0,394
348,1696198987561,-0.07324219,-0.7685547,-0.6513672,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,395
349,1696198987601,-0.07910156,-0.76953125,-0.6513672,0.0625,0.1875,-0.125,-27.125,-90.125,-93.9375,396
350,1696198987641,-0.08203125,-0.76953125,-0.65527344,0.5,0.0625,0.0625,0.0,0.0,0.0,397
351,1696198987681,-0.07421875,-0.7636719,-0.6484375,0.1875,-0.0625,0.0,0.0,0.0,0.0,398
352,1696198987721,-0.07910156,-0.76953125,-0.6484375,0.0625,-0.0625,0.0,0.0,0.0,0.0,399
353,1696198987761,-0.07324219,-0.7636719,-0.6513672,-0.125,-0.0625,0.0,0.0,0.0,0.0,400
354,1696198987801,-0.07324219,-0.7675781,-0.6503906,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,401
355,1696198987841,-0.083984375,-0.765625,-0.6533203,-0.25,-0.0625,0.125,0.0,0.0,0.0,402
356,1696198987881,-0.07714844,-0.7578125,-0.64746094,-0.1875,-0.125,0.0,0.0,0.0,0.0,403
357,1696198987921,-0.08203125,-0.76953125,-0.6621094,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,404
358,1696198987961,-0.07421875,-0.7636719,-0.6689453,-0.25,0.0625,0.0,0.0,0.0,0.0,405
359,1696198988001,-0.083984375,-0.77246094,-0.671875,0.0,0.0625,-0.0625,0.0,0.0,0.0,406
360,1696198988041,-0.07421875,-0.76953125,-0.6699219,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,407
361,1696198988081,-0.07519531,-0.7626953,-0.6503906,0.125,0.0,0.0,0.0,0.0,0.0,408
362,1696198988121,-0.08105469,-0.7714844,-0.67089844,0.125,0.0,0.0,-27.125,-91.1875,-92.625,409
363,1696198988161,-0.07910156,-0.765625,-0.64160156,0.0,0.0,-0.0625,0.0,0.0,0.0,410
364,1696198988201,-0.07519531,-0.7685547,-0.6542969,-0.125,0.0,-0.125,0.0,0.0,0.0,411
365,1696198988241,-0.07421875,-0.765625,-0.64941406,0.125,0.0,-0.0625,0.0,0.0,0.0,412
366,1696198988281,-0.06933594,-0.76660156,-0.63964844,-0.0625,0.0,-0.125,0.0,0.0,0.0,413
367,1696198988321,-0.078125,-0.77441406,-0.6513672,-0.0625,0.0,0.125,0.0,0.0,0.0,414
368,1696198988361,-0.08105469,-0.7714844,-0.65625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,415
369,1696198988401,-0.078125,-0.77246094,-0.6357422,-0.0625,0.125,0.0,0.0,0.0,0.0,416
370,1696198988441,-0.072265625,-0.7763672,-0.6591797,-0.1875,-0.0625,0.0,0.0,0.0,0.0,417
371,1696198988481,-0.068359375,-0.7636719,-0.6640625,-0.125,0.0625,0.0,0.0,0.0,0.0,418
372,1696198988521,-0.07714844,-0.7763672,-0.640625,0.0,0.0625,0.0625,0.0,0.0,0.0,419
373,1696198988561,-0.07519531,-0.76953125,-0.64160156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,420
374,1696198988601,-0.080078125,-0.7734375,-0.6484375,0.0,0.0625,0.125,-26.25,-90.25,-94.125,421
375,1696198988641,-0.08203125,-0.78125,-0.6464844,0.0,-0.0625,0.0,0.0,0.0,0.0,422
376,1696198988681,-0.076171875,-0.7705078,-0.65234375,-0.125,0.0,-0.0625,0.0,0.0,0.0,423
377,1696198988721,-0.06933594,-0.7753906,-0.6542969,0.0,-0.0625,0.0625,0.0,0.0,0.0,424
378,1696198988761,-0.06933594,-0.7705078,-0.63964844,-0.0625,0.0625,0.0625,0.0,0.0,0.0,425
379,1696198988801,-0.07714844,-0.7705078,-0.66308594,0.0,0.0,-0.0625,0.0,0.0,0.0,426
380,1696198988841,-0.0859375,-0.77246094,-0.6513672,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,427
381,1696198988881,-0.06640625,-0.78027344,-0.64746094,-0.125,0.0,0.0625,0.0,0.0,0.0,428
382,1696198988921,-0.076171875,-0.765625,-0.64453125,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,429
383,1696198988961,-0.07714844,-0.7734375,-0.6503906,0.0,-0.0625,-0.125,0.0,0.0,0.0,430
384,1696198989001,-0.0703125,-0.7705078,-0.66015625,-0.25,-0.125,-0.0625,0.0,0.0,0.0,431
385,1696198989041,-0.0859375,-0.76953125,-0.6582031,0.0625,-0.0625,0.0625,0.0,0.0,0.0,432
386,1696198989081,-0.07519531,-0.77246094,-0.64746094,-0.1875,0.0,0.125,0.0,0.0,0.0,433
387,1696198989121,-0.0703125,-0.7734375,-0.64160156,0.0,0.125,0.03125,-27.75,-91.4375,-92.3125,434
388,1696198989161,-0.072265625,-0.7783203,-0.6591797,0.0625,0.0625,0.03125,0.0,0.0,0.0,435
389,1696198989201,-0.08203125,-0.77246094,-0.64160156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,436
390,1696198989241,-0.07128906,-0.76953125,-0.6464844,-0.0625,0.125,0.03125,0.0,0.0,0.0,437
391,1696198989281,-0.07714844,-0.7783203,-0.6640625,0.0,-0.125,-0.03125,0.0,0.0,0.0,438
392,1696198989321,-0.07128906,-0.7734375,-0.64160156,-0.25,-0.125,-0.1875,0.0,0.0,0.0,439
393,1696198989361,-0.07421875,-0.77246094,-0.65722656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,440
394,1696198989401,-0.07324219,-0.7753906,-0.64746094,-0.125,0.0,-0.1875,0.0,0.0,0.0,441
395,1696198989441,-0.07714844,-0.77246094,-0.64453125,-0.0625,0.125,-0.03125,0.0,0.0,0.0,442
396,1696198989481,-0.072265625,-0.7763672,-0.65234375,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,443
397,1696198989521,-0.07421875,-0.77734375,-0.64453125,0.0,0.125,-0.03125,0.0,0.0,0.0,444
398,1696198989561,-0.08300781,-0.76953125,-0.6533203,0.0,-0.0625,0.03125,0.0,0.0,0.0,445
399,1696198989601,-0.080078125,-0.76953125,-0.6533203,0.0625,0.1875,0.03125,-26.375,-91.1875,-92.875,446
400,1696198989641,-0.08496094,-0.7714844,-0.6513672,0.0,0.0625,0.03125,0.0,0.0,0.0,447
401,1696198989681,-0.076171875,-0.7734375,-0.6533203,0.0,0.0,0.03125,0.0,0.0,0.0,448
402,1696198989721,-0.083984375,-0.7734375,-0.65234375,-0.25,0.0625,-0.15625,0.0,0.0,0.0,449
403,1696198989761,-0.08300781,-0.76953125,-0.6484375,-0.125,0.0625,-0.03125,0.0,0.0,0.0,450
404,1696198989801,-0.072265625,-0.7714844,-0.63964844,-0.3125,-0.125,0.09375,0.0,0.0,0.0,451
405,1696198989841,-0.07910156,-0.77441406,-0.63964844,-0.25,0.0,0.09375,0.0,0.0,0.0,452
406,1696198989881,-0.07519531,-0.7685547,-0.6582031,-0.1875,0.0625,0.15625,0.0,0.0,0.0,453
407,1696198989921,-0.07714844,-0.7685547,-0.65625,-0.3125,0.125,0.03125,0.0,0.0,0.0,454
408,1696198989961,-0.07519531,-0.7753906,-0.66015625,-0.5625,0.125,0.03125,0.0,0.0,0.0,455
409,1696198990001,-0.0703125,-0.7783203,-0.64941406,-0.4375,0.0625,0.03125,0.0,0.0,0.0,456
410,1696198990041,-0.0703125,-0.7763672,-0.6533203,-0.5,0.0,0.15625,0.0,0.0,0.0,457
411,1696198990081,-0.07421875,-0.76464844,-0.6455078,-0.25,0.0,0.15625,0.0,0.0,0.0,458
412,1696198990121,-0.07519531,-0.7675781,-0.6533203,-0.4375,0.125,0.03125,-26.125,-90.5625,-92.875,459
413,1696198990161,-0.080078125,-0.77246094,-0.6455078,-0.25,0.0,0.09375,0.0,0.0,0.0,460
414,1696198990201,-0.072265625,-0.7685547,-0.65625,-0.4375,0.125,-0.03125,0.0,0.0,0.0,461
415,1696198990241,-0.078125,-0.77734375,-0.65234375,-0.3125,0.25,0.09375,0.0,0.0,0.0,462
416,1696198990281,-0.07519531,-0.7714844,-0.6533203,-0.4375,0.125,0.03125,0.0,0.0,0.0,463
417,1696198990321,-0.07519531,-0.76953125,-0.6455078,-0.5625,-0.125,0.09375,0.0,0.0,0.0,464
418,1696198990361,-0.087890625,-0.7753906,-0.6425781,-0.4375,0.125,0.09375,0.0,0.0,0.0,465
419,1696198990401,-0.07324219,-0.7714844,-0.65234375,-0.5,-0.0625,0.03125,0.0,0.0,0.0,466
420,1696198990441,-0.08691406,-0.7753906,-0.671875,-0.6875,0.125,-0.03125,0.0,0.0,0.0,467
421,1696198990481,-0.076171875,-0.7705078,-0.66015625,-0.625,0.0,0.03125,0.0,0.0,0.0,468
422,1696198990521,-0.07519531,-0.76953125,-0.6533203,-0.375,-0.0625,0.09375,0.0,0.0,0.0,469
423,1696198990561,-0.07421875,-0.7705078,-0.6533203,-0.3125,0.25,0.09375,0.0,0.0,0.0,470
424,1696198990601,-0.07324219,-0.7714844,-0.64941406,-0.625,0.0625,0.15625,-26.375,-90.5625,-92.125,471
425,1696198990641,-0.07324219,-0.77441406,-0.65234375,-0.625,-0.0625,0.09375,0.0,0.0,0.0,472
426,1696198990681,-0.07714844,-0.7705078,-0.64453125,-0.6875,0.125,0.09375,0.0,0.0,0.0,473
427,1696198990721,-0.078125,-0.77246094,-0.65234375,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,474
428,1696198990761,-0.083984375,-0.7753906,-0.6503906,-0.375,-0.0625,0.15625,0.0,0.0,0.0,475
429,1696198990801,-0.080078125,-0.76953125,-0.6582031,-0.78125,0.25,-0.03125,0.0,0.0,0.0,476
430,1696198990841,-0.078125,-0.7714844,-0.65722656,-0.375,0.125,-0.03125,0.0,0.0,0.0,477
431,1696198990881,-0.083984375,-0.77734375,-0.64941406,-0.625,0.125,0.09375,0.0,0.0,0.0,478
432,1696198990921,-0.078125,-0.76464844,-0.65234375,-0.4375,0.125,0.09375,0.0,0.0,0.0,479
433,1696198990961,-0.07128906,-0.76953125,-0.65722656,-0.6875,0.125,0.21875,0.0,0.0,0.0,480
434,1696198991001,-0.0703125,-0.7685547,-0.65527344,-0.25,0.0625,0.09375,0.0,0.0,0.0,481
435,1696198991041,-0.08691406,-0.7753906,-0.66503906,-0.4375,0.0625,0.15625,0.0,0.0,0.0,482
436,1696198991081,-0.07910156,-0.77246094,-0.65234375,-0.375,0.0625,0.09375,0.0,0.0,0.0,483
437,1696198991121,-0.076171875,-0.7675781,-0.65722656,-0.3125,0.0,-0.09375,-28.5,-90.25,-93.375,484
438,1696198991161,-0.08105469,-0.7685547,-0.6582031,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,485
439,1696198991201,-0.07714844,-0.7705078,-0.6503906,-0.25,-0.0625,0.03125,0.0,0.0,0.0,486
440,1696198991241,-0.07421875,-0.7685547,-0.6582031,0.0,0.0,-0.03125,0.0,0.0,0.0,487
441,1696198991281,-0.07324219,-0.7626953,-0.6533203,-0.125,-0.0625,0.03125,0.0,0.0,0.0,488
442,1696198991321,-0.083984375,-0.76660156,-0.64941406,0.0625,0.1875,0.03125,0.0,0.0,0.0,489
443,1696198991361,-0.08203125,-0.7705078,-0.6484375,-0.125,0.0,-0.03125,0.0,0.0,0.0,490
444,1696198991401,-0.080078125,-0.7714844,-0.6464844,-0.125,0.0,-0.09375,0.0,0.0,0.0,491
445,1696198991441,-0.076171875,-0.7675781,-0.64160156,0.0,0.0625,0.03125,0.0,0.0,0.0,492
446,1696198991481,-0.08300781,-0.77441406,-0.6542969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,493
447,1696198991521,-0.080078125,-0.76660156,-0.6513672,0.0,0.0625,0.03125,0.0,0.0,0.0,494
448,1696198991561,-0.07519531,-0.7675781,-0.6484375,-0.125,0.0,-0.03125,0.0,0.0,0.0,495
449,1696198991601,-0.08300781,-0.76953125,-0.6611328,-0.125,-0.0625,0.09375,-27.625,-90.125,-93.1875,496
450,1696198991641,-0.080078125,-0.7675781,-0.6640625,0.0625,0.0,0.03125,0.0,0.0,0.0,497
451,1696198991681,-0.083984375,-0.7734375,-0.6513672,-0.125,0.1875,-0.03125,0.0,0.0,0.0,498
452,1696198991721,-0.07519531,-0.765625,-0.66015625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,499
453,1696198991761,-0.07714844,-0.7685547,-0.64160156,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,500
454,1696198991801,-0.076171875,-0.77246094,-0.65527344,0.0625,0.0,0.03125,0.0,0.0,0.0,501
455,1696198991841,-0.083984375,-0.76660156,-0.64160156,0.0625,0.125,-0.03125,0.0,0.0,0.0,502
456,1696198991881,-0.08300781,-0.7685547,-0.6582031,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,503
457,1696198991921,-0.078125,-0.7753906,-0.6484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,504
458,1696198991961,-0.07910156,-0.76660156,-0.66015625,0.0,-0.125,-0.15625,0.0,0.0,0.0,505
459,1696198992001,-0.07519531,-0.7753906,-0.66015625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,506
460,1696198992041,-0.087890625,-0.7783203,-0.6484375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,507
461,1696198992081,-0.07910156,-0.7597656,-0.6689453,-0.125,-0.125,-0.15625,0.0,0.0,0.0,508
462,1696198992121,-0.072265625,-0.7685547,-0.65527344,0.0625,-0.0625,0.03125,-27.0,-90.6875,-92.3125,509
463,1696198992161,-0.08496094,-0.7734375,-0.65625,-0.125,0.0,-0.09375,0.0,0.0,0.0,510
464,1696198992201,-0.083984375,-0.7626953,-0.66308594,0.0,0.0625,0.03125,0.0,0.0,0.0,511
465,1696198992241,-0.0703125,-0.77246094,-0.6484375,-0.0625,0.125,-0.15625,0.0,0.0,0.0,512
466,1696198992281,-0.07910156,-0.7753906,-0.640625,0.125,0.1875,-0.15625,0.0,0.0,0.0,513
467,1696198992321,-0.078125,-0.76953125,-0.65625,0.25,0.0,-0.03125,0.0,0.0,0.0,514
468,1696198992361,-0.0859375,-0.7753906,-0.65722656,0.125,0.0,-0.03125,0.0,0.0,0.0,515
469,1696198992401,-0.07519531,-0.765625,-0.6484375,0.125,-0.0625,-0.09375,0.0,0.0,0.0,516
470,1696198992441,-0.08496094,-0.7705078,-0.65527344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,517
471,1696198992481,-0.08300781,-0.7763672,-0.66503906,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,518
472,1696198992521,-0.07910156,-0.7705078,-0.64746094,-0.25,-0.125,-0.15625,0.0,0.0,0.0,519
473,1696198992561,-0.076171875,-0.76660156,-0.63964844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,520
474,1696198992601,-0.076171875,-0.76953125,-0.6455078,-0.1875,-0.0625,-0.09375,-28.5,-90.6875,-91.25,521
475,1696198992641,-0.072265625,-0.76953125,-0.6464844,0.125,0.0625,0.03125,0.0,0.0,0.0,522
