,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1696199636257,-0.08886719,-1.0151978,0.2814331,-6.265625,16.203125,-3.328125
114,1696199636303,-0.08105469,-1.1228638,0.35125732,-7.078125,15.171875,-8.46875
115,1696199636332,-0.1850586,-1.0828247,0.41986084,-7.984375,10.96875,-20.1875
116,1696199636378,-0.1640625,-1.2681274,0.1954956,-34.765625,-1.6875,-15.046875
117,1696199636422,0.29418945,-1.3616333,0.15057373,16.75,26.6875,-7.875
118,1696199636452,0.26733398,-0.78253174,-0.12701416,26.875,-32.140625,4.609375
119,1696199636530,-0.056152344,-0.65948486,-0.20733643,2.921875,1.90625,17.1875
120,1696199636537,0.076416016,-1.2385864,0.28729248,6.71875,43.96875,16.796875
121,1696199636602,0.29711914,-0.9143677,0.005065918,16.5,-17.671875,8.703125
122,1696199636619,0.23364258,-0.75860596,-0.01373291,-1.96875,-13.015625,28.140625
123,1696199636647,-0.13745117,-0.9841919,0.21673584,-6.65625,-51.296875,20.28125
124,1696199636692,-0.036621094,-0.8804321,0.14300537,17.703125,-14.96875,1.671875
125,1696199636739,-0.075683594,-0.86187744,0.10736084,6.84375,-10.78125,-1.53125
126,1696199636768,-0.048828125,-0.91607666,0.08343506,4.890625,-7.828125,-1.046875
127,1696199636813,0.048095703,-0.9463501,0.13885498,9.8125,-6.21875,7.046875
128,1696199636842,-0.03173828,-1.0232544,0.17108154,11.8125,-9.0,9.296875
129,1696199636887,-0.114746094,-1.1734009,0.19256592,-7.8125,-8.671875,-0.96875
130,1696199636933,-0.041503906,-1.1777954,0.24139404,-18.515625,-11.234375,-11.21875
131,1696199636963,0.19628906,-1.328186,0.17572021,-37.546875,-9.53125,-4.59375
132,1696199637008,0.11328125,-1.24469,0.031677246,-17.109375,-23.859375,-12.1875
133,1696199637052,0.37695312,-0.7749634,-0.0491333,-7.921875,-23.25,-24.328125
134,1696199637086,0.35327148,-0.8381958,0.109313965,6.40625,-8.875,16.0
135,1696199637127,-0.080078125,-1.1345825,0.17279053,-3.15625,-15.640625,21.25
136,1696199637172,-0.14111328,-1.1026001,0.070495605,17.890625,11.046875,-16.53125
137,1696199637205,0.060791016,-0.9483032,0.21624756,11.03125,52.96875,-21.3125
138,1696199637280,0.1171875,-0.8413696,0.16522217,4.890625,27.90625,-10.34375
139,1696199637353,0.11767578,-0.67633057,0.18963623,3.375,11.203125,2.203125
140,1696199637356,-0.0949707,-0.770813,0.22137451,-6.984375,14.65625,3.015625
141,1696199637375,0.0026855469,-0.8574829,0.20843506,-1.640625,21.890625,-2.890625
142,1696199637397,-0.00024414062,-0.99884033,0.25775146,-7.578125,16.9375,-1.65625
143,1696199637442,-0.11254883,-1.0991821,0.3065796,-1.578125,13.96875,-5.453125
144,1696199637489,0.07861328,-1.0813599,0.23602295,0.703125,22.65625,-5.3125
145,1696199637516,-0.100097656,-1.1328735,0.52264404,-7.875,5.125,-9.28125
146,1696199637564,-0.29125977,-1.2202759,0.15106201,-17.578125,-3.9375,-16.015625
147,1696199637593,0.2836914,-1.3911743,0.14324951,6.25,36.375,-15.09375
148,1696199637637,0.2993164,-1.0630493,-0.14971924,11.515625,-11.28125,4.921875
149,1696199637683,0.14575195,-0.49102783,-0.31671143,23.1875,-16.125,10.09375
150,1696199637712,0.018066406,-0.99542236,0.085632324,-3.40625,19.4375,21.515625
151,1696199637764,0.2524414,-1.1660767,0.09124756,22.3125,6.59375,13.921875
152,1696199637801,0.30004883,-0.803772,-0.051574707,9.171875,-33.265625,18.453125
153,1696199637832,0.0546875,-0.8899536,0.1161499,-13.078125,-46.15625,26.84375
154,1696199637878,-0.20141602,-0.97125244,0.15814209,7.609375,-20.171875,4.203125
155,1696199637911,-0.018554688,-0.8562622,0.1239624,13.234375,-7.609375,-5.0
156,1696199637953,0.025634766,-0.8777466,0.13006592,-1.78125,-16.3125,2.46875
157,1696199638030,-0.010253906,-0.9849243,0.14324951,1.28125,-14.25,8.453125
158,1696199638033,-0.011474609,-0.97491455,0.17059326,9.28125,-10.03125,4.171875
159,1696199638103,-0.09301758,-1.0012817,0.18109131,-10.421875,-5.875,-3.40625
160,1696199638121,-0.14575195,-1.1921997,0.2946167,-19.34375,-7.25,-5.734375
161,1696199638147,0.016601562,-1.1599731,0.26263428,-18.140625,-9.28125,-11.46875
162,1696199638193,0.20581055,-1.4373169,0.2711792,-25.53125,-2.765625,-10.765625
163,1696199638248,0.09277344,-1.0459595,0.051208496,2.015625,-11.34375,-18.5
164,1696199638282,0.5900879,-0.6345825,-0.07672119,10.734375,1.390625,5.890625
165,1696199638312,0.3095703,-1.0457153,0.12884521,-3.625,-27.265625,26.796875
166,1696199638343,-0.13842773,-1.1455688,0.1473999,3.890625,0.25,10.53125
167,1696199638388,-0.040039062,-0.91851807,0.11077881,-0.046875,7.59375,-28.421875
168,1696199638432,0.022949219,-0.8804321,0.18865967,-2.921875,12.90625,-24.609375
169,1696199638462,0.0847168,-0.8362427,0.20159912,10.4375,20.953125,-3.90625
170,1696199638508,-0.005126953,-0.7600708,0.21600342,13.90625,10.75,6.34375
171,1696199638553,-0.007080078,-0.83380127,0.19598389,2.75,20.96875,0.734375
172,1696199638582,-0.007080078,-0.87823486,0.2411499,-1.953125,11.328125,-4.453125
173,1696199638627,-0.041992188,-0.93951416,0.24993896,-7.765625,15.703125,-3.65625
174,1696199638659,-0.087646484,-1.0933228,0.2741089,-10.578125,16.234375,-7.0625
175,1696199638702,0.031982422,-1.1609497,0.34173584,0.5625,22.015625,-8.75
176,1696199638778,-0.15820312,-1.0859985,0.43206787,-12.4375,4.34375,-15.546875
177,1696199638780,-0.08618164,-1.3374634,0.20941162,-30.109375,4.890625,-15.359375
178,1696199638853,0.3017578,-1.1465454,0.018005371,2.078125,16.484375,-4.890625
179,1696199638868,0.33447266,-0.7490845,-0.23272705,32.046875,-45.171875,1.765625
180,1696199638900,-0.080322266,-0.8052368,-0.16998291,6.296875,7.25,19.796875
181,1696199638941,0.07763672,-1.2752075,0.39520264,5.078125,25.125,16.078125
182,1696199638987,0.24560547,-0.81329346,-0.07159424,9.96875,-22.765625,4.078125
183,1696199639017,0.14550781,-0.8377075,0.07244873,-4.34375,-21.109375,28.1875
184,1696199639063,-0.15844727,-0.9661255,0.10858154,-5.171875,-32.4375,13.984375
185,1696199639093,-0.07055664,-0.8726196,0.19232178,16.59375,-7.6875,5.234375
186,1696199639137,-0.05053711,-0.866272,0.112976074,-2.84375,-7.78125,-2.53125
187,1696199639182,-0.029541016,-0.8850708,0.15863037,-1.265625,-6.65625,-2.71875
188,1696199639212,-0.06347656,-0.9221802,0.19354248,4.984375,-6.90625,2.359375
189,1696199639259,-0.087402344,-1.0217896,0.20477295,6.640625,-0.515625,5.0625
190,1696199639304,-0.1586914,-1.1030884,0.2374878,-7.5625,-1.6875,-3.234375
191,1696199639333,-0.09301758,-1.2463989,0.29510498,-16.359375,-1.03125,-6.90625
192,1696199639377,0.041503906,-1.1953735,0.22259521,-16.28125,-10.15625,-3.46875
193,1696199639409,0.16845703,-1.2246704,0.11907959,-16.828125,-2.546875,-8.265625
194,1696199639453,0.23071289,-0.76641846,-0.022521973,1.265625,-3.34375,-17.078125
195,1696199639528,0.49780273,-0.9714966,0.15716553,1.703125,-4.640625,7.796875
196,1696199639530,0.15332031,-1.1206665,0.18182373,6.296875,-17.546875,26.625
197,1696199639603,-0.25341797,-1.0923462,0.066589355,0.96875,-0.234375,-1.875
198,1696199639618,-0.025390625,-0.9234009,0.10369873,5.953125,23.96875,-43.390625
199,1696199639650,0.13354492,-0.829895,0.1930542,8.0625,31.90625,-10.296875
200,1696199639692,0.060791016,-0.78131104,0.15106201,19.609375,11.71875,14.5
201,1696199639726,-0.07397461,-0.753479,0.19793701,6.03125,13.703125,10.96875
202,1696199639768,0.014160156,-0.8406372,0.15667725,-0.90625,21.5,-0.4375
203,1696199639812,0.084472656,-0.94976807,0.25042725,-3.6875,16.8125,-1.4375
204,1696199639843,-0.03466797,-1.0579224,0.2531128,-6.859375,7.59375,-0.875
205,1696199639887,-0.026611328,-1.210022,0.2662964,-3.90625,17.1875,-7.015625
206,1696199639932,-0.055664062,-1.076477,0.4623413,-1.546875,8.921875,-9.375
207,1696199639962,-0.28955078,-1.2410278,0.1161499,-35.53125,-11.03125,-16.875
208,1696199640009,0.27514648,-1.4771118,0.27996826,12.21875,36.75,-15.65625
209,1696199640083,0.3503418,-0.89678955,-0.25128174,23.5,-29.765625,-2.359375
210,1696199640086,0.022949219,-0.53790283,-0.2642212,18.671875,8.046875,17.421875
211,1696199640130,0.12158203,-1.2630005,0.26727295,-9.078125,48.53125,25.0
212,1696199640157,0.26708984,-0.9483032,-0.024230957,14.375,-20.578125,3.640625
213,1696199640202,0.20800781,-0.7161255,-0.05328369,1.40625,-17.859375,19.875
214,1696199640279,-0.103515625,-1.0081177,0.11566162,-15.078125,-48.671875,14.203125
215,1696199640286,-0.095703125,-0.91851807,0.14300537,15.546875,-15.09375,5.890625
216,1696199640353,-0.014892578,-0.8545532,0.10443115,3.015625,-10.953125,-0.625
217,1696199640367,0.012451172,-0.8587036,0.12713623,-4.40625,-12.1875,1.109375
218,1696199640398,-0.009521484,-0.9319458,0.17913818,1.234375,-11.59375,7.453125
219,1696199640443,-0.111572266,-1.0852661,0.1786499,4.421875,-4.0,3.453125
220,1696199640472,-0.107910156,-1.1433716,0.21990967,-4.03125,-3.640625,-4.9375
221,1696199640518,-0.011230469,-1.1365356,0.28607178,-18.921875,-13.53125,-10.09375
222,1696199640562,0.20092773,-1.3342896,0.1696167,-30.078125,-11.359375,-5.046875
223,1696199640592,0.15600586,-1.1521606,0.05340576,-2.6875,-15.359375,-20.125
224,1696199640637,0.4260254,-0.8076782,0.0692749,-17.796875,-17.421875,-17.125
225,1696199640683,0.3359375,-1.0979614,0.152771,-1.90625,-20.390625,14.671875
226,1696199640714,-0.050048828,-1.0593872,0.14447021,7.390625,-5.21875,22.09375
227,1696199640765,-0.26098633,-0.9644165,0.10101318,5.890625,14.765625,-24.75
228,1696199640802,0.033447266,-0.90338135,0.27044678,3.65625,48.421875,-24.09375
229,1696199640832,0.17041016,-0.8250122,0.22528076,7.609375,24.671875,-3.328125
230,1696199640879,0.0146484375,-0.75616455,0.22454834,6.890625,10.171875,5.734375
231,1696199640909,0.012451172,-0.79229736,0.1708374,2.078125,15.078125,1.453125
232,1696199640983,0.056884766,-0.87335205,0.20574951,-1.8125,9.546875,-0.6875
233,1696199641000,-0.02368164,-0.9546509,0.27874756,1.703125,4.640625,0.03125
234,1696199641030,-0.14648438,-1.0535278,0.24188232,-1.734375,2.453125,-1.734375
235,1696199641073,-0.025146484,-1.1074829,0.3427124,5.984375,27.34375,-1.5625
236,1696199641118,-0.20141602,-1.0767212,0.4093628,-13.828125,4.703125,-13.484375
237,1696199641148,-0.2854004,-1.1504517,0.30633545,-25.328125,9.203125,-25.484375
238,1696199641193,0.25073242,-1.5169067,0.26971436,5.125,47.703125,-17.828125
239,1696199641223,0.23144531,-1.2713013,-0.101867676,60.609375,-12.453125,-5.96875
240,1696199641272,0.12817383,-0.34136963,-0.3640747,6.671875,-25.6875,14.296875
241,1696199641313,-0.043945312,-1.1904907,0.20306396,-16.796875,47.140625,18.5
242,1696199641343,0.14624023,-1.1079712,0.09442139,33.375,-7.890625,4.171875
243,1696199641388,0.3034668,-0.66192627,-0.101379395,13.140625,-1.640625,14.578125
244,1696199641434,0.030517578,-0.99468994,0.2994995,-19.515625,-40.078125,32.203125
245,1696199641464,-0.16625977,-0.972229,0.14300537,8.671875,-14.390625,15.484375
246,1696199641516,-0.021972656,-0.8262329,0.10247803,8.890625,-2.78125,-3.125
247,1696199641553,0.02734375,-0.91656494,0.13763428,5.703125,-2.703125,5.15625
248,1696199641582,0.029296875,-0.91070557,0.14471436,10.671875,-5.765625,16.109375
249,1696199641627,0.01953125,-0.96710205,0.18988037,5.34375,-6.03125,17.609375
250,1696199641659,-0.07324219,-1.0708618,0.16400146,0.765625,-1.21875,5.703125
251,1696199641733,-0.076171875,-1.1973267,0.21820068,-14.171875,-3.78125,-7.46875
252,1696199641750,-0.0024414062,-1.1445923,0.3085327,-21.09375,-12.609375,-19.78125
253,1696199641780,0.26342773,-1.2703247,0.24017334,-21.6875,-4.640625,-12.0
254,1696199641822,0.2932129,-1.015686,-0.085510254,1.46875,-12.921875,-16.8125
255,1696199641869,0.5559082,-0.8250122,0.013366699,11.578125,-13.796875,-2.796875
256,1696199641899,0.16113281,-1.1340942,0.27850342,-7.03125,-31.953125,14.171875
257,1696199641943,-0.06958008,-1.116272,0.14764404,-4.53125,-11.046875,11.265625
258,1696199641973,-0.06640625,-0.9417114,0.10272217,8.953125,12.46875,-17.21875
259,1696199642017,0.051513672,-0.9216919,0.23822021,1.53125,7.53125,-25.015625
260,1696199642062,0.087646484,-0.84161377,0.20477295,6.328125,17.8125,-5.984375
261,1696199642093,0.005859375,-0.73809814,0.18914795,14.359375,15.453125,3.171875
262,1696199642138,-0.015136719,-0.78326416,0.2098999,4.796875,29.0,-0.125
263,1696199642185,0.047607422,-0.8521118,0.23577881,-6.75,23.546875,-2.5
264,1696199642212,-0.08154297,-1.0115356,0.31658936,-12.375,9.328125,-3.0625
265,1696199642257,-0.10864258,-1.1038208,0.2753296,-5.578125,11.484375,-6.375
266,1696199642287,0.044921875,-1.0264282,0.40057373,-1.15625,7.609375,-5.703125
267,1696199642336,-0.3076172,-1.0437622,0.37908936,-16.65625,-7.671875,-18.6875
268,1696199642408,0.016113281,-1.4744263,0.17352295,-6.828125,34.46875,-16.140625
269,1696199642410,0.36010742,-1.0952759,-0.074279785,9.625,22.953125,-6.0625
270,1696199642484,0.37353516,-0.678772,-0.29742432,10.625,-30.5625,4.0
271,1696199642500,0.019042969,-0.87994385,-0.10650635,13.71875,27.125,18.03125
272,1696199642527,0.19824219,-1.1167603,0.39422607,17.625,6.8125,5.90625
273,1696199642572,0.3010254,-0.7962036,-0.06451416,6.0,-24.984375,18.0625
274,1696199642651,0.1328125,-0.9072876,0.028503418,4.6875,-26.703125,39.046875
275,1696199642656,-0.16748047,-0.9368286,0.11248779,20.296875,-20.375,20.59375
276,1696199642692,-0.07714844,-0.85284424,0.097351074,18.046875,-18.484375,-6.453125
277,1696199642722,-0.0063476562,-0.9089966,0.11932373,-2.625,-11.5625,-4.296875
278,1696199642767,0.0061035156,-0.94976807,0.15789795,1.484375,-10.375,6.390625
279,1696199642814,-0.036621094,-0.99176025,0.12567139,1.40625,-7.90625,8.46875
280,1696199642843,-0.1274414,-1.1079712,0.19793701,-14.296875,-5.40625,-3.296875
281,1696199642887,0.045410156,-1.1533813,0.24798584,-10.96875,-4.375,-3.859375
282,1696199642948,0.20410156,-1.1968384,0.13104248,-26.078125,-14.453125,2.15625
283,1696199642963,0.17553711,-1.4124146,0.039245605,-5.828125,-2.015625,-7.96875
284,1696199643010,0.33740234,-0.8557739,0.007507324,-21.421875,-22.3125,-32.8125
285,1696199643038,0.44750977,-0.8945923,0.039733887,-2.71875,-8.359375,11.015625
286,1696199643113,0.06542969,-1.0308228,0.16473389,4.84375,3.1875,30.90625
287,1696199643128,-0.27978516,-1.0496216,0.08831787,14.75,18.640625,-14.453125
288,1696199643158,0.07128906,-0.9158325,0.09979248,2.359375,37.4375,-41.671875
289,1696199643234,0.27539062,-0.8328247,0.20404053,0.609375,27.65625,-12.296875
290,1696199643250,0.1328125,-0.7781372,0.20281982,12.6875,6.234375,12.484375
291,1696199643281,-0.057617188,-0.7583618,0.18621826,3.046875,12.359375,6.75
292,1696199643323,0.09741211,-0.8032837,0.15618896,0.09375,17.609375,-7.625
293,1696199643368,0.06738281,-0.95391846,0.24261475,-8.109375,9.375,-4.515625
294,1696199643398,-0.0859375,-1.1409302,0.23944092,-7.765625,8.109375,-6.296875
295,1696199643442,0.06958008,-1.1655884,0.29510498,-2.234375,10.8125,-2.46875
296,1696199643472,-0.17358398,-1.1150513,0.41644287,-14.03125,-1.875,-10.4375
297,1696199643519,-0.10205078,-1.4363403,0.17376709,-29.40625,7.859375,-23.6875
298,1696199643562,0.36938477,-1.1004028,0.007019043,0.421875,16.671875,-6.40625
299,1696199643592,0.2109375,-0.68707275,-0.18267822,27.25,-50.25,-12.265625
300,1696199643641,-0.076660156,-0.8069458,-0.21124268,-9.875,16.375,14.96875
301,1696199643682,0.17138672,-1.2544556,0.26898193,13.515625,26.640625,19.296875
302,1696199643712,0.31958008,-0.8171997,-0.0647583,3.140625,-25.109375,12.40625
303,1696199643757,0.16845703,-0.95562744,0.22528076,-13.5625,-31.5625,29.921875
304,1696199643788,-0.15820312,-0.97784424,0.1552124,3.484375,-16.3125,17.78125
305,1696199643863,-0.06665039,-0.78570557,0.11859131,9.34375,-8.828125,-3.109375
306,1696199643882,-0.010498047,-0.91070557,0.19329834,-4.171875,-11.3125,-4.953125
307,1696199643911,-0.026367188,-0.89385986,0.17669678,1.859375,-10.75,3.734375
308,1696199643984,0.0007324219,-0.909729,0.18499756,8.484375,-11.546875,8.03125
309,1696199644003,-0.083496094,-1.022522,0.2387085,6.875,-12.015625,9.015625
310,1696199644033,-0.17211914,-1.1724243,0.3583374,-12.640625,-7.71875,2.109375
311,1696199644072,-0.0024414062,-1.1738892,0.22747803,-15.546875,-9.09375,-17.0625
312,1696199644104,0.22485352,-1.4541626,0.2843628,-13.84375,-4.375,-5.0
313,1696199644147,0.24658203,-0.9673462,0.028259277,4.6875,-22.90625,-17.359375
314,1696199644193,0.41064453,-0.79107666,-0.00592041,7.390625,-4.984375,-1.703125
315,1696199644227,0.22436523,-0.98883057,0.11639404,-9.296875,-17.375,11.546875
316,1696199644268,-0.109375,-1.0872192,0.14984131,-7.34375,-1.515625,4.765625
317,1696199644314,-0.053222656,-0.9155884,0.12054443,-0.609375,25.671875,-26.421875
