,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
124,1696202650863,-0.5095215,-0.019836426,-0.8555298,-0.296875,-0.234375,-0.21875,140
125,1696202650903,-0.5041504,-0.00592041,-0.8574829,-0.28125,-0.125,-0.21875,141
126,1696202650943,-0.5109863,-0.00592041,-0.85406494,-0.171875,-0.265625,-0.265625,142
127,1696202650983,-0.5070801,-0.008605957,-0.8569946,-0.25,-0.046875,-0.109375,143
128,1696202651023,-0.50561523,-0.00982666,-0.861145,-0.40625,-0.171875,-0.234375,144
129,1696202651063,-0.51171875,-0.007385254,-0.862854,-0.484375,-0.078125,-0.21875,145
130,1696202651103,-0.5048828,-0.012756348,-0.85528564,-0.5,-0.09375,-0.234375,146
131,1696202651143,-0.49975586,-0.012023926,-0.85357666,-0.421875,-0.0625,-0.25,147
132,1696202651183,-0.50268555,-0.008117676,-0.8579712,-0.296875,-0.328125,-0.390625,148
133,1696202651223,-0.5083008,-0.009094238,-0.85943604,-0.234375,-0.046875,-0.21875,149
134,1696202651263,-0.5109863,-0.012023926,-0.8574829,-0.3125,-0.03125,-0.125,150
135,1696202651303,-0.5119629,-0.010314941,-0.85528564,-0.234375,0.078125,-0.25,151
136,1696202651343,-0.5109863,-0.0056762695,-0.8591919,-0.46875,-0.0625,-0.171875,152
137,1696202651383,-0.5083008,-0.012268066,-0.85943604,-0.515625,-0.015625,-0.21875,153
138,1696202651423,-0.50878906,-0.009094238,-0.8550415,-0.25,-0.1875,-0.09375,154
139,1696202651463,-0.50341797,-0.015197754,-0.8633423,-0.296875,-0.0625,-0.28125,155
140,1696202651503,-0.5078125,-0.010559082,-0.8562622,-0.421875,-0.203125,-0.046875,156
141,1696202651543,-0.5048828,-0.0049438477,-0.8587036,-0.328125,-0.09375,-0.28125,157
142,1696202651583,-0.50268555,-0.00592041,-0.85528564,-0.203125,0.015625,-0.140625,158
143,1696202651623,-0.50756836,-0.012268066,-0.8526001,-0.296875,-0.03125,-0.140625,159
144,1696202651663,-0.5107422,-0.016174316,-0.8596802,-0.3125,0.0625,-0.1875,160
145,1696202651703,-0.5070801,-0.0064086914,-0.864563,-0.296875,-0.203125,-0.140625,161
146,1696202651743,-0.5024414,-0.008117676,-0.84820557,-0.1875,-0.0625,-0.234375,162
147,1696202651783,-0.5041504,-0.010559082,-0.86553955,-0.46875,-0.109375,-0.125,163
148,1696202651823,-0.5085449,-0.011779785,-0.85162354,-0.328125,-0.15625,-0.234375,164
149,1696202651863,-0.5109863,-0.015930176,-0.8609009,-0.28125,-0.03125,-0.3125,165
150,1696202651903,-0.5061035,-0.008361816,-0.8518677,-0.171875,-0.015625,-0.25,166
151,1696202651943,-0.51171875,-0.011047363,-0.8633423,-0.359375,0.046875,-0.359375,167
152,1696202651983,-0.51049805,-0.0095825195,-0.8609009,-0.421875,-0.171875,-0.25,168
153,1696202652023,-0.50390625,-0.012512207,-0.8591919,-0.359375,-0.09375,-0.140625,169
154,1696202652063,-0.50561523,-0.0115356445,-0.8501587,-0.03125,-0.203125,-0.265625,170
155,1696202652103,-0.5061035,-0.011047363,-0.8599243,-0.375,-0.25,-0.21875,171
156,1696202652143,-0.5124512,-0.010803223,-0.8555298,-0.265625,-0.078125,-0.265625,172
157,1696202652183,-0.5058594,-0.0064086914,-0.8569946,-0.21875,-0.1875,-0.171875,173
158,1696202652223,-0.5031738,-0.00982666,-0.86602783,-0.375,-0.265625,-0.28125,174
159,1696202652263,-0.50634766,-0.0071411133,-0.8652954,-0.359375,-0.234375,-0.171875,175
160,1696202652303,-0.5046387,-0.0044555664,-0.8530884,-0.3125,-0.1875,-0.21875,176
161,1696202652343,-0.50512695,-0.012512207,-0.8599243,-0.46875,-0.328125,-0.25,177
162,1696202652383,-0.51000977,-0.0115356445,-0.86016846,-0.421875,-0.296875,-0.21875,178
163,1696202652423,-0.5085449,-0.007385254,-0.86065674,-0.375,-0.484375,-0.1875,179
164,1696202652463,-0.50561523,-0.007385254,-0.8621216,-0.515625,-0.34375,-0.359375,180
165,1696202652503,-0.50634766,-0.0076293945,-0.8621216,-0.375,-0.234375,-0.25,181
166,1696202652543,-0.51049805,-0.015686035,-0.8569946,-0.296875,-0.234375,-0.25,182
167,1696202652583,-0.51171875,-0.013244629,-0.8591919,-0.3125,-0.078125,-0.140625,183
168,1696202652623,-0.50390625,-0.0134887695,-0.85772705,-0.46875,-0.125,-0.328125,184
169,1696202652663,-0.5078125,-0.011047363,-0.85723877,-0.296875,-0.25,-0.203125,185
170,1696202652703,-0.50683594,-0.012268066,-0.86309814,-0.203125,0.0625,-0.234375,186
171,1696202652743,-0.5078125,-0.0134887695,-0.8604126,-0.375,-0.453125,-0.21875,187
172,1696202652783,-0.5085449,-0.002746582,-0.8538208,-0.5,-0.03125,-0.296875,188
173,1696202652823,-0.5083008,-0.008850098,-0.8574829,-0.15625,-0.265625,-0.203125,189
174,1696202652863,-0.50561523,-0.0029907227,-0.8569946,-0.25,-0.09375,-0.1875,190
175,1696202652903,-0.50512695,-0.00982666,-0.8518677,-0.4375,-0.0625,-0.1875,191
176,1696202652943,-0.50683594,-0.007873535,-0.86016846,-0.203125,-0.203125,-0.28125,192
177,1696202652983,-0.50927734,-0.010314941,-0.861145,-0.296875,0.0,-0.203125,193
178,1696202653023,-0.5058594,-0.016174316,-0.86138916,-0.328125,-0.078125,-0.125,194
179,1696202653063,-0.5053711,-0.011291504,-0.84869385,-0.40625,-0.078125,-0.25,195
180,1696202653103,-0.5078125,-0.0071411133,-0.86187744,-0.515625,0.0,-0.171875,196
181,1696202653143,-0.5161133,-0.010803223,-0.85821533,-0.296875,-0.09375,-0.25,197
182,1696202653183,-0.50634766,-0.0071411133,-0.8652954,-0.328125,-0.109375,-0.234375,198
183,1696202653223,-0.51660156,-0.010559082,-0.8648071,-0.109375,-0.234375,-0.28125,199
184,1696202653263,-0.5126953,-0.0095825195,-0.86138916,-0.34375,-0.171875,-0.171875,200
185,1696202653303,-0.50439453,-0.0010375977,-0.86016846,-0.4375,-0.171875,-0.25,201
186,1696202653343,-0.5161133,-0.008850098,-0.86016846,-0.3125,-0.03125,-0.25,202
187,1696202653383,-0.50634766,-0.010070801,-0.85894775,-0.328125,-0.109375,-0.25,203
188,1696202653423,-0.5053711,-0.014221191,-0.8574829,-0.375,-0.15625,-0.203125,204
189,1696202653463,-0.5107422,-0.0134887695,-0.8569946,-0.3125,-0.09375,-0.25,205
190,1696202653503,-0.50805664,-0.01373291,-0.8550415,-0.328125,-0.140625,-0.265625,206
191,1696202653543,-0.51123047,-0.010559082,-0.85943604,-0.28125,-0.140625,-0.171875,207
192,1696202653583,-0.5061035,-0.011779785,-0.8623657,-0.375,-0.15625,-0.3125,208
193,1696202653623,-0.5,-0.012512207,-0.8587036,-0.140625,-0.21875,-0.203125,209
194,1696202653663,-0.50146484,-0.0051879883,-0.8496704,-0.203125,0.15625,-0.34375,210
195,1696202653703,-0.5085449,-0.006652832,-0.86309814,-0.28125,-0.375,-0.234375,211
196,1696202653743,-0.5012207,-0.005432129,-0.8648071,-0.53125,0.125,-0.203125,212
197,1696202653783,-0.50268555,-0.009338379,-0.85601807,-0.328125,-0.171875,-0.140625,213
198,1696202653823,-0.50341797,-0.0044555664,-0.86016846,-0.015625,-0.28125,-0.3125,214
199,1696202653863,-0.50219727,-0.010314941,-0.85772705,-0.296875,-0.203125,-0.234375,215
200,1696202653903,-0.5126953,-0.015197754,-0.85943604,-0.1875,-0.171875,-0.046875,216
201,1696202653943,-0.50634766,-0.004699707,-0.8665161,-0.203125,-0.203125,-0.1875,217
202,1696202653983,-0.49731445,-0.014953613,-0.864563,-0.296875,-0.1875,-0.21875,218
203,1696202654023,-0.5058594,-0.007873535,-0.85162354,0.015625,0.21875,-0.21875,219
204,1696202654063,-0.5119629,-0.011047363,-0.86920166,0.0,1.859375,-0.203125,220
205,1696202654103,-0.5107422,-0.0037231445,-0.8652954,-0.125,1.5,-0.15625,221
206,1696202654143,-0.51538086,-0.011779785,-0.862854,-0.125,1.09375,-0.015625,222
207,1696202654183,-0.50878906,-0.010070801,-0.8555298,0.109375,0.703125,-0.15625,223
208,1696202654223,-0.5090332,-0.0095825195,-0.8543091,-0.125,0.375,-0.140625,224
209,1696202654263,-0.5126953,-0.006652832,-0.8491821,-0.375,-0.03125,-0.09375,225
210,1696202654303,-0.51831055,-0.011291504,-0.85821533,-0.5625,-0.703125,-0.03125,226
211,1696202654343,-0.50878906,-0.008850098,-0.8491821,-1.015625,-0.765625,-0.234375,227
212,1696202654383,-0.5090332,-0.015930176,-0.861145,-1.03125,-1.15625,-0.203125,228
213,1696202654423,-0.5163574,-0.013244629,-0.85406494,-0.515625,-1.328125,-0.34375,229
214,1696202654463,-0.51049805,-0.014709473,-0.85235596,-0.140625,-1.375,-0.265625,230
215,1696202654503,-0.51000977,-0.012756348,-0.8621216,-0.125,-0.96875,-0.3125,231
216,1696202654543,-0.5073242,-0.0051879883,-0.8591919,-0.09375,-0.65625,-0.28125,232
217,1696202654583,-0.5073242,-0.013977051,-0.86260986,-0.25,-0.671875,-0.140625,233
218,1696202654623,-0.50634766,-0.013244629,-0.85479736,-0.625,0.140625,-0.21875,234
219,1696202654663,-0.5041504,-0.010559082,-0.85723877,-0.25,-0.078125,-0.265625,235
220,1696202654703,-0.50561523,-0.010803223,-0.84942627,-0.21875,0.15625,-0.203125,236
221,1696202654743,-0.5029297,-0.008117676,-0.86260986,-0.4375,0.203125,-0.21875,237
222,1696202654783,-0.50512695,-0.012023926,-0.8596802,-0.390625,0.4375,-0.046875,238
223,1696202654823,-0.5097656,-0.01373291,-0.86016846,-0.328125,0.234375,-0.265625,239
224,1696202654863,-0.5029297,-0.0076293945,-0.8550415,-0.328125,-0.09375,-0.25,240
225,1696202654903,-0.50927734,-0.00982666,-0.8567505,-0.3125,-0.140625,-0.25,241
226,1696202654943,-0.50561523,-0.014709473,-0.8530884,-0.0625,-0.28125,-0.234375,242
227,1696202654983,-0.5107422,-0.00592041,-0.8562622,-0.328125,-0.28125,-0.203125,243
228,1696202655023,-0.5090332,-0.0051879883,-0.8550415,-0.171875,-0.21875,-0.21875,244
229,1696202655063,-0.50756836,-0.009338379,-0.85601807,-0.203125,-0.25,-0.1875,245
230,1696202655103,-0.5073242,-0.0044555664,-0.86187744,-0.296875,-0.0625,-0.4375,246
231,1696202655143,-0.5007324,-0.008605957,-0.8621216,-0.234375,-0.09375,-0.265625,247
232,1696202655183,-0.5061035,-0.010559082,-0.85821533,-0.546875,-0.109375,-0.234375,248
233,1696202655223,-0.50878906,-0.010803223,-0.8604126,-0.546875,0.109375,-0.140625,249
234,1696202655263,-0.50683594,-0.013000488,-0.8587036,-0.4375,0.0625,-0.21875,250
235,1696202655303,-0.5070801,-0.00592041,-0.8555298,-0.3125,-0.078125,-0.265625,251
236,1696202655343,-0.5078125,-0.007873535,-0.85406494,-0.296875,-0.21875,-0.234375,252
237,1696202655383,-0.5031738,-0.011047363,-0.86383057,-0.4375,-0.390625,-0.265625,253
238,1696202655423,-0.50512695,-0.012756348,-0.8557739,-0.5,-0.265625,-0.265625,254
239,1696202655463,-0.5114746,-0.008850098,-0.8621216,-0.390625,-0.21875,-0.25,255
240,1696202655503,-0.50341797,-0.010803223,-0.8591919,-0.375,-0.5,-0.234375,256
241,1696202655543,-0.5095215,-0.006652832,-0.8616333,-0.40625,-0.15625,-0.25,257
242,1696202655583,-0.51171875,-0.014221191,-0.85772705,-0.265625,-0.046875,-0.1875,258
243,1696202655623,-0.50439453,-0.015197754,-0.8557739,-0.46875,0.109375,-0.1875,259
244,1696202655663,-0.5070801,-0.012756348,-0.8616333,-0.140625,0.03125,-0.1875,260
245,1696202655703,-0.50512695,-0.006652832,-0.861145,-0.3125,0.03125,-0.109375,261
246,1696202655743,-0.5083008,-0.016174316,-0.8621216,-0.375,-0.109375,-0.15625,262
247,1696202655783,-0.5053711,-0.0115356445,-0.861145,-0.328125,-0.171875,-0.234375,263
248,1696202655823,-0.50878906,-0.017150879,-0.86260986,-0.34375,-0.140625,-0.140625,264
249,1696202655863,-0.5107422,-0.012512207,-0.86260986,-0.3125,-0.109375,-0.265625,265
250,1696202655903,-0.501709,-0.010070801,-0.8569946,-0.359375,-0.234375,-0.21875,266
251,1696202655943,-0.5048828,-0.009338379,-0.8574829,-0.453125,0.0,-0.1875,267
252,1696202655983,-0.5,-0.013244629,-0.84991455,-0.171875,-0.171875,-0.296875,268
253,1696202656023,-0.50805664,-0.009094238,-0.8530884,-0.328125,-0.171875,-0.265625,269
254,1696202656063,-0.50097656,-0.013000488,-0.8596802,-0.453125,-0.203125,-0.1875,270
255,1696202656103,-0.5102539,-0.0115356445,-0.8579712,-0.40625,-0.109375,-0.03125,271
256,1696202656143,-0.5097656,-0.011291504,-0.8657837,-0.375,-0.140625,-0.265625,272
257,1696202656183,-0.50341797,-0.0076293945,-0.85772705,-0.5,-0.046875,-0.25,273
258,1696202656223,-0.50805664,-0.015197754,-0.86065674,-0.53125,-0.109375,-0.203125,274
259,1696202656263,-0.5107422,-0.008605957,-0.8609009,-0.3125,-0.078125,-0.234375,275
260,1696202656303,-0.5090332,-0.015930176,-0.8545532,-0.375,-0.1875,-0.328125,276
261,1696202656343,-0.50561523,-0.006164551,-0.8555298,-0.40625,-0.171875,-0.140625,277
262,1696202656383,-0.5097656,-0.0071411133,-0.86016846,-0.296875,-0.09375,-0.265625,278
263,1696202656423,-0.51220703,-0.004699707,-0.86138916,-0.28125,-0.28125,-0.265625,279
264,1696202656463,-0.50439453,-0.0076293945,-0.8604126,-0.4375,-0.28125,-0.21875,280
265,1696202656503,-0.5029297,-0.008361816,-0.8587036,-0.40625,0.015625,-0.1875,281
266,1696202656543,-0.5048828,-0.010070801,-0.85235596,-0.15625,-0.28125,-0.203125,282
267,1696202656583,-0.5046387,-0.015686035,-0.85894775,-0.5625,0.0,-0.28125,283
268,1696202656623,-0.5095215,-0.014709473,-0.8508911,-0.25,0.0,-0.15625,284
269,1696202656663,-0.5046387,-0.0095825195,-0.8587036,-0.28125,-0.109375,-0.296875,285
270,1696202656703,-0.5053711,-0.007385254,-0.86187744,-0.28125,-0.015625,-0.171875,286
271,1696202656743,-0.5095215,-0.0134887695,-0.8567505,-0.21875,-0.21875,-0.09375,287
272,1696202656783,-0.50634766,-0.014709473,-0.85406494,-0.09375,-0.03125,-0.1875,288
273,1696202656823,-0.50024414,-0.011291504,-0.8574829,-0.15625,0.390625,-0.125,289
274,1696202656863,-0.5097656,-0.014221191,-0.8538208,0.0625,1.21875,-0.140625,290
275,1696202656903,-0.5090332,-0.00982666,-0.8657837,-0.046875,1.3125,-0.109375,291
276,1696202656943,-0.5124512,-0.0056762695,-0.8543091,-0.046875,1.203125,-0.21875,292
277,1696202656983,-0.5078125,-0.013977051,-0.85406494,-0.078125,0.40625,-0.125,293
278,1696202657023,-0.5136719,-0.007385254,-0.85284424,-0.046875,0.203125,-0.15625,294
279,1696202657063,-0.5109863,-0.003967285,-0.85162354,-0.28125,-0.09375,-0.15625,295
280,1696202657103,-0.5078125,-0.012756348,-0.8599243,-0.484375,0.0,-0.078125,296
281,1696202657143,-0.51049805,-0.019104004,-0.85601807,-0.5,-0.328125,-0.171875,297
282,1696202657183,-0.5144043,-0.009094238,-0.8562622,-0.578125,-0.46875,-0.140625,298
283,1696202657223,-0.5078125,-0.011047363,-0.8621216,-0.328125,-0.890625,-0.140625,299
284,1696202657263,-0.51000977,-0.010314941,-0.8479614,-0.21875,-1.28125,-0.25,300
285,1696202657303,-0.50634766,-0.011779785,-0.85235596,-0.171875,-1.015625,-0.25,301
286,1696202657343,-0.5053711,-0.00592041,-0.86065674,-0.375,-0.5625,-0.234375,302
