,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
173,1696293473762,0.060302734,-0.98809814,-0.046203613,0.125,0.578125,0.15625
174,1696293473807,0.06518555,-0.987854,-0.0491333,0.25,0.328125,-0.28125
175,1696293473839,0.0546875,-0.9898071,-0.049865723,-0.125,-0.296875,0.25
176,1696293473882,0.06542969,-0.9951782,-0.04425049,-0.171875,2.515625,0.46875
177,1696293473913,0.072753906,-0.9841919,-0.06500244,0.859375,-1.921875,0.375
178,1696293473961,0.064208984,-0.99176025,-0.053771973,-0.8125,0.65625,-0.46875
179,1696293474003,0.072021484,-0.9951782,-0.053771973,-0.75,-0.671875,-0.171875
180,1696293474032,0.059814453,-1.003479,-0.054260254,0.765625,-1.34375,-0.21875
181,1696293474115,0.06713867,-0.9729614,-0.049621582,1.015625,0.765625,0.515625
182,1696293474125,0.068603516,-0.9924927,-0.05303955,0.140625,0.265625,-0.3125
183,1696293474153,0.0625,-0.99298096,-0.05670166,0.890625,-0.25,-0.4375
184,1696293474230,0.068847656,-0.9927368,-0.058898926,1.53125,0.875,0.609375
185,1696293474234,0.07470703,-0.99053955,-0.06036377,0.0,0.21875,-0.34375
186,1696293474273,0.06542969,-0.98809814,-0.054016113,0.796875,-0.421875,-0.921875
187,1696293474319,0.06713867,-0.9873657,-0.057922363,0.421875,0.375,-0.75
188,1696293474349,0.068603516,-0.9990845,-0.062561035,0.609375,-0.3125,-0.5
189,1696293474395,0.06591797,-0.98223877,-0.06402588,0.359375,-0.015625,-0.59375
190,1696293474441,0.07055664,-0.9924927,-0.0647583,0.515625,-0.390625,-0.734375
191,1696293474467,0.06225586,-0.99298096,-0.06329346,0.203125,-0.75,0.40625
192,1696293474514,0.072509766,-0.987854,-0.061584473,0.328125,0.1875,0.203125
193,1696293474560,0.064697266,-0.9883423,-0.06524658,0.15625,-0.8125,-0.484375
194,1696293474587,0.06518555,-0.99542236,-0.05670166,-0.25,-0.3125,-0.359375
195,1696293474634,0.068603516,-0.98883057,-0.06402588,0.34375,0.5,-0.671875
196,1696293474662,0.0769043,-1.0015259,-0.06085205,-1.03125,-1.09375,-0.40625
197,1696293474710,0.06933594,-0.991272,-0.062561035,0.203125,-0.59375,-0.53125
198,1696293474783,0.0625,-0.9873657,-0.06915283,0.640625,-1.109375,-0.78125
199,1696293474790,0.061035156,-0.99102783,-0.057434082,0.515625,-0.390625,0.296875
200,1696293474859,0.07373047,-0.9834595,-0.062072754,0.0625,0.390625,-0.34375
201,1696293474873,0.061279297,-0.98760986,-0.07183838,0.171875,-1.515625,-0.640625
202,1696293474902,0.064941406,-0.9976196,-0.059387207,0.375,-0.3125,-0.140625
203,1696293474947,0.07006836,-0.9907837,-0.06915283,-0.203125,1.53125,0.15625
204,1696293474977,0.061767578,-0.99224854,-0.074279785,1.125,-3.625,0.0
205,1696293475023,0.061767578,-0.9927368,-0.057434082,-0.640625,0.0,-0.140625
206,1696293475068,0.06616211,-0.9932251,-0.061340332,-0.640625,0.15625,-0.625
207,1696293475098,0.06738281,-1.0020142,-0.062316895,0.125,-0.265625,-0.296875
208,1696293475158,0.061767578,-0.98150635,-0.06378174,-0.390625,-0.296875,0.34375
209,1696293475187,0.07446289,-0.9859009,-0.059631348,-0.4375,0.703125,-0.375
210,1696293475219,0.06591797,-0.99786377,-0.06085205,0.078125,-0.515625,0.0625
211,1696293475263,0.07543945,-0.99298096,-0.065979004,-0.390625,1.234375,0.375
212,1696293475300,0.0690918,-0.9985962,-0.06817627,-0.71875,-0.546875,-0.53125
213,1696293475338,0.07128906,-0.987854,-0.0635376,0.390625,1.921875,-0.015625
214,1696293475383,0.061767578,-0.9873657,-0.05987549,0.359375,-1.078125,0.078125
215,1696293475413,0.07397461,-0.99884033,-0.06109619,0.609375,0.53125,1.171875
216,1696293475458,0.07836914,-0.9873657,-0.073791504,0.65625,1.390625,0.71875
217,1696293475533,0.0769043,-0.9841919,-0.06744385,0.375,-1.65625,-0.484375
218,1696293475540,0.064941406,-0.9961548,-0.06036377,-0.171875,0.171875,-0.265625
219,1696293475610,0.0859375,-0.9846802,-0.073791504,0.46875,2.828125,0.125
220,1696293475623,0.07470703,-0.98760986,-0.07086182,-0.265625,-2.53125,-1.125
221,1696293475653,0.05810547,-0.9985962,-0.06329346,0.015625,-0.125,0.078125
222,1696293475697,0.08959961,-0.9817505,-0.06549072,0.25,3.59375,0.484375
223,1696293475727,0.07739258,-0.98223877,-0.08013916,-0.265625,-2.40625,-0.796875
224,1696293475774,0.076171875,-0.9961548,-0.06085205,0.125,0.53125,0.46875
225,1696293475818,0.08544922,-0.9837036,-0.078430176,0.28125,1.078125,-0.03125
226,1696293475851,0.07006836,-0.99224854,-0.07305908,-0.375,-1.75,-1.09375
227,1696293475893,0.07324219,-0.99224854,-0.07208252,-0.234375,1.859375,-0.390625
228,1696293475938,0.08105469,-0.99176025,-0.08306885,-0.046875,0.328125,-0.859375
229,1696293475967,0.07006836,-0.99102783,-0.07208252,-1.09375,-1.796875,-1.828125
230,1696293476012,0.061767578,-0.99224854,-0.059143066,-0.765625,-0.09375,-0.171875
231,1696293476044,0.076416016,-0.9883423,-0.073791504,-1.21875,4.421875,0.15625
232,1696293476089,0.07910156,-0.9898071,-0.07696533,-0.1875,-2.65625,-0.65625
233,1696293476135,0.07128906,-1.0022583,-0.055236816,-0.515625,-0.328125,0.140625
234,1696293476163,0.072753906,-0.97857666,-0.07281494,0.109375,2.84375,0.625
235,1696293476211,0.07788086,-0.98760986,-0.07330322,-1.0625,-1.515625,-1.734375
236,1696293476282,0.0637207,-0.9944458,-0.0569458,-0.34375,-0.140625,-0.375
237,1696293476285,0.075927734,-0.9763794,-0.06109619,0.1875,3.171875,0.15625
238,1696293476359,0.075683594,-0.99542236,-0.07208252,-0.765625,-1.359375,-0.90625
239,1696293476368,0.064453125,-0.9915161,-0.059387207,-0.6875,-1.828125,-1.171875
240,1696293476450,0.0715332,-0.9937134,-0.058166504,-0.203125,4.3125,0.53125
241,1696293476455,0.08569336,-1.0007935,-0.08673096,0.71875,1.65625,0.25
242,1696293476478,0.06542969,-0.9783325,-0.0725708,0.015625,-2.390625,-1.234375
243,1696293476522,0.06542969,-0.9907837,-0.057434082,-0.25,1.234375,-0.359375
244,1696293476568,0.0715332,-0.989563,-0.06964111,0.34375,1.640625,-0.203125
245,1696293476601,0.06689453,-0.9883423,-0.06695557,-0.046875,-0.8125,-0.515625
246,1696293476643,0.06762695,-0.989563,-0.06866455,-0.125,1.078125,-0.140625
247,1696293476690,0.07714844,-0.99053955,-0.06719971,0.5625,0.734375,0.125
248,1696293476718,0.063964844,-0.98638916,-0.07525635,-0.171875,-0.6875,-0.671875
249,1696293476762,0.06762695,-0.9898071,-0.06890869,0.46875,0.796875,-0.546875
250,1696293476794,0.07739258,-0.99053955,-0.07891846,0.28125,0.21875,-0.09375
251,1696293476840,0.06225586,-0.99005127,-0.06964111,-0.234375,-0.8125,-0.125
252,1696293476882,0.068603516,-0.98516846,-0.06915283,0.015625,1.28125,0.09375
253,1696293476913,0.071777344,-0.989563,-0.0725708,0.234375,0.390625,-0.046875
254,1696293476990,0.057617188,-0.9927368,-0.074523926,-0.09375,-0.5625,0.484375
255,1696293477002,0.07397461,-0.98394775,-0.07550049,0.15625,1.375,0.65625
256,1696293477032,0.088378906,-0.98931885,-0.07159424,-0.625,0.390625,-0.671875
257,1696293477077,0.07080078,-0.99957275,-0.073791504,0.046875,-2.53125,-0.125
258,1696293477107,0.07299805,-0.98223877,-0.08087158,-0.453125,3.109375,-0.0625
259,1696293477153,0.07324219,-0.99102783,-0.08355713,-0.625,-2.4375,-1.015625
260,1696293477201,0.068847656,-1.0078735,-0.066467285,0.890625,0.484375,-0.484375
261,1696293477231,0.068847656,-0.9734497,-0.08795166,0.734375,1.4375,0.109375
262,1696293477273,0.0769043,-0.989563,-0.0635376,-0.078125,-0.890625,-1.078125
263,1696293477317,0.06347656,-0.9976196,-0.074523926,0.671875,-0.140625,-0.515625
264,1696293477347,0.07397461,-0.9824829,-0.06964111,0.125,1.78125,0.1875
265,1696293477401,0.075683594,-0.99224854,-0.08502197,-0.25,0.46875,-0.609375
266,1696293477441,0.0769043,-0.98931885,-0.07232666,-0.09375,0.125,-0.6875
267,1696293477473,0.06933594,-0.986145,-0.08135986,0.21875,1.375,-0.265625
268,1696293477514,0.072265625,-0.9968872,-0.07598877,0.265625,-0.59375,-0.46875
269,1696293477543,0.06518555,-0.97906494,-0.07598877,-0.625,1.0625,-0.09375
270,1696293477587,0.07885742,-0.9837036,-0.07330322,-0.03125,1.0,-0.296875
271,1696293477635,0.068847656,-0.99298096,-0.07891846,-0.046875,-1.34375,-0.515625
272,1696293477664,0.0690918,-0.99591064,-0.074523926,-0.28125,1.671875,0.3125
273,1696293477738,0.076660156,-0.98931885,-0.09039307,-0.03125,0.03125,-0.671875
274,1696293477813,0.061279297,-0.9937134,-0.070373535,-0.625,-1.390625,-1.15625
275,1696293477818,0.067871094,-0.99298096,-0.07550049,-0.59375,1.34375,-0.40625
276,1696293477831,0.07910156,-0.9902954,-0.08062744,0.0,0.21875,-0.71875
277,1696293477857,0.06201172,-0.99346924,-0.074279785,-0.21875,-0.65625,-0.765625
278,1696293477902,0.07104492,-0.9944458,-0.07891846,0.15625,1.21875,0.328125
279,1696293477947,0.07299805,-0.991272,-0.086242676,0.296875,0.328125,-0.171875
280,1696293477982,0.06713867,-0.987854,-0.07623291,0.1875,-0.4375,0.234375
281,1696293478022,0.07446289,-0.99102783,-0.073791504,0.21875,0.59375,0.265625
282,1696293478071,0.07006836,-0.98809814,-0.07891846,0.828125,-0.5,0.234375
283,1696293478098,0.072753906,-0.9859009,-0.077941895,0.390625,0.671875,-0.015625
284,1696293478142,0.071777344,-0.9873657,-0.08721924,1.5625,-1.828125,0.5625
285,1696293478174,0.07470703,-0.98931885,-0.08502197,-0.21875,1.234375,-0.078125
286,1696293478219,0.06616211,-0.97857666,-0.08843994,0.21875,-2.375,-0.671875
287,1696293478263,0.06689453,-1.0003052,-0.074523926,0.1875,0.265625,0.4375
288,1696293478292,0.07446289,-0.9690552,-0.09991455,0.75,0.71875,0.453125
289,1696293478337,0.06689453,-0.99224854,-0.08258057,-0.921875,-2.359375,-0.390625
290,1696293478382,0.07446289,-0.9939575,-0.07696533,0.671875,2.546875,0.6875
291,1696293478417,0.078125,-0.9859009,-0.089416504,-1.0,-0.734375,-0.328125
292,1696293478489,0.06958008,-0.9939575,-0.073791504,-0.9375,-1.4375,-0.671875
293,1696293478504,0.0793457,-0.9837036,-0.07989502,-0.140625,0.890625,-0.140625
294,1696293478534,0.07519531,-0.98516846,-0.08062744,-1.21875,-1.875,-0.40625
295,1696293478609,0.07495117,-0.9973755,-0.069885254,0.078125,-0.625,-0.484375
296,1696293478614,0.078125,-0.9837036,-0.082092285,-0.234375,0.0625,0.109375
297,1696293478653,0.07836914,-0.986145,-0.074035645,-0.828125,-1.671875,-0.953125
298,1696293478698,0.071777344,-0.9990845,-0.07330322,-0.21875,-0.734375,-0.515625
299,1696293478727,0.080078125,-0.98565674,-0.07232666,0.328125,-0.28125,-0.359375
300,1696293478773,0.07397461,-0.98687744,-0.07501221,-0.515625,0.515625,-0.5625
301,1696293478818,0.08178711,-0.99176025,-0.07525635,0.203125,-0.15625,-0.46875
302,1696293478847,0.06591797,-0.9824829,-0.073791504,0.21875,-0.96875,-0.359375
303,1696293478893,0.0769043,-0.9873657,-0.074035645,-0.484375,-0.25,-0.25
304,1696293478922,0.07519531,-0.9961548,-0.07208252,0.25,-0.75,-0.71875
305,1696293478967,0.053710938,-0.9819946,-0.074035645,0.171875,-0.765625,-0.796875
306,1696293479015,0.072753906,-0.9927368,-0.07867432,-0.375,2.0625,-0.09375
307,1696293479042,0.09008789,-0.98638916,-0.08306885,0.046875,1.046875,0.28125
308,1696293479089,0.07128906,-0.9837036,-0.089416504,-0.609375,-1.40625,-1.515625
309,1696293479178,0.063964844,-0.9937134,-0.07208252,-1.1875,-0.1875,-0.25
310,1696293479182,0.08496094,-0.9829712,-0.07623291,0.265625,1.3125,-0.890625
311,1696293479210,0.063964844,-1.0015259,-0.07305908,-1.21875,-2.78125,-0.640625
312,1696293479238,0.07470703,-0.97735596,-0.08380127,0.390625,3.09375,-0.375
313,1696293479282,0.064941406,-0.9944458,-0.07525635,-1.578125,-2.859375,-1.59375
