,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1696202882234,0.63012695,-0.02520752,0.795105,0.15625,0.21875,-0.140625
130,1696202882273,0.6340332,-0.02154541,0.7921753,0.078125,0.375,-0.15625
131,1696202882303,0.6311035,-0.026672363,0.7975464,0.171875,0.03125,0.03125
132,1696202882350,0.63305664,-0.03302002,0.79437256,-0.421875,0.328125,-0.296875
133,1696202882377,0.6381836,-0.027893066,0.79022217,-0.734375,-0.28125,-0.09375
134,1696202882425,0.6472168,-0.019592285,0.7909546,-0.703125,0.703125,-0.125
135,1696202882467,0.62768555,-0.022277832,0.78778076,-0.53125,0.578125,-0.265625
136,1696202882497,0.6340332,-0.020324707,0.7909546,0.203125,-0.015625,0.203125
137,1696202882543,0.6245117,-0.020812988,0.7941284,0.328125,-0.203125,0.0
138,1696202882619,0.6386719,-0.02130127,0.7872925,0.03125,0.09375,-0.15625
139,1696202882625,0.6369629,-0.024230957,0.79022217,0.09375,0.65625,-0.28125
140,1696202882692,0.63671875,-0.02935791,0.79071045,-0.171875,-0.21875,-0.171875
141,1696202882694,0.6340332,-0.027893066,0.79486084,-0.359375,0.0625,-0.328125
142,1696202882737,0.6364746,-0.01739502,0.7958374,-0.140625,0.109375,-0.609375
143,1696202882783,0.6311035,-0.020324707,0.7880249,0.15625,0.09375,-0.234375
144,1696202882814,0.6303711,-0.022766113,0.7921753,0.109375,0.375,-0.21875
145,1696202882857,0.6359863,-0.02911377,0.7872925,0.015625,0.28125,-0.296875
146,1696202882903,0.6303711,-0.027160645,0.7868042,-0.125,0.265625,0.015625
147,1696202882933,0.6345215,-0.024963379,0.7880249,0.3125,0.25,-0.125
148,1696202882978,0.6394043,-0.0178833,0.78411865,0.25,0.15625,-0.265625
149,1696202883023,0.626709,-0.038146973,0.7850952,0.875,-1.421875,0.375
150,1696202883052,0.6323242,-0.025939941,0.79071045,0.0625,1.171875,-0.953125
151,1696202883097,0.6411133,-0.035461426,0.7914429,-0.28125,0.125,-0.71875
152,1696202883127,0.6464844,-0.026184082,0.7848511,-0.734375,1.859375,-1.171875
153,1696202883172,0.64282227,-0.02935791,0.7994995,0.15625,0.515625,-0.28125
154,1696202883217,0.6477051,-0.03375244,0.79364014,-0.21875,0.078125,-0.34375
155,1696202883249,0.64038086,-0.02154541,0.77996826,-0.625,0.296875,-0.75
156,1696202883293,0.6340332,-0.020324707,0.7914429,-0.015625,0.34375,-0.4375
157,1696202883368,0.62890625,-0.02911377,0.79241943,-0.28125,0.359375,-0.3125
158,1696202883376,0.6364746,-0.023742676,0.7975464,-0.171875,0.25,-0.359375
159,1696202883443,0.64575195,-0.027893066,0.7860718,-0.609375,0.625,-0.4375
160,1696202883445,0.6333008,-0.028137207,0.7914429,-0.359375,0.1875,-0.53125
161,1696202883503,0.6398926,-0.031311035,0.79022217,0.0625,-0.1875,-0.34375
162,1696202883533,0.63549805,-0.031555176,0.7887573,0.1875,-0.078125,0.109375
163,1696202883562,0.64208984,-0.023254395,0.78900146,-0.0625,-0.453125,-0.28125
164,1696202883607,0.640625,-0.024963379,0.78656006,-0.359375,0.40625,-0.28125
165,1696202883652,0.63842773,-0.030822754,0.79364014,-0.5625,-0.046875,-0.25
166,1696202883683,0.6479492,-0.04083252,0.8192749,-2.75,0.1875,-0.8125
167,1696202883733,0.64990234,-0.03643799,0.8241577,-6.375,-1.015625,-2.390625
168,1696202883773,0.64575195,-0.031555176,0.78411865,-7.015625,-1.359375,-3.75
169,1696202883802,0.62646484,-0.008117676,0.7821655,-4.5625,-2.53125,-2.828125
170,1696202883849,0.61694336,-0.00030517578,0.78411865,-3.171875,-2.09375,-1.9375
171,1696202883883,0.6159668,-0.0032348633,0.7821655,-1.5,-1.625,-0.734375
172,1696202883924,0.61694336,-0.0051879883,0.77337646,-0.09375,-0.640625,-0.125
173,1696202883970,0.62524414,-0.011047363,0.7704468,0.859375,-0.734375,0.421875
174,1696202883998,0.6176758,-0.0049438477,0.79119873,2.578125,-0.765625,1.078125
175,1696202884073,0.6425781,-0.016906738,0.7758179,1.78125,2.765625,-0.265625
176,1696202884087,0.642334,-0.012512207,0.80804443,4.828125,-1.953125,2.28125
177,1696202884119,0.6298828,-0.02935791,0.80584717,3.015625,0.53125,1.0625
178,1696202884194,0.62890625,-0.022277832,0.8151245,1.3125,0.734375,0.46875
179,1696202884211,0.6245117,-0.015930176,0.8019409,0.546875,0.203125,0.234375
180,1696202884239,0.62890625,-0.023010254,0.7975464,-0.25,0.03125,-0.1875
181,1696202884282,0.62890625,-0.018127441,0.79119873,-0.53125,-0.1875,-0.5
182,1696202884312,0.62524414,-0.027404785,0.79486084,-0.203125,0.234375,-0.640625
183,1696202884357,0.64038086,-0.028869629,0.805603,-0.296875,0.78125,-1.15625
184,1696202884403,0.6311035,-0.028869629,0.7909546,-0.234375,0.28125,-0.484375
185,1696202884433,0.6352539,-0.029846191,0.7987671,-0.390625,1.171875,-0.96875
186,1696202884479,0.625,-0.019836426,0.7946167,0.515625,-0.4375,0.15625
187,1696202884510,0.63061523,-0.019104004,0.78900146,0.5,0.625,0.25
188,1696202884553,0.625,-0.013977051,0.8031616,1.0625,-0.5,0.6875
189,1696202884598,0.6345215,-0.019104004,0.7860718,0.890625,0.734375,0.375
190,1696202884627,0.6352539,-0.031066895,0.80682373,0.953125,0.28125,0.09375
191,1696202884674,0.6335449,-0.030578613,0.7872925,-0.3125,-0.53125,-0.796875
192,1696202884720,0.6357422,-0.024475098,0.8012085,-0.9375,0.03125,-1.53125
193,1696202884752,0.6274414,-0.022521973,0.7946167,-0.75,0.078125,-0.671875
194,1696202884825,0.6242676,-0.026428223,0.7953491,-0.390625,0.203125,-0.421875
195,1696202884839,0.6374512,-0.020080566,0.7953491,-0.09375,0.265625,-0.140625
196,1696202884870,0.6254883,-0.031066895,0.7921753,0.171875,-0.109375,0.375
197,1696202884943,0.62719727,-0.02911377,0.79608154,0.171875,0.328125,0.03125
198,1696202884946,0.63305664,-0.024230957,0.79681396,0.03125,0.359375,-0.25
199,1696202884987,0.6254883,-0.03277588,0.79608154,-0.09375,-0.4375,-0.125
200,1696202885033,0.64624023,-0.030822754,0.7819214,-1.609375,1.21875,-1.71875
201,1696202885062,0.6303711,-0.027648926,0.79437256,-0.25,-0.828125,-0.171875
202,1696202885110,0.63134766,-0.02130127,0.79364014,-0.234375,1.15625,-0.34375
203,1696202885154,0.6298828,-0.027893066,0.79681396,0.34375,-0.1875,0.046875
204,1696202885184,0.6333008,-0.016662598,0.7848511,0.890625,-0.234375,0.421875
205,1696202885228,0.6352539,-0.023742676,0.7868042,0.46875,0.0625,-0.171875
206,1696202885260,0.6472168,-0.022277832,0.7977905,0.0625,-0.015625,-0.453125
207,1696202885303,0.62939453,-0.042785645,0.7946167,-0.4375,-0.25,-0.65625
208,1696202885362,0.62939453,-0.026672363,0.79486084,-0.65625,0.484375,-0.96875
209,1696202885377,0.6257324,-0.03375244,0.7992554,-0.28125,0.34375,-0.234375
210,1696202885423,0.63256836,-0.0256958,0.7994995,0.109375,0.953125,-0.296875
211,1696202885498,0.6303711,-0.02545166,0.7941284,0.546875,0.078125,0.484375
212,1696202885501,0.62890625,-0.029846191,0.79119873,0.640625,0.0,0.765625
213,1696202885572,0.6281738,-0.022521973,0.78826904,0.375,0.1875,-0.359375
214,1696202885588,0.63623047,-0.028381348,0.79022217,0.9375,1.34375,-0.203125
215,1696202885618,0.638916,-0.04034424,0.7987671,1.1875,0.109375,-0.125
216,1696202885662,0.6425781,-0.03765869,0.80096436,0.59375,-0.546875,-0.796875
217,1696202885693,0.6411133,-0.023010254,0.789978,-0.765625,-0.109375,-1.140625
218,1696202885738,0.6308594,-0.034240723,0.7914429,-0.53125,-0.546875,-0.640625
219,1696202885788,0.62280273,-0.03326416,0.78704834,-0.515625,0.046875,-0.15625
220,1696202885813,0.6303711,-0.031311035,0.79364014,-0.09375,0.609375,0.265625
221,1696202885858,0.6303711,-0.0335083,0.79022217,0.515625,0.390625,0.296875
222,1696202885904,0.6345215,-0.032043457,0.793396,0.515625,0.4375,-0.25
223,1696202885932,0.6386719,-0.034484863,0.7831421,0.28125,0.625,-0.609375
224,1696202885978,0.63549805,-0.03277588,0.7885132,0.140625,-0.609375,-0.1875
225,1696202886008,0.6398926,-0.030578613,0.7753296,-0.84375,1.671875,-1.109375
226,1696202886053,0.6245117,-0.038391113,0.78948975,1.15625,-0.96875,0.8125
227,1696202886097,0.6352539,-0.027893066,0.7838745,0.53125,1.578125,0.34375
228,1696202886129,0.64331055,-0.04498291,0.7994995,0.140625,1.15625,0.109375
229,1696202886176,0.64746094,-0.033996582,0.795105,-0.21875,0.078125,-0.125
230,1696202886247,0.64575195,-0.036193848,0.7848511,-1.265625,0.3125,-1.046875
231,1696202886250,0.63378906,-0.02520752,0.7850952,-0.828125,0.25,-0.375
232,1696202886322,0.6286621,-0.0335083,0.7958374,-0.53125,0.125,-0.40625
233,1696202886337,0.63500977,-0.034240723,0.7929077,-0.484375,0.390625,-0.71875
234,1696202886370,0.6359863,-0.03668213,0.7904663,-0.3125,0.46875,-0.328125
235,1696202886413,0.6359863,-0.027893066,0.7897339,0.078125,0.6875,-0.125
236,1696202886491,0.6459961,-0.02960205,0.7868042,0.359375,0.25,0.15625
237,1696202886496,0.6411133,-0.039611816,0.7872925,0.515625,-0.15625,0.234375
238,1696202886534,0.6411133,-0.03717041,0.78582764,0.265625,-0.0625,-0.15625
239,1696202886562,0.63916016,-0.043029785,0.78167725,0.46875,0.796875,-0.25
240,1696202886608,0.63671875,-0.035705566,0.79241943,0.640625,0.21875,-0.125
241,1696202886652,0.6376953,-0.04083252,0.7831421,0.046875,0.03125,-0.328125
242,1696202886682,0.64501953,-0.034484863,0.7897339,-0.328125,0.21875,-0.40625
243,1696202886729,0.6394043,-0.038146973,0.789978,-0.1875,0.109375,-0.15625
244,1696202886758,0.6401367,-0.032287598,0.7880249,-0.25,0.328125,-0.34375
245,1696202886803,0.6425781,-0.034484863,0.7819214,-0.046875,0.125,-0.203125
246,1696202886854,0.6425781,-0.04547119,0.7868042,0.046875,0.015625,-0.28125
247,1696202886881,0.6401367,-0.028625488,0.78411865,0.0,0.203125,-0.328125
248,1696202886922,0.64575195,-0.03326416,0.7848511,-0.125,0.65625,-0.46875
249,1696202886998,0.6437988,-0.04473877,0.789978,-0.1875,-0.53125,-0.109375
250,1696202887000,0.6452637,-0.027893066,0.7802124,-0.671875,1.078125,-0.796875
251,1696202887075,0.6357422,-0.047668457,0.7821655,-0.578125,-0.484375,-0.265625
252,1696202887081,0.63500977,-0.027160645,0.7819214,-0.15625,1.28125,-0.484375
253,1696202887151,0.63916016,-0.040100098,0.7872925,0.21875,0.125,0.015625
254,1696202887163,0.64868164,-0.030090332,0.7904663,-0.171875,0.1875,-0.1875
255,1696202887209,0.64453125,-0.035949707,0.78240967,-0.65625,0.203125,-0.4375
256,1696202887238,0.63964844,-0.034973145,0.7868042,-0.1875,0.421875,-0.296875
257,1696202887282,0.63549805,-0.040100098,0.78656006,-0.25,0.109375,-0.21875
258,1696202887312,0.6359863,-0.031311035,0.7892456,0.0,0.390625,-0.59375
259,1696202887360,0.6472168,-0.038391113,0.78289795,-0.453125,0.28125,-0.296875
260,1696202887458,0.640625,-0.03375244,0.7819214,0.0,0.078125,-0.140625
261,1696202887462,0.6398926,-0.031555176,0.7809448,0.5,-0.453125,0.125
262,1696202887480,0.6467285,-0.038879395,0.7946167,0.71875,-0.59375,0.78125
263,1696202887509,0.63916016,-0.030334473,0.7843628,0.34375,-1.21875,0.5
264,1696202887553,0.6459961,-0.038146973,0.78460693,0.109375,-0.34375,0.03125
265,1696202887597,0.6459961,-0.032043457,0.78948975,-0.140625,-0.328125,0.21875
266,1696202887630,0.64282227,-0.03277588,0.7821655,-0.546875,-0.28125,-0.03125
267,1696202887703,0.64160156,-0.031799316,0.79730225,-1.390625,-0.015625,-0.34375
268,1696202887719,0.6452637,-0.035217285,0.80584717,-2.9375,0.125,-0.515625
269,1696202887748,0.65283203,-0.03643799,0.82684326,-5.90625,-0.015625,-1.8125
270,1696202887822,0.6413574,-0.024719238,0.8043823,-8.1875,0.09375,-3.328125
271,1696202887825,0.6455078,-0.023010254,0.791687,-6.421875,-2.234375,-2.65625
272,1696202887869,0.62719727,0.002380371,0.8041382,-3.265625,-4.984375,-1.765625
273,1696202887914,0.61035156,-0.007385254,0.77874756,-2.34375,-4.921875,-0.578125
274,1696202887943,0.60375977,-0.006164551,0.75994873,-1.640625,-2.53125,-0.546875
275,1696202887987,0.623291,0.011657715,0.7653198,-0.5625,1.59375,-1.03125
276,1696202888032,0.6142578,-0.016174316,0.77020264,1.0625,-1.40625,0.4375
277,1696202888062,0.6269531,-0.0010375977,0.79071045,1.953125,2.09375,-0.328125
278,1696202888107,0.63183594,-0.023010254,0.77801514,3.84375,1.375,0.828125
279,1696202888152,0.6347656,-0.020324707,0.81463623,4.96875,0.71875,2.4375
280,1696202888183,0.6381836,-0.03302002,0.8265991,2.53125,-0.546875,1.28125
281,1696202888229,0.6376953,-0.023742676,0.8053589,-0.15625,0.375,-1.078125
282,1696202888258,0.62939453,-0.010314941,0.8004761,-0.59375,0.25,-0.59375
283,1696202888303,0.6130371,-0.012023926,0.8109741,0.1875,-0.328125,0.171875
284,1696202888350,0.6225586,-0.018859863,0.7921753,-0.609375,0.40625,0.078125
285,1696202888380,0.6254883,-0.02520752,0.7963257,-0.078125,0.53125,-0.1875
286,1696202888424,0.6298828,-0.024963379,0.7921753,0.640625,-0.203125,0.1875
287,1696202888500,0.63061523,-0.024963379,0.8012085,0.546875,0.328125,-0.015625
288,1696202888503,0.63671875,-0.02960205,0.79730225,0.140625,-0.03125,-0.375
289,1696202888573,0.6279297,-0.012756348,0.7970581,-0.203125,0.609375,-0.375
290,1696202888575,0.63305664,-0.019348145,0.79730225,0.0,0.109375,-0.109375
291,1696202888617,0.62353516,-0.024475098,0.79559326,-0.125,0.125,-0.171875
292,1696202888663,0.6311035,-0.020568848,0.79315186,-0.328125,0.25,-0.40625
293,1696202888693,0.6286621,-0.02130127,0.8048706,-0.140625,0.03125,-0.1875
294,1696202888739,0.625,-0.021057129,0.79486084,0.015625,0.28125,-0.328125
295,1696202888782,0.63256836,-0.026428223,0.7999878,-0.046875,0.171875,-0.421875
296,1696202888812,0.62402344,-0.022766113,0.7963257,0.0625,0.328125,-0.3125
297,1696202888858,0.62841797,-0.019592285,0.79901123,0.171875,0.40625,-0.09375
298,1696202888905,0.6257324,-0.02545166,0.7926636,-0.078125,0.46875,-0.265625
299,1696202888933,0.6296387,-0.012512207,0.8151245,1.125,1.015625,-0.296875
300,1696202888980,0.6320801,-0.035461426,0.77801514,-0.421875,0.609375,-0.53125
301,1696202889019,0.6374512,-0.018371582,0.79486084,0.203125,0.53125,-0.1875
302,1696202889053,0.6340332,-0.0335083,0.7987671,0.265625,-0.296875,-0.296875
303,1696202889099,0.6352539,-0.026672363,0.79193115,-0.234375,0.28125,-0.453125
304,1696202889131,0.63305664,-0.015930176,0.80023193,0.109375,0.09375,-0.1875
305,1696202889204,0.62939453,-0.02520752,0.7994995,0.390625,0.09375,0.078125
306,1696202889280,0.62890625,-0.025939941,0.79901123,0.203125,0.46875,-0.234375
307,1696202889284,0.6359863,-0.027893066,0.8004761,0.28125,0.359375,-0.578125
308,1696202889292,0.6430664,-0.030090332,0.7875366,-0.53125,0.53125,-0.53125
309,1696202889323,0.6340332,-0.030578613,0.795105,-0.671875,0.515625,-0.59375
310,1696202889368,0.64038086,-0.024475098,0.7926636,0.125,-0.25,-0.015625
311,1696202889427,0.6335449,-0.02178955,0.79486084,0.15625,0.171875,-0.0625
312,1696202889442,0.6279297,-0.024475098,0.79315186,0.15625,-0.390625,0.0625
313,1696202889487,0.640625,-0.016418457,0.7860718,-0.171875,0.609375,-0.359375
314,1696202889533,0.63623047,-0.024230957,0.7929077,0.125,0.09375,0.03125
315,1696202889562,0.63427734,-0.030090332,0.79364014,-0.234375,0.28125,-0.4375
316,1696202889616,0.6364746,-0.026184082,0.79364014,-0.359375,0.171875,-0.5625
317,1696202889637,0.6323242,-0.023254395,0.79315186,-0.09375,-0.015625,-0.421875
318,1696202889698,0.63305664,-0.027648926,0.7887573,-0.03125,0.328125,-0.390625
319,1696202889728,0.6274414,-0.026428223,0.7848511,0.25,0.28125,0.03125
320,1696202889757,0.6364746,-0.027404785,0.7887573,0.359375,0.578125,-0.203125
321,1696202889803,0.63842773,-0.02520752,0.78460693,0.40625,0.65625,-0.125
