,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1696202833178,0.6472168,-0.03302002,0.77459717,-0.421875,1.84375,-0.421875
24,1696202833223,0.6479492,-0.02545166,0.7887573,0.921875,-0.875,0.265625
25,1696202833253,0.65063477,-0.03277588,0.7633667,-0.75,1.34375,-0.515625
26,1696202833297,0.6472168,-0.038635254,0.7885132,0.3125,0.28125,-0.21875
27,1696202833344,0.6455078,-0.03668213,0.7802124,0.46875,0.03125,-0.015625
28,1696202833373,0.6501465,-0.032287598,0.7802124,0.109375,0.515625,-0.15625
29,1696202833421,0.65283203,-0.039367676,0.7831421,0.296875,0.6875,0.25
30,1696202833450,0.64501953,-0.040100098,0.7863159,-0.359375,-0.03125,0.296875
31,1696202833493,0.6520996,-0.035705566,0.77752686,-0.34375,0.265625,-0.390625
32,1696202833537,0.65356445,-0.037902832,0.7736206,-0.484375,-0.296875,-0.65625
33,1696202833568,0.6386719,-0.03302002,0.7785034,-0.265625,0.4375,-0.703125
34,1696202833645,0.6484375,-0.034973145,0.7723999,-0.328125,0.453125,-0.53125
35,1696202833662,0.6467285,-0.038879395,0.78118896,0.109375,-0.09375,0.59375
36,1696202833696,0.64697266,-0.038635254,0.7826538,0.421875,-0.421875,-0.15625
37,1696202833764,0.65722656,-0.03765869,0.77093506,0.015625,0.453125,-0.375
38,1696202833769,0.65405273,-0.038391113,0.77679443,0.546875,0.28125,-0.09375
39,1696202833810,0.6496582,-0.038879395,0.77923584,-0.015625,0.328125,-0.109375
40,1696202833852,0.6464844,-0.036193848,0.77557373,-0.5,0.03125,-0.328125
41,1696202833882,0.6477051,-0.03277588,0.77557373,-1.0,-0.0625,-0.53125
42,1696202833931,0.64819336,-0.02960205,0.7748413,-0.390625,0.171875,-0.390625
43,1696202833972,0.6491699,-0.035949707,0.77630615,-0.03125,0.03125,-0.234375
44,1696202834002,0.6459961,-0.03277588,0.77923584,0.109375,0.0625,-0.09375
45,1696202834051,0.64208984,-0.034484863,0.7736206,0.359375,-0.109375,0.140625
46,1696202834092,0.64746094,-0.03375244,0.7770386,0.265625,0.625,-0.140625
47,1696202834122,0.6513672,-0.032287598,0.7807007,0.375,0.78125,0.15625
48,1696202834172,0.64746094,-0.038879395,0.76605225,0.078125,0.96875,-0.046875
49,1696202834245,0.66186523,-0.028137207,0.7941284,1.328125,1.46875,-0.046875
50,1696202834252,0.6496582,-0.046691895,0.7687378,-0.390625,-0.15625,-0.09375
51,1696202834295,0.65649414,-0.03765869,0.7723999,-0.265625,0.765625,-0.15625
52,1696202834328,0.6496582,-0.038391113,0.77508545,0.0,0.40625,-0.046875
53,1696202834362,0.65112305,-0.039367676,0.7728882,-0.171875,0.8125,0.0
54,1696202834438,0.64697266,-0.03717041,0.78338623,0.375,-0.0625,-0.328125
55,1696202834440,0.6516113,-0.04058838,0.77386475,0.21875,0.109375,-0.203125
56,1696202834515,0.6594238,-0.038879395,0.77020264,-0.359375,-0.21875,-0.546875
57,1696202834520,0.6533203,-0.03741455,0.7704468,-0.140625,-0.25,-0.40625
58,1696202834589,0.65234375,-0.037902832,0.7692261,-0.234375,0.046875,-0.15625
59,1696202834602,0.6520996,-0.04547119,0.7748413,-0.015625,0.171875,-0.25
60,1696202834632,0.654541,-0.030090332,0.7699585,0.296875,-0.078125,0.359375
61,1696202834680,0.657959,-0.036193848,0.7765503,-0.0625,0.078125,0.171875
62,1696202834722,0.65771484,-0.032287598,0.7736206,-0.21875,-0.125,-0.125
63,1696202834753,0.65527344,-0.0335083,0.7694702,-0.234375,0.796875,-0.40625
64,1696202834798,0.6591797,-0.046447754,0.7855835,0.25,0.03125,-0.125
65,1696202834831,0.65283203,-0.038635254,0.77630615,-0.421875,-0.09375,-0.6875
66,1696202834872,0.654541,-0.039367676,0.76898193,-0.140625,0.25,-0.625
67,1696202834917,0.65625,-0.03643799,0.77630615,-0.1875,-0.1875,-0.453125
68,1696202834949,0.64697266,-0.039123535,0.77459717,0.078125,0.0625,-0.171875
69,1696202834993,0.64868164,-0.038879395,0.7758179,0.171875,0.828125,0.078125
70,1696202835038,0.65625,-0.04449463,0.7843628,-0.046875,0.328125,0.4375
71,1696202835068,0.65600586,-0.0413208,0.7723999,-0.21875,0.375,-0.015625
72,1696202835113,0.66064453,-0.04083252,0.7741089,-0.1875,0.3125,-0.265625
73,1696202835188,0.6542969,-0.04058838,0.7731323,0.34375,0.203125,-0.28125
74,1696202835191,0.6574707,-0.0413208,0.7692261,-0.40625,0.875,-0.40625
75,1696202835264,0.6621094,-0.028137207,0.78704834,1.109375,0.171875,-0.015625
76,1696202835269,0.6582031,-0.034973145,0.75946045,-1.34375,0.390625,-0.84375
77,1696202835339,0.6604004,-0.030822754,0.7723999,-0.28125,0.40625,-0.671875
78,1696202835352,0.65625,-0.046203613,0.7782593,0.296875,-0.09375,-0.265625
79,1696202835382,0.6555176,-0.03643799,0.76678467,-0.15625,0.421875,0.046875
80,1696202835427,0.6557617,-0.03302002,0.7694702,-0.171875,0.203125,-0.109375
81,1696202835474,0.6574707,-0.03277588,0.7770386,-0.265625,0.21875,-0.28125
82,1696202835505,0.6533203,-0.032287598,0.7658081,-0.390625,0.046875,-0.5625
83,1696202835549,0.66015625,-0.045959473,0.7692261,-0.328125,0.109375,-0.578125
84,1696202835578,0.6591797,-0.032287598,0.7675171,-0.515625,0.59375,-0.5
85,1696202835624,0.65722656,-0.038635254,0.76727295,-0.640625,0.515625,-0.640625
86,1696202835668,0.6550293,-0.039611816,0.77215576,0.25,0.03125,-0.046875
87,1696202835699,0.6621094,-0.034973145,0.7731323,0.109375,-0.09375,-0.125
88,1696202835743,0.6586914,-0.037902832,0.7704468,0.109375,-0.203125,-0.0625
89,1696202835789,0.6594238,-0.03765869,0.76483154,-0.34375,0.375,-0.421875
90,1696202835823,0.6594238,-0.043273926,0.76361084,-0.265625,-0.203125,-0.015625
91,1696202835861,0.64868164,-0.04083252,0.7687378,-0.140625,-0.21875,-0.25
92,1696202835937,0.6633301,-0.035461426,0.7706909,-0.71875,0.78125,-0.5
93,1696202835940,0.6604004,-0.042297363,0.7692261,0.046875,0.15625,0.078125
94,1696202836015,0.6611328,-0.038146973,0.76312256,-0.203125,0.0,-0.453125
95,1696202836020,0.6582031,-0.042053223,0.76605225,-0.328125,0.171875,-0.59375
96,1696202836060,0.6586914,-0.032287598,0.76776123,-0.34375,0.265625,-0.546875
97,1696202836105,0.65600586,-0.034484863,0.77142334,-0.0625,0.359375,-0.421875
98,1696202836133,0.65771484,-0.04156494,0.7670288,-0.140625,0.03125,-0.125
99,1696202836177,0.657959,-0.039611816,0.7807007,0.359375,-0.515625,0.0
100,1696202836237,0.6694336,-0.04058838,0.75775146,-0.9375,1.25,-0.703125
101,1696202836252,0.65405273,-0.041809082,0.78411865,0.796875,-1.515625,0.625
102,1696202836300,0.65966797,-0.03253174,0.7579956,-0.890625,1.21875,-0.3125
103,1696202836335,0.65478516,-0.043273926,0.7706909,-0.046875,0.5625,0.171875
104,1696202836372,0.6604004,-0.039611816,0.77874756,0.171875,-0.21875,0.046875
105,1696202836418,0.66308594,-0.038391113,0.76776123,-0.734375,0.328125,-0.703125
106,1696202836448,0.6623535,-0.02545166,0.76239014,-0.125,0.1875,-0.375
107,1696202836492,0.65649414,-0.038879395,0.7694702,-0.046875,0.046875,0.015625
108,1696202836537,0.65600586,-0.034973145,0.76727295,-0.515625,0.109375,-0.171875
109,1696202836569,0.6640625,-0.042785645,0.77557373,-0.234375,-0.0625,0.078125
110,1696202836612,0.6611328,-0.035461426,0.7687378,0.0,0.203125,0.03125
111,1696202836691,0.6623535,-0.03277588,0.76312256,0.0,-0.0625,-0.046875
112,1696202836698,0.66137695,-0.043762207,0.77386475,0.1875,-0.15625,0.046875
113,1696202836768,0.6525879,-0.03253174,0.76849365,0.171875,-0.625,-0.109375
114,1696202836773,0.66015625,-0.0413208,0.76312256,0.0,-0.015625,-0.15625
115,1696202836824,0.6647949,-0.042053223,0.77264404,-0.40625,0.40625,-0.4375
116,1696202836852,0.6628418,-0.039611816,0.7650757,-0.328125,0.078125,-0.09375
117,1696202836882,0.6623535,-0.047180176,0.77093506,-0.34375,0.0,-0.359375
118,1696202836930,0.66186523,-0.031555176,0.7699585,-0.5,0.140625,-0.28125
119,1696202836974,0.65625,-0.030090332,0.7670288,-0.140625,0.125,-0.171875
120,1696202837003,0.66015625,-0.031555176,0.7694702,0.125,0.0625,-0.171875
121,1696202837047,0.66308594,-0.039123535,0.776062,-0.359375,0.125,-0.359375
122,1696202837077,0.6669922,-0.036193848,0.7821655,-1.15625,-0.546875,0.015625
123,1696202837123,0.6513672,-0.04058838,0.7887573,-0.984375,-2.25,3.171875
124,1696202837171,0.671875,-0.018127441,0.7550659,-0.09375,-0.28125,1.609375
125,1696202837200,0.6508789,-0.032043457,0.7653198,-0.1875,-1.53125,1.78125
126,1696202837243,0.6489258,-0.023254395,0.76678467,-0.71875,0.796875,0.34375
127,1696202837293,0.65283203,-0.033996582,0.75897217,-0.390625,-0.375,0.5625
128,1696202837320,0.65649414,-0.018859863,0.76971436,-0.15625,1.40625,-0.53125
129,1696202837363,0.65893555,-0.022033691,0.7789917,0.046875,0.796875,-0.78125
130,1696202837392,0.66503906,-0.02911377,0.77142334,-0.109375,0.34375,-0.8125
131,1696202837470,0.65527344,-0.02960205,0.7699585,-0.515625,0.453125,-0.96875
132,1696202837482,0.6665039,-0.028625488,0.77508545,-0.375,1.109375,-1.015625
133,1696202837513,0.65234375,-0.016906738,0.77679443,-0.5,0.078125,-0.546875
134,1696202837559,0.6608887,-0.02520752,0.7753296,-0.171875,0.03125,-0.609375
135,1696202837603,0.6616211,-0.031066895,0.762146,-0.5,0.265625,-0.484375
136,1696202837635,0.65625,-0.031311035,0.7706909,-0.4375,0.359375,-0.6875
137,1696202837678,0.65893555,-0.03253174,0.7670288,-0.234375,-0.265625,-0.359375
138,1696202837723,0.6611328,-0.025939941,0.76727295,-0.34375,0.140625,-0.3125
139,1696202837753,0.6567383,-0.02935791,0.77508545,-0.1875,0.03125,-0.515625
140,1696202837799,0.6608887,-0.0335083,0.76971436,-1.109375,0.109375,-0.5625
141,1696202837830,0.66186523,-0.026916504,0.77557373,-1.0,0.03125,-0.15625
142,1696202837873,0.6608887,-0.023742676,0.7670288,-1.015625,0.03125,-0.671875
143,1696202837919,0.6542969,-0.016418457,0.7653198,-1.03125,0.3125,-0.65625
144,1696202837948,0.65771484,-0.010070801,0.7662964,-0.21875,0.09375,-0.890625
145,1696202837993,0.6640625,-0.02911377,0.76971436,0.1875,0.234375,-0.46875
146,1696202838040,0.6628418,-0.02520752,0.7650757,-0.25,0.453125,-0.734375
147,1696202838067,0.6569824,-0.028137207,0.77508545,-0.578125,0.421875,-0.359375
148,1696202838142,0.6567383,-0.02960205,0.7675171,-0.4375,0.4375,-0.328125
149,1696202838147,0.66015625,-0.023010254,0.7640991,-0.734375,0.125,-0.125
150,1696202838233,0.6599121,-0.022521973,0.7848511,-1.53125,0.296875,-0.203125
151,1696202838239,0.6569824,-0.028869629,0.7616577,-4.03125,1.1875,-1.734375
152,1696202838263,0.66552734,-0.013977051,0.7699585,-1.875,-0.609375,-0.703125
153,1696202838307,0.66064453,-0.014221191,0.75531006,-2.0,1.1875,-0.875
154,1696202838353,0.65722656,-0.012268066,0.7723999,-0.90625,0.953125,-0.953125
155,1696202838383,0.67041016,-0.024963379,0.7706909,-0.171875,0.265625,-0.5625
156,1696202838429,0.66967773,-0.018859863,0.7694702,-0.046875,0.046875,-0.59375
157,1696202838473,0.6640625,-0.01373291,0.7653198,0.203125,0.140625,-0.53125
158,1696202838503,0.6623535,-0.01739502,0.76678467,0.09375,0.09375,-0.390625
159,1696202838549,0.65722656,-0.018371582,0.7692261,0.125,-0.03125,0.109375
160,1696202838578,0.6586914,-0.020812988,0.7863159,0.171875,-0.734375,0.609375
161,1696202838624,0.66748047,-0.014465332,0.76190186,-0.375,-0.265625,0.234375
162,1696202838668,0.66381836,-0.022521973,0.76190186,-0.09375,-0.109375,0.140625
163,1696202838704,0.6621094,-0.014709473,0.7650757,-0.140625,-1.046875,0.546875
164,1696202838743,0.65283203,-0.018615723,0.76483154,-0.28125,-0.421875,0.046875
165,1696202838803,0.66137695,-0.008361816,0.76434326,-0.09375,0.53125,-0.28125
166,1696202838817,0.6723633,-0.022277832,0.7699585,-0.765625,0.421875,-0.203125
167,1696202838893,0.65844727,-0.026916504,0.7723999,-1.8125,-2.421875,-0.5625
168,1696202838898,0.65893555,-0.0134887695,0.76556396,-1.5,-1.203125,-2.171875
169,1696202838968,0.6682129,-0.016174316,0.79071045,-2.265625,-1.515625,-0.953125
170,1696202838983,0.66503906,-0.02130127,0.807312,-5.59375,-0.46875,-1.4375
171,1696202839017,0.66259766,-0.020568848,0.78948975,-6.25,-2.8125,-3.640625
172,1696202839056,0.6640625,0.0053100586,0.77948,-3.71875,-4.265625,-3.71875
173,1696202839103,0.6184082,-0.002746582,0.7716675,-1.140625,-5.0,-1.3125
174,1696202839132,0.6179199,-0.0012817383,0.76239014,-0.71875,-2.09375,-1.28125
175,1696202839178,0.62841797,0.008728027,0.77679443,1.03125,-0.84375,-0.625
176,1696202839212,0.63305664,0.0036010742,0.7550659,1.0,1.109375,-0.734375
177,1696202839253,0.6472168,0.0033569336,0.79315186,3.0,2.40625,-0.125
178,1696202839300,0.6435547,-0.026672363,0.7472534,3.171875,2.28125,1.171875
179,1696202839330,0.65844727,-0.026184082,0.8168335,5.484375,1.8125,2.140625
180,1696202839373,0.65405273,-0.026916504,0.8053589,3.453125,-0.140625,2.15625
181,1696202839417,0.657959,-0.030822754,0.795105,0.3125,-0.15625,-0.171875
182,1696202839447,0.64746094,-0.006652832,0.7836304,-1.15625,0.609375,-1.15625
183,1696202839524,0.6413574,-0.013977051,0.78533936,-0.515625,0.15625,-0.15625
184,1696202839541,0.6335449,-0.014221191,0.7809448,-0.28125,0.890625,-0.359375
185,1696202839579,0.6435547,-0.02178955,0.77215576,-0.046875,1.28125,-0.53125
186,1696202839644,0.6508789,-0.024475098,0.7770386,0.71875,1.828125,-0.546875
187,1696202839650,0.6586914,-0.032287598,0.78167725,0.484375,0.84375,-0.484375
188,1696202839688,0.66064453,-0.02545166,0.7782593,-0.21875,0.984375,-0.59375
189,1696202839732,0.66308594,-0.0178833,0.7770386,-0.375,0.421875,-0.203125
190,1696202839763,0.64990234,-0.019592285,0.7819214,-0.4375,0.15625,0.1875
191,1696202839813,0.65112305,-0.013244629,0.7782593,-0.4375,-0.078125,-0.21875
192,1696202839852,0.63964844,-0.018859863,0.77679443,0.125,-0.15625,0.171875
193,1696202839884,0.65234375,-0.018371582,0.7731323,-0.09375,0.0625,-0.09375
194,1696202839927,0.6496582,-0.015197754,0.7753296,0.40625,0.140625,-0.375
195,1696202839958,0.6503906,-0.024963379,0.7875366,0.015625,0.328125,-0.265625
196,1696202840002,0.64746094,-0.026428223,0.77752686,0.125,0.375,-0.328125
197,1696202840049,0.65063477,-0.016418457,0.77386475,0.125,0.4375,-0.109375
198,1696202840079,0.64282227,-0.016662598,0.77630615,0.671875,0.40625,0.1875
199,1696202840123,0.64868164,-0.023498535,0.77459717,0.46875,0.890625,-0.078125
200,1696202840170,0.66186523,-0.011047363,0.7885132,1.84375,0.53125,0.515625
201,1696202840198,0.66381836,-0.026428223,0.76239014,-0.34375,1.421875,-0.671875
202,1696202840274,0.65527344,-0.02545166,0.7809448,0.28125,0.484375,-0.1875
203,1696202840295,0.65966797,-0.02935791,0.77801514,-0.375,-0.25,-0.75
204,1696202840318,0.64819336,-0.020812988,0.76727295,-0.09375,0.109375,-0.25
205,1696202840395,0.6557617,-0.019104004,0.77459717,-0.140625,0.234375,-0.296875
206,1696202840399,0.6525879,-0.015686035,0.77630615,-0.125,-0.09375,-0.03125
207,1696202840437,0.64404297,-0.0256958,0.774353,-0.25,0.03125,-0.390625
208,1696202840483,0.6611328,-0.020324707,0.77215576,0.28125,0.015625,-0.515625
209,1696202840516,0.65600586,-0.023742676,0.7694702,-0.125,0.28125,-0.390625
210,1696202840561,0.6574707,-0.028381348,0.77752686,-0.203125,0.328125,-0.453125
211,1696202840602,0.65112305,-0.027160645,0.7765503,0.203125,-0.34375,0.21875
212,1696202840632,0.6530762,-0.018615723,0.76971436,0.015625,0.25,-0.203125
213,1696202840677,0.6516113,-0.024963379,0.774353,0.140625,0.015625,-0.1875
214,1696202840710,0.65600586,-0.016662598,0.7716675,-0.140625,0.59375,-0.140625
215,1696202840753,0.65722656,-0.032043457,0.77337646,0.1875,-0.0625,0.03125
216,1696202840797,0.6623535,-0.03302002,0.7728882,-0.046875,0.125,-0.15625
217,1696202840828,0.65966797,-0.026428223,0.77215576,-0.34375,0.28125,-0.34375
218,1696202840875,0.6508789,-0.027160645,0.7789917,-0.125,-0.234375,-0.296875
219,1696202840917,0.65722656,-0.020324707,0.7736206,-0.21875,0.234375,-0.484375
220,1696202840949,0.6533203,-0.019104004,0.7758179,-0.03125,0.28125,-0.171875
221,1696202841023,0.65625,-0.027404785,0.76678467,0.234375,0.65625,-0.03125
222,1696202841038,0.65063477,-0.031311035,0.777771,0.921875,-0.4375,0.5625
223,1696202841068,0.6689453,-0.025939941,0.76776123,-0.890625,1.265625,-0.9375
224,1696202841142,0.6501465,-0.028869629,0.76312256,0.25,-0.8125,0.0625
225,1696202841145,0.65722656,-0.012756348,0.7682495,0.171875,1.109375,-0.671875
226,1696202841188,0.66064453,-0.026916504,0.776062,0.5625,0.125,0.203125
227,1696202841233,0.65234375,-0.0256958,0.7719116,0.171875,-0.109375,0.125
228,1696202841263,0.65893555,-0.02130127,0.7704468,-0.25,0.1875,-0.40625
229,1696202841307,0.6665039,-0.026184082,0.76898193,-0.109375,0.40625,-0.28125
230,1696202841367,0.65405273,-0.02545166,0.78045654,0.0,0.125,0.21875
231,1696202841383,0.6555176,-0.027648926,0.7826538,0.125,0.15625,-0.421875
232,1696202841427,0.6633301,-0.030822754,0.7699585,-0.28125,0.421875,-0.265625
233,1696202841456,0.6574707,-0.02154541,0.76971436,-0.234375,0.359375,-0.375
234,1696202841502,0.6611328,-0.024719238,0.7579956,-0.046875,1.390625,-0.828125
235,1696202841549,0.6599121,-0.027160645,0.77630615,0.53125,0.359375,0.109375
236,1696202841583,0.6640625,-0.03741455,0.7741089,-0.359375,0.578125,-0.40625
237,1696202841623,0.66381836,-0.026916504,0.76068115,-0.328125,0.0625,-0.390625
238,1696202841669,0.6594238,-0.03253174,0.7662964,-0.25,0.171875,-0.1875
239,1696202841698,0.654541,-0.0256958,0.76849365,0.0625,-0.078125,0.078125
240,1696202841773,0.654541,-0.028625488,0.7682495,-0.265625,-0.296875,-0.375
241,1696202841780,0.6591797,-0.023498535,0.7711792,-0.171875,-0.28125,-0.265625
242,1696202841833,0.66064453,-0.023986816,0.77020264,0.0,-0.046875,-0.09375
243,1696202841863,0.6550293,-0.026916504,0.7628784,0.21875,-0.015625,-0.15625
244,1696202841892,0.66430664,-0.027648926,0.76361084,-0.046875,0.109375,-0.046875
245,1696202841938,0.6699219,-0.029846191,0.7675171,-0.09375,0.203125,-0.375
246,1696202841982,0.66015625,-0.022521973,0.7741089,0.6875,-0.34375,0.03125
247,1696202842015,0.66430664,-0.026428223,0.7670288,-0.671875,1.484375,-0.640625
248,1696202842060,0.65722656,-0.028381348,0.77948,1.109375,-1.375,0.515625
249,1696202842102,0.6689453,-0.029846191,0.7526245,-0.75,1.109375,-0.65625
250,1696202842133,0.6594238,-0.026916504,0.7711792,0.140625,0.265625,-0.203125
251,1696202842178,0.66674805,-0.027404785,0.7748413,0.21875,-0.484375,-0.21875
252,1696202842207,0.6628418,-0.023986816,0.7633667,-0.546875,0.09375,-0.59375
253,1696202842252,0.6623535,-0.025939941,0.76239014,-0.390625,0.078125,-0.546875
254,1696202842298,0.65625,-0.028381348,0.7731323,0.125,0.15625,0.390625
255,1696202842332,0.6586914,-0.03375244,0.7748413,-0.140625,0.109375,-0.3125
256,1696202842403,0.6621094,-0.023254395,0.76849365,-0.390625,0.015625,-0.296875
257,1696202842417,0.6621094,-0.02178955,0.7640991,-0.4375,0.375,-0.28125
258,1696202842449,0.6569824,-0.020080566,0.7614136,-0.5625,0.34375,-0.375
259,1696202842525,0.6586914,-0.0178833,0.7584839,0.015625,0.234375,0.109375
260,1696202842529,0.65966797,-0.03692627,0.7719116,0.59375,-0.203125,0.265625
261,1696202842569,0.65844727,-0.034973145,0.76727295,0.25,-0.015625,-0.046875
262,1696202842644,0.67089844,-0.023742676,0.76898193,-0.125,0.265625,-0.28125
263,1696202842649,0.6635742,-0.027160645,0.76849365,-0.328125,-0.15625,0.109375
264,1696202842694,0.6616211,-0.03277588,0.7704468,-0.28125,-0.015625,-0.328125
265,1696202842733,0.6611328,-0.0256958,0.76312256,-0.46875,-0.234375,-0.3125
266,1696202842763,0.6594238,-0.023254395,0.77142334,-0.09375,-0.421875,0.015625
267,1696202842807,0.6621094,-0.027160645,0.7670288,-0.1875,0.03125,0.21875
268,1696202842852,0.6574707,-0.03277588,0.7675171,-0.03125,0.28125,0.171875
269,1696202842883,0.66308594,-0.027893066,0.7692261,-0.34375,0.140625,-0.203125
270,1696202842935,0.66918945,-0.019348145,0.7650757,-0.359375,0.515625,-0.328125
271,1696202842963,0.6623535,-0.036193848,0.7640991,-0.609375,-0.109375,-0.171875
272,1696202843002,0.66674805,-0.0056762695,0.7741089,0.0,0.90625,-0.96875
273,1696202843052,0.654541,-0.03668213,0.7526245,-0.625,0.109375,-0.59375
274,1696202843077,0.65771484,-0.023742676,0.7653198,-0.203125,0.84375,-0.640625
275,1696202843123,0.66552734,-0.02960205,0.77215576,0.09375,0.140625,-0.375
276,1696202843199,0.6669922,-0.027404785,0.7704468,-0.125,0.046875,-0.0625
277,1696202843202,0.66308594,-0.024230957,0.7616577,-0.3125,-0.1875,-0.296875
278,1696202843273,0.6672363,-0.026672363,0.76849365,-0.265625,0.125,-0.328125
279,1696202843278,0.65356445,-0.026184082,0.7658081,-0.21875,-0.0625,-0.28125
280,1696202843319,0.6645508,-0.030578613,0.77679443,-0.078125,0.0,-0.671875
281,1696202843363,0.6623535,-0.023498535,0.7609253,-0.4375,0.53125,-0.484375
282,1696202843392,0.670166,-0.027160645,0.76727295,-1.140625,0.4375,-1.1875
283,1696202843437,0.6635742,-0.020324707,0.7640991,-0.375,-0.71875,-0.625
284,1696202843484,0.6635742,-0.023742676,0.7758179,-0.75,-0.5625,-0.9375
285,1696202843512,0.6516113,-0.02130127,0.76434326,-0.109375,-1.171875,0.125
286,1696202843557,0.6479492,-0.02960205,0.75531006,0.28125,-0.46875,0.265625
287,1696202843587,0.6647949,-0.02520752,0.77093506,0.546875,0.4375,0.1875
288,1696202843632,0.66748047,-0.030334473,0.776062,-0.171875,0.375,0.015625
289,1696202843677,0.66796875,-0.027893066,0.76898193,-0.734375,-0.046875,-0.375
290,1696202843709,0.66064453,-0.020324707,0.76190186,-0.546875,0.03125,-0.484375
291,1696202843753,0.6594238,-0.03277588,0.76605225,-0.34375,0.734375,-0.75
292,1696202843797,0.6652832,-0.023010254,0.7653198,-0.34375,0.359375,-0.5
293,1696202843832,0.6599121,-0.027648926,0.7704468,-0.28125,0.25,-0.296875
294,1696202843890,0.66796875,-0.027160645,0.7711792,-0.53125,0.515625,-0.3125
295,1696202843923,0.6599121,-0.02154541,0.76678467,0.484375,-0.0625,0.21875
296,1696202843947,0.671875,-0.0256958,0.76116943,-0.59375,1.25,-0.15625
297,1696202844022,0.6657715,-0.022033691,0.7848511,0.671875,-1.078125,0.890625
298,1696202844024,0.6616211,-0.023254395,0.7575073,-1.03125,0.375,-0.703125
299,1696202844070,0.6647949,-0.025939941,0.7609253,-0.140625,-0.078125,-0.328125
300,1696202844112,0.6635742,-0.026428223,0.77386475,-0.078125,-0.375,-0.40625
301,1696202844142,0.6569824,-0.026916504,0.76898193,-0.390625,0.171875,-0.234375
302,1696202844187,0.66137695,-0.019348145,0.76776123,0.328125,0.65625,-0.203125
303,1696202844232,0.6677246,-0.02154541,0.7723999,0.0625,0.328125,-0.015625
304,1696202844262,0.6621094,-0.027404785,0.7728882,-0.234375,0.265625,-0.296875
305,1696202844308,0.6594238,-0.028137207,0.76483154,-0.4375,-0.25,-0.421875
306,1696202844338,0.66430664,-0.014953613,0.7567749,-0.359375,0.53125,-0.359375
307,1696202844382,0.6640625,-0.02520752,0.7662964,-0.453125,0.265625,-0.578125
308,1696202844443,0.6640625,-0.028381348,0.7694702,0.03125,-0.078125,-0.03125
309,1696202844461,0.66137695,-0.023986816,0.7711792,0.1875,-0.109375,-0.484375
310,1696202844503,0.6591797,-0.028137207,0.7650757,-0.234375,-0.109375,-0.3125
311,1696202844563,0.6682129,-0.026184082,0.76556396,-0.1875,0.25,-0.28125
312,1696202844581,0.6550293,-0.03668213,0.76849365,-0.0625,0.015625,-0.15625
313,1696202844653,0.66137695,-0.022766113,0.7741089,-0.421875,0.15625,-0.265625
314,1696202844667,0.66430664,-0.026184082,0.76971436,-0.5625,0.046875,0.078125
315,1696202844697,0.66625977,-0.020568848,0.76556396,-0.65625,0.171875,-0.125
316,1696202844742,0.65966797,-0.024719238,0.7609253,-0.671875,0.21875,-0.21875
317,1696202844773,0.657959,-0.022521973,0.7626343,-0.25,-0.28125,-0.296875
318,1696202844819,0.6672363,-0.03253174,0.7548218,-0.75,-0.375,-0.40625
319,1696202844863,0.6726074,-0.023498535,0.7772827,-1.390625,0.71875,0.15625
320,1696202844892,0.65112305,-0.02154541,0.7555542,-0.90625,-0.453125,-0.296875
