,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1696199831980,-0.103759766,-0.75494385,0.184021,11.46875,19.625,-11.4375
118,1696199832010,-0.26733398,-0.7581177,0.2514038,-14.921875,13.59375,-17.859375
119,1696199832084,-0.15063477,-0.96295166,0.27825928,-23.453125,15.84375,-12.953125
120,1696199832098,-0.11450195,-0.9536743,0.0993042,-6.984375,21.25,-9.640625
121,1696199832128,0.0053710938,-1.1226196,0.19647217,-8.28125,31.859375,-14.078125
122,1696199832204,0.1496582,-1.2703247,0.2062378,4.265625,21.5625,-12.125
123,1696199832211,0.1809082,-1.1831665,0.28216553,-5.671875,-4.25,-2.40625
124,1696199832278,-0.04663086,-1.3652954,0.36419678,-8.328125,-5.90625,6.609375
125,1696199832293,0.07299805,-1.4277954,0.340271,6.828125,13.71875,6.828125
126,1696199832322,-0.05859375,-1.2722778,0.3444214,4.1875,20.75,-6.53125
127,1696199832368,-0.16699219,-0.93414307,0.2662964,8.875,19.59375,-13.5
128,1696199832412,-0.10229492,-0.68048096,0.24481201,4.59375,20.90625,-13.171875
129,1696199832442,-0.14135742,-0.65045166,0.21038818,-1.125,23.453125,-10.984375
130,1696199832495,-0.041992188,-0.59991455,0.18939209,7.171875,29.15625,-11.078125
131,1696199832533,0.007080078,-0.54937744,0.21917725,1.28125,41.234375,-11.125
132,1696199832562,-0.13208008,-0.59991455,0.21258545,-4.96875,26.71875,-6.171875
133,1696199832609,0.02709961,-0.7012329,0.093688965,-1.75,43.578125,0.4375
134,1696199832684,0.28466797,-0.74298096,0.30023193,6.515625,43.0625,10.53125
135,1696199832689,-0.05883789,-1.1953735,0.31072998,-42.1875,-25.8125,21.859375
136,1696199832729,0.15917969,-1.9563599,0.16278076,-2.828125,26.6875,-19.40625
137,1696199832758,-0.17651367,-1.2705688,0.043884277,46.359375,32.0625,3.0
138,1696199832803,-0.21533203,-1.4544067,0.09295654,-10.515625,33.78125,2.65625
139,1696199832848,0.1574707,-1.5215454,0.19525146,45.796875,31.21875,13.09375
140,1696199832877,-0.0703125,-0.710022,0.15911865,19.625,10.0625,2.96875
141,1696199832954,-0.21923828,-0.84820557,0.10736084,-10.28125,-11.421875,4.359375
142,1696199832960,0.16113281,-0.86383057,0.008728027,10.546875,18.46875,10.28125
143,1696199833030,-0.080322266,-0.8706665,-0.112854004,11.109375,10.234375,22.546875
144,1696199833044,-0.3215332,-1.05719,0.062683105,9.625,24.078125,3.15625
145,1696199833072,-0.10107422,-0.9746704,0.004333496,-0.59375,31.453125,-6.21875
146,1696199833117,-0.1730957,-0.9841919,0.022155762,-12.09375,29.1875,-5.859375
147,1696199833163,-0.118896484,-0.95025635,0.07513428,-5.484375,41.03125,-8.125
148,1696199833193,-0.07836914,-0.99005127,0.113464355,-11.484375,39.828125,2.0625
149,1696199833237,-0.17260742,-1.114563,0.08148193,-7.671875,29.796875,9.40625
150,1696199833270,-0.045654297,-1.08844,0.15863037,-4.859375,31.765625,14.078125
151,1696199833312,-0.107910156,-1.06427,0.17474365,-16.890625,18.40625,14.671875
152,1696199833372,-0.08886719,-1.1670532,0.117370605,-22.234375,19.921875,4.34375
153,1696199833388,0.12719727,-1.2527466,0.0036010742,-10.140625,38.0625,-19.984375
154,1696199833432,0.45996094,-0.8652954,0.030456543,-0.921875,32.109375,-18.65625
155,1696199833487,0.29956055,-0.8530884,-0.0154418945,-11.0625,19.15625,9.453125
156,1696199833510,0.12060547,-0.98565674,0.10882568,-0.359375,37.0,14.296875
157,1696199833552,0.0,-1.2632446,0.13201904,6.453125,55.859375,0.875
158,1696199833598,-0.0546875,-1.0220337,-0.038146973,-8.421875,57.53125,-30.0
159,1696199833628,0.05419922,-0.8604126,-0.059143066,2.03125,99.171875,-25.65625
160,1696199833702,0.16674805,-0.91851807,0.074157715,-1.078125,86.328125,2.5625
161,1696199833706,0.044677734,-0.94366455,0.047790527,-14.078125,76.796875,11.453125
162,1696199833778,0.043701172,-0.9216919,0.022155762,-7.546875,90.1875,-2.84375
163,1696199833793,0.07397461,-0.958313,0.015319824,-12.328125,81.828125,-13.96875
164,1696199833823,0.06640625,-0.86553955,-0.017150879,-8.96875,81.828125,-16.5625
165,1696199833868,0.23608398,-0.91119385,0.050231934,-7.5625,78.671875,-2.6875
166,1696199833912,0.21508789,-0.9234009,0.02142334,-7.6875,59.359375,1.578125
167,1696199833942,0.12988281,-1.0464478,0.1852417,-13.8125,59.609375,-8.796875
168,1696199833989,0.17285156,-0.93218994,0.16595459,-10.03125,46.171875,-16.3125
169,1696199834021,0.072021484,-0.835022,0.18084717,-23.578125,43.84375,-21.515625
170,1696199834065,-0.1743164,-1.5701294,-0.035705566,-85.71875,14.171875,-17.125
171,1696199834109,0.31274414,-1.508606,-0.2930298,52.0,46.46875,-7.640625
172,1696199834138,-0.13085938,-0.46710205,-0.13165283,54.59375,19.5625,-15.765625
173,1696199834182,-0.13427734,-0.942688,0.020446777,-68.21875,65.3125,11.53125
174,1696199834227,0.03540039,-1.3445435,0.035827637,14.9375,35.0625,1.3125
175,1696199834257,0.122802734,-0.7432251,-0.0960083,10.0,21.078125,-7.140625
176,1696199834302,-0.13623047,-0.9138794,-0.03277588,-12.046875,16.515625,2.703125
177,1696199834347,-0.021728516,-1.0003052,0.04852295,5.53125,31.421875,-0.390625
178,1696199834377,0.009521484,-0.9619751,0.018737793,0.453125,18.4375,-3.703125
179,1696199834452,-0.07397461,-0.9734497,0.04071045,-4.265625,20.671875,-4.234375
180,1696199834456,-0.0625,-1.029602,0.04852295,-7.171875,16.0,-10.1875
181,1696199834529,-0.0029296875,-0.9776001,-0.015686035,-1.046875,21.03125,-6.65625
182,1696199834544,0.029296875,-0.99420166,0.0079956055,-4.40625,18.078125,-1.765625
183,1696199834572,0.096191406,-1.0586548,0.0836792,-2.140625,22.109375,3.6875
184,1696199834649,-0.0041503906,-0.9468384,0.11810303,-7.28125,6.53125,1.765625
185,1696199834669,-0.009521484,-1.0110474,0.06488037,-26.921875,-2.828125,-6.296875
186,1696199834697,0.15063477,-1.0564575,-0.00592041,-8.859375,-5.296875,-8.109375
187,1696199834739,0.29760742,-0.96954346,-0.04058838,25.34375,2.78125,2.8125
188,1696199834767,0.04345703,-1.0339966,0.40008545,-5.125,-19.5,12.59375
189,1696199834812,-0.080078125,-1.1543579,0.21746826,-10.5625,-16.90625,3.390625
190,1696199834857,0.13745117,-1.116272,0.05731201,12.25,5.3125,1.015625
191,1696199834890,0.03100586,-0.90045166,0.12567139,9.90625,0.1875,-0.71875
192,1696199834933,-0.09277344,-0.8562622,0.22772217,-2.75,-0.203125,-8.25
193,1696199834978,-0.045654297,-0.7942505,0.15887451,-5.0625,3.1875,-18.328125
194,1696199835009,-0.018798828,-0.64678955,0.18548584,2.46875,16.34375,-20.6875
195,1696199835052,-0.09741211,-0.75616455,0.031433105,-22.953125,23.828125,-25.9375
196,1696199835082,-0.033935547,-0.7461548,0.2243042,-28.015625,9.546875,-23.65625
197,1696199835157,0.017578125,-0.6135864,0.07318115,-6.65625,10.859375,-13.015625
198,1696199835172,0.12011719,-0.6777954,0.2255249,-2.21875,11.609375,-4.890625
199,1696199835204,-0.026123047,-0.8735962,0.2880249,-7.703125,-4.09375,-0.15625
200,1696199835261,-0.12060547,-1.0418091,0.3361206,-3.6875,-6.203125,1.265625
201,1696199835292,0.064941406,-1.3406372,0.11029053,-10.640625,4.90625,1.125
202,1696199835323,0.045166016,-1.524231,-0.050842285,28.609375,11.484375,26.6875
203,1696199835369,0.13232422,-1.6328735,0.23358154,9.953125,1.78125,34.875
204,1696199835413,-0.12231445,-1.4302368,0.07342529,51.3125,7.328125,5.671875
205,1696199835444,-0.029541016,-0.98883057,0.3517456,-6.625,7.625,-4.984375
206,1696199835489,-0.036132812,-1.0322876,0.09222412,-12.015625,-11.09375,-2.765625
207,1696199835518,0.032226562,-0.9212036,0.031921387,5.6875,-3.421875,-3.109375
208,1696199835562,0.015625,-0.8010864,0.09222412,9.953125,-5.90625,0.546875
209,1696199835608,-0.16040039,-0.7337036,0.15911865,-7.890625,-16.078125,-6.296875
210,1696199835637,-0.076660156,-0.7276001,0.09222412,-14.96875,-6.59375,-11.75
211,1696199835684,0.029785156,-0.66900635,0.08465576,-9.484375,7.796875,-5.421875
212,1696199835733,-0.2097168,-0.756897,0.20550537,-6.90625,-4.0,-2.34375
213,1696199835759,-0.23950195,-0.78326416,0.20526123,-3.640625,9.265625,-13.765625
214,1696199835803,-0.1184082,-0.95684814,0.17352295,-22.3125,7.515625,-8.921875
215,1696199835833,-0.032470703,-0.975647,0.17230225,0.515625,17.921875,-5.140625
216,1696199835908,-0.12451172,-1.1414185,0.23797607,3.046875,17.140625,-0.203125
217,1696199835923,0.19921875,-1.1099243,0.03314209,6.265625,0.59375,-6.109375
218,1696199835953,0.12939453,-1.1216431,0.25457764,1.828125,19.21875,-0.640625
219,1696199836027,0.04248047,-1.3928833,0.40570068,-5.5,-23.234375,7.421875
220,1696199836042,-0.122802734,-1.4431763,0.2753296,3.40625,-9.8125,6.234375
221,1696199836072,-0.09814453,-1.2566528,0.16888428,19.8125,8.046875,-8.921875
222,1696199836118,-0.040039062,-0.987854,0.23773193,10.984375,6.640625,-5.375
223,1696199836193,-0.032958984,-0.9199829,0.23284912,3.84375,0.3125,3.125
224,1696199836198,0.0029296875,-0.7449341,0.15325928,8.15625,4.90625,5.4375
225,1696199836240,-0.0390625,-0.7415161,0.20135498,-0.390625,10.09375,0.21875
226,1696199836269,0.0026855469,-0.73760986,0.2518921,-3.03125,8.703125,-5.609375
227,1696199836312,-0.0715332,-0.7288208,0.17156982,-10.53125,-3.515625,-5.21875
228,1696199836363,-0.029541016,-0.7385864,0.20404053,-10.359375,7.390625,-8.125
229,1696199836389,-0.010253906,-0.8015747,0.184021,-7.0,3.421875,-0.15625
230,1696199836432,0.08935547,-0.8154907,0.22210693,0.15625,8.75,1.265625
231,1696199836484,-0.0056152344,-0.9961548,0.3451538,-1.5,-9.421875,4.453125
232,1696199836507,-0.02319336,-1.0877075,0.17401123,-14.109375,-10.921875,4.4375
233,1696199836584,0.09448242,-1.3452759,0.121520996,2.015625,7.75,8.140625
234,1696199836589,0.014892578,-1.1907349,0.0524292,24.140625,-4.265625,7.109375
235,1696199836660,-0.21728516,-1.3569946,0.25750732,-4.8125,0.71875,7.09375
236,1696199836673,0.05126953,-1.456604,0.098083496,4.765625,-6.28125,10.609375
237,1696199836702,0.057373047,-1.1138306,0.09588623,25.6875,-10.140625,5.765625
238,1696199836748,-0.11987305,-0.9258423,0.20819092,-4.640625,-19.203125,5.234375
239,1696199836792,-0.1430664,-0.8833618,0.2296753,-19.90625,-29.3125,-2.984375
240,1696199836822,0.018066406,-0.85357666,0.10687256,-5.921875,-20.4375,1.71875
241,1696199836869,-0.06591797,-0.8152466,0.0836792,-6.84375,-15.609375,-0.421875
242,1696199836913,-0.10180664,-0.88482666,0.12713623,-1.1875,-13.28125,-3.5625
243,1696199836943,-0.017822266,-0.817688,0.11810303,0.3125,-1.125,-9.484375
244,1696199836988,-0.09692383,-0.72491455,0.13323975,-4.109375,-10.1875,-2.109375
245,1696199837017,-0.20141602,-0.67559814,0.23406982,-4.0625,-7.328125,-4.09375
246,1696199837062,-0.14331055,-0.69610596,0.22845459,-10.6875,-9.71875,-6.71875
247,1696199837107,-0.1508789,-0.87872314,0.19036865,-12.40625,4.953125,-3.859375
248,1696199837140,-0.02734375,-0.9133911,0.17132568,2.84375,10.5,3.046875
249,1696199837197,-0.080322266,-1.1306763,0.26434326,-11.921875,-0.5,4.515625
250,1696199837226,0.16992188,-1.3091431,0.16278076,8.0,0.5625,-6.453125
251,1696199837256,0.29589844,-1.1936646,0.35247803,1.765625,-12.859375,-2.484375
252,1696199837332,0.06738281,-1.3445435,0.31951904,4.984375,-36.140625,19.984375
253,1696199837333,-0.09667969,-1.3945923,0.20281982,4.890625,-8.0625,14.15625
254,1696199837407,-0.03149414,-1.2266235,0.25238037,12.75,11.96875,-7.078125
255,1696199837422,-0.15942383,-1.0010376,0.23577881,10.140625,8.421875,-6.234375
256,1696199837452,-0.11401367,-0.8218384,0.19256592,6.15625,14.671875,-7.1875
257,1696199837496,-0.0126953125,-0.7852173,0.23309326,1.921875,17.53125,-3.984375
258,1696199837542,-0.044189453,-0.65216064,0.18353271,0.875,22.0,-10.25
259,1696199837572,0.03125,-0.5984497,0.16864014,-7.1875,22.71875,-11.5625
260,1696199837617,-0.03930664,-0.6519165,0.18206787,-16.640625,10.84375,-3.796875
261,1696199837646,-0.0063476562,-0.7058716,0.16156006,-11.4375,16.71875,-6.90625
262,1696199837691,0.11694336,-0.7625122,0.3131714,0.8125,18.40625,1.65625
263,1696199837740,-0.006591797,-0.928772,0.3632202,0.46875,-0.609375,6.28125
264,1696199837767,-0.09008789,-1.1467896,0.2501831,-11.84375,-3.703125,6.171875
265,1696199837812,0.22973633,-1.4177856,0.019958496,-5.03125,-7.9375,6.390625
266,1696199837857,0.2800293,-1.3711548,0.028747559,35.828125,7.375,28.65625
267,1696199837888,-0.25439453,-1.4370728,0.27947998,5.015625,-35.0625,18.15625
268,1696199837931,-0.13476562,-1.4963989,0.32733154,-7.46875,5.75,-1.609375
269,1696199837980,0.08081055,-1.15802,0.1161499,5.046875,-2.671875,1.96875
270,1696199838016,-0.04638672,-0.92755127,0.12249756,5.890625,-0.3125,2.578125
271,1696199838084,-0.072021484,-0.7901001,0.19207764,1.515625,-2.46875,-0.21875
272,1696199838088,-0.014160156,-0.7932739,0.12054443,-8.6875,-4.5,-4.390625
273,1696199838159,-0.038330078,-0.79815674,0.070251465,0.53125,-4.25,1.015625
274,1696199838173,-0.03149414,-0.7683716,0.06536865,0.859375,3.546875,-1.28125
275,1696199838203,0.0075683594,-0.786438,0.10858154,7.453125,1.390625,-0.390625
276,1696199838248,-0.075683594,-0.677063,0.13543701,8.34375,4.921875,1.90625
277,1696199838292,-0.21118164,-0.75250244,0.20501709,-17.015625,2.421875,-3.859375
278,1696199838322,-0.1352539,-0.8335571,0.20379639,-7.578125,21.40625,-8.375
279,1696199838368,-0.06738281,-0.954895,0.24456787,-8.078125,24.4375,-3.9375
280,1696199838404,0.006591797,-0.9800415,0.16009521,-11.40625,10.453125,-5.578125
281,1696199838442,0.1274414,-1.154602,0.20672607,-4.59375,11.125,0.84375
282,1696199838486,0.34057617,-1.1860962,0.06854248,9.109375,8.859375,-2.6875
283,1696199838517,0.21435547,-1.1953735,0.38909912,3.8125,-12.109375,1.109375
284,1696199838562,-0.030517578,-1.3953247,0.2616577,0.546875,-12.484375,9.609375
285,1696199838612,0.03540039,-1.440979,0.24627686,7.859375,3.78125,2.71875
286,1696199838637,-0.06616211,-1.2168579,0.2789917,6.515625,13.546875,-14.640625
287,1696199838682,0.0012207031,-0.95880127,0.19403076,8.5,14.515625,-12.609375
288,1696199838757,0.07348633,-0.80352783,0.20843506,-5.953125,12.84375,-2.4375
289,1696199838760,-0.07885742,-0.8098755,0.23553467,-6.046875,13.75,-1.40625
290,1696199838833,-0.015380859,-0.70440674,0.17938232,-5.53125,17.125,-13.703125
291,1696199838877,0.0690918,-0.612854,0.19769287,-7.15625,16.953125,-14.84375
292,1696199838880,-0.008056641,-0.6983032,0.22747803,-10.3125,4.46875,-8.53125
293,1696199838922,-0.0031738281,-0.73150635,0.1930542,-11.484375,1.296875,-4.3125
294,1696199838953,0.08691406,-0.71759033,0.1786499,5.484375,16.0625,0.765625
295,1696199838996,0.091796875,-0.71417236,0.25823975,11.5,13.859375,1.921875
296,1696199839043,-0.04296875,-0.90997314,0.39178467,-7.34375,-5.625,-0.0625
297,1696199839073,0.0007324219,-1.3103638,0.26556396,-22.328125,-2.203125,1.921875
298,1696199839118,0.19799805,-1.4229126,0.05731201,11.75,9.40625,11.625
299,1696199839147,-0.0146484375,-1.3948364,0.081726074,33.28125,-14.0,17.109375
300,1696199839192,-0.24804688,-1.6956177,0.3139038,-10.46875,-1.0,14.28125
301,1696199839237,-0.16088867,-1.2959595,0.33270264,14.46875,16.265625,-17.171875
302,1696199839270,-0.087646484,-0.911438,0.13519287,-13.140625,2.140625,-12.28125
303,1696199839312,0.028076172,-0.8567505,0.26849365,-2.546875,-9.234375,-1.890625
304,1696199839357,-0.006591797,-0.75372314,0.09515381,-2.078125,2.21875,19.0
305,1696199839388,0.017822266,-0.7451782,0.078552246,2.875,-1.71875,9.828125
306,1696199839432,-0.08911133,-0.80059814,0.0993042,2.171875,-1.3125,-2.890625
307,1696199839463,-0.1184082,-0.83380127,0.113220215,2.984375,9.171875,-14.28125
308,1696199839539,-0.020996094,-0.6765747,0.10687256,-0.3125,11.984375,-5.09375
309,1696199839556,-0.22021484,-0.6987915,0.24261475,1.4375,5.03125,0.390625
310,1696199839582,-0.19311523,-0.75909424,0.20819092,-2.015625,13.75,-0.640625
311,1696199839628,-0.056152344,-0.84552,0.24725342,-12.28125,19.796875,-4.796875
312,1696199839673,-0.016845703,-0.95928955,0.22576904,-10.265625,13.6875,-1.515625
313,1696199839702,0.0073242188,-1.1213989,0.16888428,-8.296875,10.265625,-11.1875
314,1696199839763,0.28564453,-1.1914673,0.11541748,7.75,14.375,-10.03125
315,1696199839793,0.06591797,-1.3555298,0.53704834,-9.21875,-23.921875,6.75
316,1696199839824,-0.19946289,-1.5523071,0.3085327,-13.1875,-10.15625,2.609375
317,1696199839867,-0.045898438,-1.3994751,0.26971436,2.453125,19.21875,-10.15625
