,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1696203321999,-0.10229492,-0.96954346,0.2033081,-0.40625,0.140625,-0.9375
79,1696203322073,-0.111572266,-0.9692993,0.20794678,-0.46875,-0.140625,-0.328125
80,1696203322152,-0.123535156,-0.97784424,0.21307373,0.296875,0.515625,-0.3125
81,1696203322156,-0.10620117,-0.97857666,0.20721436,-0.25,1.140625,-0.390625
82,1696203322165,-0.10253906,-0.9800415,0.20477295,-0.0625,0.1875,0.484375
83,1696203322192,-0.115234375,-0.9656372,0.2098999,0.9375,1.203125,-0.5
84,1696203322238,-0.11279297,-0.9859009,0.21868896,-0.484375,-0.15625,-0.546875
85,1696203322283,-0.10571289,-0.97247314,0.20819092,-0.46875,0.234375,-0.96875
86,1696203322313,-0.111572266,-0.9692993,0.21209717,-0.859375,-0.578125,-0.640625
87,1696203322358,-0.114746094,-0.97369385,0.21478271,-0.421875,-0.15625,-0.875
88,1696203322403,-0.115722656,-0.9644165,0.21624756,-0.515625,-0.03125,-0.515625
89,1696203322432,-0.118896484,-0.9680786,0.21868896,-0.328125,-0.171875,-0.125
90,1696203322477,-0.115478516,-0.97906494,0.20452881,-0.3125,0.09375,-0.53125
91,1696203322507,-0.10644531,-0.98223877,0.2111206,0.359375,0.15625,0.390625
92,1696203322552,-0.12182617,-0.9741821,0.20159912,0.484375,1.15625,-0.40625
93,1696203322598,-0.110839844,-0.98638916,0.22332764,1.171875,0.484375,0.203125
94,1696203322648,-0.10888672,-0.9585571,0.20574951,-0.109375,0.75,-0.3125
95,1696203322704,-0.12182617,-0.9846802,0.21136475,-0.609375,-0.6875,-0.4375
96,1696203322717,-0.100097656,-0.9680786,0.21453857,1.078125,1.546875,-0.421875
97,1696203322749,-0.12207031,-0.9807739,0.21014404,-1.109375,-0.109375,-0.21875
98,1696203322823,-0.11450195,-0.97906494,0.21307373,0.21875,1.21875,-1.625
99,1696203322837,-0.10644531,-0.97003174,0.20428467,-0.671875,0.28125,-1.265625
100,1696203322875,-0.123291016,-0.97247314,0.20892334,0.09375,0.5,-0.46875
101,1696203322912,-0.11669922,-0.9741821,0.2164917,-0.59375,0.328125,-0.859375
102,1696203322942,-0.09692383,-0.973938,0.2074585,0.84375,0.625,0.375
103,1696203322988,-0.11694336,-0.9746704,0.21234131,0.46875,-1.359375,1.296875
104,1696203323032,-0.12231445,-0.98565674,0.20721436,1.0625,-0.28125,1.234375
105,1696203323062,-0.10864258,-0.973938,0.20916748,1.28125,0.53125,1.03125
106,1696203323111,-0.12084961,-0.9795532,0.20916748,0.015625,-0.6875,0.140625
107,1696203323152,-0.11230469,-0.97735596,0.21185303,1.78125,0.71875,-0.1875
108,1696203323183,-0.1171875,-0.9692993,0.20599365,-0.359375,-0.4375,-0.59375
109,1696203323227,-0.11376953,-0.9871216,0.20013428,-0.546875,-0.484375,-0.046875
110,1696203323257,-0.10546875,-0.9661255,0.20697021,0.21875,0.90625,-0.453125
111,1696203323303,-0.114746094,-0.9885864,0.21014404,-1.140625,-0.796875,-1.25
112,1696203323350,-0.11743164,-0.96466064,0.20574951,-1.296875,1.46875,-1.171875
113,1696203323382,-0.119628906,-0.97662354,0.21063232,-0.71875,0.25,-1.4375
114,1696203323424,-0.111083984,-0.9644165,0.20721436,-1.078125,0.875,-1.03125
115,1696203323498,-0.1081543,-0.97735596,0.20574951,-0.640625,1.03125,-0.578125
116,1696203323500,-0.114746094,-0.9771118,0.20819092,-0.25,1.109375,-0.3125
117,1696203323573,-0.1105957,-0.9793091,0.21356201,0.546875,1.5,0.421875
118,1696203323583,-0.11791992,-0.9758911,0.20233154,0.46875,1.234375,0.09375
119,1696203323632,-0.11230469,-0.9692993,0.21234131,-0.28125,0.734375,-0.5
120,1696203323662,-0.10839844,-0.9768677,0.20794678,0.71875,1.125,-0.3125
121,1696203323693,-0.10986328,-0.98028564,0.20892334,0.453125,0.390625,-0.265625
122,1696203323738,-0.103515625,-0.9717407,0.20379639,0.3125,0.0,-0.890625
123,1696203323783,-0.11401367,-0.9741821,0.2033081,0.0625,0.46875,-0.875
124,1696203323813,-0.10546875,-0.9837036,0.21038818,-0.359375,-0.125,-0.59375
125,1696203323860,-0.10913086,-0.97198486,0.20599365,-0.375,-0.109375,-0.921875
126,1696203323923,-0.11230469,-0.97369385,0.20379639,-0.59375,-0.28125,-0.453125
127,1696203323932,-0.11206055,-0.97613525,0.20965576,-0.21875,-0.15625,-0.3125
128,1696203323978,-0.118652344,-0.9846802,0.215271,0.71875,-0.4375,0.40625
129,1696203324007,-0.09448242,-0.9771118,0.18817139,0.71875,1.390625,-1.328125
130,1696203324052,-0.11669922,-0.9829712,0.21258545,-0.078125,-2.5625,0.65625
131,1696203324097,-0.123535156,-0.9624634,0.19134521,-0.125,0.3125,-0.953125
132,1696203324126,-0.114990234,-0.9807739,0.21136475,-0.234375,-1.09375,-0.234375
133,1696203324173,-0.11694336,-0.97857666,0.21209717,-0.171875,-0.171875,-0.328125
134,1696203324250,-0.12133789,-0.97613525,0.2062378,0.03125,-0.734375,-0.203125
135,1696203324256,-0.107910156,-0.96759033,0.20184326,0.375,0.09375,-0.703125
136,1696203324323,-0.11694336,-0.97491455,0.21063232,0.875,-0.5,-0.359375
137,1696203324329,-0.125,-0.9746704,0.19281006,0.0,-0.4375,-1.140625
138,1696203324368,-0.114746094,-0.98223877,0.21966553,-0.671875,-0.890625,-0.6875
139,1696203324412,-0.12207031,-0.9668579,0.20159912,0.484375,-0.765625,-0.734375
140,1696203324442,-0.11816406,-0.97979736,0.19915771,0.3125,-1.109375,-0.5
141,1696203324488,-0.111328125,-0.98028564,0.19989014,0.25,-0.21875,-1.265625
142,1696203324533,-0.12182617,-0.97320557,0.20281982,0.296875,-0.796875,-0.125
143,1696203324564,-0.12524414,-0.9859009,0.1930542,-0.53125,-0.296875,-1.234375
144,1696203324610,-0.11621094,-0.9692993,0.20477295,0.109375,-0.0625,-0.40625
145,1696203324652,-0.1303711,-0.9819946,0.20013428,-0.984375,-1.984375,-0.09375
146,1696203324682,-0.115234375,-0.98028564,0.20721436,-0.125,-0.546875,-0.296875
147,1696203324728,-0.1184082,-0.97979736,0.19915771,-0.609375,-1.984375,0.1875
148,1696203324757,-0.11816406,-0.956604,0.19598389,-0.984375,-1.34375,0.015625
149,1696203324804,-0.13842773,-0.97735596,0.20794678,-1.0,-1.390625,-0.5
150,1696203324849,-0.13208008,-0.940979,0.2074585,0.171875,-0.5,-1.75
151,1696203324879,-0.114746094,-0.9800415,0.19476318,-2.53125,-0.53125,-2.109375
152,1696203324953,-0.13354492,-0.975647,0.22039795,-0.953125,-0.296875,-0.875
153,1696203324967,-0.122802734,-0.9710083,0.19207764,0.125,-0.28125,-1.390625
154,1696203324997,-0.12890625,-0.9746704,0.2074585,-1.125,-1.40625,0.171875
155,1696203325042,-0.13256836,-0.98516846,0.20379639,0.125,0.875,-0.375
156,1696203325072,-0.115478516,-0.9631958,0.20111084,-0.5,0.671875,0.109375
157,1696203325119,-0.12670898,-0.9734497,0.20184326,-0.46875,-1.9375,1.046875
158,1696203325163,-0.12207031,-0.9734497,0.21820068,1.203125,1.171875,0.109375
159,1696203325192,-0.118896484,-0.972229,0.21234131,0.125,-1.046875,1.34375
160,1696203325239,-0.1328125,-0.9710083,0.20355225,-0.015625,-1.0625,0.8125
161,1696203325283,-0.12133789,-0.98321533,0.20941162,0.734375,0.828125,-0.328125
162,1696203325312,-0.123535156,-0.96832275,0.20257568,0.109375,-0.078125,-0.375
163,1696203325358,-0.12890625,-0.9783325,0.20526123,-0.5,-0.0625,-0.234375
164,1696203325392,-0.12109375,-0.98150635,0.2098999,0.265625,1.609375,-0.109375
165,1696203325432,-0.11230469,-0.9651489,0.20184326,0.375,1.25,0.046875
166,1696203325477,-0.12988281,-0.9751587,0.20477295,-0.140625,0.21875,0.28125
167,1696203325508,-0.12402344,-0.9834595,0.20794678,0.1875,0.6875,0.78125
168,1696203325552,-0.12841797,-0.9714966,0.2008667,0.375,1.171875,0.84375
169,1696203325598,-0.12109375,-0.97784424,0.20404053,0.46875,2.25,-0.109375
170,1696203325630,-0.11669922,-0.9734497,0.20428467,0.796875,0.828125,1.109375
171,1696203325703,-0.104003906,-0.9710083,0.18621826,-1.484375,0.15625,-0.796875
172,1696203325717,-0.114990234,-0.9805298,0.22064209,-0.390625,1.65625,0.109375
173,1696203325748,-0.099365234,-0.9692993,0.19989014,0.90625,2.765625,-0.453125
174,1696203325823,-0.115478516,-0.9805298,0.20379639,-1.59375,-0.640625,0.390625
175,1696203325825,-0.11621094,-0.9729614,0.20721436,-0.359375,1.484375,-0.71875
176,1696203325867,-0.107421875,-0.96417236,0.20135498,-1.453125,0.40625,-0.3125
177,1696203325912,-0.10107422,-0.98028564,0.20648193,-1.484375,-0.796875,-0.484375
178,1696203325943,-0.11206055,-0.9834595,0.2033081,-0.828125,0.59375,-0.75
179,1696203325994,-0.11621094,-0.98028564,0.21087646,-1.046875,-0.03125,-0.046875
180,1696203326032,-0.11987305,-0.97784424,0.21087646,-0.453125,-0.4375,-0.203125
181,1696203326063,-0.12084961,-0.97662354,0.20819092,-0.375,-0.71875,-0.078125
182,1696203326111,-0.10424805,-0.96832275,0.20697021,-0.015625,0.390625,-0.359375
183,1696203326137,-0.11987305,-0.972229,0.21453857,0.671875,0.15625,0.421875
184,1696203326182,-0.110839844,-0.98028564,0.20721436,0.90625,1.5625,0.125
185,1696203326230,-0.10058594,-0.9636841,0.20452881,0.875,1.140625,0.46875
186,1696203326259,-0.11621094,-0.9746704,0.20916748,0.25,-0.0625,1.078125
187,1696203326333,-0.111083984,-0.98223877,0.20574951,0.015625,0.390625,0.375
188,1696203326353,-0.10522461,-0.97320557,0.20770264,0.09375,0.3125,0.609375
189,1696203326379,-0.10668945,-0.95977783,0.20501709,0.640625,0.5625,-0.03125
190,1696203326455,-0.10546875,-0.97735596,0.20452881,-0.75,0.09375,-0.59375
191,1696203326468,-0.1159668,-0.9727173,0.22650146,1.375,1.734375,0.53125
192,1696203326497,-0.107666016,-0.97003174,0.19500732,-2.671875,-0.53125,-2.1875
193,1696203326543,-0.11425781,-0.9859009,0.2230835,-1.65625,1.0,0.734375
194,1696203326573,-0.095458984,-0.9768677,0.19329834,-0.0625,2.0,-0.890625
195,1696203326618,-0.095703125,-0.97979736,0.2074585,-1.203125,-0.046875,-0.15625
196,1696203326662,-0.099853516,-0.97784424,0.20941162,0.625,0.859375,0.015625
197,1696203326692,-0.10131836,-0.96954346,0.19891357,-0.921875,-0.25,0.046875
198,1696203326738,-0.099121094,-0.9937134,0.20892334,1.0625,2.125,0.375
199,1696203326783,-0.10668945,-0.9734497,0.19696045,-0.71875,-0.28125,-0.28125
200,1696203326812,-0.107910156,-0.9661255,0.21282959,-0.109375,1.640625,-0.546875
201,1696203326857,-0.09326172,-0.97125244,0.21136475,0.5625,0.453125,0.484375
202,1696203326887,-0.110839844,-0.98150635,0.21038818,0.015625,-0.421875,-0.28125
203,1696203326932,-0.09790039,-0.97320557,0.20404053,0.15625,0.578125,-1.234375
204,1696203326980,-0.1105957,-0.97491455,0.21038818,-0.1875,-0.015625,-0.21875
205,1696203327009,-0.1081543,-0.9697876,0.2074585,0.53125,0.125,-0.3125
206,1696203327082,-0.10961914,-0.9800415,0.20721436,0.265625,0.734375,-0.21875
207,1696203327096,-0.10229492,-0.9788208,0.20526123,0.1875,0.421875,-0.171875
208,1696203327129,-0.11328125,-0.9727173,0.20037842,-0.171875,0.28125,-0.671875
209,1696203327191,-0.09814453,-0.96881104,0.20526123,0.125,0.859375,0.15625
210,1696203327219,-0.107910156,-0.97442627,0.21258545,0.71875,0.375,0.25
211,1696203327252,-0.111083984,-0.9663696,0.20037842,0.703125,-0.265625,-0.390625
212,1696203327293,-0.10253906,-0.97052,0.2086792,0.65625,0.171875,-0.453125
213,1696203327323,-0.11230469,-0.9663696,0.21844482,1.21875,0.0,0.453125
214,1696203327368,-0.1003418,-0.9714966,0.19256592,-0.484375,0.890625,-1.734375
215,1696203327412,-0.09838867,-0.97369385,0.20819092,-1.0625,-0.109375,0.28125
216,1696203327443,-0.114746094,-0.99005127,0.20257568,-0.28125,-0.078125,-0.75
217,1696203327488,-0.09887695,-0.96417236,0.20672607,-0.890625,-0.40625,-0.703125
218,1696203327534,-0.107177734,-0.98028564,0.20892334,-1.015625,-1.125,-0.625
219,1696203327562,-0.099853516,-0.9717407,0.20526123,-1.4375,-0.75,-1.203125
220,1696203327609,-0.10205078,-0.98321533,0.21038818,-0.625,-0.484375,-0.796875
221,1696203327637,-0.11328125,-0.9663696,0.20281982,-1.3125,-0.9375,-1.6875
222,1696203327682,-0.11206055,-0.98028564,0.21087646,-2.078125,-1.71875,-1.1875
223,1696203327729,-0.10644531,-0.97369385,0.20721436,-0.171875,-1.109375,-0.375
224,1696203327760,-0.11230469,-0.97125244,0.21014404,-0.140625,-2.21875,-0.34375
225,1696203327832,-0.10986328,-0.97052,0.20355225,0.328125,-1.78125,-0.28125
226,1696203327848,-0.11279297,-0.973938,0.20697021,-0.015625,-1.796875,-0.078125
227,1696203327878,-0.10644531,-0.973938,0.20306396,1.65625,-0.875,0.1875
228,1696203327952,-0.11279297,-0.97198486,0.20452881,0.953125,-1.453125,0.015625
229,1696203327955,-0.11401367,-0.9763794,0.2008667,1.46875,-0.78125,0.46875
230,1696203327998,-0.119140625,-0.98150635,0.1984253,0.65625,-1.25,-0.046875
231,1696203328043,-0.11767578,-0.9746704,0.19866943,0.921875,-0.109375,-0.484375
232,1696203328073,-0.1027832,-0.9710083,0.19989014,0.96875,-0.65625,0.046875
233,1696203328121,-0.11645508,-0.9751587,0.18914795,-0.515625,-2.171875,-0.25
234,1696203328163,-0.1171875,-0.98150635,0.20233154,-0.328125,-1.484375,-0.03125
235,1696203328192,-0.11669922,-0.9456177,0.19696045,-1.015625,-1.59375,-0.125
236,1696203328238,-0.107666016,-0.9924927,0.19451904,-2.296875,-1.15625,-0.25
237,1696203328282,-0.111816406,-0.97125244,0.20965576,-1.28125,0.171875,0.109375
238,1696203328312,-0.10913086,-0.9793091,0.20355225,-0.375,-1.578125,-0.515625
239,1696203328359,-0.11694336,-0.9780884,0.19915771,-1.484375,-0.015625,-1.171875
240,1696203328393,-0.10498047,-0.9714966,0.2033081,-0.671875,0.625,-0.875
241,1696203328434,-0.11645508,-0.97320557,0.19598389,-0.6875,-0.421875,-0.53125
242,1696203328479,-0.107910156,-0.98565674,0.21478271,0.140625,1.109375,0.15625
243,1696203328509,-0.119384766,-0.97125244,0.20843506,-0.171875,0.921875,-0.328125
244,1696203328584,-0.11767578,-0.9702759,0.20672607,-0.78125,-0.984375,0.34375
245,1696203328610,-0.118896484,-0.98101807,0.19989014,0.625,0.359375,0.328125
246,1696203328631,-0.1015625,-0.9783325,0.19696045,1.046875,0.34375,0.390625
247,1696203328702,-0.106933594,-0.9678345,0.20428467,0.796875,-0.46875,1.1875
248,1696203328705,-0.11816406,-0.98223877,0.1930542,0.5625,-0.1875,0.25
249,1696203328751,-0.095947266,-0.96588135,0.1942749,0.671875,0.59375,0.328125
250,1696203328793,-0.09667969,-0.9805298,0.19476318,-0.03125,-0.8125,0.328125
251,1696203328823,-0.11376953,-0.98272705,0.19256592,-0.53125,-0.96875,0.375
252,1696203328869,-0.10205078,-0.96832275,0.19378662,-0.140625,0.28125,0.296875
253,1696203328913,-0.104003906,-0.9795532,0.19915771,-0.796875,-0.109375,0.0625
254,1696203328942,-0.10864258,-0.972229,0.20697021,-0.640625,0.46875,-0.171875
255,1696203328987,-0.10229492,-0.97003174,0.2086792,0.296875,0.890625,-0.4375
256,1696203329049,-0.11303711,-0.96759033,0.21258545,1.15625,0.84375,-0.625
257,1696203329064,-0.10205078,-0.9817505,0.18475342,-1.9375,0.9375,-1.984375
258,1696203329107,-0.10522461,-0.97125244,0.2243042,-0.5,0.390625,0.796875
259,1696203329136,-0.107910156,-0.9776001,0.199646,0.0625,1.09375,-1.546875
260,1696203329183,-0.10424805,-0.9661255,0.20233154,-1.40625,-0.46875,-0.75
261,1696203329260,-0.11279297,-0.9793091,0.21722412,-0.375,0.578125,-0.28125
262,1696203329266,-0.103271484,-0.9758911,0.20526123,-1.21875,1.0,-1.140625
263,1696203329333,-0.09399414,-0.9771118,0.21478271,-0.859375,-0.109375,0.140625
264,1696203329347,-0.1081543,-0.97784424,0.21136475,-0.375,0.21875,-1.078125
265,1696203329377,-0.11035156,-0.97198486,0.21307373,-0.5,-0.09375,-0.484375
266,1696203329422,-0.11206055,-0.97198486,0.20697021,0.109375,-0.09375,-0.234375
267,1696203329456,-0.103027344,-0.97491455,0.21502686,0.0625,-0.15625,-0.671875
268,1696203329497,-0.110839844,-0.975647,0.21038818,0.25,0.625,-0.4375
269,1696203329543,-0.10888672,-0.973938,0.20770264,-0.234375,-0.828125,0.546875
270,1696203329572,-0.103759766,-0.97857666,0.20672607,0.203125,0.734375,-0.671875
271,1696203329621,-0.10864258,-0.97076416,0.21136475,0.578125,0.328125,0.15625
272,1696203329665,-0.111816406,-0.97857666,0.20599365,-0.171875,-0.234375,-0.765625
273,1696203329693,-0.11010742,-0.9819946,0.21014404,0.0625,0.15625,-0.265625
274,1696203329738,-0.1105957,-0.9817505,0.20965576,0.578125,0.109375,0.125
275,1696203329771,-0.10253906,-0.9702759,0.20257568,-0.1875,-0.09375,-0.453125
276,1696203329812,-0.109375,-0.9746704,0.20281982,-0.765625,-1.140625,0.03125
277,1696203329859,-0.10644531,-0.9607544,0.21478271,0.8125,-0.140625,0.09375
278,1696203329890,-0.10986328,-0.98028564,0.20013428,-1.59375,0.046875,-1.25
279,1696203329935,-0.11279297,-0.9702759,0.2164917,-0.796875,1.203125,-0.328125
280,1696203330009,-0.10253906,-0.9763794,0.20599365,0.234375,1.09375,-0.875
281,1696203330015,-0.11376953,-0.97369385,0.20306396,-0.921875,0.3125,-0.375
282,1696203330083,-0.103759766,-0.9824829,0.20526123,0.375,2.171875,-1.09375
283,1696203330098,-0.10839844,-0.973938,0.20379639,-0.578125,0.625,-0.953125
284,1696203330130,-0.11303711,-0.9714966,0.21209717,0.4375,1.09375,-1.4375
285,1696203330172,-0.107177734,-0.9812622,0.20184326,-0.0625,0.34375,-1.234375
286,1696203330202,-0.11401367,-0.9763794,0.21063232,-1.46875,-0.890625,-0.65625
287,1696203330247,-0.11987305,-0.97662354,0.20501709,0.796875,0.515625,0.234375
288,1696203330322,-0.10888672,-0.98394775,0.20184326,-0.125,-0.515625,-0.375
289,1696203330326,-0.1184082,-0.97369385,0.20452881,-0.453125,-0.578125,-0.609375
290,1696203330367,-0.10083008,-0.9717407,0.20452881,0.484375,1.171875,-1.125
291,1696203330413,-0.12670898,-0.97906494,0.2086792,-0.59375,0.171875,-1.28125
292,1696203330442,-0.11352539,-0.97735596,0.20794678,0.421875,1.0625,-1.65625
293,1696203330487,-0.111328125,-0.97125244,0.20379639,-0.359375,0.78125,-0.5
294,1696203330518,-0.115722656,-0.9763794,0.20233154,-0.75,0.359375,-0.125
295,1696203330563,-0.10595703,-0.9690552,0.20770264,-0.1875,0.078125,0.40625
296,1696203330609,-0.10986328,-0.9817505,0.20843506,-0.125,-1.609375,0.265625
297,1696203330640,-0.118652344,-0.975647,0.20941162,1.453125,-0.703125,0.0625
298,1696203330685,-0.114990234,-0.9885864,0.19720459,-0.65625,0.140625,-1.828125
299,1696203330727,-0.13183594,-0.9924927,0.21917725,-0.140625,-1.28125,-0.3125
300,1696203330757,-0.115478516,-0.9578247,0.19110107,-1.390625,1.265625,-2.984375
301,1696203330833,-0.107177734,-0.96954346,0.21697998,-1.140625,-0.578125,-1.921875
302,1696203330849,-0.12915039,-0.9763794,0.21258545,-0.375,0.640625,-1.734375
303,1696203330884,-0.122802734,-0.9741821,0.21868896,-1.015625,-0.9375,-0.609375
304,1696203330937,-0.12426758,-0.97076416,0.21185303,-0.515625,-0.21875,-0.875
305,1696203330952,-0.115722656,-0.97735596,0.20843506,-0.859375,-0.546875,-0.078125
306,1696203330997,-0.122558594,-0.96661377,0.2062378,-0.390625,0.1875,-1.203125
307,1696203331043,-0.12597656,-0.96173096,0.21844482,-0.5,0.84375,-0.6875
308,1696203331073,-0.14355469,-0.9846802,0.21575928,0.234375,1.09375,-0.46875
309,1696203331120,-0.12402344,-0.97979736,0.21380615,0.421875,0.28125,-1.609375
310,1696203331162,-0.13012695,-0.972229,0.20599365,-0.59375,0.03125,-1.046875
311,1696203331192,-0.12817383,-0.9607544,0.20257568,0.0,1.0625,-0.59375
312,1696203331237,-0.12231445,-0.9776001,0.22064209,-0.265625,0.046875,-0.296875
313,1696203331268,-0.13476562,-0.9714966,0.21258545,0.328125,-0.515625,-0.546875
