,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1696202103457,0.22241211,-0.95684814,-0.01739502,-0.421875,0.640625,0.078125
25,1696202103503,0.21679688,-0.94976807,-0.015686035,0.421875,-0.40625,0.328125
26,1696202103532,0.21264648,-0.9607544,-0.019592285,-0.109375,-1.078125,-0.421875
27,1696202103578,0.21484375,-0.9783325,-0.024719238,-0.75,-1.46875,0.0
28,1696202103618,0.22705078,-0.9807739,-0.014709473,-1.40625,0.75,-1.609375
29,1696202103652,0.20605469,-0.9907837,-0.018615723,0.328125,-0.734375,-0.46875
30,1696202103697,0.22338867,-0.9668579,-0.020080566,-0.6875,0.5625,-1.53125
31,1696202103727,0.21582031,-0.9702759,-0.006164551,-0.5,0.34375,-0.640625
32,1696202103773,0.21069336,-0.960022,-0.013977051,0.734375,0.5625,-0.3125
33,1696202103851,0.21411133,-0.9475708,-0.021057129,-0.546875,0.0625,-0.53125
34,1696202103855,0.2133789,-0.9578247,-0.021057129,-0.171875,-0.03125,-0.625
35,1696202103923,0.20922852,-0.9702759,-0.0095825195,0.28125,-0.515625,-0.5
36,1696202103928,0.2133789,-0.97247314,-0.014953613,-0.875,-0.421875,-0.296875
37,1696202103982,0.21362305,-0.9746704,-0.01739502,0.15625,0.484375,-0.59375
38,1696202104013,0.20581055,-0.9702759,-0.008605957,-0.671875,-0.4375,-0.46875
39,1696202104043,0.21289062,-0.9685669,-0.020080566,0.34375,-0.21875,-0.21875
40,1696202104088,0.21459961,-0.9607544,-0.010070801,0.015625,0.5,0.015625
41,1696202104134,0.20678711,-0.9495239,-0.018615723,0.296875,1.390625,-0.109375
42,1696202104163,0.2211914,-0.9553833,-0.015197754,-0.5,0.125,-0.1875
43,1696202104209,0.21264648,-0.9673462,-0.01373291,0.34375,-0.234375,-0.484375
44,1696202104253,0.21289062,-0.9678345,-0.018615723,-0.25,-0.25,-0.5
45,1696202104283,0.20629883,-0.9685669,-0.023986816,-0.03125,-0.375,-0.40625
46,1696202104327,0.1977539,-0.972229,-0.014953613,0.078125,-0.390625,-0.75
47,1696202104357,0.20727539,-0.97076416,-0.015197754,-0.078125,-0.265625,-0.25
48,1696202104403,0.20532227,-0.973938,-0.014221191,0.28125,0.5625,-0.328125
49,1696202104449,0.21704102,-0.9627075,-0.019836426,-0.109375,0.578125,0.109375
50,1696202104478,0.21582031,-0.9690552,-0.022033691,0.84375,0.28125,0.015625
51,1696202104560,0.23120117,-0.9578247,-0.026672363,-0.828125,1.703125,-0.921875
52,1696202104576,0.21459961,-0.9702759,-0.010559082,1.59375,-0.8125,0.0625
53,1696202104598,0.21655273,-0.95269775,-0.030822754,-0.71875,0.21875,-2.015625
54,1696202104658,0.20532227,-0.96051025,-0.006164551,-0.71875,-0.0625,-0.359375
55,1696202104674,0.20703125,-0.97979736,-0.016662598,0.3125,-0.703125,-0.109375
56,1696202104719,0.20092773,-0.9663696,-0.022521973,-0.140625,-0.109375,-0.390625
57,1696202104762,0.20898438,-0.97052,-0.024719238,-0.3125,0.5,-0.59375
58,1696202104793,0.21386719,-0.9690552,-0.032043457,0.578125,0.859375,-0.6875
59,1696202104839,0.21679688,-0.960022,-0.019836426,1.109375,1.09375,-0.765625
60,1696202104882,0.20678711,-0.9627075,-0.028625488,-0.375,0.0625,-0.828125
61,1696202104912,0.19970703,-0.9607544,-0.016174316,-0.421875,-0.453125,-0.390625
62,1696202104959,0.203125,-0.9661255,-0.012268066,0.625,-0.5,-0.03125
63,1696202105007,0.20996094,-0.9834595,-0.020080566,-1.203125,-1.5,0.125
64,1696202105033,0.21142578,-0.9807739,-0.01739502,0.140625,0.328125,-0.0625
65,1696202105077,0.21411133,-0.9717407,-0.023010254,0.015625,1.40625,-0.0625
66,1696202105108,0.21728516,-0.9768677,-0.011047363,0.4375,1.0625,-0.15625
67,1696202105153,0.20751953,-0.96295166,-0.030090332,-0.078125,0.8125,-0.53125
68,1696202105198,0.20703125,-0.954895,-0.019836426,0.15625,0.71875,-0.109375
69,1696202105231,0.20336914,-0.9578247,-0.020568848,-1.0,0.359375,-0.171875
70,1696202105303,0.21386719,-0.9673462,-0.020568848,-1.171875,-0.8125,0.171875
71,1696202105318,0.2043457,-0.9661255,-0.023986816,-0.984375,-0.546875,0.484375
72,1696202105352,0.21606445,-0.97198486,-0.015686035,-0.40625,0.109375,-0.0625
73,1696202105423,0.21728516,-0.97320557,-0.02130127,-1.0,-0.375,-0.375
74,1696202105426,0.2175293,-0.98028564,-0.022521973,0.015625,-0.375,0.0625
75,1696202105467,0.22265625,-0.9702759,-0.019592285,-0.671875,1.96875,-0.671875
76,1696202105512,0.2055664,-0.972229,-0.013977051,0.109375,-0.875,0.109375
77,1696202105543,0.22167969,-0.9541626,-0.03277588,-1.9375,0.96875,-1.625
78,1696202105592,0.21484375,-0.9651489,-0.017150879,-1.25,1.796875,-2.1875
79,1696202105633,0.21801758,-0.9771118,-0.00079345703,0.765625,3.0625,-3.03125
80,1696202105664,0.17944336,-0.9866333,-0.022766113,-1.40625,0.109375,-0.90625
81,1696202105709,0.18774414,-0.96173096,-0.011291504,0.828125,2.9375,0.1875
82,1696202105752,0.18676758,-0.9690552,0.005554199,-1.171875,-0.890625,-0.40625
83,1696202105783,0.19702148,-0.973938,-0.017150879,-0.0625,-0.609375,0.09375
84,1696202105828,0.2121582,-0.9680786,-0.0178833,-0.109375,0.65625,-0.421875
85,1696202105861,0.20898438,-0.9639282,-0.013977051,-0.109375,-0.53125,-0.265625
86,1696202105903,0.2199707,-0.9649048,-0.0178833,-0.234375,-0.234375,-0.3125
87,1696202105978,0.21606445,-0.9631958,-0.027160645,1.390625,-0.84375,-0.953125
88,1696202105980,0.20385742,-0.9553833,-0.015930176,1.359375,-0.78125,-0.765625
89,1696202106053,0.19799805,-0.9624634,-0.019836426,0.140625,-1.859375,-0.296875
90,1696202106098,0.19360352,-0.9668579,-0.0134887695,0.859375,-1.8125,-0.140625
91,1696202106100,0.18432617,-0.9585571,-0.010803223,0.3125,-1.609375,-0.21875
92,1696202106142,0.20605469,-0.9898071,-0.017150879,0.0,-1.1875,-0.34375
93,1696202106172,0.20336914,-0.9793091,-0.02935791,0.875,0.265625,-1.046875
94,1696202106217,0.20922852,-0.97540283,-0.021057129,0.40625,1.078125,-0.171875
95,1696202106263,0.21459961,-0.97052,-0.0154418945,0.828125,0.75,0.09375
96,1696202106294,0.20239258,-0.9570923,-0.026672363,0.21875,0.796875,0.296875
97,1696202106340,0.20263672,-0.9636841,-0.03741455,-0.75,0.234375,0.40625
98,1696202106382,0.20776367,-0.96173096,-0.01739502,-0.8125,1.203125,-0.140625
99,1696202106412,0.20385742,-0.97857666,-0.03253174,-0.6875,-1.671875,0.109375
100,1696202106457,0.19946289,-0.9639282,-0.038635254,-0.359375,0.15625,-1.90625
101,1696202106488,0.20092773,-0.97857666,-0.018127441,-0.90625,-0.390625,-1.015625
102,1696202106533,0.2121582,-0.9795532,-0.027893066,-0.296875,-0.15625,-0.78125
103,1696202106581,0.20141602,-0.9710083,-0.020324707,-1.078125,0.15625,-0.84375
104,1696202106609,0.203125,-0.960022,-0.020324707,-0.46875,0.9375,-0.40625
105,1696202106653,0.20336914,-0.9680786,-0.016906738,-0.921875,0.734375,-0.578125
106,1696202106729,0.20654297,-0.96221924,-0.022521973,0.140625,0.0625,-0.796875
107,1696202106734,0.2019043,-0.96343994,-0.012268066,-0.140625,0.328125,-0.421875
108,1696202106803,0.19970703,-0.96173096,-0.015686035,-0.046875,-0.1875,-0.171875
109,1696202106821,0.20043945,-0.987854,-0.026672363,-0.375,-0.375,0.15625
110,1696202106852,0.20263672,-0.97198486,-0.027893066,0.953125,0.140625,-0.671875
111,1696202106892,0.19555664,-0.96343994,-0.010803223,0.171875,0.484375,-0.84375
112,1696202106922,0.20629883,-0.9793091,-0.02960205,-0.734375,-0.5,-0.734375
113,1696202106968,0.19702148,-0.96539307,-0.0256958,0.578125,0.625,-1.03125
114,1696202107013,0.18774414,-0.9639282,-0.015686035,-0.515625,-0.046875,-0.46875
115,1696202107049,0.19213867,-0.9685669,-0.02154541,-0.59375,-0.265625,-0.40625
116,1696202107091,0.1899414,-0.9636841,-0.014953613,-0.203125,-0.390625,0.03125
117,1696202107132,0.19897461,-0.98028564,-0.022766113,-1.3125,-0.703125,0.15625
118,1696202107166,0.20361328,-0.98516846,-0.032287598,0.109375,0.46875,-0.171875
119,1696202107206,0.2043457,-0.9690552,-0.02130127,0.125,0.828125,-0.515625
120,1696202107238,0.19824219,-0.9685669,-0.019104004,0.03125,0.609375,-0.53125
121,1696202107283,0.19677734,-0.9714966,-0.030822754,-0.6875,0.25,-0.15625
122,1696202107331,0.20239258,-0.96466064,-0.00982666,-0.46875,0.8125,-0.125
123,1696202107358,0.18896484,-0.97906494,-0.026916504,-0.6875,-0.90625,0.40625
124,1696202107402,0.203125,-0.96343994,-0.02154541,-1.171875,0.6875,-0.90625
125,1696202107478,0.20141602,-0.9780884,-0.028137207,0.0,0.5,-0.234375
126,1696202107480,0.20166016,-0.9763794,-0.015686035,0.625,0.78125,0.3125
127,1696202107553,0.20288086,-0.98101807,-0.0256958,-1.125,0.140625,-0.015625
128,1696202107570,0.19604492,-0.97052,-0.02520752,1.078125,0.90625,-0.40625
129,1696202107597,0.20361328,-0.9668579,-0.023986816,-0.84375,0.359375,-0.53125
130,1696202107644,0.20703125,-0.9729614,-0.020080566,0.375,0.125,-0.109375
131,1696202107672,0.19848633,-0.96295166,-0.022033691,-0.625,0.078125,-0.046875
132,1696202107719,0.19799805,-0.96099854,-0.018371582,-0.46875,-0.53125,0.234375
133,1696202107764,0.20654297,-0.98223877,-0.024230957,-0.46875,-1.421875,0.578125
134,1696202107794,0.2019043,-0.9824829,-0.019348145,0.0,-0.421875,-0.046875
135,1696202107838,0.19555664,-0.9746704,-0.024963379,-0.53125,-0.890625,-0.28125
136,1696202107883,0.21240234,-0.97613525,-0.027404785,-0.234375,0.015625,-0.359375
137,1696202107913,0.19677734,-0.96954346,-0.030334473,-0.046875,-0.546875,-0.40625
138,1696202107957,0.20825195,-0.9612427,-0.02154541,-1.59375,-1.203125,0.015625
139,1696202107988,0.20288086,-0.96954346,-0.0068969727,-1.703125,-2.671875,0.125
140,1696202108032,0.20385742,-0.958313,-0.013000488,-1.234375,-2.0,-0.484375
141,1696202108079,0.21044922,-0.97198486,-0.013977051,-0.703125,-0.46875,-0.984375
142,1696202108109,0.19360352,-0.9883423,-0.004211426,1.125,1.640625,-0.828125
143,1696202108183,0.19824219,-0.98565674,-0.009094238,1.28125,2.265625,-0.171875
144,1696202108199,0.2006836,-0.97247314,-0.013000488,1.328125,1.765625,0.203125
145,1696202108227,0.20019531,-0.9771118,-0.02960205,-0.03125,0.453125,-0.421875
146,1696202108302,0.21142578,-0.96539307,-0.019836426,-1.5625,2.59375,-1.046875
147,1696202108304,0.20019531,-0.96295166,-0.023498535,-0.5,0.359375,-1.109375
148,1696202108347,0.20532227,-0.95196533,-0.031311035,-1.125,1.34375,-1.59375
149,1696202108401,0.20336914,-0.9768677,-0.022521973,-1.109375,0.421875,-1.421875
150,1696202108423,0.19946289,-0.975647,-0.01739502,0.84375,0.453125,-1.734375
151,1696202108471,0.1875,-0.9727173,-0.015197754,-1.3125,-0.015625,-1.53125
152,1696202108513,0.1862793,-0.96759033,-0.008850098,-0.5,-0.203125,-1.125
153,1696202108542,0.17529297,-0.9890747,-0.007873535,-0.734375,-0.984375,-0.140625
154,1696202108587,0.19677734,-0.9800415,-0.0056762695,-1.1875,0.65625,0.375
155,1696202108632,0.1821289,-0.9783325,-0.02154541,-0.140625,0.625,-0.046875
156,1696202108662,0.19067383,-0.97247314,-0.011291504,0.03125,1.453125,0.5
157,1696202108708,0.20507812,-0.9624634,-0.02520752,1.671875,0.359375,1.59375
158,1696202108738,0.20361328,-0.9631958,-0.035949707,1.5,-0.46875,1.921875
159,1696202108784,0.2109375,-0.96295166,-0.013244629,0.125,-0.375,0.59375
160,1696202108830,0.1928711,-0.9636841,-0.028381348,-1.1875,-2.5625,-1.03125
161,1696202108863,0.19506836,-0.9639282,-0.023010254,-0.59375,-1.96875,-0.984375
162,1696202108932,0.19702148,-0.973938,-0.014709473,-0.234375,-2.625,-0.578125
163,1696202108949,0.19555664,-0.98321533,-0.010803223,0.484375,-2.40625,-0.671875
164,1696202108977,0.19189453,-0.973938,-0.013244629,-0.625,-1.265625,-0.390625
165,1696202109055,0.19995117,-0.973938,-0.010070801,-0.28125,-0.28125,0.734375
166,1696202109061,0.19995117,-0.9763794,-0.0051879883,0.03125,0.875,1.15625
167,1696202109098,0.1953125,-0.9656372,-0.0068969727,0.21875,0.5,0.875
168,1696202109142,0.21191406,-0.96661377,-0.016174316,-1.0,0.75,0.375
169,1696202109172,0.20727539,-0.95513916,0.0036010742,1.234375,1.375,0.71875
170,1696202109217,0.21606445,-0.97540283,-0.02520752,-1.96875,-0.234375,0.15625
171,1696202109262,0.20703125,-0.956604,-0.028137207,0.03125,0.921875,-1.140625
172,1696202109292,0.20629883,-0.9717407,-0.016174316,-1.609375,-0.65625,-0.9375
173,1696202109341,0.20507812,-0.97906494,-0.014221191,0.859375,0.0625,-0.625
174,1696202109384,0.1977539,-0.9619751,-0.013977051,-1.328125,-0.28125,-0.734375
175,1696202109412,0.20581055,-0.97052,-0.005432129,-0.078125,0.125,-0.734375
176,1696202109459,0.19702148,-0.9673462,-0.0012817383,-0.625,-0.421875,-1.171875
177,1696202109493,0.20410156,-0.9685669,-0.014953613,-0.921875,-0.296875,-0.421875
178,1696202109535,0.2019043,-0.96832275,-0.00030517578,0.0625,0.609375,-0.59375
179,1696202109578,0.1965332,-0.9663696,-0.009338379,-0.3125,-0.1875,-0.75
180,1696202109611,0.2006836,-0.97491455,-0.013244629,0.296875,-0.4375,-0.25
181,1696202109682,0.2019043,-0.9685669,-0.0095825195,-0.296875,0.234375,-0.234375
182,1696202109698,0.20654297,-0.9668579,-0.010803223,0.171875,0.59375,-0.375
183,1696202109727,0.2055664,-0.97052,-0.014221191,-0.375,-0.03125,-0.40625
184,1696202109803,0.20336914,-0.97247314,-0.018615723,-0.25,0.171875,-0.578125
185,1696202109809,0.19360352,-0.9673462,-0.010803223,-0.15625,0.40625,-0.34375
186,1696202109852,0.2019043,-0.9573364,0.007751465,0.5625,2.40625,0.546875
187,1696202109894,0.19677734,-0.96759033,-0.02520752,2.78125,1.3125,1.0
188,1696202109922,0.2133789,-0.9656372,-0.016174316,2.796875,0.84375,0.890625
189,1696202109969,0.19677734,-0.97613525,-0.018371582,0.265625,0.015625,-0.71875
190,1696202110014,0.20385742,-0.9651489,-0.032043457,0.84375,0.3125,-0.671875
191,1696202110043,0.20922852,-0.9607544,-0.020812988,0.703125,0.28125,-0.6875
192,1696202110089,0.20947266,-0.97247314,-0.030578613,-0.140625,-0.328125,-1.1875
193,1696202110133,0.19897461,-0.9558716,-0.006652832,0.75,-0.328125,-1.015625
194,1696202110162,0.20385742,-0.9834595,-0.039123535,-2.21875,-1.328125,-1.0625
195,1696202110207,0.19995117,-0.96221924,-0.028381348,-1.203125,0.359375,-0.984375
196,1696202110238,0.19970703,-0.9680786,-0.022766113,-0.953125,0.046875,-0.734375
197,1696202110285,0.20703125,-0.97857666,-0.018859863,-0.390625,0.03125,-0.640625
198,1696202110358,0.19506836,-0.9702759,-0.017150879,-0.53125,0.140625,-0.75
199,1696202110362,0.20678711,-0.97784424,-0.019104004,-1.25,0.046875,-1.015625
200,1696202110432,0.19116211,-0.97540283,-0.0115356445,0.0,-0.453125,-1.328125
201,1696202110494,0.19677734,-0.9788208,-0.02130127,-1.140625,-0.53125,-0.59375
202,1696202110500,0.1940918,-0.96881104,-0.015197754,-1.203125,0.40625,-0.671875
203,1696202110524,0.19262695,-0.96295166,-0.015930176,-0.203125,0.203125,3.40625
204,1696202110553,0.22631836,-0.9624634,-0.0032348633,-0.5625,0.40625,4.03125
205,1696202110599,0.203125,-0.98565674,-0.022277832,-0.078125,-0.8125,1.3125
206,1696202110644,0.20141602,-0.9714966,-0.011291504,1.5625,0.09375,-0.453125
207,1696202110675,0.19824219,-0.94976807,-0.016662598,0.015625,-0.15625,-1.140625
208,1696202110718,0.20874023,-0.9692993,-0.019104004,-0.515625,-0.5,-1.109375
209,1696202110763,0.20483398,-0.95684814,-0.01739502,1.6875,-0.234375,-1.0
210,1696202110794,0.20092773,-0.96466064,-0.018859863,-1.125,-0.71875,-0.125
211,1696202110837,0.21118164,-0.97052,-0.016906738,0.015625,-0.296875,-0.453125
212,1696202110870,0.20898438,-0.97442627,-0.0134887695,-0.25,0.109375,0.4375
213,1696202110913,0.21923828,-0.97540283,-0.026184082,-0.078125,0.578125,0.265625
214,1696202110957,0.2199707,-0.9649048,-0.0134887695,-0.28125,0.859375,0.09375
215,1696202110991,0.20654297,-0.9636841,-0.015197754,-0.421875,-0.4375,-0.15625
216,1696202111035,0.20605469,-0.9668579,-0.026916504,-1.71875,-0.015625,-0.28125
217,1696202111110,0.21166992,-0.9649048,0.001159668,-0.359375,0.109375,-0.703125
218,1696202111118,0.20385742,-0.98394775,-0.018371582,-1.828125,-1.15625,-0.25
219,1696202111183,0.21484375,-0.9631958,-0.015197754,-1.828125,0.203125,-0.921875
220,1696202111197,0.2084961,-0.9697876,-0.0032348633,-0.671875,-0.859375,-0.3125
221,1696202111227,0.20581055,-0.98028564,-0.0015258789,0.125,-0.46875,0.1875
222,1696202111273,0.20166016,-0.97125244,-0.0068969727,-0.328125,0.296875,0.625
223,1696202111303,0.20996094,-0.9649048,-0.010559082,0.84375,0.828125,1.515625
224,1696202111350,0.2121582,-0.9639282,-0.027160645,-0.796875,1.03125,1.640625
225,1696202111393,0.22314453,-0.97491455,-0.01739502,0.46875,0.5,0.828125
226,1696202111422,0.21728516,-0.9663696,-0.019592285,0.5,1.265625,-0.203125
227,1696202111469,0.21948242,-0.9644165,-0.014465332,0.5,0.3125,-0.34375
228,1696202111512,0.22436523,-0.96588135,-0.01373291,0.78125,-0.296875,-0.71875
229,1696202111542,0.2175293,-0.9612427,-0.011779785,-0.015625,-0.375,-0.75
230,1696202111591,0.20996094,-0.96954346,-0.014953613,-0.625,-0.171875,-1.265625
231,1696202111618,0.21362305,-0.9692993,-0.018371582,-0.0625,0.125,-0.859375
232,1696202111664,0.20996094,-0.97857666,-0.0154418945,-1.78125,-0.1875,-0.5
233,1696202111708,0.21264648,-0.9746704,-0.010070801,-1.875,0.203125,-0.4375
234,1696202111739,0.20947266,-0.9680786,-0.005432129,-1.125,-1.140625,-1.234375
235,1696202111783,0.20239258,-0.9614868,-0.011047363,0.15625,-1.5625,-1.546875
236,1696202111864,0.2109375,-0.96588135,-0.013000488,1.21875,-0.796875,-0.9375
237,1696202111869,0.21508789,-0.97247314,-0.005432129,1.5,-0.015625,-0.40625
238,1696202111933,0.19946289,-0.96539307,-0.013000488,0.15625,0.234375,0.328125
239,1696202111947,0.20874023,-0.9734497,-0.0076293945,1.203125,1.578125,0.390625
240,1696202111977,0.20751953,-0.9741821,-0.018615723,-0.8125,1.34375,0.328125
241,1696202112024,0.21069336,-0.95196533,0.0021362305,1.609375,1.671875,0.453125
242,1696202112054,0.21728516,-0.98321533,-0.024963379,-1.25,0.3125,0.453125
243,1696202112098,0.21386719,-0.95977783,-0.018859863,0.078125,0.84375,-0.03125
244,1696202112143,0.21240234,-0.96343994,-0.010314941,0.5,-0.046875,-0.34375
245,1696202112173,0.2121582,-0.9624634,-0.016906738,0.53125,-0.25,-0.375
246,1696202112217,0.21704102,-0.96954346,-0.03692627,1.5,0.59375,0.40625
247,1696202112263,0.21386719,-0.97247314,-0.015197754,1.375,0.375,0.359375
248,1696202112294,0.20678711,-0.9780884,-0.018859863,-0.265625,0.40625,0.0
249,1696202112341,0.21557617,-0.96881104,-0.014953613,0.40625,0.625,-0.265625
250,1696202112368,0.2097168,-0.96466064,-0.027404785,0.671875,0.015625,-0.15625
251,1696202112413,0.22094727,-0.9612427,-0.021057129,-0.171875,0.765625,0.15625
252,1696202112461,0.2199707,-0.972229,-0.027160645,0.390625,0.078125,0.234375
253,1696202112489,0.21704102,-0.9585571,-0.0256958,-0.453125,0.0625,0.453125
254,1696202112563,0.22314453,-0.9585571,-0.023254395,-0.125,1.53125,0.421875
255,1696202112578,0.21850586,-0.9714966,-0.019836426,-0.859375,0.265625,-0.234375
256,1696202112610,0.21899414,-0.9619751,-0.0335083,0.59375,0.328125,-0.40625
257,1696202112653,0.21850586,-0.9578247,-0.02960205,-0.234375,0.3125,-0.140625
258,1696202112682,0.21826172,-0.9631958,-0.025939941,-0.4375,-0.46875,-0.171875
259,1696202112727,0.21948242,-0.9668579,-0.023498535,-0.65625,-0.015625,-0.265625
260,1696202112772,0.21875,-0.9595337,-0.024475098,-0.609375,-0.453125,-0.546875
261,1696202112802,0.20874023,-0.9639282,-0.021057129,-0.46875,-0.203125,0.203125
262,1696202112849,0.22216797,-0.97003174,-0.0178833,-0.890625,0.171875,-0.234375
263,1696202112894,0.21923828,-0.9690552,-0.02520752,-0.234375,-0.484375,0.125
264,1696202112924,0.2253418,-0.9578247,-0.027404785,-1.15625,1.03125,-1.03125
265,1696202112969,0.20996094,-0.9639282,-0.011047363,0.671875,-0.90625,-0.390625
266,1696202113043,0.2290039,-0.97198486,-0.03277588,-1.703125,0.3125,-1.640625
267,1696202113045,0.21777344,-0.9685669,-0.014709473,-0.265625,-0.71875,-1.625
268,1696202113087,0.2084961,-0.97247314,-0.023742676,-0.78125,-1.234375,-1.171875
269,1696202113119,0.21850586,-0.9741821,-0.0012817383,-1.890625,-1.078125,-1.890625
270,1696202113163,0.21801758,-0.9673462,-0.025939941,-2.984375,-1.140625,-4.828125
271,1696202113208,0.18481445,-0.9727173,-0.026184082,-0.21875,0.703125,-0.78125
272,1696202113238,0.203125,-0.9692993,-0.0134887695,-0.40625,3.109375,0.0625
273,1696202113312,0.20678711,-0.9714966,-0.016418457,-0.671875,2.109375,0.890625
274,1696202113329,0.20751953,-0.975647,-0.015197754,0.046875,0.328125,0.84375
275,1696202113360,0.21435547,-0.96588135,-0.0095825195,0.53125,-0.0625,-0.25
276,1696202113433,0.22070312,-0.96221924,-0.020812988,-1.203125,-1.453125,-0.53125
277,1696202113435,0.2121582,-0.9612427,-0.014465332,0.078125,-0.859375,-0.421875
278,1696202113478,0.21704102,-0.95880127,-0.0154418945,-0.796875,-1.828125,-1.34375
279,1696202113523,0.21191406,-0.96099854,-0.016174316,-1.078125,-1.703125,-1.15625
280,1696202113553,0.21875,-0.97369385,-0.0012817383,-0.015625,-2.25,-0.75
281,1696202113596,0.21020508,-0.9627075,-0.0005493164,-0.515625,-2.421875,-1.3125
282,1696202113643,0.19970703,-0.97125244,-0.007873535,1.328125,-0.84375,-0.796875
283,1696202113672,0.20678711,-0.9824829,-0.02130127,3.234375,1.515625,0.359375
284,1696202113717,0.2006836,-0.9697876,-0.021057129,2.203125,0.625,-0.140625
285,1696202113762,0.2109375,-0.97784424,-0.02130127,0.84375,1.0,0.484375
286,1696202113793,0.2163086,-0.97198486,-0.026184082,-2.625,3.234375,-0.09375
287,1696202113838,0.20458984,-0.9661255,-0.012512207,1.3125,0.5,0.65625
288,1696202113875,0.21972656,-0.95977783,-0.014709473,-2.484375,0.515625,-0.53125
289,1696202113912,0.21166992,-0.9717407,-0.022521973,-1.1875,0.078125,-0.15625
290,1696202113989,0.21826172,-0.97052,-0.009338379,0.03125,-0.609375,-0.546875
291,1696202113991,0.20996094,-0.9651489,-0.016174316,-0.609375,-1.109375,-0.703125
292,1696202114063,0.2109375,-0.9639282,-0.019836426,-0.375,-0.734375,-1.390625
293,1696202114077,0.20458984,-0.9690552,-0.014953613,0.078125,-0.484375,-0.84375
294,1696202114112,0.20825195,-0.97979736,-0.010314941,-0.328125,-0.765625,-0.09375
295,1696202114152,0.20947266,-0.96710205,-0.016662598,0.734375,0.109375,-0.390625
296,1696202114183,0.20507812,-0.97369385,-0.012756348,-0.71875,-0.4375,-0.6875
297,1696202114229,0.20678711,-0.97735596,-0.019348145,-0.1875,-0.84375,-0.4375
298,1696202114272,0.20532227,-0.9680786,-0.019348145,0.21875,-0.078125,-0.296875
299,1696202114308,0.20922852,-0.9627075,-0.02178955,-0.46875,0.203125,-0.375
300,1696202114359,0.21606445,-0.96881104,-0.018371582,0.5,-0.046875,-0.109375
301,1696202114394,0.21362305,-0.9734497,-0.01739502,0.0,-0.296875,-0.578125
302,1696202114422,0.20532227,-0.96221924,-0.024963379,0.109375,-0.03125,-1.015625
303,1696202114471,0.2043457,-0.9717407,-0.027893066,-0.609375,0.359375,-0.546875
304,1696202114513,0.21142578,-0.96759033,-0.024475098,-1.171875,-0.1875,-0.078125
305,1696202114542,0.20874023,-0.97198486,-0.018615723,-0.296875,-0.203125,0.25
306,1696202114588,0.19580078,-0.96173096,-0.010559082,1.46875,-0.296875,-0.03125
307,1696202114617,0.21191406,-0.97784424,-0.022277832,-1.265625,0.671875,-0.09375
308,1696202114665,0.21191406,-0.96466064,0.0072631836,2.3125,0.171875,1.171875
309,1696202114742,0.21459961,-0.9673462,-0.026672363,-1.671875,-0.015625,-0.53125
310,1696202114745,0.21362305,-0.9697876,-0.015930176,0.171875,0.859375,0.203125
311,1696202114812,0.21069336,-0.9717407,-0.014221191,1.25,0.859375,0.09375
312,1696202114857,0.20751953,-0.96661377,-0.018859863,0.5625,0.828125,0.328125
313,1696202114859,0.21386719,-0.9661255,-0.024475098,0.3125,1.09375,0.015625
