,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1696199219167,0.72998047,0.05633545,-0.6565552,-0.28125,-0.140625,-0.078125
23,1696199219182,0.7312012,0.05609131,-0.6553345,-0.21875,-0.296875,-0.125
24,1696199219212,0.73168945,0.050476074,-0.66363525,-0.4375,-0.171875,-0.265625
25,1696199219258,0.73339844,0.05731201,-0.6572876,-0.015625,-0.359375,-0.140625
26,1696199219303,0.7272949,0.04559326,-0.64849854,-0.015625,-0.5,0.0
27,1696199219332,0.73339844,0.050231934,-0.65338135,-0.21875,-0.296875,-0.234375
28,1696199219377,0.7290039,0.051452637,-0.65631104,-0.421875,-0.203125,-0.1875
29,1696199219422,0.7307129,0.049987793,-0.64971924,-0.203125,-0.265625,-0.203125
30,1696199219453,0.7290039,0.04901123,-0.65582275,-0.28125,-0.28125,-0.1875
31,1696199219498,0.72509766,0.049987793,-0.6553345,-0.296875,-0.328125,-0.265625
32,1696199219529,0.7277832,0.05609131,-0.6536255,-0.09375,-0.328125,-0.15625
33,1696199219578,0.7302246,0.053649902,-0.65802,-0.109375,-0.1875,-0.078125
34,1696199219618,0.72875977,0.050231934,-0.6514282,-0.234375,-0.28125,-0.140625
35,1696199219653,0.73291016,0.0524292,-0.6465454,-0.15625,-0.34375,-0.046875
36,1696199219692,0.7302246,0.055847168,-0.65289307,-0.21875,-0.421875,-0.125
37,1696199219738,0.734375,0.05706787,-0.6494751,-0.265625,-0.109375,-0.078125
38,1696199219769,0.72509766,0.05340576,-0.6536255,-0.1875,-0.21875,-0.078125
39,1696199219843,0.7319336,0.051940918,-0.6519165,-0.328125,-0.234375,-0.234375
40,1696199219848,0.72680664,0.057800293,-0.65338135,-0.046875,-0.140625,0.03125
41,1696199219926,0.72802734,0.055114746,-0.65826416,-0.265625,-0.203125,-0.1875
42,1696199219936,0.72875977,0.05706787,-0.6589966,-0.25,-0.234375,-0.203125
43,1696199219962,0.7270508,0.05731201,-0.65093994,-0.25,-0.171875,-0.03125
44,1696199220010,0.73046875,0.054626465,-0.65411377,-0.21875,-0.28125,-0.0625
45,1696199220053,0.72998047,0.059265137,-0.6565552,-0.0625,-0.15625,-0.078125
46,1696199220083,0.72875977,0.04876709,-0.65338135,-0.375,-0.1875,-0.109375
47,1696199220128,0.7314453,0.058532715,-0.6555786,-0.015625,-0.265625,-0.046875
48,1696199220158,0.72875977,0.05657959,-0.645813,-0.078125,-0.28125,-0.125
49,1696199220202,0.73535156,0.051452637,-0.65582275,-0.046875,-0.34375,-0.3125
50,1696199220248,0.73535156,0.051452637,-0.65631104,-0.203125,-0.171875,-0.21875
51,1696199220278,0.7270508,0.051940918,-0.6536255,-0.3125,-0.28125,-0.234375
52,1696199220329,0.73217773,0.055114746,-0.6514282,-0.109375,-0.421875,-0.140625
53,1696199220367,0.72875977,0.051452637,-0.65411377,-0.15625,-0.296875,-0.078125
54,1696199220397,0.72998047,0.054870605,-0.65338135,-0.265625,-0.28125,-0.125
55,1696199220442,0.73168945,0.0524292,-0.6519165,-0.125,-0.21875,-0.15625
56,1696199220493,0.7324219,0.05267334,-0.6460571,-0.046875,-0.390625,-0.0625
57,1696199220518,0.72998047,0.054382324,-0.65802,-0.21875,-0.234375,-0.015625
58,1696199220593,0.72998047,0.04827881,-0.6519165,-0.09375,-0.359375,-0.03125
59,1696199220595,0.73217773,0.059020996,-0.6560669,-0.171875,-0.1875,-0.078125
60,1696199220668,0.7294922,0.055847168,-0.65338135,-0.25,-0.375,-0.1875
61,1696199220682,0.7312012,0.054138184,-0.6538696,-0.125,-0.234375,-0.1875
62,1696199220715,0.73583984,0.061462402,-0.65216064,-0.171875,-0.46875,-0.078125
63,1696199220757,0.7290039,0.054382324,-0.6489868,-0.25,-0.359375,-0.0625
64,1696199220802,0.72753906,0.051696777,-0.6553345,-0.109375,-0.203125,-0.21875
65,1696199220833,0.73217773,0.06097412,-0.65216064,-0.1875,-0.234375,-0.234375
66,1696199220877,0.73291016,0.057556152,-0.6511841,-0.28125,-0.234375,-0.25
67,1696199220907,0.7338867,0.059753418,-0.6519165,-0.234375,-0.421875,-0.1875
68,1696199220952,0.72998047,0.061462402,-0.65167236,0.078125,-0.25,-0.0625
69,1696199220998,0.7307129,0.059020996,-0.65460205,-0.171875,-0.28125,-0.171875
70,1696199221028,0.7270508,0.05340576,-0.6453247,0.0,-0.25,-0.109375
71,1696199221106,0.7351074,0.05633545,-0.6592407,-0.328125,-0.15625,-0.109375
72,1696199221126,0.7302246,0.059265137,-0.6526489,-0.265625,-0.265625,-0.03125
73,1696199221163,0.7336426,0.058288574,-0.6489868,-0.234375,-0.296875,-0.1875
74,1696199221192,0.7307129,0.06390381,-0.65093994,-0.359375,-0.078125,-0.203125
75,1696199221268,0.73413086,0.057556152,-0.64849854,-0.40625,-0.34375,-0.34375
76,1696199221270,0.7319336,0.059753418,-0.65460205,-0.296875,-0.15625,-0.25
77,1696199221347,0.72998047,0.05633545,-0.6565552,-0.296875,-0.21875,-0.125
78,1696199221418,0.7314453,0.054870605,-0.6531372,-0.34375,-0.25,-0.15625
79,1696199221422,0.7312012,0.05682373,-0.6536255,-0.390625,-0.171875,-0.03125
80,1696199221432,0.72680664,0.05340576,-0.64923096,-0.25,-0.359375,-0.0625
81,1696199221462,0.73339844,0.05706787,-0.65167236,-0.3125,-0.390625,-0.0625
82,1696199221522,0.73095703,0.058288574,-0.6514282,-0.28125,-0.3125,-0.21875
83,1696199221552,0.734375,0.054626465,-0.6499634,-0.203125,-0.109375,-0.109375
84,1696199221584,0.73339844,0.05267334,-0.6502075,-0.359375,-0.015625,-0.1875
85,1696199221635,0.7324219,0.06048584,-0.64923096,-0.28125,-0.171875,-0.125
86,1696199221658,0.7314453,0.055114746,-0.65045166,-0.390625,0.15625,-0.28125
87,1696199221702,0.73217773,0.054382324,-0.6482544,-0.265625,0.09375,-0.265625
88,1696199221748,0.7282715,0.05340576,-0.6531372,-0.28125,0.015625,-0.375
89,1696199221778,0.73291016,0.059509277,-0.64923096,-0.375,-0.015625,-0.265625
90,1696199221824,0.7307129,0.058288574,-0.65167236,-0.296875,-0.125,-0.1875
91,1696199221871,0.7285156,0.054138184,-0.6560669,-0.421875,-0.0625,-0.140625
92,1696199221898,0.736084,0.051208496,-0.65216064,-0.328125,-0.015625,-0.078125
93,1696199221942,0.7258301,0.05657959,-0.65167236,-0.234375,0.046875,-0.3125
94,1696199221972,0.73339844,0.054870605,-0.661438,-0.515625,0.0625,-0.296875
95,1696199222019,0.73999023,0.059509277,-0.65582275,-0.296875,-0.1875,-0.28125
96,1696199222093,0.7248535,0.053894043,-0.65411377,-0.1875,-0.28125,-0.109375
97,1696199222096,0.7290039,0.054382324,-0.65802,-0.390625,0.0,-0.171875
98,1696199222138,0.7348633,0.059020996,-0.6592407,-0.390625,-0.0625,-0.28125
99,1696199222183,0.7260742,0.05267334,-0.6553345,-0.375,-0.109375,-0.28125
100,1696199222213,0.7246094,0.054138184,-0.6543579,-0.40625,-0.09375,-0.3125
101,1696199222257,0.72680664,0.0602417,-0.65289307,-0.34375,-0.078125,-0.234375
102,1696199222303,0.7297363,0.050964355,-0.6487427,-0.34375,-0.125,-0.171875
103,1696199222333,0.7348633,0.055603027,-0.65826416,-0.375,-0.125,-0.125
104,1696199222378,0.7302246,0.053649902,-0.6548462,-0.203125,-0.234375,0.0
105,1696199222410,0.72753906,0.055358887,-0.6567993,-0.28125,-0.34375,-0.0625
106,1696199222453,0.73291016,0.059020996,-0.6526489,-0.265625,-0.140625,-0.296875
107,1696199222498,0.7260742,0.05633545,-0.65704346,-0.25,-0.1875,-0.1875
108,1696199222529,0.72924805,0.053894043,-0.65802,-0.46875,-0.125,-0.1875
109,1696199222572,0.72753906,0.05267334,-0.6487427,-0.421875,-0.109375,-0.1875
110,1696199222620,0.7260742,0.050476074,-0.65289307,-0.28125,-0.109375,-0.265625
111,1696199222653,0.7312012,0.053894043,-0.65582275,-0.28125,-0.1875,-0.03125
112,1696199222693,0.7297363,0.05316162,-0.6555786,-0.265625,-0.046875,-0.125
113,1696199222722,0.72753906,0.051696777,-0.65753174,-0.390625,-0.171875,-0.21875
114,1696199222797,0.72265625,0.051940918,-0.6602173,-0.21875,-0.1875,-0.171875
115,1696199222814,0.73095703,0.055114746,-0.6572876,-0.25,-0.265625,-0.296875
116,1696199222843,0.7302246,0.04827881,-0.6565552,-0.21875,-0.359375,-0.1875
117,1696199222917,0.7336426,0.05267334,-0.65460205,-0.421875,-0.0625,-0.203125
118,1696199222936,0.7314453,0.049987793,-0.6524048,-0.421875,-0.296875,-0.21875
119,1696199222962,0.7265625,0.051940918,-0.6433716,-0.15625,-0.296875,-0.15625
120,1696199223007,0.72436523,0.050964355,-0.6638794,-0.40625,-0.125,-0.234375
121,1696199223052,0.72753906,0.04949951,-0.65826416,-0.515625,-0.078125,-0.296875
122,1696199223084,0.7199707,0.046569824,-0.6548462,-0.546875,-0.09375,-0.015625
123,1696199223140,0.73291016,0.051452637,-0.65753174,-0.484375,-0.3125,-0.234375
124,1696199223158,0.7324219,0.04949951,-0.65802,-0.515625,-0.1875,-0.25
125,1696199223204,0.7272949,0.049987793,-0.6577759,-0.390625,-0.40625,-0.203125
126,1696199223248,0.73535156,0.05218506,-0.6538696,-0.25,-0.296875,-0.21875
127,1696199223278,0.7216797,0.055603027,-0.6548462,-0.21875,-0.453125,0.109375
128,1696199223324,0.7314453,0.045837402,-0.65704346,-0.1875,-0.328125,-0.1875
129,1696199223368,0.72998047,0.050964355,-0.65704346,-0.125,-0.28125,-0.09375
130,1696199223403,0.7258301,0.046325684,-0.66241455,-0.265625,-0.296875,-0.203125
131,1696199223473,0.73095703,0.051452637,-0.65582275,-0.203125,-0.21875,-0.125
132,1696199223477,0.7246094,0.04949951,-0.6538696,-0.328125,-0.28125,-0.125
133,1696199223547,0.73339844,0.054138184,-0.6494751,-0.265625,-0.1875,-0.296875
134,1696199223562,0.72753906,0.055114746,-0.6526489,-0.34375,-0.203125,-0.203125
135,1696199223594,0.7277832,0.051208496,-0.6567993,-0.1875,-0.171875,-0.1875
136,1696199223638,0.7272949,0.05682373,-0.6592407,-0.28125,-0.265625,-0.1875
137,1696199223683,0.72753906,0.04510498,-0.65509033,-0.125,-0.21875,-0.21875
138,1696199223713,0.7312012,0.050720215,-0.6577759,-0.203125,-0.28125,-0.234375
139,1696199223757,0.72753906,0.05267334,-0.65704346,-0.125,-0.140625,-0.1875
140,1696199223789,0.73168945,0.053649902,-0.6655884,-0.375,-0.234375,-0.140625
141,1696199223833,0.7294922,0.047546387,-0.65753174,-0.296875,-0.46875,-0.15625
142,1696199223878,0.73168945,0.054626465,-0.6553345,-0.375,-0.125,-0.171875
143,1696199223909,0.73413086,0.050720215,-0.6548462,-0.3125,-0.234375,-0.3125
144,1696199223952,0.7290039,0.053649902,-0.65411377,-0.1875,-0.15625,-0.140625
145,1696199223999,0.7285156,0.05267334,-0.6589966,-0.171875,-0.125,-0.171875
146,1696199224029,0.73095703,0.050476074,-0.65460205,-0.234375,-0.21875,-0.109375
147,1696199224087,0.7297363,0.04852295,-0.6524048,-0.140625,-0.25,-0.203125
148,1696199224177,0.73339844,0.04876709,-0.6477661,-0.109375,-0.390625,-0.078125
149,1696199224178,0.73095703,0.053649902,-0.65631104,-0.15625,-0.375,-0.28125
150,1696199224192,0.7302246,0.054382324,-0.65411377,0.078125,-0.390625,0.09375
151,1696199224222,0.7363281,0.053649902,-0.65338135,-0.171875,-0.34375,-0.125
152,1696199224299,0.72998047,0.050231934,-0.65631104,-0.15625,-0.171875,-0.1875
153,1696199224314,0.72924805,0.054870605,-0.6524048,-0.296875,-0.25,-0.046875
154,1696199224342,0.7297363,0.058532715,-0.6511841,-0.234375,-0.203125,-0.140625
155,1696199224387,0.7314453,0.050231934,-0.65167236,-0.3125,-0.3125,-0.140625
156,1696199224433,0.72558594,0.055114746,-0.65582275,-0.125,-0.265625,-0.234375
157,1696199224462,0.7348633,0.049987793,-0.6502075,-0.1875,-0.171875,-0.140625
158,1696199224509,0.7282715,0.049987793,-0.6567993,-0.109375,-0.21875,-0.171875
159,1696199224540,0.7307129,0.0524292,-0.6548462,-0.234375,-0.265625,-0.125
160,1696199224583,0.7258301,0.05316162,-0.65753174,-0.234375,-0.3125,-0.234375
161,1696199224629,0.7253418,0.05316162,-0.6477661,-0.125,-0.453125,-0.03125
162,1696199224658,0.72216797,0.050231934,-0.65875244,-0.296875,-0.28125,-0.171875
163,1696199224706,0.73461914,0.051940918,-0.6543579,-0.3125,-0.203125,-0.3125
164,1696199224748,0.7351074,0.051940918,-0.65509033,-0.046875,-0.34375,-0.296875
165,1696199224781,0.7272949,0.050964355,-0.645813,0.171875,-0.375,-0.078125
166,1696199224830,0.7314453,0.051208496,-0.65582275,-0.015625,-0.296875,-0.046875
167,1696199224868,0.73217773,0.053649902,-0.6526489,-0.265625,-0.234375,-0.15625
168,1696199224897,0.7277832,0.0524292,-0.6506958,-0.1875,-0.34375,-0.078125
169,1696199224972,0.73413086,0.053894043,-0.6555786,-0.296875,-0.21875,-0.15625
170,1696199224975,0.72998047,0.054382324,-0.6519165,-0.1875,-0.25,-0.171875
171,1696199225049,0.7312012,0.054138184,-0.6538696,-0.1875,-0.171875,-0.046875
172,1696199225063,0.73168945,0.055114746,-0.65582275,-0.09375,-0.1875,-0.140625
173,1696199225093,0.72753906,0.053649902,-0.647522,-0.140625,-0.421875,-0.140625
174,1696199225140,0.7290039,0.05291748,-0.6565552,-0.078125,-0.609375,0.015625
175,1696199225184,0.7312012,0.049743652,-0.6524048,-0.28125,-0.59375,-0.203125
176,1696199225212,0.732666,0.05340576,-0.65045166,-0.296875,-0.328125,-0.15625
177,1696199225257,0.73217773,0.04925537,-0.6499634,-0.265625,-0.109375,-0.21875
178,1696199225290,0.73339844,0.055847168,-0.65631104,-0.09375,-0.03125,-0.28125
179,1696199225363,0.7314453,0.051696777,-0.65045166,-0.1875,-0.1875,-0.203125
180,1696199225378,0.7312012,0.05340576,-0.6499634,-0.203125,-0.171875,-0.125
181,1696199225409,0.73168945,0.058532715,-0.65411377,-0.375,-0.15625,-0.0625
182,1696199225452,0.734375,0.054870605,-0.65704346,-0.234375,-0.3125,-0.125
183,1696199225497,0.73217773,0.050964355,-0.65216064,-0.25,-0.1875,-0.203125
184,1696199225527,0.7307129,0.059020996,-0.65460205,-0.265625,-0.375,-0.21875
185,1696199225573,0.7277832,0.051696777,-0.65093994,-0.25,-0.328125,-0.296875
186,1696199225604,0.72802734,0.055847168,-0.65216064,-0.1875,-0.4375,-0.1875
187,1696199225680,0.73339844,0.057800293,-0.65216064,-0.234375,-0.28125,-0.25
188,1696199225693,0.732666,0.054382324,-0.6445923,-0.375,-0.3125,-0.234375
189,1696199225724,0.73461914,0.05633545,-0.65338135,-0.15625,-0.28125,-0.09375
190,1696199225768,0.7290039,0.05340576,-0.64923096,-0.109375,-0.34375,-0.03125
191,1696199225813,0.7331543,0.055603027,-0.6506958,-0.203125,-0.25,-0.171875
192,1696199225843,0.7307129,0.05609131,-0.6543579,-0.34375,-0.234375,-0.15625
193,1696199225893,0.7302246,0.05218506,-0.6524048,-0.265625,-0.125,-0.1875
194,1696199225933,0.7314453,0.053894043,-0.65216064,-0.0625,-0.25,-0.171875
195,1696199225962,0.72558594,0.05218506,-0.65460205,-0.25,-0.25,-0.15625
196,1696199226008,0.7314453,0.05706787,-0.65289307,-0.046875,-0.15625,-0.265625
197,1696199226037,0.732666,0.06048584,-0.65411377,-0.390625,-0.234375,-0.140625
198,1696199226084,0.7302246,0.05291748,-0.647522,-0.171875,-0.1875,-0.109375
199,1696199226136,0.7272949,0.053894043,-0.6511841,-0.0625,-0.1875,0.0
200,1696199226158,0.7380371,0.06072998,-0.6487427,-0.1875,-0.265625,-0.265625
201,1696199226203,0.73339844,0.054138184,-0.6514282,-0.28125,-0.375,-0.21875
202,1696199226247,0.7312012,0.04827881,-0.65997314,-0.125,-0.234375,-0.15625
203,1696199226278,0.72802734,0.05633545,-0.64971924,-0.28125,-0.140625,-0.09375
204,1696199226324,0.7348633,0.055847168,-0.64630127,-0.3125,-0.28125,-0.28125
205,1696199226354,0.7272949,0.057556152,-0.65167236,-0.09375,-0.078125,-0.265625
206,1696199226443,0.73168945,0.058776855,-0.65411377,-0.234375,-0.140625,-0.171875
207,1696199226447,0.7312012,0.050231934,-0.65460205,-0.34375,-0.359375,-0.09375
208,1696199226473,0.7331543,0.058288574,-0.6502075,-0.25,-0.125,-0.15625
209,1696199226533,0.7302246,0.054138184,-0.65093994,-0.078125,-0.21875,-0.15625
210,1696199226562,0.7331543,0.05633545,-0.6460571,-0.09375,-0.171875,-0.1875
211,1696199226593,0.72436523,0.05682373,-0.64801025,-0.109375,-0.125,-0.140625
212,1696199226653,0.7290039,0.053894043,-0.6514282,-0.359375,-0.15625,-0.25
213,1696199226714,0.7294922,0.055603027,-0.64678955,-0.34375,-0.40625,-0.28125
214,1696199226716,0.7355957,0.058532715,-0.661438,-0.421875,-0.25,-0.203125
215,1696199226759,0.72998047,0.058288574,-0.6519165,-0.21875,-0.234375,-0.078125
216,1696199226787,0.7319336,0.055358887,-0.6567993,-0.171875,-0.21875,-0.1875
217,1696199226837,0.72998047,0.0602417,-0.6506958,-0.40625,-0.234375,-0.1875
218,1696199226880,0.73291016,0.06072998,-0.6506958,-0.421875,-0.328125,-0.03125
219,1696199226909,0.7351074,0.06512451,-0.64434814,-0.15625,-0.46875,-0.109375
220,1696199226952,0.7285156,0.055358887,-0.64630127,-0.390625,-0.15625,-0.15625
221,1696199226997,0.736084,0.0524292,-0.64849854,-0.109375,-0.015625,-0.234375
222,1696199227028,0.7314453,0.055114746,-0.65093994,-0.25,0.140625,-0.09375
223,1696199227103,0.73168945,0.05682373,-0.6489868,-0.25,0.109375,-0.234375
224,1696199227107,0.73706055,0.05609131,-0.65582275,-0.171875,0.015625,-0.15625
225,1696199227178,0.734375,0.05633545,-0.6531372,-0.34375,-0.15625,-0.140625
226,1696199227194,0.73217773,0.054626465,-0.65631104,-0.3125,0.046875,-0.125
227,1696199227225,0.72558594,0.058532715,-0.64923096,-0.40625,0.046875,-0.25
228,1696199227267,0.7355957,0.055603027,-0.6506958,-0.390625,-0.03125,-0.171875
229,1696199227312,0.72924805,0.054382324,-0.65460205,-0.375,0.0625,-0.234375
230,1696199227342,0.72875977,0.054870605,-0.6589966,-0.34375,0.046875,-0.234375
231,1696199227389,0.7348633,0.054138184,-0.65582275,-0.53125,-0.09375,-0.34375
232,1696199227433,0.72998047,0.05657959,-0.6553345,-0.453125,-0.046875,-0.234375
233,1696199227463,0.7338867,0.053649902,-0.65631104,-0.515625,-0.078125,-0.390625
234,1696199227508,0.73046875,0.05633545,-0.6514282,-0.34375,-0.140625,-0.09375
235,1696199227538,0.7307129,0.04827881,-0.6524048,-0.34375,-0.078125,-0.265625
236,1696199227584,0.7314453,0.06072998,-0.65631104,-0.375,-0.0625,-0.125
237,1696199227630,0.7385254,0.054138184,-0.6511841,-0.484375,0.046875,-0.3125
238,1696199227659,0.72875977,0.055847168,-0.6621704,-0.484375,-0.09375,-0.28125
239,1696199227703,0.7297363,0.055114746,-0.64727783,-0.21875,-0.40625,-0.171875
240,1696199227747,0.72998047,0.053894043,-0.65216064,-0.34375,-0.109375,-0.3125
241,1696199227777,0.7294922,0.050476074,-0.6560669,-0.484375,0.03125,-0.234375
242,1696199227822,0.7290039,0.049743652,-0.64849854,-0.46875,-0.015625,-0.296875
243,1696199227854,0.73095703,0.053894043,-0.65582275,-0.34375,0.0,-0.234375
244,1696199227930,0.7331543,0.050476074,-0.6553345,-0.40625,0.078125,-0.34375
245,1696199227943,0.7265625,0.050476074,-0.6536255,-0.5,-0.03125,-0.140625
246,1696199227973,0.73535156,0.05340576,-0.66070557,-0.34375,-0.21875,-0.28125
247,1696199228032,0.7207031,0.04949951,-0.6548462,-0.1875,-0.234375,-0.171875
248,1696199228062,0.7277832,0.054626465,-0.6577759,-0.21875,-0.484375,0.015625
249,1696199228092,0.72387695,0.054382324,-0.6499634,-0.25,-0.15625,-0.171875
250,1696199228141,0.7277832,0.051940918,-0.6616821,-0.484375,0.015625,-0.21875
251,1696199228171,0.7319336,0.05316162,-0.6585083,-0.34375,-0.265625,-0.21875
252,1696199228212,0.7248535,0.051208496,-0.6536255,-0.375,-0.15625,-0.21875
253,1696199228260,0.72631836,0.04852295,-0.65753174,-0.421875,-0.125,-0.140625
254,1696199228291,0.7248535,0.048034668,-0.65826416,-0.359375,0.09375,-0.140625
255,1696199228333,0.7297363,0.054626465,-0.6589966,-0.390625,-0.09375,-0.375
256,1696199228377,0.72875977,0.055847168,-0.6572876,-0.546875,-0.109375,-0.21875
257,1696199228410,0.73095703,0.053894043,-0.6567993,-0.421875,-0.265625,-0.28125
258,1696199228452,0.72509766,0.053894043,-0.6519165,-0.265625,-0.25,-0.328125
259,1696199228497,0.7246094,0.051940918,-0.65509033,-0.21875,-0.296875,-0.203125
260,1696199228534,0.7331543,0.051696777,-0.65460205,-0.4375,-0.15625,-0.34375
261,1696199228605,0.7277832,0.055114746,-0.6633911,-0.375,-0.09375,-0.09375
262,1696199228611,0.73095703,0.049743652,-0.6585083,-0.390625,-0.125,-0.296875
263,1696199228678,0.72924805,0.050231934,-0.6560669,-0.453125,-0.03125,-0.265625
264,1696199228693,0.7192383,0.04925537,-0.65826416,-0.46875,-0.1875,-0.359375
265,1696199228724,0.72314453,0.04827881,-0.65582275,-0.421875,-0.046875,-0.171875
266,1696199228771,0.7312012,0.047058105,-0.6609497,-0.421875,-0.21875,-0.21875
267,1696199228813,0.73046875,0.048034668,-0.65338135,-0.453125,-0.25,-0.296875
268,1696199228842,0.73339844,0.04949951,-0.65802,-0.578125,-0.21875,-0.296875
269,1696199228887,0.7265625,0.055603027,-0.6543579,-0.21875,-0.25,-0.234375
270,1696199228920,0.7277832,0.051940918,-0.6565552,-0.390625,-0.265625,-0.1875
271,1696199228963,0.7277832,0.047546387,-0.65826416,-0.28125,-0.3125,-0.03125
272,1696199229011,0.7297363,0.04119873,-0.6577759,-0.140625,-0.375,0.0625
273,1696199229037,0.7294922,0.050720215,-0.6604614,-0.296875,-0.21875,-0.140625
274,1696199229082,0.72998047,0.046325684,-0.6609497,-0.375,-0.109375,-0.25
275,1696199229127,0.7277832,0.046325684,-0.66119385,-0.34375,-0.078125,-0.1875
276,1696199229158,0.72387695,0.044128418,-0.6616821,-0.28125,-0.171875,-0.1875
277,1696199229234,0.72998047,0.046081543,-0.65753174,-0.328125,-0.328125,-0.21875
278,1696199229253,0.72802734,0.046081543,-0.65753174,-0.34375,-0.125,-0.171875
279,1696199229278,0.7282715,0.051940918,-0.65704346,-0.15625,-0.1875,-0.0625
280,1696199229353,0.73095703,0.04901123,-0.65826416,-0.234375,-0.203125,-0.1875
281,1696199229359,0.7290039,0.046081543,-0.65948486,-0.15625,-0.296875,-0.171875
282,1696199229398,0.7297363,0.04827881,-0.6592407,-0.296875,-0.28125,-0.046875
283,1696199229443,0.7265625,0.04534912,-0.659729,-0.1875,-0.0625,-0.375
284,1696199229472,0.7248535,0.051452637,-0.66241455,-0.140625,-0.28125,-0.15625
285,1696199229518,0.7229004,0.05291748,-0.66363525,-0.1875,-0.484375,-0.171875
286,1696199229564,0.7277832,0.051696777,-0.6604614,-0.390625,-0.03125,-0.125
287,1696199229593,0.72802734,0.050476074,-0.66290283,-0.15625,-0.171875,-0.25
288,1696199229638,0.72875977,0.050964355,-0.65411377,-0.0625,-0.171875,-0.21875
289,1696199229668,0.7282715,0.04901123,-0.6604614,-0.046875,-0.265625,-0.140625
290,1696199229714,0.7248535,0.04852295,-0.65509033,-0.1875,-0.296875,-0.0625
291,1696199229757,0.7314453,0.04876709,-0.6589966,-0.1875,-0.3125,-0.1875
292,1696199229789,0.73095703,0.046569824,-0.65826416,-0.25,-0.234375,-0.140625
293,1696199229833,0.72216797,0.049743652,-0.6511841,-0.09375,-0.4375,-0.078125
294,1696199229881,0.7290039,0.049987793,-0.6567993,0.03125,-0.3125,0.015625
295,1696199229908,0.7272949,0.05340576,-0.6511841,-0.109375,-0.453125,-0.015625
296,1696199229952,0.7294922,0.053649902,-0.661438,-0.109375,-0.328125,-0.015625
297,1696199229998,0.73291016,0.04559326,-0.66290283,-0.15625,-0.28125,-0.1875
298,1696199230030,0.7272949,0.051696777,-0.6585083,-0.171875,-0.25,-0.21875
299,1696199230104,0.72753906,0.04901123,-0.6538696,-0.171875,-0.3125,-0.109375
300,1696199230109,0.7270508,0.047058105,-0.6531372,-0.140625,-0.421875,-0.125
301,1696199230179,0.72680664,0.051940918,-0.6531372,-0.125,-0.21875,-0.03125
302,1696199230193,0.7282715,0.049987793,-0.65704346,-0.265625,-0.171875,-0.140625
303,1696199230222,0.7253418,0.049743652,-0.659729,-0.171875,-0.296875,-0.234375
304,1696199230269,0.73095703,0.04925537,-0.65875244,-0.0625,-0.4375,-0.140625
305,1696199230313,0.72924805,0.053894043,-0.6502075,-0.109375,-0.359375,-0.109375
306,1696199230345,0.73291016,0.051452637,-0.6567993,-0.40625,-0.3125,-0.234375
307,1696199230388,0.7236328,0.046569824,-0.64801025,-0.140625,-0.46875,-0.171875
308,1696199230417,0.734375,0.059265137,-0.6565552,-0.21875,-0.25,-0.171875
309,1696199230477,0.7253418,0.050476074,-0.6470337,-0.0625,-0.21875,-0.109375
310,1696199230507,0.7348633,0.04876709,-0.65582275,-0.0625,-0.484375,-0.171875
311,1696199230540,0.72802734,0.050231934,-0.66070557,-0.3125,-0.34375,-0.0625
312,1696199230584,0.7294922,0.051696777,-0.6567993,-0.1875,-0.1875,-0.09375
