,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
21,1696201511901,-0.56762695,-0.02520752,-0.8296509,5.828125,-5.546875,-0.1875
22,1696201511904,-0.5559082,-0.016662598,-0.8230591,2.015625,-2.328125,-0.453125
23,1696201511935,-0.55981445,-0.021057129,-0.84039307,-1.484375,0.578125,-0.5
24,1696201511963,-0.57666016,-0.028625488,-0.87213135,-4.796875,4.140625,-0.453125
25,1696201512013,-0.5690918,-0.0076293945,-0.7288208,-2.828125,11.34375,-0.6875
26,1696201512055,-0.6010742,-0.016906738,-0.81915283,-3.140625,5.828125,-0.125
27,1696201512082,-0.60424805,-0.03717041,-0.7788696,-2.390625,3.46875,0.0
28,1696201512129,-0.6003418,-0.035705566,-0.78863525,-1.90625,0.125,0.171875
29,1696201512173,-0.58569336,-0.042785645,-0.7710571,-0.65625,-2.4375,0.125
30,1696201512202,-0.57666016,-0.04058838,-0.7756958,0.9375,-4.390625,-0.265625
31,1696201512248,-0.58740234,-0.04058838,-0.82696533,6.0,-5.90625,-0.65625
32,1696201512279,-0.5871582,-0.024230957,-0.8088989,7.5,-4.296875,-0.71875
33,1696201512323,-0.58618164,-0.01739502,-0.82940674,4.8125,-2.65625,-0.328125
34,1696201512368,-0.5859375,-0.011779785,-0.8328247,1.984375,-1.15625,-0.234375
35,1696201512398,-0.57421875,-0.009094238,-0.83184814,-0.078125,-0.671875,-0.03125
36,1696201512443,-0.5654297,-0.010314941,-0.82891846,-0.890625,1.015625,-0.109375
37,1696201512517,-0.5776367,-0.012756348,-0.80792236,-1.3125,0.953125,0.015625
38,1696201512519,-0.5749512,-0.018371582,-0.8118286,-1.65625,1.59375,-0.109375
39,1696201512595,-0.5842285,-0.018371582,-0.8101196,-1.5,0.3125,-0.046875
40,1696201512610,-0.58203125,-0.022521973,-0.80670166,-0.765625,-1.359375,-0.09375
41,1696201512649,-0.56640625,-0.012268066,-0.81573486,-0.59375,-3.625,0.03125
42,1696201512686,-0.5661621,-0.027404785,-0.835022,-1.1875,-3.9375,-0.09375
43,1696201512712,-0.55688477,-0.018127441,-0.81915283,0.03125,-2.640625,-0.296875
44,1696201512757,-0.56274414,-0.01763916,-0.85235596,-3.265625,-0.359375,-0.125
45,1696201512804,-0.5810547,-0.027160645,-0.911438,-8.4375,6.96875,0.03125
46,1696201512834,-0.5852051,-0.023254395,-0.76348877,-4.765625,12.71875,-0.5625
47,1696201512879,-0.58569336,-0.037902832,-0.80352783,-4.21875,7.3125,-0.28125
48,1696201512923,-0.6027832,-0.04522705,-0.75006104,-1.953125,5.359375,-0.296875
49,1696201512952,-0.6022949,-0.046203613,-0.770813,-0.46875,1.46875,-0.109375
50,1696201512997,-0.5966797,-0.04888916,-0.75665283,2.984375,-2.90625,-0.09375
51,1696201513030,-0.59399414,-0.034729004,-0.8008423,3.59375,-4.0,-0.3125
52,1696201513073,-0.58935547,-0.032043457,-0.8032837,2.578125,-3.59375,-0.546875
53,1696201513117,-0.5878906,-0.03253174,-0.8040161,3.046875,-6.765625,-0.3125
54,1696201513148,-0.58154297,-0.028869629,-0.85162354,-0.015625,-3.140625,-0.296875
55,1696201513223,-0.5810547,-0.024963379,-0.84161377,-2.28125,0.46875,-0.21875
56,1696201513238,-0.5925293,-0.035461426,-0.8621216,-3.0625,4.015625,-0.421875
57,1696201513271,-0.5854492,-0.025939941,-0.80010986,-1.6875,4.296875,-0.390625
58,1696201513343,-0.59277344,-0.0335083,-0.79229736,-1.203125,0.828125,-0.140625
59,1696201513359,-0.5883789,-0.04522705,-0.85943604,-2.796875,1.671875,0.21875
60,1696201513387,-0.5974121,-0.03692627,-0.7288208,-2.078125,10.90625,-0.453125
61,1696201513432,-0.6074219,-0.042785645,-0.7918091,-1.828125,4.484375,-0.28125
62,1696201513510,-0.6191406,-0.04864502,-0.77593994,-0.390625,2.65625,-0.46875
63,1696201513517,-0.6142578,-0.039855957,-0.7715454,-0.78125,0.8125,-0.390625
64,1696201513552,-0.6130371,-0.040100098,-0.75177,-2.0,-2.171875,-0.1875
65,1696201513584,-0.6118164,-0.04156494,-0.76519775,0.265625,-5.25,-0.109375
66,1696201513627,-0.595459,-0.042541504,-0.78204346,3.1875,-5.3125,-0.203125
67,1696201513672,-0.59887695,-0.031066895,-0.78326416,4.203125,-6.984375,-0.015625
68,1696201513702,-0.5932617,-0.03717041,-0.8308716,2.515625,-4.9375,0.046875
69,1696201513748,-0.59765625,-0.03643799,-0.82769775,1.78125,-2.40625,0.015625
70,1696201513781,-0.59643555,-0.031066895,-0.8147583,1.859375,-1.140625,-0.09375
71,1696201513822,-0.58862305,-0.03277588,-0.82159424,1.390625,-1.0625,-0.3125
72,1696201513868,-0.58569336,-0.024475098,-0.8040161,1.765625,-1.125,-0.40625
73,1696201513898,-0.5805664,-0.023986816,-0.82110596,1.28125,-2.890625,-0.296875
74,1696201513943,-0.576416,-0.019348145,-0.8093872,0.421875,-2.140625,0.046875
75,1696201514020,-0.57592773,-0.02154541,-0.8115845,-0.4375,-1.671875,0.015625
76,1696201514024,-0.5703125,-0.027404785,-0.80670166,-0.265625,-1.875,0.015625
77,1696201514094,-0.5788574,-0.02935791,-0.8352661,-0.890625,-1.484375,-0.25
78,1696201514099,-0.5761719,-0.026672363,-0.831604,-0.140625,-1.578125,-0.5625
79,1696201514138,-0.56640625,-0.02911377,-0.78912354,-0.390625,-1.75,-0.4375
80,1696201514182,-0.56103516,-0.029846191,-0.8411255,-3.375,1.375,-0.09375
81,1696201514212,-0.57006836,-0.0335083,-0.894104,-9.21875,8.953125,0.15625
82,1696201514260,-0.5969238,-0.024475098,-0.77227783,-4.875,13.15625,-0.625
83,1696201514302,-0.5974121,-0.027404785,-0.75909424,-3.359375,6.84375,-0.4375
84,1696201514333,-0.6074219,-0.047424316,-0.7661743,-1.34375,3.734375,-0.234375
85,1696201514378,-0.6040039,-0.051574707,-0.7522583,0.390625,-0.109375,-0.203125
86,1696201514423,-0.6020508,-0.043762207,-0.7581177,5.203125,-5.1875,-0.015625
87,1696201514453,-0.5932617,-0.036193848,-0.8101196,6.015625,-6.609375,-0.453125
88,1696201514512,-0.5917969,-0.03643799,-0.8245239,3.84375,-4.546875,-0.625
89,1696201514528,-0.58813477,-0.027404785,-0.8303833,0.71875,-2.265625,-0.375
90,1696201514573,-0.58984375,-0.025939941,-0.82891846,-1.984375,-0.9375,0.0
91,1696201514618,-0.59814453,-0.030822754,-0.8960571,-5.84375,0.015625,0.5
92,1696201514648,-0.576416,-0.03741455,-0.7788696,-6.71875,8.125,0.34375
93,1696201514723,-0.60595703,-0.030334473,-0.7468872,-2.21875,5.25,-0.234375
94,1696201514739,-0.60058594,-0.04034424,-0.7781372,-1.3125,1.6875,-0.171875
95,1696201514776,-0.6020508,-0.043762207,-0.76275635,-0.375,-0.25,-0.109375
96,1696201514812,-0.5961914,-0.047180176,-0.76690674,0.625,-2.625,-0.109375
97,1696201514842,-0.60253906,-0.046691895,-0.7876587,2.359375,-4.28125,-0.34375
98,1696201514888,-0.6081543,-0.038879395,-0.8196411,3.125,-4.546875,-0.75
99,1696201514933,-0.5864258,-0.039367676,-0.79522705,4.8125,-5.21875,-0.71875
100,1696201514968,-0.5842285,-0.027404785,-0.81427,5.21875,-7.234375,-0.90625
101,1696201515007,-0.5661621,-0.018371582,-0.84210205,2.21875,-5.5625,-0.28125
102,1696201515053,-0.5588379,-0.023010254,-0.8389282,-2.5,1.125,0.171875
103,1696201515083,-0.5722656,-0.027648926,-0.87164307,-7.953125,5.0,0.46875
104,1696201515127,-0.5925293,-0.031311035,-0.8081665,-5.953125,11.171875,-0.390625
105,1696201515173,-0.59814453,-0.0335083,-0.7761841,-4.109375,7.109375,-0.34375
106,1696201515203,-0.60498047,-0.04034424,-0.76885986,-1.65625,3.171875,-0.453125
107,1696201515278,-0.5983887,-0.050354004,-0.7630005,-0.046875,-0.671875,-0.21875
108,1696201515281,-0.5983887,-0.0413208,-0.75860596,3.453125,-3.296875,-0.046875
109,1696201515323,-0.59350586,-0.042785645,-0.77789307,7.890625,-6.5,-0.875
110,1696201515397,-0.58325195,-0.031066895,-0.8027954,7.609375,-11.0,-0.78125
111,1696201515399,-0.5859375,-0.019104004,-0.8723755,6.328125,-10.609375,-0.90625
112,1696201515472,-0.5644531,-0.015197754,-0.85772705,1.5,-3.84375,-0.390625
113,1696201515490,-0.5671387,-0.0064086914,-0.8477173,-1.640625,-0.140625,-0.15625
114,1696201515521,-0.56274414,-0.018859863,-0.8479614,-4.3125,2.671875,-0.0625
115,1696201515563,-0.5617676,-0.022766113,-0.8665161,-8.9375,6.21875,0.296875
116,1696201515592,-0.5793457,-0.02154541,-0.80352783,-6.40625,12.78125,-0.609375
117,1696201515638,-0.58813477,-0.033996582,-0.7546997,-3.984375,8.5625,-0.265625
118,1696201515683,-0.60253906,-0.0335083,-0.7744751,-2.140625,3.40625,-0.28125
119,1696201515713,-0.60424805,-0.049865723,-0.77301025,-1.0,0.1875,-0.1875
120,1696201515758,-0.5957031,-0.041809082,-0.7781372,0.703125,-3.53125,-0.140625
121,1696201515805,-0.592041,-0.042541504,-0.7908325,1.75,-5.578125,-0.578125
122,1696201515832,-0.5827637,-0.042053223,-0.831604,2.015625,-6.921875,-0.46875
123,1696201515877,-0.56811523,-0.0335083,-0.80841064,4.5625,-4.859375,-0.59375
124,1696201515907,-0.57470703,-0.022521973,-0.8052368,6.0625,-2.296875,-0.484375
125,1696201515954,-0.5864258,-0.018127441,-0.8513794,4.484375,-1.328125,-0.359375
126,1696201515998,-0.57910156,-0.011047363,-0.82525635,4.953125,-1.171875,-0.234375
127,1696201516030,-0.5749512,0.0021362305,-0.8106079,4.015625,-2.28125,-0.265625
128,1696201516103,-0.5683594,-0.0020141602,-0.8377075,2.71875,-5.390625,-0.03125
129,1696201516118,-0.560791,-0.007385254,-0.8303833,0.609375,-4.25,0.28125
130,1696201516148,-0.5498047,-0.009338379,-0.8311157,-0.71875,-3.296875,0.15625
131,1696201516224,-0.5461426,-0.010314941,-0.8267212,-1.453125,-2.15625,0.0
132,1696201516239,-0.5461426,-0.011047363,-0.83380127,-2.5,-1.5,0.015625
133,1696201516268,-0.5473633,-0.0071411133,-0.8291626,-2.8125,-0.96875,0.28125
134,1696201516312,-0.548584,-0.011779785,-0.8447876,-2.296875,-0.90625,0.03125
135,1696201516343,-0.5493164,-0.013244629,-0.85601807,-1.640625,-1.265625,-0.1875
136,1696201516387,-0.5407715,-0.016174316,-0.84332275,0.046875,-0.671875,-0.515625
137,1696201516433,-0.5366211,-0.015930176,-0.7979126,0.53125,-1.453125,-0.3125
138,1696201516463,-0.54174805,-0.016418457,-0.88165283,-2.171875,1.71875,-0.21875
139,1696201516507,-0.55126953,-0.019592285,-0.90582275,-5.65625,8.609375,-0.078125
140,1696201516582,-0.5698242,-0.020568848,-0.8381958,-9.453125,18.515625,-0.125
141,1696201516584,-0.56884766,-0.00982666,-0.73760986,-2.84375,17.796875,-0.71875
142,1696201516634,-0.6052246,-0.033996582,-0.76446533,-1.78125,11.171875,-0.078125
143,1696201516658,-0.6220703,-0.038635254,-0.74346924,-0.5625,5.8125,-0.328125
144,1696201516702,-0.6081543,-0.028381348,-0.73883057,0.625,-1.796875,-0.125
145,1696201516748,-0.60009766,-0.034729004,-0.74224854,2.9375,-7.890625,-0.0625
146,1696201516777,-0.5957031,-0.031799316,-0.8032837,3.8125,-9.484375,-0.28125
147,1696201516855,-0.57714844,-0.0256958,-0.8106079,4.703125,-10.09375,-0.5625
148,1696201516871,-0.5751953,-0.023010254,-0.8357544,2.859375,-9.21875,-0.484375
149,1696201516901,-0.56884766,-0.01739502,-0.881897,-1.1875,-3.0625,-0.0625
150,1696201516973,-0.5847168,-0.028137207,-0.97076416,-9.4375,7.34375,0.296875
151,1696201516992,-0.6022949,-0.03326416,-0.8753052,-7.25,15.859375,-0.265625
152,1696201517018,-0.5847168,-0.0134887695,-0.6514282,-2.53125,11.953125,-0.859375
153,1696201517063,-0.6088867,-0.034729004,-0.7786255,-2.421875,6.171875,-0.375
154,1696201517093,-0.61206055,-0.046936035,-0.7029419,-0.21875,2.203125,-0.515625
155,1696201517143,-0.60717773,-0.038391113,-0.7190552,0.125,-2.25,0.0625
156,1696201517182,-0.5969238,-0.042297363,-0.7295532,3.578125,-10.03125,0.140625
157,1696201517212,-0.58081055,-0.045715332,-0.78570557,6.703125,-11.546875,-0.5625
158,1696201517257,-0.59472656,-0.023742676,-0.81378174,6.0,-11.5625,-1.0625
159,1696201517303,-0.5932617,-0.014221191,-0.8477173,4.296875,-10.875,-0.984375
160,1696201517333,-0.56640625,-0.019836426,-0.8833618,0.453125,-2.21875,-0.34375
161,1696201517379,-0.5673828,-0.014465332,-0.8206177,-1.421875,0.25,-0.09375
162,1696201517408,-0.5644531,-0.018127441,-0.88897705,-3.84375,1.671875,-0.109375
163,1696201517453,-0.5734863,-0.03692627,-0.90216064,-12.90625,10.0625,0.203125
164,1696201517499,-0.6027832,-0.03277588,-0.8225708,-5.171875,22.0625,-0.875
165,1696201517527,-0.60180664,-0.030334473,-0.75177,-4.328125,13.015625,-0.328125
166,1696201517602,-0.6369629,-0.054260254,-0.7070923,-2.609375,4.296875,-0.234375
167,1696201517617,-0.6130371,-0.0491333,-0.7190552,-3.03125,-4.140625,0.1875
168,1696201517649,-0.59228516,-0.050109863,-0.7515259,-3.484375,-8.703125,0.8125
169,1696201517724,-0.59277344,-0.062561035,-0.76641846,0.375,-7.171875,-0.109375
170,1696201517741,-0.60180664,-0.05718994,-0.8045044,3.1875,-7.6875,-0.390625
171,1696201517771,-0.5932617,-0.050354004,-0.8328247,6.421875,-6.25,-0.75
172,1696201517843,-0.59350586,-0.03692627,-0.8477173,6.21875,-6.21875,-0.5
173,1696201517847,-0.58813477,-0.031799316,-0.80352783,6.703125,-7.421875,-0.125
174,1696201517887,-0.5727539,-0.02178955,-0.8381958,5.859375,-9.203125,-0.09375
175,1696201517933,-0.5529785,-0.022277832,-0.8440552,3.296875,-5.703125,-0.0625
176,1696201517964,-0.5493164,-0.016662598,-0.829895,0.765625,-3.921875,0.109375
177,1696201518012,-0.54663086,-0.016662598,-0.8394165,-1.15625,-2.71875,0.046875
178,1696201518053,-0.5390625,-0.02154541,-0.83062744,-0.78125,-2.125,-0.03125
179,1696201518083,-0.5341797,-0.018615723,-0.8435669,-0.875,-1.953125,-0.1875
180,1696201518132,-0.54345703,-0.02154541,-0.8323364,-0.46875,-0.4375,-0.328125
181,1696201518157,-0.5366211,-0.024230957,-0.8682251,-1.46875,1.0625,-0.3125
182,1696201518203,-0.5402832,-0.028869629,-0.87628174,-1.828125,4.90625,-0.46875
183,1696201518254,-0.5395508,-0.031555176,-0.8723755,-3.828125,7.921875,-0.5625
184,1696201518279,-0.5773926,-0.031555176,-0.91412354,-8.34375,11.28125,0.03125
185,1696201518323,-0.58862305,-0.019348145,-0.7420044,-6.4375,20.65625,-0.578125
186,1696201518397,-0.5974121,-0.02960205,-0.7241821,-3.765625,8.46875,-0.03125
187,1696201518401,-0.61987305,-0.04425049,-0.741272,-1.96875,2.5625,-0.25
188,1696201518472,-0.6125488,-0.0491333,-0.75372314,-0.296875,-2.875,-0.28125
189,1696201518474,-0.5812988,-0.049621582,-0.7515259,0.015625,-8.0625,0.03125
190,1696201518533,-0.58154297,-0.051574707,-0.7925415,-0.25,-8.3125,-0.09375
191,1696201518566,-0.57470703,-0.04815674,-0.8130493,2.0625,-9.53125,-0.28125
192,1696201518593,-0.5637207,-0.04058838,-0.85357666,2.328125,-6.8125,-0.40625
193,1696201518638,-0.5727539,-0.043762207,-0.862854,-0.9375,-1.625,-0.34375
194,1696201518683,-0.5871582,-0.051086426,-0.8838501,-5.078125,4.015625,0.015625
195,1696201518713,-0.59643555,-0.062316895,-0.987854,-8.96875,17.015625,0.0625
196,1696201518758,-0.5710449,-0.027160645,-0.6201782,-1.59375,23.03125,-1.484375
197,1696201518803,-0.60058594,-0.049621582,-0.72662354,0.265625,8.34375,-0.65625
198,1696201518832,-0.6171875,-0.051818848,-0.6477661,0.8125,-5.8125,-0.265625
199,1696201518878,-0.57421875,-0.054992676,-0.7305298,-1.078125,-12.796875,1.15625
200,1696201518907,-0.57592773,-0.070129395,-0.8062134,-0.390625,-10.15625,1.0625
201,1696201518952,-0.5793457,-0.06842041,-0.8406372,2.515625,-5.953125,-0.25
202,1696201518999,-0.58862305,-0.05621338,-0.85357666,3.140625,-6.40625,-0.390625
203,1696201519033,-0.5864258,-0.061828613,-0.87750244,2.890625,-3.96875,-0.484375
204,1696201519073,-0.57714844,-0.050598145,-0.8518677,0.09375,-0.078125,-0.546875
205,1696201519154,-0.576416,-0.054992676,-0.89190674,-4.328125,4.421875,-0.15625
206,1696201519160,-0.6176758,-0.05670166,-0.90875244,-4.5,6.734375,-0.484375
207,1696201519223,-0.5769043,-0.043518066,-0.7608032,-2.859375,14.03125,-1.390625
208,1696201519226,-0.5949707,-0.053527832,-0.74468994,-2.40625,7.203125,-0.4375
209,1696201519267,-0.5983887,-0.062316895,-0.74224854,-1.828125,2.609375,0.078125
210,1696201519312,-0.6015625,-0.06524658,-0.7485962,-1.078125,-0.75,0.09375
211,1696201519343,-0.6052246,-0.07232666,-0.7854614,-0.6875,-1.5,0.078125
212,1696201519389,-0.61328125,-0.077697754,-0.8008423,0.390625,-2.75,-0.4375
213,1696201519432,-0.60302734,-0.070129395,-0.76885986,1.8125,-4.5625,-0.53125
214,1696201519463,-0.5966797,-0.062316895,-0.7866821,3.078125,-5.703125,-0.203125
215,1696201519509,-0.5883789,-0.05303955,-0.81622314,5.296875,-4.90625,-0.3125
216,1696201519552,-0.5900879,-0.03692627,-0.80426025,7.515625,-3.546875,-0.421875
217,1696201519582,-0.58813477,-0.04156494,-0.8323364,7.109375,-3.1875,-0.375
218,1696201519630,-0.578125,-0.031066895,-0.8242798,5.59375,-2.9375,-0.109375
219,1696201519660,-0.58447266,-0.02520752,-0.83917236,3.046875,-2.421875,-0.1875
220,1696201519702,-0.57006836,-0.02130127,-0.817688,1.28125,-1.296875,-0.21875
221,1696201519747,-0.5720215,-0.022521973,-0.81451416,0.953125,-1.296875,-0.15625
222,1696201519779,-0.5776367,-0.030090332,-0.80596924,0.703125,-1.8125,-0.25
223,1696201519855,-0.56884766,-0.019836426,-0.8218384,-0.046875,-2.5,0.0625
224,1696201519934,-0.5686035,-0.022277832,-0.8196411,-0.46875,-1.75,0.0
225,1696201519939,-0.56225586,-0.019348145,-0.82354736,-0.40625,-2.375,0.0625
226,1696201519943,-0.5559082,-0.024963379,-0.8521118,-0.875,-3.0625,-0.15625
227,1696201519973,-0.5522461,-0.030090332,-0.8567505,-2.09375,0.328125,-0.28125
228,1696201520017,-0.55566406,-0.02520752,-0.8049927,-2.421875,3.09375,-0.515625
229,1696201520062,-0.57470703,-0.028381348,-0.85406494,-6.0,6.15625,-0.1875
230,1696201520092,-0.5864258,-0.0491333,-0.9241333,-8.390625,7.390625,0.34375
231,1696201520138,-0.61816406,-0.033996582,-0.8484497,-2.421875,19.484375,-0.734375
232,1696201520183,-0.5932617,-0.040100098,-0.7305298,-1.609375,10.375,-0.515625
233,1696201520213,-0.61987305,-0.049621582,-0.7263794,0.375,4.703125,-0.296875
234,1696201520258,-0.61328125,-0.043518066,-0.72491455,0.15625,-2.796875,0.03125
235,1696201520287,-0.5847168,-0.046936035,-0.7485962,-0.046875,-8.578125,0.09375
236,1696201520336,-0.5957031,-0.050842285,-0.7727661,1.53125,-6.484375,-0.234375
237,1696201520409,-0.5913086,-0.042785645,-0.82476807,3.171875,-6.703125,-0.484375
238,1696201520415,-0.59228516,-0.04156494,-0.85821533,1.890625,-5.0625,-0.609375
239,1696201520453,-0.5996094,-0.040100098,-0.86187744,-2.0,-0.1875,-0.328125
240,1696201520501,-0.59887695,-0.042053223,-0.85357666,-4.640625,3.671875,-0.203125
241,1696201520529,-0.6086426,-0.04815674,-0.8740845,-6.890625,8.390625,-0.203125
242,1696201520602,-0.60668945,-0.036193848,-0.77349854,-2.953125,9.140625,-0.828125
243,1696201520617,-0.60839844,-0.043518066,-0.77471924,-2.6875,5.28125,-0.1875
244,1696201520649,-0.61694336,-0.054016113,-0.7427368,-1.546875,3.4375,0.390625
245,1696201520709,-0.62841797,-0.058898926,-0.7319946,1.671875,4.671875,-0.28125
246,1696201520722,-0.62060547,-0.059387207,-0.79400635,0.171875,-1.78125,-0.046875
247,1696201520771,-0.62109375,-0.062316895,-0.79644775,-0.25,-3.15625,-0.078125
248,1696201520813,-0.6069336,-0.051086426,-0.74884033,-0.140625,-6.609375,0.15625
249,1696201520842,-0.5895996,-0.053771973,-0.75201416,1.171875,-10.328125,-0.078125
250,1696201520890,-0.58374023,-0.043518066,-0.76519775,1.6875,-9.0,-0.234375
251,1696201520933,-0.5878906,-0.046691895,-0.83477783,3.046875,-7.78125,-0.53125
252,1696201520963,-0.5900879,-0.047668457,-0.87872314,0.96875,-1.671875,-0.34375
253,1696201521008,-0.58935547,-0.04058838,-0.8335571,-0.140625,0.109375,-0.328125
254,1696201521038,-0.58374023,-0.049621582,-0.82598877,-0.9375,0.515625,-0.203125
255,1696201521083,-0.57299805,-0.04449463,-0.8171997,-2.75,2.671875,-0.078125
256,1696201521127,-0.5852051,-0.054016113,-0.8557739,-4.921875,7.234375,-0.296875
257,1696201521157,-0.60498047,-0.062316895,-0.8945923,-6.109375,10.90625,-0.5625
258,1696201521233,-0.59350586,-0.049621582,-0.7061157,-1.796875,18.828125,-1.40625
259,1696201521257,-0.6245117,-0.05255127,-0.7456665,-1.890625,9.3125,-0.75
260,1696201521280,-0.6413574,-0.06451416,-0.6914673,0.265625,0.421875,-0.328125
261,1696201521352,-0.6220703,-0.05645752,-0.7127075,0.09375,-8.203125,0.4375
262,1696201521368,-0.6015625,-0.05621338,-0.7341919,1.703125,-9.96875,0.375
263,1696201521397,-0.60375977,-0.062316895,-0.8023071,2.921875,-10.0625,0.03125
264,1696201521442,-0.6015625,-0.059631348,-0.831604,2.296875,-6.140625,-0.5625
265,1696201521518,-0.60546875,-0.059143066,-0.8467407,1.984375,-4.203125,-0.40625
266,1696201521523,-0.59765625,-0.054748535,-0.83843994,0.203125,-1.546875,-0.28125
267,1696201521563,-0.6032715,-0.059143066,-0.82037354,-1.296875,0.578125,-0.25
268,1696201521592,-0.5944824,-0.046936035,-0.83306885,-2.890625,0.78125,-0.140625
269,1696201521637,-0.6062012,-0.05303955,-0.8115845,-0.75,8.75,-0.828125
270,1696201521683,-0.6010742,-0.04547119,-0.76568604,-1.640625,6.03125,-0.21875
271,1696201521713,-0.6101074,-0.057434082,-0.77056885,-1.609375,2.109375,-0.3125
272,1696201521759,-0.6040039,-0.06304932,-0.7503052,-1.46875,-1.078125,0.1875
273,1696201521794,-0.59277344,-0.058898926,-0.77008057,-1.90625,-3.5,0.34375
274,1696201521832,-0.60498047,-0.077697754,-0.78985596,-1.75,-3.140625,-0.015625
275,1696201521878,-0.61083984,-0.066711426,-0.8074341,0.34375,-3.171875,-0.359375
276,1696201521907,-0.60375977,-0.06427002,-0.7749634,3.375,-4.234375,-0.40625
277,1696201521984,-0.59155273,-0.057434082,-0.7979126,4.25,-4.875,-0.1875
278,1696201522000,-0.59643555,-0.05645752,-0.8272095,4.53125,-3.921875,0.0
279,1696201522037,-0.5969238,-0.054260254,-0.82525635,3.609375,-1.4375,-0.140625
280,1696201522088,-0.5786133,-0.047668457,-0.8206177,2.875,0.0625,-0.234375
281,1696201522102,-0.58032227,-0.038391113,-0.8106079,2.515625,0.78125,-0.421875
282,1696201522148,-0.5859375,-0.04449463,-0.8093872,2.46875,0.46875,-0.421875
283,1696201522193,-0.59350586,-0.026916504,-0.8086548,3.53125,-1.640625,-0.296875
284,1696201522224,-0.5769043,-0.03375244,-0.8220825,2.53125,-1.9375,-0.015625
285,1696201522269,-0.5715332,-0.02545166,-0.80255127,1.375,-2.734375,0.03125
286,1696201522313,-0.578125,-0.02960205,-0.81744385,0.953125,-2.28125,0.0
287,1696201522342,-0.57470703,-0.03253174,-0.8303833,0.171875,-1.203125,-0.125
288,1696201522389,-0.57299805,-0.02545166,-0.81573486,-0.078125,-0.53125,-0.171875
289,1696201522435,-0.58374023,-0.019348145,-0.8291626,-1.109375,-1.234375,-0.109375
290,1696201522462,-0.56933594,-0.02545166,-0.82403564,-1.0,-3.046875,-0.078125
291,1696201522507,-0.5527344,-0.034484863,-0.8123169,-3.046875,-0.546875,-0.1875
292,1696201522537,-0.55493164,-0.03668213,-0.82354736,-4.875,4.53125,-0.140625
293,1696201522582,-0.5788574,-0.045715332,-0.894104,-8.6875,8.703125,0.140625
294,1696201522627,-0.6101074,-0.035217285,-0.802063,-4.46875,13.203125,-0.265625
295,1696201522658,-0.623291,-0.046203613,-0.7827759,-2.15625,8.796875,0.40625
296,1696201522734,-0.62231445,-0.062805176,-0.76104736,-1.3125,3.171875,0.3125
297,1696201522761,-0.6142578,-0.058654785,-0.767395,0.09375,-1.703125,0.0
298,1696201522783,-0.5908203,-0.054504395,-0.7666626,1.109375,-3.53125,-0.0625
299,1696201522853,-0.5930176,-0.050598145,-0.78082275,2.296875,-4.734375,-0.375
300,1696201522855,-0.5986328,-0.05328369,-0.8010864,3.1875,-5.09375,-0.609375
301,1696201522897,-0.5942383,-0.04815674,-0.8130493,2.5,-5.25,-0.828125
302,1696201522958,-0.5957031,-0.039123535,-0.8464966,-0.375,-3.328125,-0.265625
303,1696201522972,-0.5942383,-0.047668457,-0.8464966,-2.109375,-0.921875,-0.1875
304,1696201523019,-0.6225586,-0.054016113,-0.95928955,-7.078125,5.59375,0.96875
305,1696201523063,-0.6003418,-0.03668213,-0.77471924,1.59375,17.203125,-1.078125
