,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1696202509928,-0.82714844,-0.15484619,0.49676514,-0.921875,-0.28125,-0.984375
66,1696202509972,-0.8425293,-0.16290283,0.5223999,-2.65625,-2.765625,0.953125
67,1696202510002,-0.86328125,-0.17364502,0.5426636,-4.859375,-3.421875,1.5625
68,1696202510047,-0.8925781,-0.17047119,0.58709717,-4.546875,1.3125,-0.21875
69,1696202510131,-0.8486328,-0.12701416,0.5387573,-1.25,1.75,-1.296875
70,1696202510135,-0.8071289,-0.16607666,0.5634155,2.40625,-3.46875,1.625
71,1696202510167,-0.9140625,-0.21368408,0.56463623,1.515625,-3.15625,2.796875
72,1696202510196,-0.8708496,-0.19659424,0.5321655,3.65625,-0.9375,-1.0625
73,1696202510242,-0.8720703,-0.1873169,0.54901123,4.0625,-2.03125,0.703125
74,1696202510317,-0.85717773,-0.17706299,0.54608154,0.34375,1.828125,-0.78125
75,1696202510319,-0.84399414,-0.16363525,0.55096436,0.3125,0.1875,-0.84375
76,1696202510392,-0.8796387,-0.19293213,0.54803467,-1.03125,0.703125,-0.171875
77,1696202510408,-0.86450195,-0.17266846,0.51776123,-1.921875,0.578125,-1.5
78,1696202510437,-0.90893555,-0.1843872,0.52459717,0.53125,0.921875,0.765625
79,1696202510482,-0.82666016,-0.18634033,0.5626831,1.234375,0.015625,0.578125
80,1696202510512,-0.8605957,-0.17559814,0.54608154,0.234375,0.1875,0.03125
81,1696202510559,-0.83081055,-0.18658447,0.55926514,-0.390625,0.125,-0.453125
82,1696202510602,-0.8652344,-0.17803955,0.54681396,-2.171875,0.59375,-0.828125
83,1696202510632,-0.8935547,-0.16802979,0.49969482,-1.0625,0.546875,-0.015625
84,1696202510678,-0.8659668,-0.17559814,0.56536865,3.984375,-0.828125,0.953125
85,1696202510722,-0.8251953,-0.18243408,0.52996826,1.328125,-1.640625,1.0625
86,1696202510752,-0.8720703,-0.19537354,0.5516968,1.625,-0.46875,-0.03125
87,1696202510797,-0.85546875,-0.19268799,0.5343628,-1.234375,-0.828125,-1.046875
88,1696202510872,-0.8857422,-0.17022705,0.50701904,0.546875,-0.171875,-0.71875
89,1696202510875,-0.85058594,-0.18511963,0.5524292,1.609375,-0.796875,0.453125
90,1696202510918,-0.85009766,-0.18023682,0.5397339,-0.0625,-0.59375,-0.375
91,1696202510948,-0.86450195,-0.1975708,0.5878296,0.96875,1.265625,-0.140625
92,1696202511022,-0.8925781,-0.21368408,0.621521,0.9375,1.4375,-2.15625
93,1696202511037,-0.82592773,-0.16729736,0.51727295,-1.09375,2.890625,-6.09375
94,1696202511067,-0.92529297,-0.18121338,0.50457764,-4.75,4.203125,-1.78125
95,1696202511142,-0.86621094,-0.1921997,0.5541382,-4.421875,4.84375,0.046875
96,1696202511157,-0.84887695,-0.1560669,0.54364014,-2.640625,1.046875,-0.15625
97,1696202511187,-0.8354492,-0.15435791,0.5350952,-0.625,-0.078125,-1.125
98,1696202511232,-0.8479004,-0.15582275,0.56365967,-0.59375,-1.390625,-0.453125
99,1696202511263,-0.8256836,-0.13922119,0.52459717,-2.53125,-2.140625,-0.734375
100,1696202511310,-0.8520508,-0.15948486,0.53411865,-4.25,-3.53125,1.671875
101,1696202511353,-0.88500977,-0.16827393,0.58026123,-3.6875,0.046875,1.6875
102,1696202511386,-0.8405762,-0.15899658,0.5648804,-3.078125,1.5,-1.15625
103,1696202511428,-0.84399414,-0.14678955,0.5487671,-2.1875,0.515625,-0.765625
104,1696202511472,-0.86376953,-0.17193604,0.5709839,-1.359375,1.109375,0.15625
105,1696202511503,-0.8737793,-0.18634033,0.5800171,0.25,0.9375,0.453125
106,1696202511548,-0.86572266,-0.1663208,0.5560913,-0.0625,-0.078125,-0.6875
107,1696202511595,-0.8718262,-0.16485596,0.52093506,4.328125,-1.359375,0.78125
108,1696202511623,-0.8327637,-0.13775635,0.59295654,3.65625,-1.46875,0.5
109,1696202511670,-0.8395996,-0.15484619,0.55389404,0.6875,-0.578125,-0.4375
110,1696202511697,-0.85839844,-0.18023682,0.5758667,1.5,-0.015625,-0.90625
111,1696202511772,-0.8691406,-0.16046143,0.54315186,-1.6875,1.0,-1.34375
112,1696202511788,-0.89575195,-0.17755127,0.51556396,-1.421875,1.3125,0.78125
113,1696202511817,-0.84643555,-0.15997314,0.5709839,0.59375,1.515625,-0.578125
114,1696202511894,-0.8417969,-0.1741333,0.54852295,-0.3125,-0.4375,0.390625
115,1696202511939,-0.85424805,-0.17388916,0.57147217,0.375,-0.390625,0.0
116,1696202511943,-0.8515625,-0.14361572,0.54071045,-0.5,-0.1875,-0.90625
117,1696202511983,-0.8713379,-0.16363525,0.5114136,0.703125,-0.484375,0.375
118,1696202512014,-0.83154297,-0.14654541,0.5560913,-0.046875,0.90625,-0.328125
119,1696202512057,-0.8742676,-0.19464111,0.57147217,-0.296875,-0.8125,-0.171875
120,1696202512105,-0.8474121,-0.16778564,0.56658936,-1.9375,0.71875,-3.65625
121,1696202512136,-0.83374023,-0.14434814,0.496521,-3.96875,4.3125,-2.1875
122,1696202512177,-0.85717773,-0.15216064,0.588562,-1.171875,2.953125,0.5625
123,1696202512223,-0.8852539,-0.17120361,0.5819702,-1.390625,2.5625,-0.265625
124,1696202512252,-0.85180664,-0.17364502,0.5997925,0.0,0.5625,0.859375
125,1696202512299,-0.861084,-0.15753174,0.5829468,-1.296875,1.125,-0.1875
126,1696202512328,-0.84399414,-0.1585083,0.5529175,-3.09375,2.234375,-1.21875
127,1696202512403,-0.8305664,-0.14093018,0.5722046,-2.640625,1.1875,-2.765625
128,1696202512470,-0.8688965,-0.16412354,0.63275146,-1.34375,2.8125,-2.015625
129,1696202512474,-0.8457031,-0.14459229,0.58148193,1.09375,1.640625,-3.671875
130,1696202512523,-0.8520508,-0.13800049,0.5429077,3.203125,-1.625,-0.78125
131,1696202512537,-0.8730469,-0.16339111,0.5687866,4.734375,-1.765625,2.140625
132,1696202512567,-0.8515625,-0.17779541,0.5570679,3.5625,-3.203125,1.109375
133,1696202512613,-0.8574219,-0.15338135,0.5421753,2.09375,-1.78125,0.203125
134,1696202512658,-0.8256836,-0.14508057,0.5409546,0.765625,-2.0625,-0.265625
135,1696202512689,-0.8366699,-0.13458252,0.52752686,-0.6875,-1.90625,-0.140625
136,1696202512733,-0.8300781,-0.14141846,0.541687,-2.0625,-1.34375,0.828125
137,1696202512763,-0.87524414,-0.1585083,0.5504761,-3.921875,-2.34375,1.890625
138,1696202512806,-0.87060547,-0.16485596,0.57440186,-4.625,2.15625,0.171875
139,1696202512852,-0.8342285,-0.14874268,0.59661865,-2.828125,1.8125,-2.0625
140,1696202512883,-0.8449707,-0.14239502,0.5819702,-1.9375,-0.84375,-0.046875
141,1696202512928,-0.86572266,-0.1765747,0.58026123,-1.390625,2.515625,-1.984375
142,1696202512974,-0.87597656,-0.16583252,0.60028076,1.359375,0.078125,1.421875
143,1696202513003,-0.8520508,-0.15631104,0.5475464,0.3125,0.09375,-0.3125
144,1696202513048,-0.8625488,-0.16949463,0.5307007,2.03125,-2.546875,1.703125
145,1696202513078,-0.81518555,-0.14361572,0.5922241,3.21875,-2.359375,0.484375
146,1696202513122,-0.8820801,-0.1609497,0.57147217,1.328125,-0.390625,1.0
147,1696202513170,-0.85546875,-0.15655518,0.5770874,2.546875,-1.1875,0.4375
148,1696202513201,-0.85595703,-0.15802002,0.54974365,-0.578125,0.734375,-0.4375
149,1696202513273,-0.86279297,-0.16363525,0.51483154,-2.1875,2.625,0.515625
150,1696202513287,-0.86035156,-0.15093994,0.58929443,1.0,0.203125,-0.203125
151,1696202513317,-0.84106445,-0.17608643,0.5726929,0.078125,-0.359375,0.359375
152,1696202513378,-0.8625488,-0.18267822,0.5758667,1.25,-0.359375,0.609375
153,1696202513408,-0.85668945,-0.16143799,0.55145264,-0.078125,-0.421875,-0.890625
154,1696202513437,-0.8466797,-0.16680908,0.5404663,-0.515625,0.484375,-1.09375
155,1696202513482,-0.8786621,-0.13873291,0.56585693,1.484375,0.125,0.53125
156,1696202513559,-0.82421875,-0.18145752,0.5619507,3.4375,-3.0625,0.640625
157,1696202513561,-0.89575195,-0.17877197,0.559021,2.25,-1.6875,0.03125
158,1696202513604,-0.82592773,-0.17999268,0.5319214,0.828125,-1.703125,-1.15625
159,1696202513633,-0.88183594,-0.16851807,0.5463257,0.734375,-0.5,0.328125
160,1696202513694,-0.8618164,-0.17926025,0.5700073,3.421875,-0.609375,0.78125
161,1696202513724,-0.8535156,-0.17510986,0.5543823,1.859375,-2.03125,-0.578125
162,1696202513752,-0.8354492,-0.17828369,0.5944214,2.1875,1.53125,-1.359375
163,1696202513798,-0.8925781,-0.19317627,0.5836792,0.171875,-0.3125,-1.625
164,1696202513833,-0.8444824,-0.1675415,0.5307007,-4.296875,1.75,-5.25
165,1696202513872,-0.9057617,-0.16412354,0.50579834,-5.296875,4.953125,-2.953125
166,1696202513953,-0.88427734,-0.18658447,0.555603,-1.15625,2.984375,0.546875
167,1696202513959,-0.87280273,-0.16778564,0.545105,-0.75,1.609375,-0.078125
168,1696202514024,-0.82836914,-0.15484619,0.53900146,-0.46875,0.875,-1.03125
169,1696202514038,-0.84033203,-0.14898682,0.55462646,-0.265625,-1.046875,-1.046875
170,1696202514072,-0.8413086,-0.13238525,0.53460693,-0.3125,-0.734375,-1.9375
171,1696202514112,-0.8137207,-0.14752197,0.52337646,-1.921875,-1.546875,0.484375
172,1696202514143,-0.85375977,-0.1729126,0.52386475,-5.734375,-3.609375,1.984375
173,1696202514188,-0.89868164,-0.15777588,0.57147217,-4.53125,1.9375,1.640625
174,1696202514233,-0.80908203,-0.13702393,0.5922241,-2.84375,4.484375,-2.609375
175,1696202514263,-0.845459,-0.14996338,0.56707764,-3.546875,1.03125,-0.5
176,1696202514314,-0.8857422,-0.16607666,0.57366943,-0.84375,2.046875,0.359375
177,1696202514355,-0.8828125,-0.16534424,0.59832764,0.984375,0.53125,1.390625
178,1696202514382,-0.8647461,-0.16119385,0.5536499,0.90625,-0.828125,0.25
179,1696202514428,-0.83691406,-0.14093018,0.54803467,1.875,-1.3125,1.046875
180,1696202514503,-0.8347168,-0.14971924,0.5685425,1.21875,-1.5,-0.296875
181,1696202514505,-0.84887695,-0.1585083,0.55633545,1.03125,-0.21875,-0.421875
182,1696202514550,-0.8564453,-0.17852783,0.57196045,0.703125,-0.0625,0.578125
183,1696202514584,-0.86206055,-0.16046143,0.5465698,0.203125,0.5,-0.859375
184,1696202514653,-0.8803711,-0.15948486,0.50897217,-1.234375,1.328125,0.921875
185,1696202514670,-0.8149414,-0.1531372,0.59295654,2.09375,0.015625,-0.015625
186,1696202514698,-0.8664551,-0.1638794,0.57073975,0.078125,-0.21875,0.359375
187,1696202514773,-0.8317871,-0.17706299,0.5639038,0.6875,-1.171875,-0.5625
188,1696202514793,-0.85668945,-0.14849854,0.50531006,-0.75,-0.203125,-0.65625
189,1696202514819,-0.88012695,-0.17022705,0.50701904,3.21875,-0.65625,2.828125
190,1696202514865,-0.8129883,-0.16485596,0.62054443,0.953125,0.609375,1.71875
191,1696202514892,-0.8820801,-0.18487549,0.5717163,0.234375,-1.25,-0.59375
192,1696202514969,-0.8041992,-0.1482544,0.5609741,-0.96875,-0.875,-1.328125
193,1696202514983,-0.87768555,-0.17584229,0.5387573,-1.703125,-0.75,-0.328125
194,1696202515015,-0.8469238,-0.17095947,0.56365967,-0.78125,0.453125,-0.3125
195,1696202515058,-0.85961914,-0.17266846,0.53411865,-0.15625,0.171875,0.34375
196,1696202515103,-0.8474121,-0.17095947,0.576355,0.203125,0.203125,-0.609375
197,1696202515132,-0.8562012,-0.16802979,0.6107788,0.65625,1.0625,-1.109375
198,1696202515177,-0.87768555,-0.17608643,0.619812,1.421875,-1.296875,-2.390625
199,1696202515224,-0.7885742,-0.13458252,0.5307007,1.515625,-1.046875,-7.375
200,1696202515254,-0.93896484,-0.16436768,0.48919678,-0.21875,1.71875,-1.46875
201,1696202515298,-0.86499023,-0.18365479,0.5907593,2.46875,2.390625,1.828125
202,1696202515327,-0.85180664,-0.1807251,0.5297241,0.0,-0.53125,-0.015625
203,1696202515372,-0.84521484,-0.1519165,0.5331421,-1.171875,0.171875,-0.765625
204,1696202515418,-0.8635254,-0.14874268,0.54486084,-1.25,-0.78125,-0.375
205,1696202515450,-0.8220215,-0.14117432,0.5319214,-2.265625,-0.6875,-0.421875
206,1696202515523,-0.8425293,-0.1560669,0.527771,-3.59375,-2.078125,1.796875
207,1696202515537,-0.87280273,-0.16436768,0.58709717,-3.28125,0.390625,1.375
208,1696202515569,-0.85009766,-0.14605713,0.56829834,-3.515625,2.515625,-0.84375
209,1696202515612,-0.8635254,-0.14556885,0.5516968,-1.984375,1.71875,0.5625
210,1696202515643,-0.86694336,-0.17828369,0.57489014,0.03125,0.109375,0.703125
211,1696202515689,-0.8713379,-0.1638794,0.5409546,-0.625,1.890625,-1.0
212,1696202515733,-0.85302734,-0.16607666,0.5648804,1.734375,-0.375,0.375
213,1696202515763,-0.8552246,-0.19537354,0.5343628,-4.96875,0.625,-1.515625
214,1696202515808,-0.77905273,-0.08843994,0.5602417,-3.3125,3.890625,-6.78125
215,1696202515853,-0.85546875,-0.12164307,0.572937,-1.96875,1.171875,-0.140625
216,1696202515882,-0.8691406,-0.18292236,0.5765991,-1.390625,2.9375,0.03125
217,1696202515928,-0.86987305,-0.14483643,0.57440186,-0.09375,0.625,0.53125
218,1696202515974,-0.8605957,-0.15826416,0.5836792,0.34375,-0.265625,0.578125
219,1696202516003,-0.8322754,-0.15509033,0.5817261,-0.546875,0.765625,-1.0625
220,1696202516048,-0.83447266,-0.11798096,0.5717163,-0.234375,0.5,-0.59375
221,1696202516078,-0.86987305,-0.16217041,0.5878296,0.765625,0.0,1.015625
222,1696202516153,-0.85791016,-0.14923096,0.5609741,-0.609375,-0.03125,-1.3125
223,1696202516169,-0.8327637,-0.13189697,0.53582764,-0.90625,-0.640625,-0.390625
224,1696202516199,-0.8413086,-0.144104,0.61517334,1.859375,1.375,-1.71875
225,1696202516262,-0.83154297,-0.12896729,0.56829834,-0.1875,1.046875,-1.046875
226,1696202516288,-0.86035156,-0.1687622,0.59173584,1.171875,-0.765625,0.140625
227,1696202516319,-0.8618164,-0.16729736,0.5722046,-0.6875,-0.890625,-0.828125
228,1696202516363,-0.8449707,-0.1272583,0.5470581,-1.46875,1.34375,-1.53125
229,1696202516393,-0.845459,-0.14898682,0.5951538,-1.140625,1.34375,-1.125
230,1696202516439,-0.8364258,-0.12042236,0.5717163,-0.875,1.046875,-2.296875
231,1696202516482,-0.8586426,-0.16851807,0.6351929,0.921875,2.203125,-0.1875
232,1696202516511,-0.8461914,-0.14581299,0.6286011,1.515625,-0.296875,-2.28125
233,1696202516557,-0.8640137,-0.117492676,0.5258179,3.0,-5.359375,0.046875
234,1696202516603,-0.88549805,-0.17681885,0.54071045,2.171875,-2.3125,3.046875
235,1696202516632,-0.8378906,-0.159729,0.57684326,3.34375,-2.09375,2.015625
236,1696202516677,-0.8466797,-0.14703369,0.5404663,2.375,-2.296875,1.140625
237,1696202516711,-0.8430176,-0.1404419,0.5516968,1.390625,-1.03125,0.515625
238,1696202516754,-0.857666,-0.14385986,0.56243896,1.09375,-0.6875,-1.234375
239,1696202516798,-0.8239746,-0.13189697,0.5348511,-1.171875,0.109375,-0.34375
240,1696202516836,-0.85375977,-0.1572876,0.5458374,-2.53125,-0.796875,1.4375
241,1696202516903,-0.8781738,-0.1585083,0.56365967,-4.015625,1.140625,2.0625
242,1696202516917,-0.84814453,-0.16241455,0.5883179,-3.515625,2.53125,-0.640625
243,1696202516947,-0.8413086,-0.128479,0.55877686,-2.953125,1.8125,-1.578125
244,1696202517023,-0.86816406,-0.15753174,0.55389404,0.6875,0.921875,1.3125
245,1696202517038,-0.8769531,-0.16802979,0.58587646,5.125,-2.125,3.296875
246,1696202517069,-0.86206055,-0.17828369,0.5680542,3.40625,0.03125,1.625
247,1696202517112,-0.82714844,-0.17388916,0.57440186,2.890625,-1.25,0.515625
248,1696202517143,-0.8288574,-0.14874268,0.557312,0.796875,-0.671875,-0.6875
249,1696202517187,-0.84521484,-0.15899658,0.5692749,1.5625,-0.515625,0.0625
250,1696202517233,-0.8625488,-0.18414307,0.5775757,0.984375,-1.09375,0.28125
251,1696202517262,-0.87280273,-0.159729,0.5348511,-1.078125,1.140625,-1.171875
252,1696202517318,-0.86206055,-0.16461182,0.58099365,-1.34375,2.125,-0.4375
253,1696202517352,-0.8376465,-0.15704346,0.5634155,-0.953125,0.484375,-0.109375
254,1696202517385,-0.85717773,-0.17755127,0.5895386,0.078125,0.484375,-0.03125
255,1696202517431,-0.857666,-0.17047119,0.57244873,-0.453125,-0.328125,-0.375
256,1696202517458,-0.8269043,-0.15264893,0.56292725,-0.5625,0.0,-1.578125
257,1696202517518,-0.9094238,-0.16217041,0.539978,-0.90625,0.828125,1.0625
258,1696202517553,-0.8249512,-0.15948486,0.61395264,2.125,0.421875,-0.953125
259,1696202517580,-0.8691406,-0.17022705,0.56463623,-0.890625,-0.875,0.921875
260,1696202517654,-0.83691406,-0.16217041,0.5631714,1.25,-0.1875,-1.34375
261,1696202517671,-0.8720703,-0.18292236,0.56707764,0.15625,-1.140625,0.109375
262,1696202517702,-0.8339844,-0.16217041,0.5512085,0.09375,0.84375,-1.8125
263,1696202517772,-0.85180664,-0.15557861,0.54486084,-1.75,-0.703125,-0.265625
264,1696202517787,-0.83203125,-0.1531372,0.5807495,-0.046875,0.203125,-1.75
265,1696202517817,-0.9038086,-0.18487549,0.63934326,2.15625,2.234375,-0.484375
266,1696202517863,-0.84643555,-0.17315674,0.572937,2.0,1.8125,-5.15625
267,1696202517946,-0.8234863,-0.13726807,0.5709839,1.578125,1.578125,-2.21875
268,1696202517953,-0.91186523,-0.19927979,0.54364014,1.1875,-0.34375,1.5625
269,1696202517983,-0.85961914,-0.17926025,0.5314331,1.90625,-0.375,2.078125
270,1696202518013,-0.8395996,-0.1795044,0.574646,1.125,-2.15625,2.1875
271,1696202518059,-0.842041,-0.1585083,0.55999756,-0.421875,-2.71875,-0.59375
272,1696202518103,-0.8364258,-0.12945557,0.5272827,-1.3125,-1.5625,-1.96875
273,1696202518132,-0.8371582,-0.15509033,0.5404663,-1.796875,-0.65625,-0.375
274,1696202518178,-0.8305664,-0.17315674,0.52948,-6.859375,0.328125,-0.28125
275,1696202518210,-0.8935547,-0.16436768,0.58636475,-3.125,1.296875,0.234375
276,1696202518252,-0.8417969,-0.1572876,0.5812378,-0.734375,-0.71875,-0.09375
277,1696202518329,-0.87768555,-0.19464111,0.5578003,3.765625,1.203125,0.625
278,1696202518331,-0.8466797,-0.16143799,0.56585693,1.609375,1.71875,0.34375
279,1696202518403,-0.8510742,-0.17779541,0.5524292,1.328125,-0.515625,1.28125
280,1696202518417,-0.8442383,-0.17144775,0.5326538,-1.125,0.578125,-0.140625
281,1696202518448,-0.81469727,-0.13043213,0.5812378,0.828125,1.921875,-2.3125
282,1696202518494,-0.8696289,-0.14654541,0.5700073,-0.484375,-0.484375,0.671875
283,1696202518522,-0.859375,-0.18658447,0.5692749,-0.234375,0.25,-0.4375
284,1696202518567,-0.8652344,-0.17218018,0.5704956,-0.328125,-0.890625,0.5625
285,1696202518614,-0.8391113,-0.16998291,0.5494995,-2.3125,1.140625,-1.75
286,1696202518644,-0.85180664,-0.14654541,0.57440186,-1.171875,0.171875,-0.765625
287,1696202518689,-0.85009766,-0.1716919,0.5663452,-1.53125,0.140625,-1.25
288,1696202518732,-0.85791016,-0.17852783,0.5805054,-0.109375,-0.125,0.46875
289,1696202518764,-0.857666,-0.15875244,0.56292725,-1.28125,0.453125,-0.859375
290,1696202518807,-0.84643555,-0.15777588,0.56951904,-2.5625,2.234375,-1.40625
291,1696202518883,-0.8232422,-0.12994385,0.5648804,-3.59375,4.078125,-1.375
292,1696202518887,-0.86694336,-0.15679932,0.5734253,-1.421875,1.875,0.875
293,1696202518928,-0.8598633,-0.17095947,0.58880615,0.21875,0.890625,-0.25
294,1696202518957,-0.8737793,-0.16217041,0.5741577,-0.640625,-0.875,-0.359375
295,1696202519032,-0.845459,-0.14605713,0.559021,-1.03125,-0.875,-0.265625
296,1696202519049,-0.826416,-0.14337158,0.57562256,-0.15625,-0.21875,-0.234375
297,1696202519079,-0.8762207,-0.16729736,0.6156616,2.265625,1.71875,-1.390625
298,1696202519152,-0.84277344,-0.1716919,0.607605,3.296875,-0.375,-2.59375
299,1696202519168,-0.8425293,-0.1326294,0.5219116,2.90625,-3.1875,-1.296875
300,1696202519199,-0.88378906,-0.17315674,0.5853882,3.59375,-1.75,0.671875
301,1696202519259,-0.8503418,-0.159729,0.5368042,1.046875,-1.234375,-0.40625
302,1696202519273,-0.83813477,-0.1506958,0.5446167,0.828125,-1.765625,2.046875
303,1696202519322,-0.8532715,-0.16436768,0.57147217,0.25,-2.015625,0.234375
304,1696202519362,-0.8273926,-0.13116455,0.52557373,-0.859375,-0.203125,-1.59375
305,1696202519394,-0.8486328,-0.17388916,0.54315186,-1.765625,-1.953125,0.671875
306,1696202519437,-0.8540039,-0.15460205,0.55804443,-6.765625,3.390625,-0.8125
307,1696202519483,-0.86035156,-0.1362915,0.61639404,1.421875,-0.5625,1.8125
308,1696202519513,-0.85717773,-0.17633057,0.5634155,0.515625,-0.953125,-0.34375
309,1696202519560,-0.8671875,-0.17437744,0.5741577,0.9375,-1.390625,0.625
310,1696202519606,-0.86157227,-0.18560791,0.5704956,0.609375,-0.703125,0.28125
311,1696202519632,-0.8498535,-0.15509033,0.52142334,-1.734375,0.296875,-0.140625
312,1696202519677,-0.85009766,-0.16436768,0.5741577,-2.71875,2.921875,-0.640625
313,1696202519707,-0.8208008,-0.112854004,0.5560913,-4.125,5.4375,-1.65625
314,1696202519752,-0.8486328,-0.14434814,0.5878296,-1.578125,6.34375,3.3125
