,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1696202342663,-0.04736328,-1.0432739,0.101989746,-4.109375,1.1875,5.125
51,1696202342692,-0.00024414062,-0.9729614,0.18792725,-4.953125,3.15625,-5.625
52,1696202342740,-0.05493164,-0.9673462,0.16448975,0.328125,1.171875,-2.65625
53,1696202342787,-0.01586914,-0.9795532,0.12689209,9.59375,1.546875,1.109375
54,1696202342812,-0.053710938,-1.0061646,0.086364746,2.984375,2.59375,4.484375
55,1696202342859,-0.07861328,-1.0205688,0.047058105,-0.125,4.671875,3.109375
56,1696202342905,0.027832031,-0.9468384,0.13861084,4.859375,13.5625,2.296875
57,1696202342933,-0.008544922,-0.98150635,0.16888428,1.234375,-5.53125,-0.125
58,1696202342978,0.03564453,-0.95562744,0.08856201,9.46875,6.109375,1.53125
59,1696202343007,-0.039794922,-1.0269165,0.16326904,18.609375,0.859375,1.78125
60,1696202343056,-0.11621094,-1.0549927,0.0021362305,9.09375,-8.703125,-0.171875
61,1696202343101,-0.01928711,-1.0457153,0.09710693,22.109375,11.3125,0.421875
62,1696202343128,-0.059814453,-0.9780884,0.024353027,-3.921875,-15.75,-8.390625
63,1696202343203,0.010253906,-0.94537354,-0.028381348,-2.53125,3.578125,-2.15625
64,1696202343220,0.0034179688,-0.9710083,0.02508545,-3.03125,-5.15625,0.96875
65,1696202343247,-0.015625,-0.9841919,-0.010070801,-9.8125,-6.21875,-4.4375
66,1696202343311,0.0068359375,-0.94659424,0.0053100586,-10.015625,-3.375,3.21875
67,1696202343370,-0.009033203,-1.0496216,0.15496826,-7.625,9.34375,11.546875
68,1696202343374,0.029296875,-0.9949341,0.07635498,-9.03125,-13.25,-0.09375
69,1696202343442,-0.064453125,-0.9644165,0.06488037,-2.28125,4.734375,-3.046875
70,1696202343444,0.0146484375,-1.0064087,0.112976074,2.46875,-2.21875,-1.109375
71,1696202343490,-0.091552734,-0.9793091,0.07904053,0.734375,-1.859375,-1.0625
72,1696202343534,-0.064453125,-1.0701294,0.15350342,0.3125,-4.21875,4.796875
73,1696202343564,-0.052734375,-1.0039673,0.07684326,-6.796875,-11.328125,-3.234375
74,1696202343608,0.028808594,-0.94073486,0.06707764,-5.765625,-1.359375,-2.1875
75,1696202343654,0.051513672,-0.96466064,0.050231934,-1.78125,1.375,-0.140625
76,1696202343682,0.0036621094,-0.99102783,0.08734131,4.578125,1.203125,4.75
77,1696202343727,-0.020263672,-1.0178833,0.10736084,3.734375,-4.78125,2.9375
78,1696202343758,-0.052001953,-1.0186157,0.09637451,-3.375,-2.75,-0.78125
79,1696202343802,0.010986328,-0.9717407,0.093444824,-5.84375,0.625,-6.015625
80,1696202343882,-0.017578125,-0.9507446,0.07366943,-2.890625,1.640625,-4.0625
81,1696202343886,-0.028076172,-1.0269165,0.12762451,4.4375,5.484375,0.484375
82,1696202343956,-0.06567383,-1.0335083,0.11004639,-3.859375,-7.203125,0.171875
83,1696202343969,0.0012207031,-0.95684814,0.062683105,-6.1875,4.765625,-5.109375
84,1696202343997,-0.030029297,-0.9746704,0.101745605,0.328125,5.0,0.328125
85,1696202344042,-0.025146484,-1.0020142,0.12908936,0.90625,3.03125,0.3125
86,1696202344087,-0.032714844,-1.0164185,0.09564209,-1.1875,-2.15625,2.859375
87,1696202344117,-0.022216797,-0.98272705,0.11981201,-0.03125,2.78125,-3.109375
88,1696202344162,-0.012939453,-0.9898071,0.08514404,-7.796875,-0.53125,-1.953125
89,1696202344193,0.005126953,-0.96539307,0.10345459,-0.21875,4.375,-3.625
90,1696202344246,-0.013916016,-1.00177,0.124938965,-1.671875,3.46875,-3.46875
91,1696202344283,-0.013427734,-1.0071411,0.1473999,5.171875,2.46875,-5.59375
92,1696202344312,-0.06933594,-0.9990845,0.13568115,11.828125,-1.03125,-4.53125
93,1696202344357,-0.1081543,-1.0354614,0.105163574,10.953125,-7.296875,-2.34375
94,1696202344403,-0.08544922,-1.0112915,0.08441162,7.359375,-0.375,-0.0625
95,1696202344432,-0.033691406,-0.9763794,0.04534912,0.9375,-4.46875,0.484375
96,1696202344480,-0.026611328,-0.97857666,0.04827881,5.0,-1.875,-3.59375
97,1696202344512,-0.014892578,-0.9492798,0.027038574,-4.90625,-9.390625,-6.765625
98,1696202344553,-0.052490234,-0.9495239,0.0119018555,-3.984375,-7.921875,0.0
99,1696202344638,-0.09082031,-0.9968872,0.03314209,-10.34375,-2.859375,4.625
100,1696202344642,-0.015136719,-1.003479,0.16644287,-0.390625,19.3125,13.15625
101,1696202344702,-0.039794922,-1.0523071,0.11834717,-16.34375,-6.203125,4.71875
102,1696202344716,0.022460938,-0.94415283,0.07269287,7.984375,14.3125,-0.1875
103,1696202344748,-0.027832031,-0.98883057,0.12738037,-0.65625,-2.359375,1.453125
104,1696202344794,-0.072265625,-1.0293579,0.11785889,6.171875,4.453125,2.96875
105,1696202344824,-0.034179688,-1.02594,0.078063965,-1.390625,-1.71875,-0.6875
106,1696202344873,-0.016845703,-0.96759033,0.07904053,-8.9375,3.578125,-0.875
107,1696202344912,0.026123047,-0.9788208,0.10321045,-1.328125,3.09375,-0.484375
108,1696202344942,-0.041503906,-0.9727173,0.10272217,5.265625,2.5,4.078125
109,1696202344988,-0.06567383,-1.0369263,0.13543701,2.953125,-3.0625,6.109375
110,1696202345034,-0.012451172,-1.013977,0.08880615,-0.25,2.0,-0.359375
111,1696202345063,0.03149414,-0.97247314,0.051208496,-11.53125,-0.21875,-1.140625
112,1696202345110,-0.00024414062,-0.9558716,0.09197998,-3.359375,4.5,-1.578125
113,1696202345184,0.0107421875,-0.99786377,0.14691162,-0.046875,0.8125,1.71875
114,1696202345188,-0.05517578,-1.0100708,0.1329956,0.515625,-2.859375,0.015625
115,1696202345228,-0.009521484,-1.0095825,0.13104248,1.546875,-2.890625,-4.046875
116,1696202345257,-0.0146484375,-0.9558716,0.057800293,-3.546875,-1.59375,-2.53125
117,1696202345334,-0.011474609,-1.0093384,0.12591553,-0.296875,0.6875,2.015625
118,1696202345355,0.0043945312,-1.0005493,0.1149292,1.703125,-4.1875,-0.203125
119,1696202345383,-0.016601562,-0.99664307,0.10247803,-2.46875,-4.859375,0.328125
120,1696202345454,0.034423828,-0.9817505,0.0914917,-2.90625,-2.296875,1.296875
121,1696202345483,0.020507812,-0.99005127,0.06732178,-6.296875,-3.453125,0.34375
122,1696202345502,0.013671875,-0.99102783,0.12738037,-0.640625,2.0,-2.671875
123,1696202345543,-0.02319336,-0.975647,0.13690186,0.359375,-0.59375,-4.515625
124,1696202345572,-0.018310547,-0.9841919,0.14593506,5.65625,6.171875,-3.953125
125,1696202345617,-0.0390625,-1.0093384,0.15960693,1.8125,-2.375,-1.71875
126,1696202345663,-0.08276367,-1.0005493,0.11102295,3.546875,-1.4375,-5.171875
127,1696202345693,-0.08959961,-1.0147095,0.1083374,-8.40625,-7.828125,-2.484375
128,1696202345740,-0.0007324219,-0.98321533,0.07171631,-13.828125,0.984375,-2.25
129,1696202345783,-0.0009765625,-0.987854,0.17449951,-4.8125,0.765625,-1.828125
130,1696202345812,-0.020996094,-0.97491455,0.13153076,1.125,-3.578125,-2.671875
131,1696202345857,-0.028808594,-0.9834595,0.14227295,3.59375,-2.0625,-1.046875
132,1696202345904,-0.07299805,-1.0237427,0.14251709,4.421875,0.859375,0.078125
133,1696202345933,-0.057617188,-0.99957275,0.04827881,-5.921875,-3.21875,-0.953125
134,1696202345979,0.0,-0.9546509,0.15594482,-12.0,0.546875,-1.03125
135,1696202346009,-0.016357422,-0.97247314,0.1786499,-5.75,-3.203125,-1.046875
136,1696202346087,-0.05810547,-0.96881104,0.1515503,3.984375,-0.484375,2.15625
137,1696202346097,-0.039794922,-1.0042114,0.2033081,10.921875,3.53125,2.3125
138,1696202346129,-0.07080078,-1.0073853,0.17913818,13.21875,-3.09375,1.5625
139,1696202346190,-0.061767578,-1.0081177,0.09954834,12.4375,0.734375,-0.6875
140,1696202346219,-0.08081055,-1.0095825,0.117614746,12.5625,-1.359375,-3.6875
141,1696202346249,-0.06274414,-1.0064087,0.07684326,-3.109375,-8.90625,-4.078125
142,1696202346292,-0.039794922,-0.9390259,0.019958496,1.0625,-0.625,-4.34375
143,1696202346323,-0.041992188,-0.986145,0.094177246,0.5,-3.328125,-3.453125
144,1696202346369,-0.06323242,-0.9793091,0.028747559,-6.5,-7.828125,-4.171875
145,1696202346414,-0.040039062,-0.95684814,0.098083496,1.421875,10.859375,-1.0
146,1696202346443,-0.10595703,-1.069397,0.12054443,-5.546875,0.828125,3.984375
147,1696202346487,-0.017089844,-0.98150635,0.08416748,-16.6875,2.359375,2.140625
148,1696202346534,-0.046875,-0.92681885,0.15618896,-2.5625,3.203125,0.0
149,1696202346565,0.0063476562,-1.0127563,0.14056396,-3.328125,4.4375,1.6875
150,1696202346609,-0.10546875,-1.0308228,0.137146,7.390625,-1.0,6.859375
151,1696202346652,-0.07421875,-1.0115356,0.14642334,5.375,1.71875,0.1875
152,1696202346683,-0.032714844,-0.96221924,0.086120605,1.71875,3.71875,-0.28125
153,1696202346757,-0.009765625,-0.99176025,0.12054443,-6.921875,7.28125,-0.625
154,1696202346761,-0.017822266,-0.95684814,0.077819824,-2.0625,1.90625,-2.015625
155,1696202346833,-0.03100586,-1.0276489,0.14398193,4.40625,4.25,1.6875
156,1696202346850,-0.064208984,-0.99957275,0.124938965,2.125,-6.25,-0.484375
157,1696202346879,-0.053222656,-0.97198486,0.10418701,3.1875,0.5,-1.1875
158,1696202346922,-0.032714844,-0.97784424,0.105651855,-0.34375,-1.09375,0.875
159,1696202346967,-0.032958984,-0.98931885,0.1251831,4.71875,1.578125,2.0625
160,1696202346997,-0.050048828,-1.0252075,0.09564209,3.109375,-2.546875,0.859375
161,1696202347048,0.0024414062,-0.9849243,0.105407715,2.890625,-0.59375,-3.484375
162,1696202347072,-0.05102539,-0.9746704,0.07122803,-1.859375,-1.625,-2.09375
163,1696202347116,-0.043945312,-0.9998169,0.12957764,1.4375,4.765625,1.0625
164,1696202347162,-0.05517578,-1.0071411,0.09881592,-2.71875,-2.59375,-0.78125
165,1696202347192,-0.012451172,-0.9829712,0.09222412,0.859375,2.15625,-0.5
166,1696202347238,-0.037597656,-0.9805298,0.07611084,1.859375,0.0625,2.578125
167,1696202347283,-0.04663086,-0.9898071,0.11834717,4.046875,4.09375,1.4375
168,1696202347313,-0.057861328,-1.0283813,0.077819824,-4.90625,-0.375,0.1875
169,1696202347358,-0.033691406,-0.9920044,0.12664795,2.625,3.875,-1.453125
170,1696202347398,-0.021728516,-0.9668579,0.06756592,-3.890625,-2.703125,-1.90625
171,1696202347432,-0.03881836,-0.9907837,0.10076904,6.03125,4.984375,2.4375
172,1696202347477,-0.048583984,-1.0291138,0.11785889,-2.125,-3.640625,-0.671875
173,1696202347507,-0.036376953,-0.9837036,0.07220459,1.984375,2.046875,-1.84375
174,1696202347583,-0.046875,-0.98883057,0.10321045,-1.265625,-1.375,-0.78125
175,1696202347597,-0.01171875,-0.97540283,0.06707764,-0.4375,-0.75,0.65625
176,1696202347632,-0.029785156,-0.9963989,0.090270996,-0.078125,1.484375,2.953125
177,1696202347687,-0.053222656,-1.0154419,0.093933105,1.90625,0.828125,2.28125
178,1696202347718,-0.020507812,-0.9927368,0.1305542,2.234375,0.234375,-0.921875
179,1696202347748,-0.034179688,-1.0012817,0.04534912,-3.875,-4.640625,-1.078125
180,1696202347810,-0.01977539,-0.97247314,0.089538574,-2.71875,2.0,-0.84375
181,1696202347823,-0.044189453,-1.0027466,0.12322998,-4.1875,-1.234375,1.203125
182,1696202347868,-0.030273438,-0.9961548,0.09881592,2.96875,0.171875,0.015625
183,1696202347912,-0.01586914,-0.96539307,0.1071167,3.640625,-1.71875,1.21875
184,1696202347942,-0.046142578,-1.0046997,0.051940918,2.296875,-3.4375,2.71875
185,1696202347991,0.024902344,-0.9800415,0.07196045,-1.421875,-0.203125,2.890625
186,1696202348033,-0.04663086,-1.0193481,0.12860107,-2.859375,-1.25,2.203125
187,1696202348063,-0.015625,-1.0054321,0.11151123,-1.75,-4.734375,-0.953125
188,1696202348109,-0.020019531,-0.9746704,0.097839355,0.6875,-3.109375,-1.0
189,1696202348137,-0.030761719,-1.0029907,0.09320068,0.109375,-4.046875,-1.265625
190,1696202348214,-0.013671875,-0.9866333,0.046325684,-3.234375,-0.9375,-2.0625
191,1696202348231,-0.030517578,-1.0066528,0.11444092,-5.234375,2.53125,-1.5
192,1696202348258,-0.045410156,-0.98150635,0.12884521,-4.671875,-1.21875,-4.203125
193,1696202348333,-0.03466797,-0.9898071,0.1317749,-2.890625,0.53125,-1.0625
194,1696202348351,-0.036621094,-1.0032349,0.09637451,2.296875,-0.703125,-0.359375
195,1696202348377,-0.0021972656,-0.9902954,0.11395264,1.546875,-1.953125,-1.390625
196,1696202348424,-0.022705078,-1.00177,0.097595215,4.453125,2.0625,-2.890625
197,1696202348471,-0.052978516,-1.0159302,0.11224365,4.234375,0.90625,-2.765625
198,1696202348499,-0.057861328,-1.0237427,0.09613037,5.265625,-0.109375,-2.765625
199,1696202348559,-0.061767578,-0.9734497,0.07269287,3.484375,-6.828125,-2.828125
200,1696202348618,-0.07104492,-0.9932251,0.07318115,0.21875,-1.9375,-0.21875
201,1696202348623,-0.060546875,-0.9920044,0.07513428,1.0,-3.359375,-1.359375
202,1696202348663,-0.043945312,-0.96588135,0.07489014,-0.859375,-0.53125,-3.40625
203,1696202348692,-0.02709961,-0.94317627,0.024353027,-9.1875,-3.546875,-3.875
204,1696202348740,-0.029052734,-0.9807739,0.05316162,-4.390625,-2.046875,-1.90625
205,1696202348783,-0.08129883,-1.0203247,0.07489014,-15.78125,5.6875,3.09375
206,1696202348813,0.026367188,-0.9529419,0.22943115,1.8125,13.546875,-2.09375
207,1696202348859,-0.107910156,-1.0132446,0.109313965,-18.015625,-12.34375,-4.0
208,1696202348890,-0.017578125,-0.9456177,0.12982178,12.71875,15.9375,-0.3125
209,1696202348967,-0.06640625,-1.019104,0.1696167,-6.921875,-8.28125,1.15625
210,1696202348979,-0.0949707,-0.9859009,0.12567139,6.90625,2.875,3.34375
211,1696202349008,-0.016601562,-1.0037231,0.09222412,-2.03125,0.515625,3.5625
212,1696202349090,-0.025146484,-0.9819946,0.11419678,-1.890625,6.046875,0.53125
213,1696202349111,-0.029052734,-0.98443604,0.15032959,-1.421875,0.609375,1.828125
214,1696202349128,-0.05078125,-0.9834595,0.13787842,4.78125,0.71875,1.0625
215,1696202349172,-0.064453125,-1.0025024,0.16009521,2.375,-3.859375,2.359375
216,1696202349202,-0.067871094,-1.0127563,0.10614014,-2.890625,-1.734375,-0.921875
217,1696202349247,-0.0126953125,-0.99468994,0.032409668,-12.53125,-2.515625,-2.296875
218,1696202349294,-0.032714844,-0.93634033,0.2189331,-4.109375,8.125,-5.625
219,1696202349326,-0.06640625,-1.0027466,0.19403076,-7.234375,-10.71875,-3.84375
220,1696202349368,-0.08154297,-0.9729614,0.12176514,2.765625,0.671875,-1.09375
221,1696202349412,-0.061523438,-1.0095825,0.1954956,2.65625,0.21875,1.078125
222,1696202349442,-0.06713867,-0.9829712,0.12542725,0.125,-3.609375,0.5625
223,1696202349489,-0.03955078,-0.9783325,0.105895996,-0.8125,2.625,0.625
224,1696202349564,-0.039794922,-0.9968872,0.15301514,2.9375,2.75,1.15625
225,1696202349572,-0.048339844,-0.96539307,0.15203857,5.671875,1.15625,-0.234375
226,1696202349607,-0.052246094,-0.9873657,0.16229248,7.8125,2.796875,2.03125
227,1696202349637,-0.052246094,-1.0144653,0.15374756,11.046875,-1.015625,4.1875
228,1696202349719,-0.075927734,-0.99224854,0.05633545,0.4375,-4.1875,0.546875
229,1696202349728,-0.017822266,-0.99713135,-0.016662598,-14.0,1.96875,0.65625
230,1696202349761,0.0009765625,-0.96051025,0.21917725,-7.0,7.359375,0.359375
231,1696202349802,-0.061279297,-0.98760986,0.20306396,-10.703125,-16.171875,-3.0625
232,1696202349849,-0.024658203,-0.9038696,0.101989746,12.546875,7.375,-0.171875
233,1696202349878,-0.03466797,-1.0444946,0.19818115,9.453125,0.828125,3.671875
234,1696202349922,-0.13842773,-1.0576782,0.0770874,5.453125,-4.4375,0.59375
235,1696202349953,0.043945312,-0.95562744,0.09197998,-6.640625,2.921875,-1.03125
236,1696202350014,-0.071777344,-0.9819946,0.14447021,0.109375,1.671875,-0.609375
237,1696202350042,-0.020263672,-0.99468994,0.15008545,3.078125,1.859375,-0.625
238,1696202350072,0.011230469,-0.95806885,0.059265137,8.40625,5.265625,-0.234375
239,1696202350116,-0.045898438,-1.0403442,0.15472412,23.421875,15.5625,1.4375
240,1696202350162,-0.059814453,-1.038147,0.06756592,6.84375,-9.671875,-2.515625
241,1696202350193,-0.045166016,-0.9529419,0.04144287,10.109375,3.265625,0.046875
242,1696202350237,-0.031982422,-1.0303345,0.04559326,2.34375,-6.421875,1.46875
243,1696202350283,-0.037109375,-0.97247314,0.038757324,-1.59375,-9.375,-2.953125
244,1696202350312,-0.010253906,-0.96539307,0.035339355,0.59375,-3.921875,-2.09375
245,1696202350387,-0.020996094,-0.96099854,-0.04449463,-8.015625,-7.046875,-5.59375
246,1696202350390,-0.040527344,-0.972229,0.015563965,0.28125,2.140625,-0.234375
247,1696202350464,-0.072265625,-1.0264282,0.06854248,-4.609375,10.421875,6.59375
248,1696202350478,-0.03125,-0.96588135,0.19622803,-8.171875,4.5625,7.5625
249,1696202350512,-0.036865234,-1.0403442,0.101501465,-14.03125,-3.734375,-5.453125
250,1696202350554,0.022705078,-0.97857666,0.04119873,3.21875,5.953125,-0.90625
251,1696202350600,-0.053466797,-0.9854126,0.097595215,2.125,0.53125,1.15625
252,1696202350633,-0.053222656,-1.0266724,0.15301514,6.625,2.484375,3.390625
253,1696202350672,-0.07519531,-1.02594,0.06341553,-4.390625,-5.8125,0.828125
254,1696202350703,0.040527344,-0.95635986,0.07098389,-3.15625,7.171875,-2.984375
255,1696202350747,-0.01171875,-0.9776001,0.04827881,-3.703125,-4.390625,0.34375
256,1696202350793,-0.013671875,-1.0005493,0.09515381,1.4375,2.40625,1.578125
257,1696202350824,-0.021484375,-1.0088501,0.10101318,-2.828125,-5.5,0.71875
258,1696202350868,-0.038085938,-0.99102783,0.09490967,-4.390625,0.796875,-0.8125
259,1696202350913,-0.01586914,-0.98565674,0.08319092,-6.25,-1.21875,-0.765625
260,1696202350942,-0.017578125,-0.98272705,0.11907959,-0.625,0.375,-0.5625
261,1696202350987,-0.06591797,-1.0151978,0.1383667,-0.4375,-3.09375,2.859375
262,1696202351034,-0.053222656,-1.0339966,0.12030029,-2.5,-7.515625,-2.3125
263,1696202351062,-0.0012207031,-0.9529419,0.09881592,-4.078125,-2.5625,-3.125
264,1696202351139,-0.024414062,-1.0098267,0.09075928,-6.421875,-1.84375,-1.53125
265,1696202351142,-0.014892578,-0.9841919,0.09075928,-6.640625,-1.625,-1.1875
266,1696202351214,-0.0014648438,-0.9819946,0.1383667,1.015625,5.03125,0.234375
267,1696202351237,-0.057861328,-0.98687744,0.1473999,1.0,-2.15625,-1.359375
268,1696202351261,-0.023925781,-0.98687744,0.12615967,2.109375,-0.125,-0.640625
269,1696202351317,-0.068115234,-1.0010376,0.10443115,-0.09375,0.671875,3.1875
270,1696202351353,0.013671875,-1.0066528,0.11932373,1.1875,3.609375,0.984375
271,1696202351379,-0.046142578,-1.0049438,0.13104248,0.03125,-4.296875,1.984375
272,1696202351423,-0.0061035156,-0.96539307,0.13348389,2.46875,1.296875,-0.296875
273,1696202351452,-0.008544922,-0.9717407,0.070739746,-1.875,1.34375,2.828125
274,1696202351500,-0.013427734,-1.0046997,0.12005615,2.609375,4.46875,4.125
275,1696202351543,-0.045410156,-1.0215454,0.15179443,-3.5,-3.546875,3.234375
276,1696202351573,-0.02368164,-0.9768677,0.14129639,1.8125,3.28125,-2.171875
277,1696202351617,0.011962891,-0.96954346,0.07537842,-9.359375,-0.84375,-1.734375
278,1696202351663,0.013916016,-0.9639282,0.12664795,3.78125,10.453125,-1.21875
279,1696202351692,-0.02319336,-1.0261841,0.1473999,1.0,-0.46875,1.5625
280,1696202351739,-0.028320312,-1.0020142,0.13031006,4.265625,2.984375,-2.453125
281,1696202351769,-0.005126953,-0.9680786,0.13470459,7.5625,2.3125,-2.59375
282,1696202351813,-0.045898438,-0.9834595,0.098083496,1.578125,-2.453125,-0.203125
283,1696202351889,-0.045166016,-1.017395,0.055847168,-2.75,2.984375,1.625
284,1696202351891,0.015625,-0.97662354,0.1395874,-3.015625,-0.265625,0.96875
285,1696202351963,-0.056884766,-1.0181274,0.15179443,-4.828125,-6.90625,-2.25
286,1696202351977,-0.00024414062,-0.942688,0.09637451,5.296875,3.078125,-4.375
287,1696202352008,0.019042969,-0.9944458,0.1083374,2.96875,3.0,-0.375
288,1696202352052,-0.020263672,-1.0335083,0.12615967,11.84375,4.515625,-3.953125
289,1696202352097,-0.087402344,-1.0037231,0.05706787,4.875,-3.4375,-5.3125
290,1696202352127,-0.026123047,-1.0171509,0.1281128,10.703125,0.578125,-2.6875
291,1696202352174,-0.037597656,-0.98516846,0.08441162,-6.421875,-7.46875,-0.578125
292,1696202352204,-0.012451172,-0.9380493,0.04534912,0.453125,-4.984375,-3.65625
293,1696202352249,-0.016601562,-0.972229,0.046081543,-5.15625,-10.984375,-3.171875
294,1696202352293,-0.07495117,-0.97052,0.026794434,-4.40625,2.78125,-2.078125
295,1696202352322,-0.07104492,-1.019104,0.11859131,-5.28125,-0.375,6.453125
296,1696202352367,-0.020507812,-1.0130005,0.19769287,-13.8125,2.59375,6.25
297,1696202352413,-0.0056152344,-0.9873657,0.0692749,-8.890625,-7.03125,-3.203125
298,1696202352443,-0.052734375,-0.94317627,0.09051514,7.421875,10.078125,0.953125
299,1696202352489,-0.034179688,-1.0344849,0.15911865,3.8125,0.8125,4.078125
300,1696202352517,-0.11230469,-1.015686,0.12249756,4.921875,-1.21875,0.734375
301,1696202352562,0.017578125,-0.99420166,0.07489014,-5.609375,0.625,-1.078125
302,1696202352636,0.013183594,-0.9468384,0.06878662,-6.453125,1.765625,1.078125
303,1696202352638,-0.022949219,-0.9746704,0.11224365,1.28125,1.90625,2.4375
304,1696202352714,-0.027832031,-1.0281372,0.13665771,2.5625,-1.25,3.546875
305,1696202352728,-0.05419922,-1.0164185,0.12176514,3.671875,-3.484375,-0.234375
306,1696202352760,0.0007324219,-0.9678345,0.09173584,-1.28125,-0.734375,-2.84375
307,1696202352802,-0.014160156,-0.9788208,0.05291748,-8.234375,-2.0625,-0.328125
308,1696202352847,-0.0043945312,-0.9981079,0.14105225,2.4375,6.375,1.015625
309,1696202352877,-0.052734375,-1.0169067,0.109313965,-2.34375,-2.71875,-1.21875
310,1696202352922,-0.011230469,-0.9907837,0.1437378,4.15625,3.875,-1.28125
311,1696202352999,-0.015380859,-0.95391846,0.06976318,-3.171875,-2.40625,-1.5
312,1696202353004,-0.012451172,-0.9885864,0.10662842,0.015625,7.40625,0.0
313,1696202353044,-0.03173828,-1.052063,0.1762085,-3.078125,-0.078125,1.421875
314,1696202353074,-0.037841797,-0.9690552,0.085876465,-1.921875,3.203125,-2.0625
315,1696202353117,0.013427734,-0.9636841,0.10638428,-2.484375,2.90625,2.359375
