,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,1696203274929,0.21899414,-0.95928955,0.0848999,-0.09375,0.609375,-0.9375
164,1696203274972,0.22167969,-0.9663696,0.094177246,-0.75,0.3125,-0.96875
165,1696203275003,0.21679688,-0.9685669,0.09320068,-0.75,-0.5625,-0.796875
166,1696203275047,0.21704102,-0.9663696,0.08709717,0.671875,0.203125,-0.625
167,1696203275077,0.21313477,-0.9624634,0.08123779,-0.046875,-0.21875,-0.5625
168,1696203275124,0.21655273,-0.9692993,0.08465576,0.140625,0.203125,-0.625
169,1696203275170,0.21606445,-0.9714966,0.08416748,-0.171875,0.1875,0.015625
170,1696203275199,0.2241211,-0.9668579,0.08099365,0.046875,0.328125,0.109375
171,1696203275273,0.21655273,-0.96099854,0.07952881,0.03125,0.21875,-0.40625
172,1696203275289,0.22216797,-0.96588135,0.08074951,0.5625,0.15625,-0.5625
173,1696203275325,0.21728516,-0.9656372,0.07952881,-0.03125,-0.140625,-0.71875
174,1696203275379,0.21557617,-0.96710205,0.086364746,0.1875,-0.234375,-0.5
175,1696203275392,0.21313477,-0.9673462,0.07513428,0.015625,-0.109375,-0.203125
176,1696203275438,0.2163086,-0.97369385,0.07171631,-1.40625,-0.140625,-0.53125
177,1696203275483,0.21704102,-0.956604,0.10003662,1.359375,-0.046875,-0.390625
178,1696203275513,0.21362305,-0.97247314,0.07098389,-1.1875,0.140625,-0.78125
179,1696203275561,0.2163086,-0.9553833,0.07733154,-0.453125,0.25,0.1875
180,1696203275603,0.22045898,-0.96954346,0.093688965,-0.859375,-0.71875,-0.421875
181,1696203275632,0.21289062,-0.9819946,0.09124756,-0.09375,-0.078125,-0.15625
182,1696203275692,0.21606445,-0.95977783,0.08123779,-0.015625,0.640625,-0.984375
183,1696203275723,0.21459961,-0.96539307,0.08807373,0.734375,-0.5,-0.09375
184,1696203275753,0.21777344,-0.9734497,0.07635498,-0.171875,0.015625,-0.59375
185,1696203275801,0.21801758,-0.96099854,0.078308105,-0.25,-1.125,-0.28125
186,1696203275830,0.21240234,-0.9663696,0.07928467,-0.25,-0.140625,0.015625
187,1696203275872,0.21264648,-0.95635986,0.08660889,0.375,-0.203125,-0.046875
188,1696203275917,0.22363281,-0.9644165,0.08465576,-0.609375,-0.953125,-0.078125
189,1696203275948,0.21411133,-0.96881104,0.08343506,0.96875,-0.25,-0.125
190,1696203275993,0.21801758,-0.95880127,0.08270264,-0.34375,0.375,-0.484375
191,1696203276069,0.22070312,-0.9692993,0.08416748,-0.140625,-0.671875,0.3125
192,1696203276074,0.22167969,-0.972229,0.08441162,-0.4375,0.46875,-0.421875
193,1696203276142,0.21948242,-0.96539307,0.0770874,-0.53125,0.0,-0.25
194,1696203276144,0.21948242,-0.9668579,0.082458496,-0.296875,-0.3125,0.125
195,1696203276189,0.21850586,-0.958313,0.081726074,-0.203125,0.109375,-0.78125
196,1696203276233,0.21508789,-0.96295166,0.08099365,-0.078125,-0.859375,-1.6875
197,1696203276264,0.21606445,-0.97125244,0.082458496,0.234375,-0.21875,-0.75
198,1696203276307,0.21264648,-0.95684814,0.07659912,1.109375,-0.046875,-0.046875
199,1696203276353,0.22314453,-0.96954346,0.09100342,-1.984375,1.265625,-1.578125
200,1696203276384,0.2163086,-0.9595337,0.07098389,1.546875,-0.703125,-0.171875
201,1696203276430,0.21728516,-0.9727173,0.08514404,-1.921875,-0.296875,-1.609375
202,1696203276457,0.21435547,-0.97906494,0.09979248,0.953125,0.265625,-0.71875
203,1696203276502,0.21508789,-0.98223877,0.07318115,-0.5625,-0.671875,-1.5
204,1696203276563,0.20996094,-0.95635986,0.08026123,0.78125,0.375,-1.5625
205,1696203276578,0.20727539,-0.9529419,0.08392334,0.78125,0.40625,-1.359375
206,1696203276622,0.20800781,-0.9697876,0.07757568,-1.15625,-0.296875,-1.140625
207,1696203276668,0.20727539,-0.96221924,0.08319092,1.25,0.171875,-0.421875
208,1696203276699,0.20214844,-0.9717407,0.08807373,-0.421875,0.0625,-0.46875
209,1696203276773,0.2055664,-0.97662354,0.08050537,0.65625,-0.171875,0.03125
210,1696203276791,0.20922852,-0.9768677,0.07659912,0.515625,-0.71875,-0.03125
211,1696203276818,0.20483398,-0.98150635,0.07220459,1.296875,-0.375,-0.53125
212,1696203276877,0.20751953,-0.9585571,0.08074951,0.796875,0.09375,-0.59375
213,1696203276893,0.20483398,-0.9585571,0.0770874,-0.296875,-0.453125,0.390625
214,1696203276938,0.21069336,-0.96710205,0.081970215,-0.765625,0.515625,0.796875
215,1696203276982,0.20898438,-0.96661377,0.08416748,-1.234375,-0.234375,0.765625
216,1696203277012,0.2055664,-0.973938,0.08514404,-0.875,-0.1875,0.609375
217,1696203277057,0.21508789,-0.9727173,0.07733154,-1.015625,-0.015625,-0.09375
218,1696203277103,0.20922852,-0.96954346,0.090270996,0.71875,-0.40625,-0.578125
219,1696203277133,0.20532227,-0.9714966,0.08294678,-1.25,0.203125,-1.359375
220,1696203277177,0.20532227,-0.9619751,0.08905029,2.375,-0.296875,0.171875
221,1696203277207,0.22045898,-0.9692993,0.07318115,-2.390625,0.5625,-1.15625
222,1696203277252,0.20263672,-0.9651489,0.09442139,0.234375,-0.125,-0.328125
223,1696203277298,0.21313477,-0.972229,0.08270264,-0.796875,-0.71875,-1.375
224,1696203277330,0.20532227,-0.9758911,0.07879639,0.0625,-0.484375,-0.640625
225,1696203277372,0.2019043,-0.9661255,0.0836792,-0.734375,0.109375,-0.6875
226,1696203277417,0.21191406,-0.9702759,0.08734131,-0.734375,0.296875,-0.203125
227,1696203277449,0.19873047,-0.9553833,0.09515381,0.359375,1.03125,-0.0625
228,1696203277523,0.20678711,-0.975647,0.08660889,-1.515625,-0.34375,-0.421875
229,1696203277539,0.19580078,-0.96954346,0.10272217,-0.546875,0.3125,-0.03125
230,1696203277570,0.2006836,-0.95928955,0.08685303,-0.640625,-0.046875,0.28125
231,1696203277643,0.21166992,-0.97540283,0.086120605,-0.984375,-0.453125,-0.171875
232,1696203277651,0.20458984,-0.96417236,0.08465576,0.609375,0.796875,-0.25
233,1696203277687,0.21191406,-0.9561157,0.08514404,-0.265625,-0.734375,0.0
234,1696203277732,0.21289062,-0.97125244,0.08709717,-0.25,0.4375,0.015625
235,1696203277764,0.2109375,-0.9578247,0.09051514,0.21875,0.625,-0.015625
236,1696203277817,0.2097168,-0.97247314,0.08465576,-0.390625,-0.046875,-0.109375
237,1696203277852,0.2055664,-0.9656372,0.08685303,0.15625,0.421875,-0.203125
238,1696203277882,0.21850586,-0.96881104,0.08416748,-0.03125,0.0,-0.359375
239,1696203277928,0.2084961,-0.97442627,0.07562256,-0.28125,0.21875,-0.5
240,1696203277958,0.20678711,-0.9727173,0.078308105,0.484375,0.28125,-0.46875
241,1696203278003,0.22167969,-0.97003174,0.0836792,-1.15625,1.65625,-1.296875
242,1696203278048,0.19799805,-0.97125244,0.0758667,-0.140625,-0.796875,-0.375
243,1696203278080,0.21264648,-0.96417236,0.082214355,-0.84375,1.25,-1.9375
244,1696203278122,0.20727539,-0.96832275,0.081726074,-0.203125,-0.984375,-1.046875
245,1696203278168,0.20825195,-0.97857666,0.08538818,-0.40625,0.296875,-0.296875
246,1696203278198,0.2006836,-0.9702759,0.09490967,-0.484375,0.109375,-0.5
247,1696203278273,0.19726562,-0.9649048,0.08343506,0.546875,-0.078125,-0.90625
248,1696203278287,0.20483398,-0.9741821,0.08270264,-0.015625,0.0,-1.140625
249,1696203278322,0.20336914,-0.97125244,0.086364746,0.578125,0.265625,-1.0625
250,1696203278364,0.20361328,-0.98028564,0.08709717,0.1875,0.171875,-0.1875
251,1696203278393,0.19506836,-0.97442627,0.08465576,-0.75,0.046875,-0.640625
252,1696203278437,0.20776367,-0.97003174,0.07757568,0.640625,0.28125,-0.96875
253,1696203278483,0.20336914,-0.9710083,0.082214355,-0.0625,-0.21875,-0.734375
254,1696203278514,0.19970703,-0.9649048,0.07879639,0.765625,0.265625,-0.3125
255,1696203278560,0.20019531,-0.9780884,0.082214355,-0.453125,-0.375,-0.75
256,1696203278603,0.20410156,-0.9729614,0.08050537,-0.203125,0.65625,-0.125
257,1696203278632,0.1953125,-0.972229,0.07684326,0.171875,-0.171875,0.46875
258,1696203278677,0.2097168,-0.9692993,0.07635498,-0.546875,0.375,-0.578125
259,1696203278707,0.19970703,-0.9702759,0.08270264,-0.046875,-0.078125,-0.03125
260,1696203278753,0.19799805,-0.9717407,0.07904053,0.0,-0.046875,0.046875
261,1696203278800,0.20214844,-0.9692993,0.08319092,-0.1875,0.140625,0.234375
262,1696203278828,0.2019043,-0.9663696,0.08856201,0.390625,-0.046875,0.34375
263,1696203278902,0.20654297,-0.9727173,0.07928467,-1.40625,-0.046875,-0.296875
264,1696203278918,0.20263672,-0.9717407,0.109069824,2.078125,-0.140625,-0.296875
265,1696203278950,0.20141602,-0.97125244,0.05999756,-0.6875,0.53125,-1.5
266,1696203279023,0.20336914,-0.9624634,0.07635498,-0.421875,0.28125,-0.4375
267,1696203279029,0.20117188,-0.97320557,0.085632324,-0.40625,-0.1875,-0.453125
268,1696203279068,0.19873047,-0.972229,0.07244873,-0.078125,0.484375,-0.109375
269,1696203279129,0.1953125,-0.9663696,0.08148193,-0.59375,0.640625,-0.796875
270,1696203279146,0.19677734,-0.9763794,0.08270264,-1.046875,0.4375,-1.421875
271,1696203279188,0.1953125,-0.95977783,0.08514404,-0.21875,0.546875,-1.328125
272,1696203279233,0.19628906,-0.9800415,0.08514404,-0.078125,-0.875,-0.265625
273,1696203279265,0.19506836,-0.9702759,0.07562256,0.796875,0.78125,0.203125
274,1696203279308,0.20019531,-0.97076416,0.08538818,0.171875,-0.0625,0.625
275,1696203279353,0.19604492,-0.9710083,0.07733154,0.421875,-0.609375,0.890625
276,1696203279383,0.20288086,-0.96343994,0.085632324,1.296875,0.0625,0.21875
277,1696203279430,0.19970703,-0.96661377,0.07733154,0.59375,0.109375,-0.625
278,1696203279459,0.20874023,-0.9727173,0.073913574,0.9375,-0.46875,-0.28125
279,1696203279502,0.20532227,-0.9746704,0.07537842,-0.296875,-0.203125,-0.828125
280,1696203279549,0.19360352,-0.97906494,0.07537842,1.0625,-0.71875,-0.515625
281,1696203279577,0.19848633,-0.973938,0.07342529,0.390625,0.03125,-0.578125
282,1696203279652,0.19360352,-0.9741821,0.07269287,0.15625,-0.34375,-0.5
283,1696203279668,0.19628906,-0.9768677,0.07635498,0.453125,-0.140625,-0.296875
284,1696203279698,0.20117188,-0.975647,0.07489014,0.1875,0.0,-0.265625
285,1696203279762,0.1899414,-0.9619751,0.08026123,1.53125,-0.640625,0.125
286,1696203279773,0.19482422,-0.9685669,0.07952881,-0.796875,1.46875,-0.28125
287,1696203279817,0.19677734,-0.9746704,0.07098389,1.4375,-0.875,0.71875
288,1696203279863,0.20678711,-0.9751587,0.05999756,-1.734375,0.71875,-1.0625
289,1696203279892,0.19848633,-0.9746704,0.08074951,-0.015625,0.28125,-0.078125
290,1696203279937,0.20532227,-0.9729614,0.06951904,-1.03125,-0.015625,-0.875
291,1696203279983,0.20410156,-0.9692993,0.06707764,-0.671875,-0.296875,-1.234375
292,1696203280012,0.1977539,-0.9578247,0.07635498,0.4375,0.203125,-1.609375
293,1696203280058,0.19604492,-0.9758911,0.06732178,-1.40625,-0.625,-1.703125
294,1696203280103,0.19311523,-0.96466064,0.078308105,1.21875,0.40625,-1.171875
295,1696203280133,0.18847656,-0.972229,0.07684326,-0.515625,-0.484375,-1.265625
296,1696203280178,0.1796875,-0.9697876,0.08929443,0.625,-0.09375,-0.609375
297,1696203280209,0.1953125,-0.9783325,0.078063965,0.0,-0.609375,-0.78125
298,1696203280252,0.19604492,-0.98101807,0.0758667,1.0625,-0.296875,-0.5
299,1696203280297,0.18725586,-0.97003174,0.07122803,0.65625,-0.09375,-1.0625
300,1696203280330,0.19458008,-0.9758911,0.057556152,0.203125,0.28125,-0.421875
301,1696203280402,0.19116211,-0.9614868,0.055358887,-0.046875,0.453125,0.484375
302,1696203280419,0.1887207,-0.9651489,0.05706787,-0.296875,0.28125,0.796875
303,1696203280451,0.20385742,-0.973938,0.05682373,-1.09375,0.578125,0.71875
304,1696203280522,0.19848633,-0.97052,0.070495605,-1.21875,0.453125,-0.265625
305,1696203280524,0.18603516,-0.9636841,0.0758667,-0.03125,-0.625,-0.78125
306,1696203280570,0.19750977,-0.98028564,0.061462402,-2.671875,-0.09375,-1.34375
307,1696203280612,0.19018555,-0.9612427,0.101501465,1.96875,0.0,-0.421875
308,1696203280643,0.19335938,-0.97784424,0.06829834,-2.375,0.09375,-1.421875
309,1696203280690,0.18164062,-0.97735596,0.08416748,-1.3125,0.265625,-1.171875
310,1696203280734,0.18945312,-0.97906494,0.09197998,-0.046875,2.078125,-0.703125
311,1696203280762,0.19702148,-0.9873657,0.061950684,0.578125,-0.015625,-0.84375
312,1696203280808,0.18481445,-0.96832275,0.08026123,1.359375,0.859375,-1.484375
313,1696203280839,0.1809082,-0.97735596,0.0692749,-0.515625,0.734375,-1.671875
314,1696203280884,0.1809082,-0.97003174,0.078063965,0.96875,0.609375,-0.25
315,1696203280930,0.17211914,-0.97613525,0.077819824,-0.734375,-0.046875,-0.28125
316,1696203280959,0.17919922,-0.9885864,0.066101074,-0.671875,0.453125,-0.140625
317,1696203281002,0.18920898,-0.97491455,0.070251465,0.96875,1.109375,0.015625
318,1696203281048,0.1940918,-0.9678345,0.07098389,-0.171875,-0.3125,-2.078125
319,1696203281078,0.18139648,-0.9751587,0.07196045,0.5625,-0.765625,-2.390625
