,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1696202052947,0.26489258,-0.9595337,-0.0020141602,-3.53125,0.46875,-1.203125,304
305,1696202052987,0.23999023,-0.96588135,0.008972168,0.96875,-1.25,0.8125,305
306,1696202053027,0.25219727,-0.9612427,-0.0017700195,-0.625,-0.09375,-0.921875,306
307,1696202053067,0.24194336,-0.95758057,0.013122559,0.71875,1.3125,-0.03125,307
308,1696202053107,0.24584961,-0.9558716,-0.0037231445,0.90625,-0.015625,-0.46875,308
309,1696202053147,0.24194336,-0.95318604,0.0053100586,0.296875,-0.625,-0.15625,309
310,1696202053187,0.2397461,-0.9522095,0.0028686523,0.90625,0.65625,-0.78125,310
311,1696202053227,0.24438477,-0.9607544,0.0021362305,-2.046875,-0.9375,-0.734375,311
312,1696202053267,0.25146484,-0.9763794,0.0036010742,-0.578125,-0.546875,-0.171875,312
313,1696202053307,0.24707031,-0.96710205,0.0079956055,0.046875,-0.328125,-0.21875,313
314,1696202053347,0.2548828,-0.94903564,-0.0017700195,-0.0625,0.359375,-1.234375,314
315,1696202053387,0.2536621,-0.96588135,-0.0076293945,0.5,-0.03125,-0.25,315
316,1696202053427,0.2421875,-0.95269775,0.0004272461,1.5,0.21875,-1.21875,316
317,1696202053467,0.2319336,-0.95758057,0.011657715,-0.453125,-0.265625,-0.0625,317
318,1696202053507,0.25,-0.97198486,0.0065307617,-0.453125,0.359375,-0.015625,318
319,1696202053547,0.24633789,-0.9553833,-0.0051879883,-0.4375,0.453125,-0.21875,319
320,1696202053587,0.24902344,-0.9631958,-0.004211426,0.171875,0.28125,-0.125,320
321,1696202053627,0.24682617,-0.9541626,-0.0044555664,1.390625,1.234375,-0.3125,321
322,1696202053667,0.2434082,-0.96099854,0.0065307617,0.3125,-0.046875,-0.484375,322
323,1696202053707,0.24291992,-0.9570923,0.0018920898,-0.265625,-0.25,-0.453125,323
324,1696202053747,0.23950195,-0.9685669,-0.0032348633,-0.296875,-0.390625,-0.46875,324
325,1696202053787,0.24658203,-0.96759033,-0.006652832,-1.0,-0.21875,-0.453125,325
326,1696202053827,0.25219727,-0.95758057,-0.0064086914,-0.75,1.265625,-1.03125,326
327,1696202053867,0.23950195,-0.9636841,-0.0020141602,0.5,-0.46875,-0.015625,327
328,1696202053907,0.25170898,-0.95196533,0.0026245117,-2.078125,-0.515625,-1.28125,328
329,1696202053947,0.23828125,-0.9553833,0.0004272461,-1.671875,-0.234375,-0.625,329
330,1696202053987,0.24560547,-0.98223877,0.0060424805,-0.765625,0.015625,0.328125,330
331,1696202054027,0.2434082,-0.95147705,0.0079956055,-0.296875,0.0625,-0.390625,331
332,1696202054067,0.24584961,-0.9573364,0.0053100586,-1.8125,0.0,-0.671875,332
333,1696202054107,0.23950195,-0.96588135,-0.0044555664,0.234375,-0.25,-0.015625,333
334,1696202054147,0.23876953,-0.9553833,0.0018920898,-0.046875,0.640625,-0.65625,334
335,1696202054187,0.25024414,-0.9524536,0.0099487305,-0.40625,0.3125,-0.734375,335
336,1696202054227,0.2421875,-0.954895,0.0033569336,-0.359375,-0.15625,-0.640625,336
337,1696202054267,0.24121094,-0.9627075,0.012878418,0.90625,0.421875,-0.375,337
338,1696202054307,0.2536621,-0.9612427,-0.0010375977,0.375,0.171875,-0.734375,338
339,1696202054347,0.23803711,-0.9578247,0.0021362305,0.375,-0.15625,-1.28125,339
340,1696202054387,0.2277832,-0.96099854,-0.0010375977,-1.375,-0.171875,-0.84375,340
341,1696202054427,0.24511719,-0.9685669,0.008483887,-0.171875,-0.03125,-0.53125,341
342,1696202054467,0.23950195,-0.9614868,0.004333496,-0.59375,0.28125,-0.140625,342
343,1696202054507,0.23266602,-0.96417236,0.004333496,-0.84375,-0.171875,-0.140625,343
344,1696202054547,0.23730469,-0.95880127,0.0099487305,-0.640625,-0.109375,-0.078125,344
345,1696202054587,0.24438477,-0.9590454,0.01776123,-1.671875,-0.734375,-0.25,345
346,1696202054627,0.23413086,-0.95562744,-0.0029907227,-1.78125,-1.453125,-0.8125,346
347,1696202054667,0.24291992,-0.9578247,0.0211792,1.3125,-0.046875,-0.5,347
348,1696202054707,0.20898438,-0.9727173,0.008483887,-3.203125,-0.828125,-1.203125,348
349,1696202054747,0.2626953,-0.9607544,0.018981934,0.578125,0.890625,0.09375,349
350,1696202054787,0.2487793,-0.93878174,0.002380371,-2.25,-2.140625,-1.28125,350
351,1696202054827,0.24169922,-0.95928955,0.014343262,-0.40625,1.4375,0.484375,351
352,1696202054867,0.24316406,-0.9763794,0.011413574,-1.625,1.578125,0.5625,352
353,1696202054907,0.23535156,-0.9763794,0.030456543,-0.53125,1.234375,0.25,353
354,1696202054947,0.2265625,-0.9468384,0.012634277,-2.109375,1.421875,-0.8125,354
355,1696202054987,0.24951172,-0.96221924,0.007507324,2.859375,0.28125,-0.46875,355
356,1696202055027,0.24291992,-0.9536743,0.010437012,1.984375,0.40625,0.921875,356
357,1696202055067,0.23999023,-0.95513916,0.0045776367,-0.40625,0.03125,0.859375,357
358,1696202055107,0.24438477,-0.9627075,0.0119018555,1.296875,0.859375,0.9375,358
359,1696202055147,0.24023438,-0.95684814,0.02142334,-0.171875,0.078125,0.34375,359
360,1696202055187,0.23925781,-0.97979736,0.014343262,-1.09375,0.609375,1.15625,360
361,1696202055227,0.24658203,-0.95977783,0.019714355,0.9375,2.703125,1.0625,361
362,1696202055267,0.2536621,-0.9421997,0.00970459,-1.09375,0.921875,0.203125,362
363,1696202055307,0.2565918,-0.9758911,0.009216309,-1.171875,0.328125,1.203125,363
364,1696202055347,0.24609375,-0.9536743,0.0099487305,0.125,0.640625,-0.03125,364
365,1696202055387,0.25219727,-0.954895,0.012634277,-0.28125,0.046875,-0.5625,365
366,1696202055427,0.23828125,-0.96661377,0.01776123,-0.265625,-0.609375,-0.171875,366
367,1696202055467,0.25463867,-0.95977783,0.008972168,-0.390625,-0.171875,-1.15625,367
368,1696202055507,0.24511719,-0.94244385,0.019470215,-0.78125,-0.078125,-0.6875,368
369,1696202055547,0.24194336,-0.9702759,0.020935059,-0.890625,-0.59375,0.0625,369
370,1696202055587,0.25463867,-0.9573364,0.009216309,0.125,-0.671875,-0.078125,370
371,1696202055627,0.26489258,-0.9505005,0.016052246,1.84375,-0.234375,0.546875,371
372,1696202055667,0.23486328,-0.98028564,0.018981934,0.359375,-0.390625,0.65625,372
373,1696202055707,0.24707031,-0.95196533,0.009216309,1.421875,1.390625,0.25,373
374,1696202055747,0.24487305,-0.95196533,0.019226074,0.5625,0.046875,0.109375,374
375,1696202055787,0.2529297,-0.96173096,0.01776123,1.234375,1.3125,0.859375,375
376,1696202055827,0.25,-0.9480591,0.009216309,-1.0,0.515625,0.125,376
377,1696202055867,0.26464844,-0.9673462,0.0045776367,-2.875,-0.765625,1.09375,377
378,1696202055907,0.24804688,-0.9590454,0.011169434,-1.59375,-1.671875,0.484375,378
379,1696202055947,0.27172852,-0.97003174,0.010192871,-1.8125,0.109375,0.40625,379
380,1696202055987,0.25,-0.95391846,0.022399902,-0.078125,0.4375,0.421875,380
381,1696202056027,0.2578125,-0.9404907,0.01751709,-1.09375,0.40625,0.359375,381
382,1696202056067,0.26708984,-0.9619751,0.010192871,-0.453125,0.796875,-0.125,382
383,1696202056107,0.26513672,-0.9348755,0.020690918,1.109375,-0.359375,-1.03125,383
384,1696202056147,0.25317383,-0.954895,0.010681152,0.578125,-3.65625,-1.71875,384
385,1696202056187,0.26538086,-0.9651489,0.019226074,-0.6875,-1.671875,-2.40625,385
386,1696202056227,0.25708008,-0.96881104,-0.0015258789,2.4375,0.703125,-2.078125,386
387,1696202056267,0.25830078,-0.9668579,0.035827637,0.953125,-0.015625,-0.484375,387
388,1696202056307,0.23486328,-0.95684814,0.019470215,0.78125,1.625,0.53125,388
389,1696202056347,0.24731445,-0.94976807,0.01751709,1.875,3.078125,-0.171875,389
390,1696202056387,0.25048828,-0.9505005,0.0065307617,1.703125,3.015625,-0.46875,390
391,1696202056427,0.25683594,-0.9627075,-0.0029907227,2.109375,2.8125,-0.25,391
392,1696202056467,0.26220703,-0.93756104,-0.015930176,3.015625,1.609375,0.453125,392
393,1696202056507,0.26611328,-0.9661255,-0.018859863,2.625,3.953125,1.03125,393
394,1696202056547,0.24316406,-0.9558716,-0.010070801,3.5,-0.59375,1.15625,394
395,1696202056587,0.26953125,-0.96466064,-0.019348145,-1.21875,0.71875,-1.5,395
396,1696202056627,0.2434082,-0.95562744,-0.0095825195,-0.3125,-0.25,-0.640625,396
397,1696202056667,0.25024414,-0.94781494,-0.013000488,-1.078125,0.390625,-1.203125,397
398,1696202056707,0.26513672,-0.9546509,-0.008605957,-1.734375,-1.25,-0.75,398
399,1696202056747,0.25,-0.95269775,-0.007385254,-0.703125,-0.453125,-0.75,399
400,1696202056787,0.25952148,-0.9680786,-0.008361816,-2.640625,-1.0,-1.171875,400
401,1696202056827,0.24853516,-0.95758057,0.00579834,-0.875,-1.640625,-0.765625,401
402,1696202056867,0.23779297,-0.96759033,0.0036010742,-2.421875,-1.59375,-0.859375,402
403,1696202056907,0.24609375,-0.96051025,0.007507324,-1.1875,-0.09375,-0.53125,403
404,1696202056947,0.24560547,-0.954895,0.0053100586,0.078125,0.0,0.40625,404
405,1696202056987,0.25073242,-0.9505005,-0.005432129,0.140625,-0.125,0.109375,405
406,1696202057027,0.25683594,-0.9534302,0.0026245117,-0.34375,-0.296875,-0.265625,406
407,1696202057067,0.25512695,-0.9607544,0.0045776367,-0.0625,0.015625,-0.4375,407
408,1696202057107,0.25439453,-0.95513916,0.008728027,-1.296875,-0.65625,-0.203125,408
409,1696202057147,0.24951172,-0.96588135,0.009460449,-0.34375,-0.046875,-0.515625,409
410,1696202057187,0.23999023,-0.95806885,0.00579834,-0.484375,-0.171875,-0.125,410
411,1696202057227,0.25097656,-0.9673462,0.011413574,-0.0625,-0.390625,-0.359375,411
412,1696202057267,0.24487305,-0.95098877,-0.0015258789,-0.640625,-0.453125,-0.34375,412
413,1696202057307,0.25512695,-0.96539307,0.0045776367,-0.40625,0.25,-0.125,413
414,1696202057347,0.24291992,-0.9558716,0.005065918,0.40625,-0.015625,-0.140625,414
415,1696202057387,0.25830078,-0.954895,0.0045776367,-1.265625,0.859375,-0.390625,415
416,1696202057427,0.25073242,-0.9524536,0.018493652,1.96875,-0.296875,0.484375,416
417,1696202057467,0.24560547,-0.9619751,-0.0022583008,-1.796875,0.046875,-1.296875,417
418,1696202057507,0.2541504,-0.9536743,0.0040893555,-0.0625,0.484375,-0.515625,418
419,1696202057547,0.25952148,-0.9624634,0.007019043,-0.03125,-0.265625,-0.34375,419
420,1696202057587,0.25048828,-0.9636841,0.008483887,-0.015625,0.015625,-1.078125,420
421,1696202057627,0.24169922,-0.95562744,-6.1035156e-05,-0.390625,0.234375,-0.21875,421
422,1696202057667,0.24804688,-0.9627075,0.0079956055,0.109375,0.40625,-0.59375,422
423,1696202057707,0.24194336,-0.94781494,0.0065307617,-0.5625,0.015625,-0.484375,423
424,1696202057747,0.25683594,-0.9644165,0.006286621,-0.609375,0.359375,-0.1875,424
425,1696202057787,0.2434082,-0.9624634,0.010192871,0.3125,-0.1875,-0.859375,425
426,1696202057827,0.24560547,-0.95880127,0.010437012,-0.875,0.234375,-0.453125,426
427,1696202057867,0.24536133,-0.9680786,0.0060424805,0.390625,-0.53125,-0.515625,427
428,1696202057907,0.25073242,-0.95562744,0.010681152,0.328125,0.453125,-1.0,428
429,1696202057947,0.2524414,-0.9558716,0.010437012,0.203125,0.0,-1.25,429
430,1696202057987,0.23779297,-0.95806885,0.013122559,-0.296875,-0.1875,-0.59375,430
431,1696202058027,0.24438477,-0.95440674,0.016052246,-1.28125,0.0625,-0.125,431
432,1696202058067,0.25024414,-0.9661255,0.014099121,-0.21875,0.03125,-0.046875,432
433,1696202058107,0.23803711,-0.9631958,0.006286621,-0.90625,-0.203125,-0.0625,433
434,1696202058147,0.24975586,-0.95440674,0.010925293,0.375,0.59375,-0.296875,434
435,1696202058187,0.24365234,-0.96588135,0.0053100586,-0.234375,-0.328125,-0.109375,435
436,1696202058227,0.2512207,-0.9631958,0.00579834,0.203125,0.265625,-0.21875,436
437,1696202058267,0.24902344,-0.9678345,-0.0029907227,0.296875,0.09375,-0.9375,437
438,1696202058307,0.2524414,-0.9524536,0.013366699,0.9375,1.625,-2.46875,438
439,1696202058347,0.23779297,-0.96295166,0.0065307617,1.40625,-0.625,-1.921875,439
440,1696202058387,0.23999023,-0.9524536,-0.0068969727,-0.375,0.65625,-3.203125,440
441,1696202058427,0.23291016,-0.96954346,0.012390137,0.203125,1.0625,-1.9375,441
442,1696202058467,0.22851562,-0.9746704,0.014831543,2.015625,1.40625,-1.0625,442
443,1696202058507,0.22460938,-0.96466064,-0.0115356445,0.65625,1.640625,-0.109375,443
444,1696202058547,0.22802734,-0.9561157,0.0018920898,2.125,2.1875,-0.53125,444
445,1696202058587,0.22705078,-0.9656372,-0.00982666,1.765625,1.90625,0.53125,445
446,1696202058627,0.24072266,-0.9734497,-0.011291504,1.171875,0.734375,0.46875,446
447,1696202058667,0.22875977,-0.9644165,-0.019348145,-0.4375,0.546875,-0.03125,447
448,1696202058707,0.23706055,-0.96417236,-0.0178833,0.15625,-0.9375,-0.015625,448
449,1696202058747,0.23095703,-0.95977783,-0.011291504,-1.125,-0.984375,-0.578125,449
450,1696202058787,0.23608398,-0.96343994,-0.021057129,-1.09375,-0.90625,-0.484375,450
451,1696202058827,0.24414062,-0.95635986,-0.007873535,-1.390625,-0.765625,-0.25,451
452,1696202058867,0.23486328,-0.9644165,0.0021362305,-3.296875,-1.671875,0.046875,452
453,1696202058907,0.23486328,-0.96539307,-0.0017700195,-2.25,-0.984375,0.5625,453
454,1696202058947,0.23950195,-0.96295166,0.007751465,-0.90625,-0.265625,1.140625,454
455,1696202058987,0.23828125,-0.9612427,0.015808105,-0.4375,-0.125,0.078125,455
456,1696202059027,0.22802734,-0.9680786,0.010925293,-0.65625,-1.375,-0.4375,456
457,1696202059067,0.23730469,-0.9573364,0.0014038086,0.140625,0.125,-0.1875,457
458,1696202059107,0.23706055,-0.9649048,0.0038452148,-0.890625,-0.59375,-0.078125,458
459,1696202059147,0.2368164,-0.9673462,0.0036010742,-0.84375,-0.046875,0.21875,459
460,1696202059187,0.24951172,-0.9607544,0.0045776367,-1.0625,1.3125,-0.625,460
461,1696202059227,0.23461914,-0.9561157,0.019714355,1.078125,-0.859375,0.671875,461
462,1696202059267,0.25268555,-0.9534302,0.0060424805,-1.59375,0.1875,-1.265625,462
463,1696202059307,0.2368164,-0.96588135,0.02166748,-0.28125,-0.34375,-0.140625,463
464,1696202059347,0.23730469,-0.97369385,0.0053100586,-0.546875,-0.015625,-0.15625,464
465,1696202059387,0.24560547,-0.956604,0.010925293,-0.0625,-0.234375,-0.703125,465
466,1696202059427,0.23461914,-0.9546509,0.008483887,-0.859375,0.25,-0.75,466
467,1696202059467,0.2397461,-0.96343994,0.010925293,-0.40625,-0.109375,-0.265625,467
468,1696202059507,0.23901367,-0.96588135,0.0053100586,-0.28125,0.40625,-0.21875,468
469,1696202059547,0.23852539,-0.9636841,0.0119018555,-0.8125,-0.125,-0.125,469
470,1696202059587,0.23876953,-0.95440674,0.018981934,0.3125,-0.140625,-0.703125,470
471,1696202059627,0.23828125,-0.96710205,0.014343262,-0.484375,-0.34375,-0.140625,471
472,1696202059667,0.24414062,-0.96710205,0.012390137,-0.015625,-0.421875,-0.1875,472
473,1696202059707,0.23730469,-0.9607544,0.008972168,0.15625,0.109375,-0.453125,473
474,1696202059747,0.23657227,-0.9668579,0.0138549805,-0.953125,-0.59375,0.046875,474
475,1696202059787,0.23852539,-0.9639282,0.020202637,1.15625,0.875,0.40625,475
476,1696202059827,0.23217773,-0.9561157,-0.00030517578,-0.421875,0.234375,0.015625,476
477,1696202059867,0.24023438,-0.9507446,0.014099121,0.609375,1.015625,-0.125,477
478,1696202059907,0.2434082,-0.9685669,0.00091552734,-0.3125,-0.296875,0.28125,478
479,1696202059947,0.24707031,-0.958313,0.005554199,0.21875,0.296875,-0.109375,479
480,1696202059987,0.2397461,-0.9663696,0.004333496,-0.484375,-0.234375,-0.1875,480
481,1696202060027,0.2421875,-0.96417236,0.013366699,-0.046875,0.25,-0.109375,481
482,1696202060067,0.22875977,-0.9729614,0.002380371,0.375,-0.28125,-0.15625,482
483,1696202060107,0.25463867,-0.9524536,0.014587402,0.15625,2.328125,-0.625,483
484,1696202060147,0.22509766,-0.9668579,0.014099121,-0.0625,-1.359375,0.984375,484
485,1696202060187,0.25512695,-0.9536743,0.0040893555,0.921875,2.046875,-1.296875,485
486,1696202060227,0.2331543,-0.9505005,-0.0020141602,0.421875,-0.265625,0.1875,486
487,1696202060267,0.23925781,-0.9834595,0.00970459,0.078125,1.921875,1.109375,487
488,1696202060307,0.24731445,-0.95758057,0.008728027,-0.265625,-0.046875,1.21875,488
489,1696202060347,0.25024414,-0.95758057,0.008239746,-1.984375,-0.3125,0.484375,489
490,1696202060387,0.24804688,-0.9590454,0.0021362305,-1.640625,-1.0,0.5625,490
491,1696202060427,0.25756836,-0.958313,0.008239746,1.03125,-0.828125,-0.5,491
492,1696202060467,0.24438477,-0.95391846,0.0060424805,-1.09375,-1.265625,-1.828125,492
493,1696202060507,0.25219727,-0.96173096,0.014099121,-1.0,-1.40625,-2.21875,493
494,1696202060547,0.23876953,-0.95635986,0.020446777,-0.171875,-1.96875,-1.828125,494
495,1696202060587,0.24511719,-0.96661377,0.009460449,-1.609375,-1.46875,-1.40625,495
496,1696202060627,0.24682617,-0.972229,0.015319824,0.578125,0.84375,-0.390625,496
497,1696202060667,0.22509766,-0.9619751,0.016296387,0.484375,1.15625,0.125,497
498,1696202060707,0.24023438,-0.96343994,0.018737793,0.578125,0.96875,0.5625,498
499,1696202060747,0.23999023,-0.9553833,0.0099487305,1.625,1.0,-0.078125,499
500,1696202060787,0.23291016,-0.95758057,0.00970459,1.765625,0.90625,0.328125,500
501,1696202060827,0.24316406,-0.96832275,0.0067749023,0.671875,0.703125,-0.140625,501
502,1696202060867,0.25732422,-0.95758057,-0.0037231445,0.90625,0.296875,-0.546875,502
503,1696202060907,0.23461914,-0.9585571,-0.0020141602,1.8125,-0.125,-0.734375,503
504,1696202060947,0.23730469,-0.9627075,0.0060424805,0.03125,-0.34375,-0.453125,504
505,1696202060987,0.23876953,-0.9619751,-0.00030517578,0.96875,-0.453125,-0.359375,505
506,1696202061027,0.24975586,-0.9573364,0.003112793,-1.265625,-0.640625,-1.015625,506
507,1696202061067,0.22021484,-0.9505005,0.009216309,-0.9375,-1.515625,-0.140625,507
508,1696202061107,0.24609375,-0.973938,-0.003967285,-4.75,-0.578125,-0.171875,508
509,1696202061147,0.24487305,-0.95880127,0.02166748,-0.171875,0.78125,1.5,509
510,1696202061187,0.24267578,-0.9690552,0.014343262,-1.890625,-1.28125,0.40625,510
511,1696202061227,0.25073242,-0.9507446,0.0079956055,-1.28125,-0.34375,-0.21875,511
512,1696202061267,0.2397461,-0.95391846,0.0067749023,-0.1875,0.15625,-0.3125,512
513,1696202061307,0.24243164,-0.9656372,0.011413574,-0.921875,-0.59375,-0.421875,513
514,1696202061347,0.23803711,-0.94781494,0.023376465,1.21875,0.1875,-0.640625,514
515,1696202061387,0.2397461,-0.9680786,0.01361084,-0.921875,-0.296875,-0.4375,515
516,1696202061427,0.24316406,-0.9690552,0.01361084,-0.53125,0.546875,-0.40625,516
517,1696202061467,0.24194336,-0.9590454,0.019714355,-0.171875,0.75,-0.203125,517
518,1696202061507,0.2536621,-0.95513916,0.019958496,0.078125,0.015625,-0.15625,518
519,1696202061547,0.23608398,-0.9541626,0.011657715,0.109375,0.78125,-0.59375,519
520,1696202061587,0.24414062,-0.95440674,0.02142334,-1.015625,0.3125,0.015625,520
521,1696202061627,0.23925781,-0.9710083,0.020202637,-0.09375,0.4375,0.390625,521
522,1696202061667,0.24731445,-0.9505005,0.015808105,-0.125,1.0625,-0.515625,522
523,1696202061707,0.24365234,-0.9680786,0.013366699,0.078125,0.296875,0.078125,523
524,1696202061747,0.24633789,-0.9714966,0.013366699,0.40625,0.625,-0.421875,524
525,1696202061787,0.24609375,-0.9578247,0.012390137,-0.265625,0.3125,-0.265625,525
526,1696202061827,0.23706055,-0.9661255,0.016540527,0.140625,-0.1875,0.703125,526
527,1696202061867,0.23730469,-0.9590454,0.019714355,0.40625,0.171875,-0.15625,527
528,1696202061907,0.2536621,-0.95806885,0.012634277,-0.375,0.28125,-0.109375,528
529,1696202061947,0.25146484,-0.97076416,0.0060424805,-0.140625,0.171875,0.1875,529
530,1696202061987,0.2536621,-0.9578247,0.0065307617,-0.578125,0.984375,-0.546875,530
531,1696202062027,0.24951172,-0.96759033,0.007507324,0.421875,-0.15625,0.546875,531
532,1696202062067,0.23950195,-0.9541626,0.0040893555,-1.171875,0.28125,-0.75,532
533,1696202062107,0.24633789,-0.9644165,0.012634277,-0.25,-0.234375,0.140625,533
534,1696202062147,0.24731445,-0.96881104,0.009216309,0.359375,0.765625,-0.171875,534
535,1696202062187,0.24267578,-0.9595337,0.007019043,-0.546875,-0.0625,-0.4375,535
536,1696202062227,0.2475586,-0.95440674,0.011657715,0.125,0.25,-0.546875,536
537,1696202062267,0.25195312,-0.9573364,0.0065307617,-0.84375,0.078125,-0.78125,537
538,1696202062307,0.24169922,-0.9776001,0.012390137,-0.390625,-0.34375,-0.09375,538
539,1696202062347,0.24609375,-0.95880127,0.018981934,-0.046875,0.6875,-0.140625,539
540,1696202062387,0.24414062,-0.95025635,0.018737793,-0.78125,-0.140625,-0.453125,540
541,1696202062427,0.2409668,-0.9793091,0.007507324,1.609375,1.234375,0.25,541
542,1696202062467,0.25097656,-0.95684814,0.02166748,-0.1875,-0.84375,-0.640625,542
543,1696202062507,0.25634766,-0.9483032,-0.002746582,1.0625,-0.375,-1.25,543
544,1696202062547,0.24658203,-0.95098877,0.0021362305,2.0625,-0.296875,-1.328125,544
545,1696202062587,0.23461914,-0.956604,0.007507324,1.125,-0.34375,-1.046875,545
546,1696202062627,0.24023438,-0.958313,0.009216309,1.109375,1.671875,-0.390625,546
547,1696202062667,0.2434082,-0.9607544,0.0021362305,1.53125,0.8125,-0.46875,547
548,1696202062707,0.23461914,-0.9690552,0.0036010742,1.609375,1.125,0.859375,548
549,1696202062747,0.24707031,-0.95928955,-6.1035156e-05,0.59375,1.75,0.515625,549
550,1696202062787,0.24780273,-0.96051025,-0.0051879883,0.234375,1.34375,1.03125,550
551,1696202062827,0.24902344,-0.95758057,-0.010559082,1.421875,1.9375,1.0625,551
552,1696202062867,0.2446289,-0.95269775,-0.00592041,0.5,0.609375,0.1875,552
553,1696202062907,0.25024414,-0.95684814,-0.009338379,0.328125,1.15625,-0.359375,553
554,1696202062947,0.23217773,-0.9475708,-0.011291504,1.59375,-0.640625,-0.4375,554
555,1696202062987,0.24658203,-0.95977783,-0.023986816,-1.625,-0.59375,-1.421875,555
556,1696202063027,0.23876953,-0.96759033,-0.0076293945,-1.9375,-1.140625,-0.734375,556
557,1696202063067,0.25024414,-0.9480591,-0.010314941,-3.421875,-1.265625,-1.3125,557
558,1696202063107,0.24584961,-0.9661255,-0.0010375977,-1.40625,-1.90625,0.1875,558
559,1696202063147,0.23828125,-0.9456177,0.0014038086,-0.34375,0.265625,0.421875,559
560,1696202063187,0.24926758,-0.96881104,0.010681152,-1.609375,0.34375,-0.4375,560
561,1696202063227,0.24145508,-0.9541626,0.015563965,1.28125,0.296875,-0.171875,561
562,1696202063267,0.2331543,-0.954895,0.003112793,-1.25,-0.375,0.1875,562
563,1696202063307,0.25341797,-0.96661377,0.007019043,-0.375,0.359375,-0.296875,563
564,1696202063347,0.24169922,-0.956604,-0.00030517578,-0.1875,-0.265625,0.265625,564
565,1696202063387,0.2529297,-0.9692993,0.010681152,-0.796875,-0.21875,-0.140625,565
566,1696202063427,0.24633789,-0.960022,-0.0022583008,-0.28125,-0.15625,-0.6875,566
567,1696202063467,0.24975586,-0.94488525,-0.0037231445,-0.71875,0.015625,-0.296875,567
568,1696202063507,0.24731445,-0.9692993,0.009216309,0.734375,-0.546875,-0.078125,568
569,1696202063547,0.24291992,-0.95684814,0.0045776367,-0.3125,0.046875,-0.46875,569
570,1696202063587,0.2434082,-0.9561157,0.005065918,0.609375,0.359375,-0.234375,570
571,1696202063627,0.23535156,-0.9636841,0.012878418,0.265625,0.09375,-0.75,571
572,1696202063667,0.24804688,-0.9546509,0.0014038086,-2.078125,-0.109375,-1.0625,572
573,1696202063707,0.25170898,-0.96099854,0.017028809,-0.78125,0.546875,-0.59375,573
574,1696202063747,0.24267578,-0.96539307,0.007507324,-0.375,-0.359375,0.53125,574
575,1696202063787,0.24291992,-0.9546509,0.006286621,0.125,0.171875,-0.234375,575
576,1696202063827,0.25073242,-0.9458618,0.013366699,0.0625,0.90625,-0.921875,576
577,1696202063867,0.22802734,-0.9573364,0.008972168,0.9375,0.0,1.265625,577
578,1696202063907,0.25195312,-0.9590454,0.0060424805,-1.078125,0.1875,-1.421875,578
579,1696202063947,0.23999023,-0.9487915,0.007019043,-0.21875,-0.078125,0.265625,579
580,1696202063987,0.24316406,-0.9783325,0.012390137,0.03125,-0.046875,0.296875,580
581,1696202064027,0.25,-0.954895,0.0138549805,-0.03125,0.09375,-0.796875,581
582,1696202064067,0.24316406,-0.95025635,0.003112793,-0.125,0.9375,-0.171875,582
583,1696202064107,0.24707031,-0.954895,0.008972168,-0.171875,-0.078125,-0.34375,583
584,1696202064147,0.25048828,-0.9534302,0.010192871,-0.71875,-0.046875,-0.28125,584
585,1696202064187,0.2512207,-0.97052,0.0079956055,-0.0625,-0.546875,-0.171875,585
586,1696202064227,0.24267578,-0.9512329,0.003112793,-1.015625,-1.015625,-0.71875,586
587,1696202064267,0.2541504,-0.9624634,0.011657715,0.28125,-0.0625,-0.546875,587
588,1696202064307,0.2446289,-0.96051025,0.0038452148,-0.390625,-0.59375,-0.71875,588
589,1696202064347,0.24584961,-0.9512329,0.008239746,-0.09375,-0.234375,-0.359375,589
590,1696202064387,0.24072266,-0.95513916,0.007751465,-1.046875,-0.234375,-1.078125,590
591,1696202064427,0.23217773,-0.96881104,0.018981934,-1.34375,-0.28125,0.359375,591
592,1696202064467,0.25170898,-0.960022,0.013122559,0.453125,0.890625,-0.296875,592
593,1696202064507,0.24658203,-0.9573364,0.016540527,-0.453125,-0.171875,-0.84375,593
594,1696202064547,0.24365234,-0.9644165,0.015075684,-0.0625,-0.5,-0.5,594
595,1696202064587,0.24633789,-0.9585571,0.011169434,-0.296875,0.203125,-0.640625,595
596,1696202064627,0.24267578,-0.95025635,0.012145996,0.390625,-0.21875,-0.890625,596
597,1696202064667,0.24169922,-0.96588135,0.023376465,-0.046875,0.6875,0.09375,597
598,1696202064707,0.2421875,-0.97052,0.016296387,1.625,0.859375,-1.078125,598
599,1696202064747,0.24633789,-0.9492798,-0.00982666,1.828125,0.984375,-2.015625,599
600,1696202064787,0.24169922,-0.97442627,0.0060424805,0.734375,0.546875,-0.078125,600
601,1696202064827,0.22827148,-0.9710083,0.004333496,1.625,1.015625,-0.28125,601
602,1696202064867,0.23583984,-0.95391846,0.0004272461,-1.078125,0.59375,-0.140625,602
603,1696202064907,0.2553711,-0.9690552,0.007507324,-2.578125,-0.25,0.09375,603
604,1696202064947,0.25390625,-0.9631958,-0.028137207,1.140625,0.015625,0.78125,604
605,1696202064987,0.22680664,-0.9429321,-0.002746582,0.828125,1.671875,0.734375,605
606,1696202065027,0.24487305,-0.9746704,-0.00030517578,0.015625,0.078125,0.078125,606
