,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
146,1696203105212,0.70874023,0.054870605,-0.63726807,-1.40625,1.890625,-0.5625,207
147,1696203105252,0.7145996,0.05633545,-0.65045166,-4.046875,3.625,-1.53125,208
148,1696203105292,0.7019043,0.047790527,-0.678772,-2.9375,0.5625,-0.953125,209
149,1696203105332,0.7246094,0.049987793,-0.6572876,-1.546875,0.21875,-0.671875,210
150,1696203105372,0.7348633,0.046325684,-0.6807251,-1.265625,0.703125,-0.65625,211
151,1696203105412,0.72875977,0.047058105,-0.6802368,-1.21875,0.25,-0.484375,212
152,1696203105452,0.7150879,0.053649902,-0.6663208,-1.28125,-0.015625,-0.046875,213
153,1696203105492,0.7163086,0.051696777,-0.6670532,-1.5,0.171875,-0.421875,214
154,1696203105532,0.704834,0.046325684,-0.6658325,-1.015625,0.453125,-0.390625,215
155,1696203105572,0.6933594,0.038513184,-0.66534424,-0.296875,-0.75,-0.046875,216
156,1696203105612,0.71655273,0.04559326,-0.6777954,0.328125,-2.453125,0.40625,217
157,1696203105652,0.72753906,0.050720215,-0.65289307,1.96875,-2.34375,0.5625,218
158,1696203105692,0.73339844,0.04876709,-0.66973877,2.53125,-1.3125,0.609375,219
159,1696203105732,0.71972656,0.06365967,-0.66290283,1.453125,-1.3125,0.734375,220
160,1696203105772,0.71875,0.070251465,-0.6465454,0.59375,-1.375,0.28125,221
161,1696203105812,0.717041,0.059509277,-0.65875244,-0.359375,-0.75,-0.3125,222
162,1696203105852,0.71655273,0.05609131,-0.6465454,0.09375,-1.703125,0.046875,223
163,1696203105892,0.74487305,0.062927246,-0.64801025,1.15625,-0.90625,0.125,224
164,1696203105932,0.7175293,0.055847168,-0.6536255,0.859375,0.078125,0.34375,225
165,1696203105972,0.72998047,0.06512451,-0.6489868,0.03125,-0.4375,0.015625,226
166,1696203106012,0.7336426,0.05218506,-0.66363525,-0.96875,-0.234375,-0.609375,227
167,1696203106052,0.7141113,0.057556152,-0.6602173,-0.4375,-0.9375,-0.328125,228
168,1696203106092,0.73706055,0.06756592,-0.6531372,-0.25,-0.578125,-0.09375,229
169,1696203106132,0.7192383,0.06414795,-0.64141846,0.21875,0.09375,-0.078125,230
170,1696203106172,0.7180176,0.057556152,-0.6572876,-0.4375,-0.109375,-0.109375,231
171,1696203106212,0.7302246,0.06072998,-0.661438,-0.3125,-0.484375,-0.390625,232
172,1696203106252,0.7312012,0.0602417,-0.6633911,-0.328125,-0.46875,-0.125,233
173,1696203106292,0.73168945,0.06365967,-0.6526489,-0.6875,-1.09375,-0.296875,234
174,1696203106332,0.7319336,0.06390381,-0.659729,-0.46875,0.28125,-0.546875,235
175,1696203106372,0.70532227,0.05657959,-0.6387329,-0.359375,1.0,-0.4375,236
176,1696203106412,0.7272949,0.05218506,-0.65582275,-0.6875,1.140625,-0.640625,237
177,1696203106452,0.72875977,0.06439209,-0.66363525,-1.84375,2.203125,-1.09375,238
178,1696203106492,0.70825195,0.05340576,-0.6712036,-2.359375,1.78125,-1.0625,239
179,1696203106532,0.72314453,0.046813965,-0.67193604,-1.875,0.265625,-0.671875,240
180,1696203106572,0.7180176,0.044128418,-0.6589966,-1.796875,-0.328125,-0.375,241
181,1696203106612,0.72387695,0.05291748,-0.6663208,-2.1875,-0.375,-0.53125,242
182,1696203106652,0.720459,0.04827881,-0.6704712,-1.53125,-0.34375,-0.546875,243
183,1696203106692,0.7175293,0.04559326,-0.6604614,-1.015625,-0.28125,-0.296875,244
184,1696203106732,0.7092285,0.038757324,-0.6716919,-0.453125,-0.5625,-0.15625,245
185,1696203106772,0.7150879,0.046569824,-0.67071533,-0.625,-1.34375,0.265625,246
186,1696203106812,0.7163086,0.051452637,-0.6572876,-0.5,-1.3125,0.03125,247
187,1696203106852,0.72558594,0.04119873,-0.6716919,0.28125,-1.078125,0.109375,248
188,1696203106892,0.72924805,0.049743652,-0.6658325,0.71875,-1.0625,0.359375,249
189,1696203106932,0.72753906,0.058776855,-0.65411377,0.65625,-1.4375,0.3125,250
190,1696203106972,0.72680664,0.054382324,-0.6536255,-0.109375,-0.796875,-0.140625,251
191,1696203107012,0.7236328,0.039733887,-0.6687622,0.0625,-0.734375,-0.078125,252
192,1696203107052,0.7192383,0.051452637,-0.6506958,0.375,-0.09375,-0.21875,253
193,1696203107092,0.71606445,0.051696777,-0.6538696,0.359375,0.328125,0.203125,254
194,1696203107132,0.7211914,0.05340576,-0.6577759,0.15625,-0.140625,0.0625,255
195,1696203107172,0.7282715,0.0524292,-0.6721802,-0.40625,-0.171875,-0.265625,256
196,1696203107212,0.7285156,0.051940918,-0.67559814,-0.421875,-0.25,-0.390625,257
197,1696203107252,0.7409668,0.051696777,-0.66900635,-0.671875,-0.203125,-0.40625,258
198,1696203107292,0.72021484,0.049743652,-0.64801025,0.03125,0.0625,-0.09375,259
199,1696203107332,0.70581055,0.050476074,-0.6445923,-0.1875,-0.421875,0.109375,260
200,1696203107372,0.7270508,0.048034668,-0.6626587,-0.765625,-0.234375,-0.375,261
201,1696203107412,0.73046875,0.04559326,-0.6704712,-0.53125,-0.578125,-0.296875,262
202,1696203107452,0.73168945,0.047302246,-0.65338135,0.015625,-0.78125,-0.125,263
203,1696203107492,0.72753906,0.047546387,-0.6604614,0.46875,0.5625,0.078125,264
204,1696203107532,0.7155762,0.051452637,-0.66070557,0.3125,-0.125,0.1875,265
205,1696203107572,0.72436523,0.055847168,-0.6526489,-0.4375,-0.15625,-0.234375,266
206,1696203107612,0.7229004,0.0524292,-0.661438,-0.59375,-0.640625,-0.40625,267
207,1696203107652,0.7194824,0.0524292,-0.6585083,-0.71875,-0.359375,-0.28125,268
208,1696203107692,0.7368164,0.053649902,-0.6643677,-0.375,0.140625,-0.296875,269
209,1696203107732,0.7236328,0.047302246,-0.65216064,0.109375,0.765625,-0.296875,270
210,1696203107772,0.7199707,0.042175293,-0.6555786,-0.265625,1.65625,-0.546875,271
211,1696203107812,0.7302246,0.05218506,-0.6802368,-0.765625,2.421875,-0.796875,272
212,1696203107852,0.71972656,0.051208496,-0.6734009,-0.6875,0.90625,-0.484375,273
213,1696203107892,0.7141113,0.051940918,-0.66485596,-1.015625,0.0625,-0.21875,274
214,1696203107932,0.7145996,0.04144287,-0.6663208,-0.5,-0.484375,-0.234375,275
215,1696203107972,0.7224121,0.04486084,-0.6680298,-0.4375,-0.3125,-0.078125,276
216,1696203108012,0.72094727,0.04901123,-0.66607666,-0.609375,-0.484375,-0.25,277
217,1696203108052,0.7192383,0.047058105,-0.6741333,-0.390625,-0.578125,-0.15625,278
218,1696203108092,0.7167969,0.046081543,-0.6643677,-0.25,-0.484375,-0.28125,279
219,1696203108132,0.7163086,0.0446167,-0.66729736,-0.453125,-0.796875,-0.03125,280
220,1696203108172,0.71484375,0.04168701,-0.67755127,-1.234375,-1.671875,0.109375,281
221,1696203108212,0.7246094,0.0446167,-0.65802,-0.34375,-0.6875,-0.15625,282
222,1696203108252,0.72216797,0.04168701,-0.6633911,0.0625,0.015625,-0.03125,283
223,1696203108292,0.7175293,0.042175293,-0.663147,0.078125,-0.46875,0.234375,284
224,1696203108332,0.72558594,0.04168701,-0.66778564,-0.3125,-0.703125,-0.015625,285
225,1696203108372,0.72558594,0.04925537,-0.66851807,-0.34375,-0.890625,-0.28125,286
226,1696203108412,0.7216797,0.043884277,-0.65509033,-0.359375,-0.984375,-0.203125,287
227,1696203108452,0.7182617,0.038024902,-0.647522,0.109375,-0.515625,-0.15625,288
228,1696203108492,0.7092285,0.046813965,-0.6465454,0.140625,-0.78125,0.234375,289
229,1696203108532,0.7248535,0.04510498,-0.65826416,0.4375,-0.46875,0.0625,290
230,1696203108572,0.73779297,0.05267334,-0.66656494,1.171875,-1.21875,0.390625,291
231,1696203108612,0.7463379,0.05706787,-0.6687622,1.671875,-0.734375,0.328125,292
232,1696203108652,0.7236328,0.05999756,-0.65875244,0.953125,0.15625,0.171875,293
233,1696203108692,0.7038574,0.04827881,-0.6531372,0.484375,-0.5625,0.34375,294
234,1696203108732,0.7180176,0.054626465,-0.6511841,-0.484375,-0.328125,-0.453125,295
235,1696203108772,0.7248535,0.0524292,-0.6567993,-0.5625,-0.515625,-0.46875,296
236,1696203108812,0.72875977,0.05267334,-0.6482544,-0.828125,-0.6875,-0.453125,297
237,1696203108852,0.7248535,0.059020996,-0.6609497,-0.375,0.109375,-0.265625,298
238,1696203108892,0.7229004,0.051940918,-0.6560669,-0.28125,-0.078125,0.015625,299
239,1696203108932,0.7319336,0.058532715,-0.6633911,-1.046875,0.203125,-0.4375,300
240,1696203108972,0.72314453,0.05291748,-0.65875244,-1.03125,0.078125,-0.53125,301
241,1696203109012,0.7175293,0.054138184,-0.6499634,-0.9375,-0.125,-0.390625,302
242,1696203109052,0.7265625,0.04949951,-0.6460571,-0.328125,0.484375,-0.453125,303
243,1696203109092,0.71362305,0.054382324,-0.6387329,-0.4375,1.5625,-0.34375,304
244,1696203109132,0.7229004,0.050476074,-0.66900635,-1.171875,1.453125,-0.734375,305
245,1696203109172,0.7348633,0.05291748,-0.68170166,-1.421875,2.015625,-0.84375,306
246,1696203109212,0.7219238,0.049987793,-0.67852783,-1.28125,1.375,-0.46875,307
247,1696203109252,0.7180176,0.047546387,-0.67071533,-1.296875,0.390625,-0.5,308
248,1696203109292,0.7155762,0.038024902,-0.66656494,-1.046875,-0.34375,-0.34375,309
249,1696203109332,0.7167969,0.048034668,-0.6577759,-1.078125,-0.0625,-0.28125,310
250,1696203109372,0.7114258,0.044128418,-0.66241455,-1.0625,0.078125,-0.1875,311
251,1696203109412,0.7194824,0.043395996,-0.68756104,-0.9375,0.078125,-0.203125,312
252,1696203109452,0.72143555,0.04119873,-0.66973877,-0.171875,-0.34375,-0.046875,313
253,1696203109492,0.717041,0.042907715,-0.67388916,-0.15625,-0.984375,0.046875,314
254,1696203109532,0.7182617,0.045837402,-0.6716919,0.359375,-1.8125,0.1875,315
255,1696203109572,0.7199707,0.04534912,-0.6638794,0.046875,-2.71875,0.359375,316
256,1696203109612,0.7233887,0.051452637,-0.65631104,0.703125,-1.3125,0.15625,317
257,1696203109652,0.720459,0.046813965,-0.6524048,0.71875,-1.078125,0.28125,318
258,1696203109692,0.72094727,0.05340576,-0.6526489,0.546875,-1.390625,0.390625,319
259,1696203109732,0.72998047,0.047302246,-0.6638794,-0.109375,-0.546875,-0.234375,320
260,1696203109772,0.7224121,0.047790527,-0.67022705,-0.484375,-0.796875,-0.21875,321
261,1696203109812,0.73535156,0.045837402,-0.647522,0.71875,-1.171875,0.0,322
262,1696203109852,0.71875,0.050720215,-0.6553345,0.796875,-0.25,0.25,323
263,1696203109892,0.7253418,0.054382324,-0.6465454,0.421875,-0.390625,0.15625,324
264,1696203109932,0.7253418,0.049743652,-0.65704346,-0.3125,-0.453125,-0.3125,325
265,1696203109972,0.7260742,0.05218506,-0.6670532,-0.390625,-0.859375,-0.109375,326
266,1696203110012,0.7363281,0.053649902,-0.65582275,0.375,-0.6875,-0.03125,327
267,1696203110052,0.72802734,0.051940918,-0.6543579,0.46875,-0.1875,0.015625,328
268,1696203110092,0.72875977,0.05657959,-0.65093994,0.0,-0.375,-0.015625,329
269,1696203110132,0.72631836,0.059509277,-0.6536255,-0.59375,-0.3125,-0.421875,330
270,1696203110172,0.7246094,0.053649902,-0.66119385,-0.625,-0.53125,-0.171875,331
271,1696203110212,0.7319336,0.0524292,-0.6526489,-0.75,0.109375,-0.203125,332
272,1696203110252,0.7224121,0.04852295,-0.65826416,-0.15625,0.421875,-0.171875,333
273,1696203110292,0.7199707,0.0524292,-0.6536255,-0.015625,0.09375,0.0625,334
274,1696203110332,0.73339844,0.051940918,-0.6567993,-0.484375,0.203125,-0.34375,335
275,1696203110372,0.7294922,0.051208496,-0.6577759,-1.21875,0.34375,-0.421875,336
276,1696203110412,0.7277832,0.047302246,-0.659729,-1.03125,0.328125,-0.484375,337
277,1696203110452,0.7224121,0.055603027,-0.66290283,-0.546875,0.59375,-0.421875,338
278,1696203110492,0.70874023,0.050964355,-0.63531494,-0.078125,1.890625,-0.234375,339
279,1696203110532,0.71875,0.04510498,-0.65826416,-1.015625,2.28125,-0.703125,340
280,1696203110572,0.73046875,0.0524292,-0.6814575,-1.140625,1.984375,-0.953125,341
281,1696203110612,0.7167969,0.047058105,-0.6760864,-1.3125,1.265625,-0.59375,342
282,1696203110652,0.71118164,0.04534912,-0.67144775,-1.40625,0.484375,-0.28125,343
283,1696203110692,0.71240234,0.047790527,-0.6704712,-1.09375,0.046875,-0.125,344
284,1696203110732,0.7114258,0.039001465,-0.6721802,-1.625,0.34375,-0.328125,345
285,1696203110772,0.72314453,0.047546387,-0.67266846,-1.6875,0.109375,-0.265625,346
286,1696203110812,0.7199707,0.049987793,-0.6741333,-1.171875,-0.34375,-0.3125,347
287,1696203110852,0.7138672,0.040222168,-0.6777954,-0.390625,-0.375,-0.140625,348
288,1696203110892,0.7097168,0.035095215,-0.68634033,0.25,-1.09375,0.03125,349
289,1696203110932,0.7116699,0.04046631,-0.66900635,1.0625,-2.796875,0.421875,350
290,1696203110972,0.7194824,0.047546387,-0.6524048,1.765625,-3.03125,0.6875,351
291,1696203111012,0.7192383,0.050476074,-0.6616821,0.90625,-1.703125,0.28125,352
292,1696203111052,0.7207031,0.051208496,-0.65582275,0.578125,-1.703125,0.359375,353
293,1696203111092,0.72680664,0.05731201,-0.65582275,0.296875,-1.046875,0.046875,354
294,1696203111132,0.72998047,0.05340576,-0.6638794,-0.578125,-0.75,-0.078125,355
295,1696203111172,0.7314453,0.046569824,-0.7078247,-0.09375,-0.03125,0.171875,356
296,1696203111212,0.73217773,0.049743652,-0.64385986,3.671875,-2.125,0.546875,357
297,1696203111252,0.7055664,0.051696777,-0.63360596,2.171875,-1.046875,0.59375,358
298,1696203111292,0.71191406,0.062194824,-0.6292114,0.828125,-1.515625,0.34375,359
299,1696203111332,0.734375,0.055603027,-0.6524048,-0.515625,-0.3125,-0.5625,360
300,1696203111372,0.72998047,0.059509277,-0.66119385,-0.46875,-0.796875,-0.25,361
301,1696203111412,0.73413086,0.058288574,-0.65411377,-0.046875,0.125,-0.234375,362
302,1696203111452,0.7258301,0.05706787,-0.65582275,0.0,0.0625,0.15625,363
303,1696203111492,0.7270508,0.06341553,-0.64849854,-0.453125,-0.40625,-0.0625,364
304,1696203111532,0.7241211,0.05706787,-0.6560669,-0.78125,-0.421875,-0.328125,365
305,1696203111572,0.73046875,0.06048584,-0.65948486,-0.6875,-0.546875,-0.28125,366
