,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1696201213585,-0.041992188,-1.0437622,0.15374756,8.34375,1.5,-0.28125
26,1696201213628,-0.025390625,-0.9968872,0.11444092,10.5625,6.453125,-2.15625
27,1696201213659,-0.015380859,-0.9717407,0.09710693,15.765625,7.25,-1.078125
28,1696201213702,-0.044921875,-1.0142212,0.06341553,17.4375,2.65625,4.71875
29,1696201213749,-0.022460938,-0.9558716,0.019226074,12.46875,-3.0625,-0.375
30,1696201213777,-0.016113281,-0.9429321,-0.004211426,5.46875,-5.65625,0.109375
31,1696201213822,-0.02758789,-0.95562744,0.023132324,-2.703125,-4.1875,1.3125
32,1696201213870,-0.0026855469,-0.97662354,0.031921387,-10.34375,-4.84375,-2.640625
33,1696201213898,0.0029296875,-0.954895,0.028259277,-12.96875,-3.90625,-1.5
34,1696201213973,-0.052734375,-0.96051025,0.042663574,-20.484375,-5.109375,1.09375
35,1696201213978,0.008544922,-0.9758911,0.1696167,-10.65625,0.953125,0.671875
36,1696201214050,-0.025634766,-1.0684204,0.137146,-8.734375,-5.140625,-0.875
37,1696201214064,-0.02758789,-1.0232544,0.13446045,-3.640625,4.015625,-4.96875
38,1696201214094,-0.01586914,-0.98931885,0.1515503,-4.96875,0.484375,-0.15625
39,1696201214138,-0.0546875,-0.9873657,0.14691162,-2.34375,2.421875,-1.6875
40,1696201214182,-0.03149414,-0.97784424,0.15179443,1.453125,3.453125,-0.34375
41,1696201214212,-0.046875,-1.0105591,0.14544678,-0.9375,-0.859375,-0.421875
42,1696201214257,-0.03515625,-0.9961548,0.15594482,1.84375,0.84375,-1.21875
43,1696201214289,-0.04321289,-1.0108032,0.17034912,1.28125,-2.21875,-0.03125
44,1696201214332,-0.03515625,-1.0317993,0.1954956,9.3125,-0.03125,-0.09375
45,1696201214377,-0.046142578,-1.0130005,0.10467529,4.71875,-6.75,0.9375
46,1696201214409,-0.012207031,-0.9727173,0.11639404,3.828125,-0.734375,0.6875
47,1696201214483,-0.042236328,-0.96954346,0.11395264,0.90625,1.125,1.484375
48,1696201214508,-0.07397461,-1.0252075,0.051696777,11.203125,0.765625,-2.65625
49,1696201214530,0.026123047,-0.9273071,0.07537842,6.828125,-3.21875,-1.71875
50,1696201214573,-0.07495117,-0.9685669,0.03656006,5.125,-4.40625,1.84375
51,1696201214605,-0.02319336,-0.97442627,0.046081543,-1.484375,-2.546875,2.359375
52,1696201214676,-0.02734375,-0.9898071,0.057556152,-6.390625,-2.6875,3.046875
53,1696201214692,-0.017089844,-0.95196533,0.012390137,-16.21875,-1.5,0.53125
54,1696201214723,-0.016357422,-0.9883423,0.15960693,-7.0,10.171875,0.46875
55,1696201214798,0.014892578,-0.98687744,0.18475342,3.859375,-0.609375,0.9375
56,1696201214813,-0.08154297,-1.0061646,0.070739746,7.1875,-2.140625,1.625
57,1696201214842,0.06567383,-1.0166626,0.0848999,5.625,12.765625,3.15625
58,1696201214888,-0.029296875,-1.0518188,0.105407715,-3.1875,8.25,7.671875
59,1696201214932,-0.016113281,-1.0164185,0.16156006,-0.75,4.6875,0.390625
60,1696201214962,0.0048828125,-0.9697876,0.105895996,-4.109375,0.296875,-2.3125
61,1696201215008,0.023925781,-0.9973755,0.117126465,-0.703125,0.5,-1.765625
62,1696201215041,-0.011230469,-1.0120239,0.1461792,0.671875,-2.515625,-4.515625
63,1696201215082,-0.035888672,-1.0501099,0.14593506,-2.859375,-6.0625,-5.125
64,1696201215129,-0.044189453,-1.0161743,0.13861084,3.203125,1.859375,-8.1875
65,1696201215157,-0.009277344,-0.9981079,0.07269287,4.046875,-1.671875,-6.125
66,1696201215202,-0.0068359375,-0.9932251,0.05291748,10.96875,3.328125,-1.6875
67,1696201215247,-0.048095703,-0.97247314,0.040222168,12.21875,-1.28125,0.5625
68,1696201215278,-0.02734375,-0.97198486,0.034606934,7.390625,-2.875,0.40625
69,1696201215322,-0.05126953,-0.9837036,0.028259277,4.21875,-4.609375,3.984375
70,1696201215352,-0.016845703,-0.9939575,0.04486084,3.21875,-3.109375,2.078125
71,1696201215398,-0.03857422,-0.98028564,0.018493652,-0.453125,-4.515625,0.484375
72,1696201215474,-0.0036621094,-0.97198486,0.038269043,-4.5,-4.140625,-1.453125
73,1696201215479,-0.012939453,-0.9595337,0.019958496,-14.671875,-9.0,-1.59375
74,1696201215549,-0.07055664,-0.9402466,0.016540527,-29.0,-16.15625,-0.53125
75,1696201215563,-0.017333984,-0.9973755,0.16595459,-13.53125,-6.75,2.28125
76,1696201215596,-0.029296875,-1.0671997,0.19281006,-8.703125,3.59375,1.34375
77,1696201215639,0.03564453,-1.0176392,0.121032715,-10.234375,2.5,-0.703125
78,1696201215682,-0.008544922,-1.0159302,0.15716553,-1.296875,8.828125,-0.78125
79,1696201215712,0.007080078,-0.94903564,0.18719482,-2.609375,4.09375,0.015625
80,1696201215773,-0.0107421875,-0.9973755,0.16033936,1.734375,1.796875,1.984375
81,1696201215787,-0.0036621094,-1.0176392,0.17572021,7.375,4.171875,2.765625
82,1696201215833,-0.017333984,-1.0401001,0.17132568,10.15625,2.1875,2.171875
83,1696201215878,-0.036132812,-0.9961548,0.1083374,16.453125,4.9375,2.5
84,1696201215911,-0.00048828125,-1.0003052,0.11248779,21.046875,2.5625,2.0625
85,1696201215952,-0.0061035156,-0.9673462,0.04534912,18.625,2.859375,2.0
86,1696201215998,-0.00390625,-0.97613525,0.03338623,22.71875,2.0,2.1875
87,1696201216028,-0.0031738281,-0.99053955,-0.027160645,21.203125,-1.0,1.3125
88,1696201216073,0.014892578,-0.9824829,-0.038391113,11.90625,1.171875,-0.140625
89,1696201216103,-0.0017089844,-0.9871216,-0.051086426,2.8125,-0.34375,-0.796875
90,1696201216149,0.0063476562,-0.9717407,-0.047668457,-2.734375,-1.1875,-1.375
91,1696201216222,0.0063476562,-0.99713135,-0.010803223,-6.5,-1.875,-3.390625
92,1696201216225,0.01586914,-0.9668579,-0.014953613,-7.671875,0.59375,-2.28125
93,1696201216297,0.007080078,-0.9492798,-0.00982666,-16.59375,-9.5625,-1.25
94,1696201216313,-0.038330078,-0.9282837,-0.03668213,-28.28125,-9.421875,-3.671875
95,1696201216343,0.040039062,-0.9768677,0.12860107,-16.703125,-2.1875,2.640625
96,1696201216388,-0.01977539,-1.0784302,0.11956787,-5.234375,2.71875,-1.0
97,1696201216416,0.018066406,-1.038147,0.074157715,-5.265625,5.609375,-6.109375
98,1696201216464,0.0029296875,-1.0059204,0.113220215,-4.09375,4.46875,-3.0625
99,1696201216508,-0.030761719,-0.9837036,0.11199951,-4.03125,0.625,-2.9375
100,1696201216538,-0.0029296875,-0.9902954,0.10491943,-0.109375,5.265625,-2.09375
101,1696201216582,-0.0068359375,-1.0003052,0.093444824,-0.4375,1.390625,-0.796875
102,1696201216629,-0.03930664,-1.0151978,0.12371826,3.234375,0.578125,-1.046875
103,1696201216663,-0.014160156,-1.0322876,0.14276123,6.140625,-0.875,-1.875
104,1696201216702,-0.01977539,-1.0339966,0.10076904,12.125,1.515625,-3.0
105,1696201216777,-0.022216797,-0.99591064,0.030212402,14.984375,9.421875,-3.21875
106,1696201216779,-0.020019531,-0.9793091,0.019470215,20.75,5.265625,1.03125
107,1696201216822,-0.04638672,-0.9788208,0.010192871,22.4375,-1.078125,2.875
108,1696201216852,-0.03930664,-0.93634033,-0.035705566,2.40625,-6.21875,-1.75
109,1696201216930,-0.043701172,-0.99884033,-0.027893066,7.109375,-3.4375,2.9375
110,1696201216944,-0.025634766,-1.0054321,0.001159668,-0.015625,-0.84375,-1.359375
111,1696201216974,-0.03173828,-0.99005127,-0.0134887695,-3.546875,-3.125,-0.34375
112,1696201217065,-0.014404297,-0.9668579,-0.036193848,-6.65625,-4.453125,-0.9375
113,1696201217073,-0.032958984,-0.96710205,-0.002746582,-17.828125,-6.671875,-0.984375
114,1696201217093,-0.06616211,-0.9507446,-0.051818848,-32.125,-16.15625,-1.28125
115,1696201217137,0.03466797,-0.98394775,0.15496826,-10.84375,3.515625,-0.71875
116,1696201217168,-0.0048828125,-1.0474243,0.10687256,-3.078125,-3.09375,1.6875
117,1696201217213,-0.0056152344,-1.0298462,0.08392334,-2.734375,2.046875,-4.640625
118,1696201217258,-0.0234375,-1.0110474,0.10076904,-3.734375,3.25,-0.984375
119,1696201217289,-0.026367188,-1.0076294,0.12054443,-1.25,2.375,-0.53125
120,1696201217333,-0.03100586,-0.9807739,0.09197998,-1.5,1.25,0.53125
121,1696201217386,-0.025146484,-0.99005127,0.089782715,0.359375,0.421875,0.609375
122,1696201217411,-0.028076172,-1.0003052,0.10418701,0.671875,0.0625,0.171875
123,1696201217453,-0.031982422,-1.0176392,0.11419678,2.703125,0.96875,-0.796875
124,1696201217497,-0.014160156,-1.0271606,0.11199951,4.859375,6.0625,-5.453125
125,1696201217530,-0.026855469,-1.0281372,0.0927124,8.953125,4.71875,-1.6875
126,1696201217573,-0.07446289,-0.9817505,0.04876709,11.078125,4.46875,1.03125
127,1696201217603,-0.042236328,-0.98443604,0.0602417,11.296875,3.03125,3.203125
128,1696201217677,-0.032470703,-0.96173096,-0.008850098,6.25,-0.15625,1.9375
129,1696201217693,-0.0063476562,-0.9817505,0.0048217773,3.9375,0.171875,1.625
130,1696201217722,-0.016113281,-1.0015259,0.026794434,3.3125,0.734375,1.125
131,1696201217797,-0.013916016,-0.989563,0.009460449,0.578125,-0.578125,-0.734375
132,1696201217813,0.0021972656,-0.9788208,0.008483887,-0.34375,-0.5625,-1.0
133,1696201217842,-0.010253906,-0.9795532,0.007507324,-2.109375,-2.109375,-0.046875
134,1696201217890,-0.0041503906,-0.9727173,0.008239746,-4.953125,-2.390625,-1.359375
135,1696201217921,-0.030273438,-0.9492798,-0.030334473,-12.6875,-6.625,0.359375
136,1696201217962,-0.013427734,-0.9644165,0.035583496,-4.21875,-0.296875,5.078125
137,1696201218008,0.02368164,-1.0291138,0.09954834,4.203125,-1.6875,5.203125
138,1696201218037,-0.023925781,-1.0393677,0.062438965,-3.15625,-4.28125,-1.28125
139,1696201218082,-0.026611328,-1.0071411,0.058044434,-0.328125,3.125,-4.28125
140,1696201218127,0.00048828125,-0.9920044,0.06854248,-3.21875,0.515625,-0.859375
141,1696201218159,-0.025390625,-0.987854,0.06854248,-0.25,1.609375,1.125
142,1696201218202,-0.0009765625,-1.0232544,0.0446167,-3.265625,1.625,-1.390625
143,1696201218232,-0.01586914,-0.99053955,0.062194824,-2.890625,2.96875,-2.390625
144,1696201218277,0.0048828125,-1.0274048,0.1071167,2.03125,4.75,-2.71875
145,1696201218324,-0.025878906,-1.0300903,0.082458496,1.625,0.84375,-2.515625
146,1696201218354,-0.041259766,-1.0059204,0.062438965,6.703125,7.421875,-1.953125
147,1696201218430,-0.03173828,-0.987854,0.047790527,8.796875,2.140625,1.796875
148,1696201218443,-0.036865234,-0.97784424,0.018493652,10.09375,3.03125,2.78125
149,1696201218472,0.0073242188,-0.96343994,-0.0022583008,7.3125,-0.15625,0.109375
150,1696201218550,-0.012451172,-0.9963989,-0.0056762695,5.703125,-3.40625,0.90625
151,1696201218562,-0.018310547,-0.9985962,0.00091552734,2.21875,-2.140625,-0.890625
152,1696201218592,-0.007080078,-0.99176025,0.0016479492,-0.265625,-2.25,-1.484375
153,1696201218637,-0.004638672,-0.9780884,-0.011047363,-1.5625,-2.65625,-1.21875
154,1696201218673,-0.0031738281,-0.9793091,-0.00079345703,-3.390625,-2.9375,-0.875
155,1696201218712,-0.0053710938,-0.97076416,-0.024963379,-7.203125,-4.046875,-1.140625
156,1696201218758,-0.032470703,-0.94195557,-0.04449463,-19.703125,-10.71875,1.390625
157,1696201218790,0.017822266,-0.97198486,0.10662842,-5.90625,1.3125,6.09375
158,1696201218832,-0.010986328,-1.0410767,0.10028076,-4.3125,-7.015625,3.03125
159,1696201218878,0.005859375,-1.0305786,0.04168701,-2.28125,2.890625,-5.546875
160,1696201218912,0.0075683594,-0.9871216,0.074157715,-4.671875,3.125,-2.03125
161,1696201218953,-0.024169922,-1.0110474,0.08343506,-0.515625,2.875,-0.734375
162,1696201218982,-0.013916016,-0.9837036,0.06414795,0.609375,2.328125,-0.015625
163,1696201219028,0.0014648438,-1.005188,0.06854248,-0.359375,4.484375,-0.828125
164,1696201219102,-0.010253906,-1.0083618,0.09637451,-0.078125,3.109375,-3.140625
165,1696201219104,-0.026855469,-1.0357056,0.10028076,3.21875,1.3125,-2.328125
166,1696201219183,-0.035888672,-1.0325317,0.09222412,6.4375,2.203125,-2.90625
167,1696201219193,-0.033447266,-0.99053955,0.04168701,8.375,2.90625,-0.109375
168,1696201219223,-0.01586914,-0.986145,0.027770996,9.34375,2.328125,-0.25
169,1696201219268,-0.029541016,-0.97613525,0.0065307617,8.890625,0.734375,-0.875
170,1696201219313,-0.014892578,-0.9793091,0.006286621,10.5,0.765625,-2.015625
171,1696201219343,-0.0390625,-0.99468994,-0.023498535,7.421875,-1.53125,-0.421875
172,1696201219389,-0.028808594,-0.97735596,-0.03277588,4.828125,-0.6875,0.90625
173,1696201219421,-0.028808594,-0.9788208,-0.015930176,1.484375,-2.0625,2.703125
174,1696201219463,-0.020996094,-0.97076416,-0.017150879,-1.90625,-4.109375,0.875
175,1696201219509,-0.013671875,-0.94903564,-0.020080566,-3.15625,-2.859375,0.453125
176,1696201219542,-0.033447266,-0.9663696,-0.0635376,-10.78125,-9.234375,-0.3125
177,1696201219597,-0.04638672,-0.942688,-0.016418457,-23.84375,-8.890625,2.6875
178,1696201219628,0.011230469,-1.0134888,0.14984131,-10.5,3.84375,4.078125
179,1696201219660,-0.008544922,-1.0601196,0.066589355,-9.34375,-5.1875,-0.515625
180,1696201219703,0.0063476562,-1.000061,0.0680542,-1.734375,3.8125,-3.890625
181,1696201219734,-0.01928711,-0.9990845,0.08782959,-4.046875,-0.21875,-2.046875
182,1696201219780,-0.037841797,-0.9924927,0.07757568,-0.9375,2.28125,-1.9375
183,1696201219854,-0.0053710938,-0.9871216,0.070007324,-1.171875,5.03125,-1.375
184,1696201219857,-0.01953125,-0.9976196,0.06854248,-1.140625,3.59375,-0.84375
185,1696201219927,-0.008300781,-1.0154419,0.09466553,-0.296875,4.921875,-1.34375
186,1696201219943,-0.005126953,-1.0288696,0.11590576,2.8125,2.640625,-2.65625
187,1696201219973,-0.03540039,-1.0264282,0.07269287,7.0625,0.203125,-0.765625
188,1696201220017,-0.044677734,-0.9990845,0.06488037,11.296875,5.0625,-0.625
189,1696201220062,-0.017578125,-0.97735596,0.039245605,8.171875,1.5,3.421875
190,1696201220092,-0.037353516,-0.975647,0.01776123,10.3125,2.15625,4.796875
191,1696201220150,0.004638672,-0.9932251,0.0138549805,7.84375,1.328125,2.640625
192,1696201220170,-0.0024414062,-0.96539307,-0.010070801,6.328125,0.296875,0.25
193,1696201220212,-0.018798828,-1.0088501,-0.0068969727,5.5625,-1.671875,-0.75
194,1696201220260,-0.0036621094,-0.97662354,-0.02178955,0.734375,0.796875,-0.734375
195,1696201220288,0.00048828125,-0.99298096,-0.019836426,-2.328125,-1.671875,0.0
196,1696201220334,0.021728516,-0.9829712,-0.0017700195,-6.265625,-0.703125,-1.9375
197,1696201220381,0.0007324219,-0.9649048,-0.03277588,-9.6875,-5.015625,-2.234375
198,1696201220410,-0.04663086,-0.9668579,-0.06427002,-26.078125,-10.171875,-0.515625
199,1696201220453,-0.015380859,-0.9553833,0.078308105,-13.828125,-3.015625,5.03125
200,1696201220482,0.017089844,-1.0789185,0.16619873,-3.4375,0.5625,2.84375
201,1696201220558,0.020996094,-1.008606,0.101257324,-4.40625,1.765625,1.0625
202,1696201220572,-0.025390625,-0.9783325,0.078308105,-2.875,3.296875,0.40625
203,1696201220604,0.027832031,-1.0083618,0.11102295,-1.625,3.53125,-2.796875
204,1696201220678,0.020019531,-0.98565674,0.0692749,0.078125,0.671875,-2.078125
205,1696201220693,-0.01171875,-1.0015259,0.082458496,-0.046875,0.515625,-2.890625
206,1696201220722,0.00048828125,-0.99713135,0.08416748,1.5625,3.140625,-2.609375
207,1696201220767,-0.004638672,-1.0339966,0.13616943,7.421875,3.234375,-2.359375
208,1696201220799,-0.04638672,-1.0508423,0.06463623,5.09375,-1.203125,1.375
209,1696201220843,-0.0234375,-0.95684814,0.05633545,20.171875,6.84375,0.84375
210,1696201220902,0.036376953,-1.0064087,0.011169434,12.40625,3.46875,6.171875
211,1696201220917,-0.051513672,-0.9788208,-0.010559082,16.078125,8.75,3.640625
212,1696201220962,0.041015625,-0.9885864,-0.02520752,16.375,7.8125,-1.1875
213,1696201221009,0.032226562,-0.97613525,-0.070617676,8.140625,0.125,2.796875
214,1696201221038,-0.0012207031,-0.98443604,-0.047424316,8.234375,2.953125,-1.34375
215,1696201221086,0.028076172,-0.97442627,-0.07159424,0.40625,-2.828125,0.125
216,1696201221128,0.0012207031,-0.9741821,-0.0713501,-4.828125,-4.71875,-2.0
217,1696201221157,0.030517578,-0.98443604,-0.031799316,-10.875,-5.3125,-3.359375
218,1696201221203,-0.010253906,-0.9614868,-0.08868408,-19.5625,-11.71875,-4.90625
219,1696201221232,-0.06933594,-0.9536743,-0.002746582,-31.0,-14.953125,-4.390625
220,1696201221312,0.05078125,-1.0105591,0.1329956,-21.203125,-2.484375,-1.90625
221,1696201221322,0.0012207031,-1.0081177,0.06463623,-21.03125,-3.21875,-3.109375
222,1696201221354,-0.048339844,-1.0293579,0.14227295,-5.25,12.546875,-4.734375
223,1696201221413,-0.0061035156,-1.0227661,0.12225342,-10.421875,0.109375,-5.203125
224,1696201221443,-0.017089844,-0.9546509,0.13006592,-3.3125,5.015625,-1.609375
225,1696201221472,-0.044677734,-0.9956665,0.13153076,-2.78125,2.109375,-0.171875
226,1696201221518,-0.0063476562,-0.9834595,0.13006592,7.734375,5.90625,0.03125
227,1696201221548,-0.018066406,-1.0344849,0.121276855,7.546875,1.96875,1.921875
228,1696201221594,-0.049072266,-1.0027466,0.13128662,15.234375,1.53125,1.78125
229,1696201221638,-0.015136719,-1.0725708,0.09173584,18.578125,-1.046875,7.359375
230,1696201221667,-0.032958984,-0.9951782,0.026794434,29.28125,7.78125,7.25
231,1696201221712,-0.011962891,-0.9624634,-0.04864502,21.53125,4.203125,3.609375
232,1696201221765,0.023925781,-0.9729614,-0.02130127,18.953125,8.8125,2.296875
233,1696201221787,0.009277344,-0.9866333,-0.0713501,15.796875,-1.375,2.609375
234,1696201221835,0.037597656,-0.9783325,-0.078430176,10.109375,-1.046875,-1.078125
235,1696201221894,0.0048828125,-0.97442627,-0.08453369,7.796875,0.0,-0.390625
236,1696201221912,0.0075683594,-0.98101807,-0.0947876,1.921875,-3.0625,-0.1875
237,1696201221957,0.0056152344,-0.9795532,-0.09307861,-2.78125,-4.46875,0.28125
238,1696201222062,0.0021972656,-0.9902954,-0.08306885,-8.734375,-2.078125,-1.03125
239,1696201222066,0.040771484,-0.96539307,-0.07574463,-18.25,-5.203125,-3.0625
240,1696201222073,-0.046142578,-0.96466064,-0.10992432,-28.109375,-17.59375,-1.65625
241,1696201222102,0.016357422,-0.96661377,0.029968262,-24.796875,-5.875,-1.921875
242,1696201222177,0.0036621094,-1.0149536,0.07098389,-20.71875,-8.25,3.421875
243,1696201222192,0.026367188,-0.9859009,0.059020996,-12.515625,2.234375,-0.234375
244,1696201222222,0.03955078,-1.017395,0.05682373,-12.421875,1.3125,-3.859375
245,1696201222269,0.0146484375,-0.9758911,0.13372803,-5.28125,0.9375,-2.78125
246,1696201222298,-0.014160156,-1.0042114,0.0993042,-3.96875,-0.546875,-4.140625
247,1696201222342,0.012207031,-0.98931885,0.10003662,-0.109375,3.96875,-3.359375
248,1696201222388,0.0007324219,-0.9951782,0.13812256,1.9375,4.453125,-1.6875
249,1696201222424,-0.03173828,-1.0193481,0.14593506,8.0,3.6875,-2.46875
250,1696201222463,0.0034179688,-1.0166626,0.08441162,-1.234375,-4.96875,-2.46875
251,1696201222508,-0.03564453,-0.96710205,0.07537842,-11.0,-5.015625,-6.328125
252,1696201222540,-0.013916016,-0.9951782,0.13665771,0.375,-1.9375,-4.859375
253,1696201222582,-0.050048828,-1.0701294,0.12640381,8.796875,12.828125,-3.484375
254,1696201222612,-0.0034179688,-1.0127563,0.027770996,14.140625,1.0625,0.84375
255,1696201222659,-0.044921875,-0.95635986,0.059753418,20.078125,7.78125,5.984375
256,1696201222705,-0.029052734,-0.9717407,0.022888184,12.234375,-0.828125,1.15625
257,1696201222732,-0.016113281,-0.9795532,0.008728027,5.4375,0.125,1.25
258,1696201222807,-0.03173828,-1.0022583,-0.014221191,0.4375,-1.234375,0.03125
259,1696201222822,0.0034179688,-0.9849243,0.024841309,-5.28125,1.21875,-2.296875
260,1696201222852,-0.009521484,-1.0044556,0.04510498,-5.953125,-1.703125,-0.046875
261,1696201222913,-0.04736328,-0.9505005,-0.02545166,-20.734375,-5.3125,-2.359375
262,1696201222943,-0.033935547,-0.98443604,0.045837402,-23.671875,-4.96875,0.53125
263,1696201222973,0.029296875,-1.0271606,0.2008667,-3.671875,-0.328125,2.46875
264,1696201223017,0.0021972656,-1.0391235,0.11224365,-13.078125,-3.53125,-2.5625
265,1696201223048,-0.006591797,-0.9902954,0.09320068,0.6875,5.84375,-3.46875
266,1696201223093,0.0017089844,-0.99664307,0.14324951,-4.390625,0.140625,-2.03125
267,1696201223137,-0.026123047,-0.98028564,0.109069824,-0.796875,2.796875,-1.4375
268,1696201223173,-0.020507812,-0.9885864,0.12445068,1.125,2.203125,-0.796875
269,1696201223214,-0.023925781,-1.0020142,0.13909912,1.421875,1.125,0.65625
270,1696201223258,-0.012939453,-1.0088501,0.16668701,3.734375,3.984375,-0.609375
271,1696201223296,-0.032226562,-1.0183716,0.121032715,5.046875,-1.515625,0.125
272,1696201223333,-0.044433594,-1.0095825,0.09124756,6.203125,2.875,1.015625
273,1696201223362,0.0,-0.9927368,0.08416748,11.671875,8.390625,4.0
274,1696201223407,-0.009521484,-1.0005493,0.08319092,18.8125,13.4375,2.875
275,1696201223453,-0.021240234,-1.0100708,-0.00592041,13.078125,4.171875,0.515625
276,1696201223483,-0.02734375,-0.93536377,0.016052246,12.53125,7.796875,-2.203125
277,1696201223574,0.029785156,-0.9976196,0.023132324,9.125,-1.765625,0.859375
278,1696201223578,-0.046875,-0.97003174,-0.012512207,4.09375,-2.625,0.59375
279,1696201223605,-0.017578125,-1.006897,-0.0049438477,1.015625,-1.53125,-0.9375
280,1696201223662,0.008056641,-0.9817505,-0.011779785,-1.78125,-1.25,-0.90625
281,1696201223693,-0.024169922,-0.9805298,-0.007385254,-6.953125,-4.265625,-1.015625
282,1696201223723,-0.049072266,-0.96710205,-0.039611816,-27.421875,-8.765625,-2.28125
283,1696201223768,-0.026611328,-1.0142212,0.05267334,-39.8125,-13.078125,0.109375
284,1696201223797,0.095458984,-0.92437744,0.1593628,-8.59375,6.796875,14.765625
285,1696201223844,-0.0769043,-1.0703735,0.13201904,-6.234375,-9.09375,14.6875
286,1696201223887,0.091796875,-0.9768677,0.11468506,3.46875,9.140625,1.25
287,1696201223919,0.040771484,-0.99102783,0.12884521,-4.28125,-0.890625,4.671875
288,1696201223962,0.024902344,-0.99957275,0.13934326,2.1875,1.125,-3.5
289,1696201224008,0.030029297,-0.97369385,0.10760498,1.828125,0.125,-0.640625
290,1696201224039,0.013916016,-1.0007935,0.13983154,3.34375,2.609375,-0.671875
291,1696201224082,0.03100586,-1.0254517,0.14105225,1.359375,-0.90625,-4.921875
292,1696201224112,0.005126953,-0.9981079,0.12005615,9.484375,2.609375,-6.71875
293,1696201224158,-0.009033203,-1.0337524,0.105651855,2.890625,-3.125,-6.90625
294,1696201224202,0.029541016,-0.97906494,0.08734131,8.78125,7.328125,-4.6875
295,1696201224232,0.009033203,-1.0003052,0.036315918,11.671875,4.390625,-1.0625
296,1696201224308,0.0024414062,-0.9985962,0.049987793,15.9375,7.953125,-4.96875
297,1696201224322,0.009033203,-0.9873657,-0.0012817383,13.140625,1.90625,-1.96875
298,1696201224354,-0.03466797,-0.9795532,-0.008117676,12.125,1.796875,-1.265625
299,1696201224414,-0.0053710938,-0.99591064,-0.005432129,7.75,0.171875,0.109375
300,1696201224435,-0.019042969,-0.97979736,-0.024475098,4.390625,-2.109375,-0.15625
301,1696201224472,-0.017822266,-0.98809814,-0.023498535,-0.578125,-4.21875,-1.203125
302,1696201224519,-0.0036621094,-0.9710083,-0.041809082,-4.703125,-6.875,-0.078125
303,1696201224548,-0.017578125,-0.95025635,-0.0713501,-24.6875,-18.9375,1.625
304,1696201224593,-0.0012207031,-0.9541626,0.027770996,-21.21875,-6.1875,0.28125
305,1696201224639,0.07495117,-1.0098267,0.10882568,-13.890625,-5.671875,5.015625
306,1696201224668,-0.015625,-1.0261841,0.06951904,-5.453125,1.0625,-1.734375
307,1696201224730,0.026123047,-0.9927368,0.074401855,-0.84375,0.921875,-5.84375
308,1696201224788,-0.021972656,-1.0025024,0.09857178,-3.5625,1.390625,-1.75
309,1696201224790,-0.015625,-0.9944458,0.078063965,-2.40625,4.046875,-3.46875
310,1696201224832,-0.033203125,-0.98638916,0.09124756,-1.703125,5.515625,0.265625
311,1696201224862,-0.0056152344,-1.0166626,0.10345459,1.21875,5.59375,-0.59375
312,1696201224907,-0.0007324219,-1.0125122,0.137146,1.921875,1.640625,-2.1875
313,1696201224983,-0.017822266,-1.0264282,0.09661865,1.046875,-1.390625,-2.390625
