,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
204,1696201349635,-0.8371582,-0.06695557,0.5621948,-0.296875,-8.671875,10.359375,204
205,1696201349675,-0.9289551,-0.16046143,0.5368042,-0.390625,-0.578125,12.21875,205
206,1696201349715,-0.7121582,-0.120910645,0.37542725,-13.09375,5.796875,-7.6875,206
207,1696201349755,-0.7219238,-0.07476807,0.8060913,-0.875,20.46875,-15.0,207
208,1696201349795,-0.7661133,0.0065307617,0.5934448,-1.0,12.96875,-5.875,208
209,1696201349835,-0.8701172,-0.10015869,0.67108154,4.640625,-1.09375,-3.296875,209
210,1696201349875,-0.84106445,-0.11187744,0.7128296,3.859375,1.4375,-3.375,210
211,1696201349915,-0.86816406,-0.16998291,0.651062,-5.15625,-5.890625,-5.734375,211
212,1696201349955,-0.8034668,-0.10748291,0.6893921,-2.34375,0.140625,-5.109375,212
213,1696201349995,-0.7661133,-0.050109863,0.63861084,-2.515625,1.125,-0.09375,213
214,1696201350035,-0.8249512,-0.077697754,0.680603,1.21875,-5.96875,4.046875,214
215,1696201350075,-0.82836914,-0.09185791,0.6552124,1.34375,-5.5,9.15625,215
216,1696201350115,-0.8491211,-0.11431885,0.6268921,0.96875,-3.34375,11.421875,216
217,1696201350155,-0.8391113,-0.10455322,0.60491943,2.125,-3.46875,8.28125,217
218,1696201350195,-0.8395996,-0.11553955,0.56951904,4.765625,-9.890625,8.015625,218
219,1696201350235,-0.86083984,-0.15460205,0.590271,6.265625,-17.3125,6.109375,219
220,1696201350275,-0.8486328,-0.1362915,0.53826904,2.609375,-14.78125,3.984375,220
221,1696201350315,-0.8713379,-0.15484619,0.57073975,3.5625,-10.828125,7.375,221
222,1696201350355,-0.8647461,-0.16217041,0.54022217,0.859375,-4.71875,3.015625,222
223,1696201350395,-0.8527832,-0.13848877,0.5668335,2.390625,-4.546875,1.46875,223
224,1696201350435,-0.86572266,-0.16680908,0.5409546,2.125,-4.0625,-0.09375,224
225,1696201350475,-0.82788086,-0.1338501,0.5162964,0.484375,-2.78125,-2.484375,225
226,1696201350515,-0.8364258,-0.13287354,0.5236206,-0.765625,-1.3125,-1.640625,226
227,1696201350555,-0.85131836,-0.13433838,0.5175171,-3.03125,0.390625,-1.796875,227
228,1696201350595,-0.8388672,-0.117492676,0.46917725,-5.09375,2.375,-1.203125,228
229,1696201350635,-0.86865234,-0.13018799,0.4628296,-5.890625,6.671875,2.3125,229
230,1696201350675,-0.9291992,-0.20196533,0.58221436,-0.421875,10.0,4.28125,230
231,1696201350715,-0.8334961,-0.20074463,0.51678467,-7.359375,19.15625,-8.625,231
232,1696201350755,-0.76220703,-0.11065674,0.40081787,-10.078125,23.0,-14.21875,232
233,1696201350795,-0.49682617,0.046569824,0.7628784,19.3125,17.59375,-3.3125,233
234,1696201350835,-1.2329102,-0.30474854,0.637146,0.359375,-16.9375,19.765625,234
235,1696201350875,-0.8339844,-0.22515869,0.70233154,10.375,6.046875,-10.328125,235
236,1696201350915,-0.9328613,-0.22393799,0.67474365,-5.03125,-5.5625,4.046875,236
237,1696201350955,-0.8647461,-0.25445557,0.64471436,0.140625,-7.234375,-1.640625,237
238,1696201350995,-0.8269043,-0.15802002,0.5673218,-4.765625,-6.15625,-3.109375,238
239,1696201351035,-0.7988281,-0.08502197,0.5092163,-1.65625,-2.34375,-2.953125,239
240,1696201351075,-0.8076172,-0.11578369,0.54193115,-1.84375,0.109375,-0.84375,240
241,1696201351115,-0.7729492,-0.11187744,0.55267334,-8.75,7.765625,-5.65625,241
242,1696201351155,-0.7331543,-0.074035645,0.2994995,-14.53125,18.75,-11.6875,242
243,1696201351195,-0.4880371,0.07244873,0.7340698,31.0625,20.03125,5.375,243
244,1696201351235,-1.3325195,-0.2949829,0.76361084,6.078125,-18.84375,21.875,244
245,1696201351275,-0.87231445,-0.2925415,0.72332764,5.84375,2.609375,-9.21875,245
246,1696201351315,-0.8652344,-0.21295166,0.7111206,-6.046875,-9.9375,1.875,246
247,1696201351355,-0.8671875,-0.26226807,0.6012573,-12.0,-6.90625,-3.203125,247
248,1696201351395,-0.73535156,-0.11920166,0.5492554,-9.59375,-7.796875,-9.984375,248
249,1696201351435,-0.7871094,-0.0803833,0.51605225,-7.234375,-5.78125,-3.53125,249
250,1696201351475,-0.8034668,-0.08013916,0.5236206,-1.21875,3.25,-0.90625,250
251,1696201351515,-0.82470703,-0.089660645,0.5634155,0.09375,5.59375,3.4375,251
252,1696201351555,-0.83691406,-0.13897705,0.6259155,1.03125,6.640625,-0.484375,252
253,1696201351595,-0.76831055,-0.13433838,0.52923584,-15.734375,15.234375,-11.90625,253
254,1696201351635,-0.60253906,0.078063965,0.43743896,11.109375,31.125,-8.828125,254
255,1696201351675,-0.8078613,-0.15167236,0.91619873,27.09375,-19.84375,29.296875,255
256,1696201351715,-1.1037598,-0.34088135,0.68255615,5.34375,1.234375,0.984375,256
257,1696201351755,-0.8156738,-0.21734619,0.76556396,-0.296875,-11.421875,-4.8125,257
258,1696201351795,-0.86743164,-0.25445557,0.65838623,-16.578125,-7.25,-1.796875,258
259,1696201351835,-0.79956055,-0.17462158,0.619812,-15.21875,-4.234375,-8.625,259
260,1696201351875,-0.66137695,-0.042541504,0.5241089,-8.71875,-7.171875,-3.640625,260
261,1696201351915,-0.7648926,-0.07208252,0.55023193,-1.265625,-11.21875,6.96875,261
262,1696201351955,-0.84887695,-0.121154785,0.6190796,4.609375,-2.78125,6.53125,262
263,1696201351995,-0.85961914,-0.14508057,0.5873413,3.734375,-7.84375,2.796875,263
264,1696201352035,-0.8496094,-0.14678955,0.5927124,4.109375,-6.609375,-0.9375,264
265,1696201352075,-0.8742676,-0.14385986,0.5656128,1.75,-5.828125,-2.828125,265
266,1696201352115,-0.8496094,-0.13677979,0.5529175,2.734375,-6.578125,1.265625,266
267,1696201352155,-0.8666992,-0.14556885,0.53582764,2.15625,-3.390625,1.671875,267
268,1696201352195,-0.85498047,-0.15704346,0.52752686,0.25,-2.734375,-0.078125,268
269,1696201352235,-0.845459,-0.13970947,0.5343628,-0.53125,-2.296875,-2.203125,269
270,1696201352275,-0.83374023,-0.10430908,0.52386475,-1.953125,-1.6875,-2.21875,270
271,1696201352315,-0.8515625,-0.10430908,0.48773193,-6.4375,0.890625,2.078125,271
272,1696201352355,-0.88305664,-0.14483643,0.55999756,-3.953125,5.859375,4.65625,272
273,1696201352395,-0.90356445,-0.18023682,0.6185913,0.0,6.984375,2.0,273
274,1696201352435,-0.8093262,-0.1663208,0.5387573,-6.71875,15.578125,-6.59375,274
275,1696201352475,-0.7253418,-0.105529785,0.3078003,-14.53125,22.734375,-9.25,275
276,1696201352515,-0.6311035,0.039733887,0.6107788,34.703125,32.65625,4.3125,276
277,1696201352555,-0.89819336,-0.2727661,0.8619995,19.796875,-12.09375,39.609375,277
278,1696201352595,-0.982666,-0.35406494,0.7182007,5.546875,9.296875,6.640625,278
279,1696201352635,-0.75634766,-0.26275635,0.71868896,-7.828125,8.109375,-0.703125,279
280,1696201352675,-0.8125,-0.3196411,0.6600952,-14.34375,2.484375,-8.71875,280
281,1696201352715,-0.7927246,-0.20391846,0.64642334,-9.1875,-5.0625,-11.59375,281
282,1696201352755,-0.79296875,-0.1741333,0.6430054,-7.0,-12.796875,-10.734375,282
283,1696201352795,-0.8120117,-0.15386963,0.60614014,-9.6875,-11.75,-10.109375,283
284,1696201352835,-0.7885742,-0.10699463,0.5704956,-4.5,-8.46875,-6.296875,284
285,1696201352875,-0.7922363,-0.11260986,0.5895386,-0.921875,-2.0,-0.203125,285
286,1696201352915,-0.7807617,-0.09112549,0.5734253,-0.84375,4.578125,-0.34375,286
287,1696201352955,-0.7368164,-0.10308838,0.39837646,-11.453125,11.15625,-2.171875,287
288,1696201352995,-0.6376953,-0.01739502,0.68133545,28.84375,22.90625,-8.84375,288
289,1696201353035,-0.93896484,-0.19927979,0.8395386,11.59375,-18.046875,23.234375,289
290,1696201353075,-1.0268555,-0.3057251,0.71624756,6.53125,3.65625,-5.953125,290
291,1696201353115,-0.84594727,-0.21710205,0.7328491,-5.859375,-7.125,-5.390625,291
292,1696201353155,-0.84106445,-0.26446533,0.57806396,-20.109375,-3.265625,-6.15625,292
293,1696201353195,-0.7907715,-0.13043213,0.6112671,-8.15625,-2.359375,-3.21875,293
294,1696201353235,-0.7348633,-0.074035645,0.5470581,-5.34375,-4.140625,-0.171875,294
295,1696201353275,-0.77197266,-0.074523926,0.53460693,-1.484375,0.359375,3.734375,295
296,1696201353315,-0.81518555,-0.10699463,0.60272217,-1.421875,5.875,3.0625,296
297,1696201353355,-0.81933594,-0.15533447,0.58758545,-2.765625,8.46875,-2.3125,297
298,1696201353395,-0.77001953,-0.054748535,0.4381714,4.0,7.75,-5.203125,298
299,1696201353435,-0.7504883,-0.058410645,0.74139404,25.609375,8.140625,12.328125,299
300,1696201353475,-1.0009766,-0.33648682,0.7770386,5.109375,-7.375,15.375,300
