,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1696202236405,-0.047851562,-0.9883423,0.11077881,-0.15625,-0.421875,-0.03125
47,1696202236432,-0.036376953,-0.99053955,0.12054443,-1.25,0.609375,-0.328125
48,1696202236477,-0.04663086,-0.98809814,0.12005615,-1.40625,0.9375,-0.171875
49,1696202236508,-0.048828125,-0.9924927,0.12835693,-2.015625,0.421875,0.515625
50,1696202236553,-0.056640625,-1.0078735,0.1408081,-0.671875,0.296875,-0.046875
51,1696202236597,-0.038330078,-0.9727173,0.12249756,-2.21875,-1.65625,-1.234375
52,1696202236651,-0.04296875,-0.9883423,0.121520996,-0.109375,0.921875,-0.875
53,1696202236704,-0.049316406,-0.9976196,0.12786865,0.15625,-0.8125,-0.03125
54,1696202236718,-0.041259766,-0.97735596,0.12445068,0.0625,-0.71875,-0.875
55,1696202236748,-0.053466797,-0.9924927,0.1281128,-0.78125,-1.09375,-1.015625
56,1696202236810,-0.050048828,-0.973938,0.14276123,2.609375,-0.453125,-0.609375
57,1696202236824,-0.060302734,-1.0039673,0.14202881,2.328125,-1.328125,-0.875
58,1696202236869,-0.04345703,-0.98565674,0.13494873,-0.3125,-3.6875,-1.546875
59,1696202236912,-0.064697266,-0.99786377,0.09881592,-6.578125,-6.859375,-3.640625
60,1696202236943,-0.052978516,-1.003479,0.12005615,-0.796875,-1.078125,-0.75
61,1696202236987,-0.0703125,-0.98321533,0.12225342,-2.84375,-4.59375,-1.15625
62,1696202237033,-0.06665039,-1.0039673,0.12371826,1.984375,1.96875,-0.46875
63,1696202237062,-0.046875,-0.99298096,0.109069824,-0.390625,-1.03125,-0.375
64,1696202237110,-0.0715332,-0.9834595,0.116882324,-0.671875,-0.84375,-0.265625
65,1696202237155,-0.05908203,-0.9866333,0.13104248,-0.796875,0.0,-0.390625
66,1696202237182,-0.05419922,-0.98150635,0.11834717,-1.703125,-0.96875,-0.65625
67,1696202237227,-0.05908203,-0.98516846,0.11785889,-2.40625,-0.1875,-1.140625
68,1696202237257,-0.05444336,-0.9729614,0.12884521,-4.171875,-1.6875,-1.359375
69,1696202237303,-0.06298828,-0.98809814,0.14471436,-3.453125,-1.21875,-0.84375
70,1696202237352,-0.06616211,-0.9846802,0.15496826,-2.015625,0.03125,-0.046875
71,1696202237378,-0.076660156,-0.9990845,0.16522217,-1.265625,-0.6875,-0.234375
72,1696202237453,-0.060546875,-0.987854,0.14715576,-0.65625,-0.515625,0.125
73,1696202237469,-0.06518555,-0.98883057,0.15545654,-0.953125,-0.109375,0.703125
74,1696202237497,-0.06933594,-0.99420166,0.1486206,0.296875,-0.109375,-0.296875
75,1696202237574,-0.0690918,-0.98931885,0.15765381,0.21875,0.0,-0.890625
76,1696202237580,-0.07519531,-0.9998169,0.14422607,-1.359375,-0.703125,-0.53125
77,1696202237621,-0.05029297,-0.97735596,0.14007568,-0.09375,1.109375,-1.015625
78,1696202237663,-0.07006836,-0.9981079,0.15618896,2.203125,0.0625,1.109375
79,1696202237693,-0.068603516,-0.9678345,0.1383667,-1.75,-1.421875,-0.734375
80,1696202237737,-0.06665039,-0.9932251,0.15887451,-0.5625,1.609375,-0.453125
81,1696202237782,-0.068359375,-0.9883423,0.1486206,0.15625,0.796875,-0.09375
82,1696202237818,-0.059570312,-0.991272,0.15081787,-0.09375,0.375,0.15625
83,1696202237859,-0.056640625,-0.99346924,0.1408081,-0.671875,0.25,-1.140625
84,1696202237889,-0.07421875,-0.9812622,0.15692139,1.4375,1.890625,0.046875
85,1696202237932,-0.064941406,-0.9920044,0.14886475,-0.234375,-0.15625,0.234375
86,1696202237979,-0.06591797,-0.9883423,0.15350342,-0.46875,1.03125,0.125
87,1696202238009,-0.06762695,-0.99224854,0.14105225,0.203125,0.6875,0.15625
88,1696202238083,-0.049072266,-0.98321533,0.14154053,0.3125,0.625,-0.140625
89,1696202238098,-0.0546875,-0.9849243,0.13812256,0.90625,0.6875,-0.03125
90,1696202238129,-0.056640625,-0.98101807,0.14666748,2.03125,1.0625,0.015625
91,1696202238202,-0.06567383,-0.9939575,0.13739014,0.625,0.265625,0.125
92,1696202238217,-0.060058594,-0.98931885,0.14276123,1.25,1.1875,-0.40625
93,1696202238249,-0.06274414,-0.9837036,0.14398193,0.71875,1.0,0.015625
94,1696202238294,-0.064941406,-0.99713135,0.14471436,1.3125,1.8125,0.4375
95,1696202238322,-0.05102539,-0.9890747,0.14813232,0.40625,1.1875,0.046875
96,1696202238368,-0.05810547,-0.98883057,0.14031982,0.625,1.09375,0.09375
97,1696202238412,-0.06298828,-0.9837036,0.14105225,2.234375,1.3125,0.0625
98,1696202238442,-0.064697266,-0.9873657,0.12762451,-0.46875,1.21875,-1.46875
99,1696202238489,-0.048828125,-0.9805298,0.14007568,2.953125,1.234375,0.84375
100,1696202238534,-0.060058594,-1.000061,0.1239624,-1.984375,-2.171875,-0.5
101,1696202238563,-0.056152344,-0.98223877,0.137146,0.390625,2.125,0.21875
102,1696202238610,-0.06274414,-1.0029907,0.13201904,-0.40625,-1.3125,0.109375
103,1696202238637,-0.048583984,-0.973938,0.12054443,1.0625,0.828125,-0.609375
104,1696202238681,-0.06201172,-0.9949341,0.1329956,0.125,-0.046875,0.21875
105,1696202238726,-0.056152344,-0.9939575,0.12322998,-0.09375,-0.171875,-0.015625
106,1696202238757,-0.061523438,-0.99102783,0.13250732,0.25,0.28125,0.890625
107,1696202238803,-0.05883789,-0.99664307,0.1317749,-0.03125,1.359375,-0.625
108,1696202238879,-0.053710938,-0.97442627,0.12689209,-0.84375,1.125,-0.828125
109,1696202238884,-0.061035156,-0.9951782,0.12860107,2.984375,1.71875,-0.015625
110,1696202238953,-0.059814453,-0.9998169,0.11663818,10.859375,4.828125,2.5625
111,1696202238969,-0.044921875,-1.0025024,0.101745605,6.34375,0.09375,3.59375
112,1696202238999,-0.01953125,-0.9788208,0.10345459,8.328125,2.5,4.703125
113,1696202239042,-0.056152344,-1.0049438,0.10028076,4.0,-1.953125,3.21875
114,1696202239072,-0.017333984,-0.9873657,0.078552246,2.0625,0.125,0.703125
115,1696202239118,-0.02734375,-1.0105591,0.07147217,0.8125,-0.484375,1.421875
116,1696202239162,-0.04321289,-0.9976196,0.08270264,-0.15625,0.28125,0.78125
117,1696202239194,-0.025390625,-0.97857666,0.08343506,-1.328125,0.40625,-0.09375
118,1696202239238,-0.03515625,-1.0015259,0.085632324,-1.40625,0.625,-0.453125
119,1696202239282,-0.03125,-0.98883057,0.07928467,-1.078125,0.5625,-0.109375
120,1696202239313,-0.028564453,-0.9939575,0.08026123,-1.75,0.03125,-0.296875
121,1696202239358,-0.025634766,-0.9800415,0.09124756,-0.984375,0.96875,-0.421875
122,1696202239387,-0.027832031,-1.0188599,0.08734131,-0.34375,-0.421875,-0.984375
123,1696202239464,-0.020996094,-0.9727173,0.07342529,-1.78125,1.84375,-2.265625
124,1696202239479,-0.040283203,-0.9927368,0.09979248,-0.140625,0.28125,-0.859375
125,1696202239522,-0.03955078,-0.9976196,0.08538818,-1.234375,0.203125,-0.65625
126,1696202239568,-0.032226562,-0.986145,0.08465576,-1.515625,-0.421875,0.3125
127,1696202239598,-0.041503906,-0.9998169,0.08905029,-0.984375,0.328125,-0.21875
128,1696202239628,-0.022705078,-0.99298096,0.08831787,0.75,0.375,-0.203125
129,1696202239672,-0.037109375,-0.99005127,0.08929443,0.765625,0.546875,-0.515625
130,1696202239703,-0.044921875,-1.000061,0.097595215,-0.640625,-0.359375,-0.65625
131,1696202239763,-0.021972656,-0.9924927,0.09100342,1.0625,0.90625,-1.109375
132,1696202239793,-0.032714844,-1.0042114,0.089782715,-1.0625,0.234375,-1.171875
133,1696202239822,-0.021484375,-0.9854126,0.09320068,0.34375,0.359375,0.015625
134,1696202239869,-0.056884766,-0.9939575,0.0758667,-0.265625,0.984375,0.34375
135,1696202239912,-0.028564453,-0.9873657,0.0914917,-0.78125,0.90625,-0.734375
136,1696202239945,-0.024902344,-1.000061,0.08734131,-1.390625,-0.03125,-0.515625
137,1696202239991,-0.025634766,-0.9841919,0.08758545,-1.28125,-0.234375,-0.90625
138,1696202240033,-0.029785156,-0.9944458,0.09588623,0.671875,0.0625,0.015625
139,1696202240063,-0.036376953,-0.9873657,0.10443115,-0.359375,-1.6875,-0.484375
140,1696202240108,-0.042236328,-1.0012817,0.09686279,-0.21875,-0.4375,-0.78125
141,1696202240138,-0.03955078,-0.991272,0.09710693,1.1875,0.0,-0.09375
142,1696202240212,-0.035888672,-0.989563,0.09173584,-0.484375,0.375,-1.28125
143,1696202240228,-0.033691406,-0.99053955,0.09686279,1.40625,0.90625,0.234375
144,1696202240273,-0.047607422,-1.0049438,0.09173584,-1.75,-0.84375,-2.078125
145,1696202240303,-0.049316406,-0.9834595,0.093933105,-1.234375,0.609375,-1.375
146,1696202240348,-0.045654297,-1.0029907,0.10101318,-0.046875,0.59375,-1.5625
147,1696202240377,-0.03149414,-0.98638916,0.101257324,0.375,-0.140625,-0.765625
148,1696202240423,-0.044189453,-0.9924927,0.08856201,-0.625,-0.1875,-0.09375
149,1696202240452,-0.03930664,-0.99713135,0.09075928,-0.125,0.625,0.546875
150,1696202240498,-0.042236328,-0.99664307,0.10272217,-0.609375,-0.609375,1.625
151,1696202240543,-0.037597656,-0.9944458,0.10614014,1.1875,1.828125,-0.015625
152,1696202240573,-0.032226562,-0.9871216,0.07098389,0.09375,-0.0625,-0.28125
153,1696202240617,-0.030273438,-0.9907837,0.09295654,0.765625,0.78125,-0.296875
154,1696202240663,-0.034423828,-0.99884033,0.09051514,1.453125,0.03125,0.421875
155,1696202240693,-0.030761719,-0.99224854,0.093688965,0.171875,-0.484375,0.234375
156,1696202240738,-0.036132812,-0.99102783,0.093933105,0.359375,0.28125,0.40625
157,1696202240783,-0.03881836,-0.9963989,0.08660889,-0.515625,-0.765625,-0.046875
158,1696202240812,-0.033691406,-0.9956665,0.094177246,-0.078125,-0.484375,-0.703125
159,1696202240857,-0.03466797,-0.9883423,0.08660889,0.046875,0.359375,-0.625
160,1696202240887,-0.0390625,-0.9961548,0.09173584,-0.84375,-0.4375,-0.71875
161,1696202240963,-0.032714844,-0.9907837,0.093444824,0.15625,0.5625,-0.578125
162,1696202240979,-0.037109375,-0.989563,0.0848999,-0.65625,-0.078125,0.1875
163,1696202241008,-0.03930664,-0.9990845,0.089782715,-0.21875,0.984375,-1.171875
164,1696202241082,-0.040527344,-0.99224854,0.09637451,0.703125,-0.0625,0.46875
165,1696202241097,-0.032226562,-0.9898071,0.06829834,-3.046875,-1.0625,-3.296875
166,1696202241127,-0.036376953,-0.98809814,0.08465576,0.625,1.828125,-0.453125
167,1696202241174,-0.043945312,-0.99664307,0.093688965,-1.15625,-1.578125,-0.71875
168,1696202241202,-0.03100586,-0.9944458,0.09222412,0.03125,1.65625,-0.28125
169,1696202241247,-0.05053711,-1.0015259,0.093444824,-0.453125,0.40625,-0.328125
170,1696202241292,-0.032226562,-0.9990845,0.09490967,0.25,1.09375,-0.265625
171,1696202241323,-0.044433594,-0.9859009,0.093933105,0.46875,-0.015625,-0.109375
172,1696202241368,-0.034423828,-0.9976196,0.08905029,-0.640625,0.375,-0.390625
173,1696202241415,-0.03930664,-0.98638916,0.09832764,-0.1875,-0.15625,-0.09375
174,1696202241442,-0.028564453,-1.0010376,0.0993042,0.6875,-0.1875,-0.25
175,1696202241487,-0.045654297,-0.99542236,0.09295654,-0.984375,-1.171875,-0.4375
176,1696202241532,-0.037109375,-0.99005127,0.08734131,-0.890625,0.90625,-0.71875
177,1696202241564,-0.040771484,-0.9890747,0.08538818,-0.46875,0.515625,-1.0
178,1696202241641,-0.046142578,-0.9873657,0.09490967,0.828125,1.890625,0.171875
179,1696202241712,-0.05029297,-1.0147095,0.12591553,0.40625,-1.28125,-0.625
180,1696202241714,-0.044921875,-0.9890747,0.11004639,0.640625,-0.125,0.078125
181,1696202241727,-0.05029297,-1.0071411,0.10369873,-0.0625,-2.875,-1.15625
182,1696202241758,-0.027832031,-0.9963989,0.0848999,0.640625,-0.390625,-3.390625
183,1696202241802,-0.033203125,-0.9890747,0.06121826,-0.90625,-2.046875,-3.65625
184,1696202241848,-0.05102539,-0.96954346,0.0836792,0.703125,0.4375,-3.90625
185,1696202241877,-0.05834961,-1.0125122,0.08807373,-2.28125,-1.921875,-2.65625
186,1696202241924,-0.052246094,-0.991272,0.0914917,2.703125,1.875,-1.203125
187,1696202241954,-0.049560547,-0.9885864,0.09710693,2.984375,0.0625,4.203125
188,1696202242002,-0.07104492,-1.0132446,0.097595215,3.640625,2.015625,7.28125
189,1696202242043,-0.024414062,-0.96832275,0.059753418,0.609375,-1.078125,4.265625
190,1696202242072,-0.052490234,-0.9927368,0.055603027,1.375,1.078125,0.828125
191,1696202242118,-0.023925781,-0.99346924,0.07562256,-1.03125,-1.65625,-1.15625
192,1696202242163,-0.040527344,-0.98687744,0.06903076,-0.25,-0.234375,-1.65625
193,1696202242193,-0.03857422,-0.99005127,0.078308105,-1.6875,0.28125,-0.6875
194,1696202242241,-0.03955078,-0.9981079,0.07684326,-2.3125,-0.34375,-0.375
195,1696202242271,-0.036865234,-0.98516846,0.081726074,-2.03125,-0.375,-0.421875
196,1696202242328,-0.037109375,-1.0056763,0.094177246,-2.328125,-1.546875,-0.515625
197,1696202242357,-0.029785156,-0.9834595,0.086120605,-1.578125,-1.359375,-1.046875
198,1696202242388,-0.038330078,-0.9993286,0.08880615,-1.4375,-1.921875,-0.734375
199,1696202242464,-0.034179688,-0.98760986,0.09246826,1.0625,-0.578125,-0.453125
200,1696202242484,-0.045898438,-0.9944458,0.09295654,0.625,-1.21875,0.25
201,1696202242513,-0.041259766,-0.99664307,0.08734131,0.96875,-0.28125,0.1875
202,1696202242584,-0.040771484,-1.0022583,0.085876465,-0.125,-0.59375,1.0625
203,1696202242599,-0.03540039,-0.9824829,0.09051514,0.375,0.578125,0.078125
204,1696202242643,-0.053466797,-1.0230103,0.089782715,0.3125,0.109375,0.0625
205,1696202242673,-0.040039062,-0.98150635,0.07635498,-0.359375,1.171875,-1.671875
206,1696202242703,-0.04638672,-1.0010376,0.086364746,-0.625,0.921875,-0.609375
207,1696202242748,-0.041992188,-0.989563,0.08905029,0.34375,1.5,-0.53125
208,1696202242794,-0.048828125,-0.9961548,0.08099365,-1.515625,-0.140625,-0.3125
209,1696202242823,-0.036376953,-0.9866333,0.0836792,-0.125,1.625,-0.4375
210,1696202242870,-0.036865234,-0.99957275,0.09222412,-0.40625,1.015625,0.0625
211,1696202242913,-0.040283203,-0.9968872,0.082214355,0.171875,1.0,-0.515625
212,1696202242943,-0.0390625,-0.9924927,0.08441162,-0.75,-0.609375,-0.15625
213,1696202242990,-0.041503906,-0.9963989,0.08831787,0.875,0.59375,-0.0625
214,1696202243017,-0.040283203,-0.99053955,0.08465576,-0.265625,-1.234375,-0.34375
215,1696202243063,-0.037597656,-0.99346924,0.08392334,0.03125,0.046875,-0.390625
216,1696202243139,-0.033447266,-0.9883423,0.08026123,0.234375,-0.03125,-0.53125
217,1696202243141,-0.05126953,-1.0005493,0.09051514,0.125,0.34375,-0.328125
218,1696202243213,-0.033935547,-0.99053955,0.07952881,0.234375,0.53125,-0.765625
219,1696202243229,-0.05126953,-0.9924927,0.09100342,-0.34375,0.046875,-0.078125
220,1696202243258,-0.039794922,-0.9885864,0.08441162,1.671875,-0.078125,0.5
221,1696202243302,-0.052978516,-0.9795532,0.053649902,-0.578125,1.5625,1.015625
222,1696202243347,-0.013427734,-0.9768677,0.10882568,2.390625,5.09375,1.9375
223,1696202243377,-0.057861328,-1.0161743,0.07537842,-0.078125,-0.90625,-0.34375
224,1696202243425,-0.018310547,-0.97442627,0.07562256,1.15625,2.359375,0.90625
225,1696202243453,-0.030029297,-1.0066528,0.09197998,-0.125,0.078125,0.484375
226,1696202243498,-0.034179688,-1.0027466,0.07147217,-0.234375,-1.0,0.03125
227,1696202243543,-0.027832031,-0.98443604,0.07342529,0.625,0.671875,-0.625
228,1696202243572,-0.018554688,-1.0039673,0.078552246,0.671875,0.375,-0.40625
229,1696202243618,-0.03125,-0.99713135,0.074401855,-0.140625,-1.953125,-0.046875
230,1696202243662,-0.028320312,-0.9907837,0.07293701,0.5625,0.5,-0.953125
231,1696202243692,-0.038330078,-0.9939575,0.062194824,-1.625,0.953125,-0.625
232,1696202243737,-0.018066406,-0.9990845,0.08026123,1.578125,2.546875,0.125
233,1696202243767,-0.04272461,-0.99420166,0.070739746,-1.328125,-0.5625,0.734375
234,1696202243814,-0.025634766,-0.99835205,0.081726074,-0.03125,1.421875,1.0
235,1696202243889,-0.03564453,-0.99835205,0.07366943,-2.34375,-1.546875,0.375
236,1696202243894,-0.027832031,-0.99591064,0.08001709,-0.609375,1.609375,-0.546875
237,1696202243963,-0.020751953,-0.99298096,0.074401855,0.09375,-0.25,-0.1875
238,1696202243977,-0.03466797,-0.9973755,0.07757568,1.625,1.640625,0.0625
239,1696202244008,-0.029541016,-0.99224854,0.07342529,2.9375,1.90625,0.84375
240,1696202244052,-0.020507812,-0.986145,0.07293701,-0.5625,0.109375,-0.140625
241,1696202244082,-0.020263672,-0.98760986,0.078552246,0.359375,1.453125,0.890625
242,1696202244127,-0.029541016,-1.0073853,0.082214355,-2.234375,-0.21875,-0.625
243,1696202244172,-0.026123047,-0.99884033,0.081726074,-0.5,1.546875,0.125
244,1696202244204,-0.03125,-0.99542236,0.08270264,-0.6875,-1.234375,-0.796875
245,1696202244248,-0.029785156,-0.99542236,0.07904053,0.6875,1.9375,-0.296875
246,1696202244293,-0.013671875,-0.99224854,0.07220459,-0.078125,0.328125,-0.203125
247,1696202244322,-0.009521484,-0.9859009,0.0770874,0.21875,1.828125,-0.15625
248,1696202244368,-0.032714844,-1.0042114,0.089782715,-0.9375,-1.078125,-0.671875
249,1696202244412,-0.017333984,-0.99713135,0.07928467,-0.140625,1.328125,-1.84375
250,1696202244443,-0.016601562,-0.99053955,0.07147217,1.03125,1.140625,-0.828125
251,1696202244492,-0.016113281,-0.9939575,0.070251465,0.140625,0.21875,-0.546875
252,1696202244518,-0.021240234,-0.991272,0.07928467,0.75,0.078125,-0.171875
253,1696202244593,-0.03955078,-1.005188,0.07904053,-0.53125,-0.53125,-0.375
254,1696202244609,-0.024169922,-0.9846802,0.0692749,0.34375,0.578125,-0.671875
255,1696202244638,-0.03515625,-1.0064087,0.08807373,-0.09375,0.5,0.078125
256,1696202244715,-0.026611328,-0.99591064,0.070495605,-1.40625,-1.234375,-0.609375
257,1696202244733,-0.01977539,-0.9973755,0.07537842,-0.28125,1.125,-0.296875
258,1696202244758,-0.032470703,-0.9998169,0.08050537,-1.0,-0.15625,-0.296875
259,1696202244802,-0.028564453,-0.99542236,0.078063965,-0.078125,-0.1875,-0.546875
260,1696202244833,-0.024169922,-1.0012817,0.07269287,-1.71875,-1.828125,-0.734375
261,1696202244893,-0.018554688,-0.9807739,0.085876465,0.46875,0.09375,-1.1875
262,1696202244923,-0.03564453,-1.0147095,0.08026123,0.171875,-2.125,-0.53125
263,1696202244952,-0.021484375,-0.9741821,0.08099365,1.40625,-0.78125,-0.640625
264,1696202244996,-0.041259766,-1.0098267,0.109802246,4.515625,-0.703125,-0.984375
265,1696202245043,-0.020019531,-1.0239868,0.057800293,0.0625,-2.796875,-4.09375
266,1696202245073,-0.06640625,-0.9714966,0.019958496,2.421875,-2.953125,0.046875
267,1696202245121,-0.03466797,-0.98150635,0.07342529,0.96875,1.984375,-2.0625
268,1696202245162,-0.036376953,-0.9998169,0.05316162,-3.109375,-4.6875,-1.734375
269,1696202245192,-0.04736328,-0.9963989,0.07293701,2.03125,0.375,-1.25
270,1696202245238,-0.04736328,-1.0003052,0.07366943,-0.734375,-4.46875,-0.28125
271,1696202245269,-0.047607422,-0.986145,0.043640137,3.421875,-1.625,0.234375
272,1696202245343,-0.033447266,-0.9780884,0.06097412,1.015625,-3.640625,0.28125
273,1696202245360,-0.061035156,-0.99786377,0.04901123,0.34375,-3.9375,-1.296875
274,1696202245390,-0.03149414,-0.987854,0.055603027,-0.421875,-0.4375,-1.1875
275,1696202245433,-0.052001953,-0.98443604,0.05218506,-3.703125,-2.109375,-0.3125
276,1696202245481,-0.049072266,-1.0027466,0.06951904,-0.578125,1.65625,1.46875
277,1696202245509,-0.049560547,-0.99591064,0.08465576,-0.296875,-0.171875,2.15625
278,1696202245552,-0.045898438,-0.98931885,0.06512451,-0.875,0.3125,0.6875
279,1696202245582,-0.030029297,-1.0044556,0.066589355,0.09375,1.875,0.578125
280,1696202245629,-0.037353516,-0.98638916,0.061706543,0.015625,0.953125,0.234375
281,1696202245674,-0.051757812,-0.99664307,0.07684326,-0.53125,0.953125,0.296875
282,1696202245703,-0.032470703,-0.9883423,0.07635498,1.28125,1.84375,-0.15625
283,1696202245747,-0.02734375,-1.0093384,0.055847168,-1.859375,0.0,-0.65625
284,1696202245794,-0.037841797,-0.9817505,0.058044434,0.03125,2.421875,-0.5625
285,1696202245822,-0.021484375,-0.99957275,0.06976318,-0.515625,0.25,-0.84375
286,1696202245867,-0.040771484,-0.98760986,0.061462402,0.359375,0.84375,-0.609375
287,1696202245915,-0.036132812,-1.0054321,0.05633545,-1.171875,-0.125,-0.953125
288,1696202245945,-0.02758789,-0.9956665,0.050720215,-1.25,-0.046875,-1.34375
289,1696202245991,-0.03857422,-1.0012817,0.06390381,1.03125,0.421875,0.515625
290,1696202246018,-0.0390625,-1.0029907,0.07513428,-1.140625,-1.15625,-1.59375
291,1696202246093,-0.032470703,-0.9915161,0.054138184,-1.171875,-0.375,-1.171875
292,1696202246110,-0.032226562,-0.9883423,0.06561279,0.75,0.0625,-0.453125
293,1696202246137,-0.046875,-0.9981079,0.0680542,-0.421875,-0.953125,0.015625
294,1696202246213,-0.05029297,-1.000061,0.066345215,-1.234375,-0.5625,-1.03125
295,1696202246228,-0.044677734,-0.98760986,0.06317139,-0.15625,0.984375,-0.390625
296,1696202246258,-0.03857422,-0.99420166,0.06732178,-0.75,-0.078125,-0.296875
297,1696202246303,-0.052246094,-0.9907837,0.07098389,0.515625,0.609375,0.609375
298,1696202246333,-0.0390625,-0.9981079,0.07220459,-0.71875,-0.28125,0.421875
299,1696202246377,-0.04248047,-0.99102783,0.06561279,-0.265625,0.828125,0.203125
300,1696202246423,-0.043701172,-0.99420166,0.06781006,-0.03125,0.421875,0.21875
301,1696202246453,-0.039794922,-1.000061,0.0770874,-1.578125,-0.6875,-0.625
302,1696202246498,-0.041992188,-0.9780884,0.0680542,-0.484375,0.5625,-0.359375
303,1696202246543,-0.039794922,-1.0310669,0.07196045,-0.40625,0.0,-0.421875
304,1696202246572,-0.0390625,-0.96832275,0.06048584,-1.734375,0.734375,-0.6875
305,1696202246619,-0.034423828,-1.0049438,0.08050537,-0.546875,0.5625,-0.421875
306,1696202246650,-0.043701172,-0.98638916,0.07171631,-0.734375,-0.078125,-0.765625
307,1696202246694,-0.03125,-0.98931885,0.07366943,-0.953125,0.421875,-0.53125
308,1696202246771,-0.03930664,-0.9927368,0.077819824,-1.015625,-0.28125,-0.59375
309,1696202246775,-0.051513672,-0.99005127,0.057556152,0.171875,1.921875,-0.34375
310,1696202246842,-0.037841797,-0.98687744,0.081970215,2.03125,4.453125,-0.34375
311,1696202246858,-0.05126953,-1.0064087,0.08270264,-3.640625,-1.421875,-0.03125
312,1696202246893,-0.029052734,-0.98760986,0.08294678,0.625,3.234375,-0.09375
313,1696202246932,-0.04663086,-0.9961548,0.086120605,-1.171875,-1.84375,0.890625
314,1696202246978,-0.03540039,-1.0010376,0.07537842,-0.078125,0.59375,-0.75
