,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1696202579741,-0.4794922,0.008728027,-0.8843384,-0.390625,-0.125,-0.203125
48,1696202579767,-0.47436523,0.008728027,-0.8699341,-0.34375,0.125,-0.21875
49,1696202579842,-0.4814453,0.009216309,-0.86798096,-0.328125,-0.0625,-0.21875
50,1696202579844,-0.47558594,0.00970459,-0.8682251,-0.4375,0.078125,-0.140625
51,1696202579888,-0.4777832,0.0119018555,-0.8748169,-0.28125,-0.140625,-0.109375
52,1696202579932,-0.47705078,0.011413574,-0.8779907,-0.46875,0.046875,-0.078125
53,1696202579962,-0.4807129,0.007751465,-0.8777466,-0.375,0.0625,-0.15625
54,1696202580008,-0.47509766,0.007507324,-0.8731079,-0.421875,-0.203125,-0.296875
55,1696202580052,-0.4741211,0.006286621,-0.8718872,-0.4375,-0.171875,-0.234375
56,1696202580082,-0.47265625,0.0048217773,-0.87994385,-0.25,-0.1875,-0.109375
57,1696202580127,-0.46923828,0.006286621,-0.8748169,-0.375,-0.03125,-0.25
58,1696202580173,-0.47192383,0.0079956055,-0.87506104,-0.328125,0.0,-0.109375
59,1696202580202,-0.47753906,0.005554199,-0.87335205,-0.421875,-0.078125,-0.21875
60,1696202580247,-0.47143555,0.015075684,-0.87042236,-0.421875,-0.078125,-0.25
61,1696202580277,-0.4711914,0.007751465,-0.8706665,-0.359375,-0.203125,-0.25
62,1696202580322,-0.47851562,0.010925293,-0.8796997,-0.546875,-0.53125,-0.109375
63,1696202580366,-0.4724121,0.01361084,-0.8735962,-0.390625,-0.53125,-0.234375
64,1696202580397,-0.47314453,0.00970459,-0.86187744,-0.4375,-0.21875,-0.140625
65,1696202580473,-0.47021484,0.008972168,-0.8740845,-0.546875,-0.53125,-0.296875
66,1696202580548,-0.47192383,0.003112793,-0.8814087,-0.53125,0.0,-0.171875
67,1696202580550,-0.47045898,0.006286621,-0.8760376,-0.234375,-0.21875,-0.390625
68,1696202580563,-0.47729492,0.008728027,-0.87750244,-0.3125,-0.078125,-0.171875
69,1696202580592,-0.47753906,0.008728027,-0.8765259,-0.46875,-0.21875,-0.15625
70,1696202580637,-0.46899414,0.0033569336,-0.87750244,-0.625,-0.109375,-0.109375
71,1696202580683,-0.4716797,0.007019043,-0.880188,-0.546875,-0.21875,-0.28125
72,1696202580712,-0.4658203,0.005554199,-0.8748169,-0.40625,-0.09375,-0.25
73,1696202580758,-0.47485352,-0.006652832,-0.87335205,-0.546875,-0.21875,-0.234375
74,1696202580802,-0.47338867,0.005065918,-0.87945557,-0.34375,0.015625,-0.1875
75,1696202580832,-0.46923828,0.0038452148,-0.87164307,-0.21875,-0.078125,-0.25
76,1696202580876,-0.4699707,0.0033569336,-0.88287354,-0.234375,0.109375,-0.328125
77,1696202580912,-0.47705078,0.0065307617,-0.8779907,-0.234375,-0.046875,-0.1875
78,1696202580952,-0.47460938,0.00579834,-0.8753052,-0.4375,-0.171875,-0.265625
79,1696202580998,-0.4716797,0.007019043,-0.8755493,-0.390625,-0.015625,-0.21875
80,1696202581033,-0.4699707,0.007507324,-0.8777466,-0.21875,-0.34375,-0.125
81,1696202581073,-0.47216797,0.0036010742,-0.87677,-0.359375,-0.328125,-0.078125
82,1696202581156,-0.47265625,-0.0020141602,-0.87091064,-0.34375,-0.390625,-0.25
83,1696202581162,-0.47607422,0.008239746,-0.8699341,-0.203125,-0.3125,-0.203125
84,1696202581223,-0.47753906,0.007507324,-0.87823486,-0.09375,-0.21875,-0.28125
85,1696202581238,-0.4736328,0.0099487305,-0.8777466,-0.296875,-0.1875,-0.140625
86,1696202581269,-0.47583008,0.0018920898,-0.8789673,-0.421875,-0.234375,-0.078125
87,1696202581312,-0.47729492,0.007751465,-0.87701416,-0.390625,0.0,-0.234375
88,1696202581343,-0.46899414,0.0079956055,-0.87164307,-0.28125,-0.140625,-0.21875
89,1696202581387,-0.47387695,0.010681152,-0.8772583,-0.453125,0.109375,-0.3125
90,1696202581433,-0.4777832,0.003112793,-0.87579346,-0.203125,-0.390625,-0.25
91,1696202581463,-0.4729004,0.007751465,-0.87457275,-0.453125,0.078125,-0.21875
92,1696202581523,-0.47875977,0.0026245117,-0.8731079,-0.375,-0.21875,-0.140625
93,1696202581552,-0.47045898,0.005065918,-0.87994385,-0.4375,-0.125,-0.25
94,1696202581583,-0.4658203,0.008728027,-0.8740845,-0.4375,-0.171875,-0.28125
95,1696202581630,-0.47143555,0.0048217773,-0.8772583,-0.375,-0.265625,-0.140625
96,1696202581662,-0.46533203,0.0053100586,-0.87335205,-0.453125,-0.21875,-0.046875
97,1696202581703,-0.47192383,0.0018920898,-0.88067627,-0.375,-0.25,-0.234375
98,1696202581749,-0.4663086,0.00091552734,-0.8740845,-0.34375,-0.3125,-0.296875
99,1696202581778,-0.46850586,0.012145996,-0.87286377,-0.078125,-0.296875,-0.21875
100,1696202581823,-0.46484375,0.0028686523,-0.881897,0.109375,-0.421875,-0.296875
101,1696202581898,-0.46899414,0.0038452148,-0.87872314,-0.234375,-0.046875,-0.296875
102,1696202581901,-0.47021484,0.008728027,-0.8809204,-0.234375,-0.09375,-0.1875
103,1696202581972,-0.46875,0.0072631836,-0.87628174,-0.328125,-0.140625,-0.171875
104,1696202581987,-0.47338867,0.008239746,-0.8748169,-0.375,-0.15625,-0.140625
105,1696202582017,-0.46923828,0.012145996,-0.8792114,-0.53125,-0.09375,-0.28125
106,1696202582064,-0.4711914,0.0099487305,-0.87701416,-0.375,-0.015625,-0.125
107,1696202582093,-0.46557617,0.008483887,-0.8789673,-0.375,-0.1875,-0.21875
108,1696202582137,-0.47216797,0.005554199,-0.87872314,-0.28125,-0.140625,-0.1875
109,1696202582183,-0.4736328,0.0060424805,-0.881897,-0.25,-0.15625,-0.0625
110,1696202582213,-0.46484375,0.0060424805,-0.87701416,-0.453125,-0.109375,-0.34375
111,1696202582257,-0.4711914,0.003112793,-0.87750244,-0.484375,-0.03125,-0.21875
112,1696202582304,-0.46948242,0.015075684,-0.87750244,-0.484375,-0.03125,-0.15625
113,1696202582332,-0.4699707,0.00018310547,-0.8772583,-0.25,-0.109375,-0.171875
114,1696202582379,-0.46704102,0.0045776367,-0.87042236,-0.5,0.125,-0.328125
115,1696202582407,-0.47460938,0.010192871,-0.8814087,-0.328125,-0.15625,-0.1875
116,1696202582452,-0.46704102,0.0036010742,-0.88165283,-0.578125,-0.109375,-0.296875
117,1696202582504,-0.46704102,0.005065918,-0.8706665,-0.28125,-0.046875,-0.265625
118,1696202582528,-0.47021484,0.008728027,-0.8821411,-0.28125,-0.0625,-0.09375
119,1696202582572,-0.46826172,0.008728027,-0.8792114,-0.5,-0.046875,-0.078125
120,1696202582648,-0.46655273,0.005554199,-0.8826294,-0.421875,0.015625,-0.078125
121,1696202582650,-0.4645996,0.003112793,-0.8796997,-0.421875,-0.28125,-0.203125
122,1696202582723,-0.47631836,0.0038452148,-0.88409424,-0.328125,-0.078125,-0.171875
123,1696202582728,-0.47192383,0.00579834,-0.8804321,-0.59375,-0.28125,-0.078125
124,1696202582771,-0.46606445,0.0079956055,-0.8792114,-0.625,-0.0625,-0.109375
125,1696202582813,-0.47192383,0.0067749023,-0.87384033,-0.203125,-0.078125,-0.25
126,1696202582842,-0.4741211,0.00018310547,-0.8777466,-0.4375,-0.28125,-0.1875
127,1696202582889,-0.46923828,0.003112793,-0.87945557,-0.3125,-0.171875,-0.0625
128,1696202582934,-0.47094727,0.0036010742,-0.87750244,-0.53125,-0.125,-0.15625
129,1696202582965,-0.46777344,0.0065307617,-0.8760376,-0.28125,-0.046875,-0.21875
130,1696202583008,-0.47436523,0.008972168,-0.8809204,-0.359375,-0.15625,-0.09375
131,1696202583083,-0.46801758,0.003112793,-0.87457275,-0.296875,-0.203125,-0.34375
132,1696202583088,-0.47265625,0.0065307617,-0.87579346,-0.234375,-0.125,-0.234375
133,1696202583133,-0.46875,0.0067749023,-0.8735962,-0.359375,-0.15625,-0.21875
134,1696202583157,-0.4658203,0.007507324,-0.8753052,-0.359375,-0.140625,-0.296875
135,1696202583202,-0.46704102,0.007019043,-0.8804321,-0.390625,-0.03125,-0.140625
136,1696202583278,-0.4650879,-0.0012817383,-0.87457275,-0.375,-0.25,-0.203125
137,1696202583280,-0.47143555,0.0072631836,-0.8753052,-0.296875,-0.0625,-0.25
138,1696202583354,-0.46777344,0.0038452148,-0.8723755,-0.484375,0.015625,-0.265625
139,1696202583369,-0.4741211,0.0021362305,-0.8701782,-0.296875,-0.375,-0.296875
140,1696202583397,-0.45996094,0.004333496,-0.87335205,-0.28125,-0.09375,-0.234375
141,1696202583443,-0.4736328,-0.0010375977,-0.87164307,-0.3125,-0.171875,-0.234375
142,1696202583472,-0.46923828,0.010192871,-0.8777466,-0.375,0.515625,-0.234375
143,1696202583519,-0.4736328,0.0045776367,-0.866272,0.359375,0.578125,-0.203125
144,1696202583563,-0.4716797,0.0067749023,-0.8833618,0.015625,0.859375,-0.234375
145,1696202583592,-0.4753418,0.010925293,-0.8792114,-0.0625,0.890625,-0.15625
146,1696202583637,-0.47314453,0.008972168,-0.8711548,-0.078125,0.609375,-0.234375
147,1696202583682,-0.47338867,0.008239746,-0.8826294,-0.34375,0.484375,-0.140625
148,1696202583712,-0.47338867,0.009460449,-0.8723755,-0.640625,0.015625,-0.15625
149,1696202583758,-0.47558594,0.007019043,-0.88409424,-0.5625,-0.875,-0.296875
150,1696202583802,-0.4729004,0.0060424805,-0.87628174,-0.65625,-0.890625,-0.21875
151,1696202583833,-0.4711914,0.00579834,-0.8743286,-0.328125,-0.703125,-0.25
152,1696202583878,-0.4711914,0.008972168,-0.88238525,-0.75,-0.46875,-0.21875
153,1696202583908,-0.46777344,0.008239746,-0.87579346,-0.40625,-0.484375,-0.265625
154,1696202583953,-0.4699707,0.005065918,-0.87579346,-0.390625,-0.859375,-0.296875
155,1696202584027,-0.46655273,0.007507324,-0.8765259,-0.515625,-0.78125,-0.203125
156,1696202584032,-0.4711914,0.0045776367,-0.8772583,-0.421875,-0.65625,-0.21875
157,1696202584104,-0.46704102,0.011169434,-0.87872314,-0.3125,-0.484375,-0.109375
158,1696202584118,-0.46655273,0.011413574,-0.87823486,-0.25,-0.21875,-0.078125
159,1696202584150,-0.46557617,0.0038452148,-0.8826294,-0.1875,-0.21875,-0.203125
160,1696202584195,-0.4645996,0.005065918,-0.8772583,-0.25,-0.03125,-0.09375
161,1696202584224,-0.47045898,0.006286621,-0.8796997,-0.28125,0.015625,-0.125
162,1696202584268,-0.47216797,0.005554199,-0.88116455,-0.34375,0.109375,-0.1875
163,1696202584312,-0.46533203,0.0021362305,-0.8789673,-0.28125,-0.09375,0.046875
164,1696202584343,-0.4675293,0.0048217773,-0.8740845,-0.265625,0.15625,-0.21875
165,1696202584387,-0.4724121,0.0072631836,-0.87457275,-0.1875,-0.25,-0.15625
166,1696202584433,-0.4621582,0.0048217773,-0.8858032,-0.390625,0.015625,-0.234375
167,1696202584467,-0.47021484,0.0033569336,-0.8726196,-0.09375,-0.25,-0.15625
168,1696202584511,-0.46801758,0.0060424805,-0.8821411,-0.328125,-0.15625,-0.265625
169,1696202584538,-0.47143555,0.007751465,-0.88165283,-0.328125,-0.15625,-0.265625
170,1696202584583,-0.46728516,0.009216309,-0.8809204,-0.4375,-0.09375,-0.125
171,1696202584627,-0.46850586,0.010925293,-0.87994385,-0.484375,0.046875,-0.171875
172,1696202584657,-0.46777344,0.0018920898,-0.87677,-0.625,0.046875,-0.015625
173,1696202584702,-0.4650879,0.0038452148,-0.88116455,-0.515625,-0.140625,-0.03125
174,1696202584753,-0.46923828,0.0040893555,-0.8777466,-0.4375,0.109375,-0.140625
175,1696202584779,-0.46679688,0.0021362305,-0.87506104,-0.1875,-0.171875,-0.21875
176,1696202584853,-0.46484375,0.005554199,-0.8804321,-0.375,-0.109375,-0.21875
177,1696202584870,-0.46850586,0.0119018555,-0.8809204,-0.25,0.015625,-0.15625
178,1696202584901,-0.47143555,0.005065918,-0.8699341,-0.390625,-0.1875,-0.078125
179,1696202584958,-0.4699707,0.007019043,-0.87677,-0.53125,-0.140625,-0.296875
180,1696202584973,-0.4663086,0.004333496,-0.87823486,-0.28125,-0.3125,-0.21875
181,1696202585017,-0.47021484,0.0060424805,-0.878479,-0.28125,-0.203125,-0.09375
182,1696202585062,-0.46777344,0.00579834,-0.8814087,-0.5,-0.125,-0.0625
183,1696202585094,-0.46655273,0.0036010742,-0.88482666,-0.25,-0.109375,-0.125
184,1696202585139,-0.46704102,0.0045776367,-0.87628174,-0.40625,-0.140625,-0.171875
185,1696202585184,-0.46728516,0.005065918,-0.8809204,-0.375,-0.203125,-0.296875
186,1696202585212,-0.47021484,0.0045776367,-0.88116455,-0.453125,-0.03125,-0.328125
187,1696202585258,-0.46411133,0.0040893555,-0.8821411,-0.34375,0.078125,-0.265625
188,1696202585292,-0.47070312,0.0048217773,-0.88067627,-0.421875,0.203125,-0.140625
189,1696202585363,-0.4650879,0.005554199,-0.8777466,-0.078125,-0.046875,-0.265625
190,1696202585378,-0.4711914,0.011169434,-0.8718872,-0.265625,0.25,-0.390625
191,1696202585408,-0.46728516,0.010925293,-0.8814087,-0.390625,-0.171875,-0.25
192,1696202585458,-0.46679688,0.007019043,-0.88287354,-0.53125,0.125,-0.28125
193,1696202585530,-0.46728516,0.0038452148,-0.8748169,-0.296875,-0.015625,-0.171875
194,1696202585532,-0.46142578,0.0026245117,-0.8755493,-0.265625,-0.140625,-0.1875
195,1696202585603,-0.46948242,0.0065307617,-0.8826294,-0.359375,-0.09375,-0.328125
196,1696202585623,-0.46826172,-6.1035156e-05,-0.87750244,-0.421875,-0.078125,-0.34375
197,1696202585647,-0.4699707,0.0045776367,-0.88067627,-0.3125,-0.015625,-0.140625
198,1696202585692,-0.46484375,0.0036010742,-0.88067627,-0.34375,-0.109375,-0.0625
199,1696202585723,-0.46679688,0.0026245117,-0.8843384,-0.40625,-0.21875,-0.171875
200,1696202585768,-0.46777344,0.0065307617,-0.87945557,-0.5,-0.046875,-0.125
201,1696202585813,-0.46606445,0.008728027,-0.8789673,-0.21875,0.046875,-0.265625
202,1696202585842,-0.4645996,0.0018920898,-0.87750244,-0.375,0.015625,-0.0625
203,1696202585887,-0.47094727,0.008728027,-0.87628174,-0.359375,0.09375,-0.21875
204,1696202585932,-0.4633789,0.0040893555,-0.87823486,-0.28125,0.203125,-0.1875
205,1696202585962,-0.46850586,0.004333496,-0.88409424,-0.28125,0.015625,-0.265625
206,1696202586009,-0.46801758,0.009216309,-0.8838501,-0.296875,-0.125,-0.21875
207,1696202586039,-0.46948242,0.0040893555,-0.87701416,-0.40625,-0.03125,-0.25
208,1696202586084,-0.47338867,0.002380371,-0.8765259,-0.40625,-0.0625,-0.203125
209,1696202586130,-0.46435547,0.010925293,-0.8735962,-0.328125,-0.1875,-0.171875
210,1696202586157,-0.46240234,0.009460449,-0.87628174,-0.34375,-0.140625,-0.296875
211,1696202586233,-0.4699707,0.007507324,-0.88482666,-0.375,-0.140625,-0.203125
212,1696202586247,-0.4716797,0.005065918,-0.8814087,-0.328125,-0.046875,-0.21875
213,1696202586279,-0.47387695,0.0060424805,-0.87750244,-0.453125,0.015625,-0.171875
214,1696202586354,-0.46655273,0.0028686523,-0.8743286,-0.34375,0.03125,-0.09375
215,1696202586370,-0.4711914,0.010192871,-0.8814087,-0.21875,-0.015625,-0.34375
216,1696202586398,-0.47143555,0.002380371,-0.8772583,-0.421875,-0.21875,-0.21875
217,1696202586443,-0.46484375,0.0021362305,-0.87579346,-0.4375,0.015625,-0.09375
218,1696202586472,-0.47583008,0.00579834,-0.88726807,-0.4375,-0.21875,-0.1875
219,1696202586517,-0.46801758,0.0026245117,-0.8713989,-0.328125,-0.265625,-0.21875
220,1696202586563,-0.47314453,0.0048217773,-0.880188,-0.296875,-0.3125,-0.25
221,1696202586594,-0.4765625,0.0004272461,-0.8789673,-0.40625,-0.25,-0.265625
222,1696202586652,-0.46899414,0.0028686523,-0.8765259,-0.421875,-0.21875,-0.1875
223,1696202586682,-0.47045898,0.0040893555,-0.8821411,-0.375,-0.296875,-0.09375
224,1696202586712,-0.4741211,0.0016479492,-0.88360596,-0.40625,-0.125,-0.171875
225,1696202586758,-0.46655273,0.0018920898,-0.87628174,-0.109375,-0.21875,-0.1875
226,1696202586788,-0.46411133,0.007019043,-0.8735962,-0.390625,-0.125,-0.25
227,1696202586833,-0.46655273,0.008728027,-0.87994385,-0.421875,-0.171875,-0.25
228,1696202586883,-0.4663086,0.0036010742,-0.87701416,-0.171875,-0.21875,-0.234375
229,1696202586912,-0.46899414,0.0060424805,-0.87823486,-0.3125,0.09375,-0.0625
230,1696202586983,-0.46118164,0.012878418,-0.8789673,-0.125,-0.140625,-0.140625
231,1696202586998,-0.4699707,0.0014038086,-0.8760376,-0.203125,-0.203125,-0.296875
232,1696202587027,-0.46948242,0.007751465,-0.88116455,-0.5,-0.21875,-0.078125
233,1696202587089,-0.46435547,0.0026245117,-0.8765259,-0.28125,-0.21875,-0.265625
234,1696202587103,-0.47045898,0.004333496,-0.8855591,-0.28125,-0.421875,-0.28125
235,1696202587149,-0.46801758,0.00970459,-0.87677,-0.46875,-0.046875,-0.15625
236,1696202587193,-0.46362305,0.0060424805,-0.87164307,-0.390625,-0.234375,-0.15625
237,1696202587223,-0.46826172,0.007751465,-0.8796997,-0.25,-0.1875,-0.328125
238,1696202587267,-0.4699707,0.0021362305,-0.8779907,-0.34375,-0.234375,-0.203125
239,1696202587313,-0.4580078,0.0033569336,-0.8821411,-0.203125,-0.15625,-0.15625
240,1696202587344,-0.4675293,0.005065918,-0.88067627,-0.3125,-0.0625,-0.09375
241,1696202587387,-0.46777344,0.003112793,-0.8804321,-0.453125,-0.25,-0.234375
242,1696202587433,-0.46801758,0.007751465,-0.8779907,-0.390625,-0.15625,-0.1875
243,1696202587463,-0.46435547,0.002380371,-0.87677,-0.328125,0.125,-0.171875
244,1696202587508,-0.46972656,0.010681152,-0.88165283,-0.25,-0.4375,-0.1875
245,1696202587538,-0.4663086,0.0065307617,-0.87823486,-0.328125,0.15625,-0.265625
246,1696202587583,-0.46484375,-0.0005493164,-0.880188,-0.171875,-0.234375,-0.234375
247,1696202587629,-0.4658203,0.007019043,-0.87628174,-0.25,-0.03125,-0.21875
248,1696202587657,-0.4645996,0.010681152,-0.88067627,-0.515625,-0.140625,-0.125
249,1696202587734,-0.46801758,0.0048217773,-0.87628174,-0.390625,-0.140625,-0.171875
250,1696202587748,-0.46728516,0.008483887,-0.87677,-0.28125,-0.328125,-0.171875
251,1696202587778,-0.46679688,0.0028686523,-0.8772583,-0.46875,-0.109375,-0.1875
252,1696202587852,-0.46826172,0.0067749023,-0.87457275,-0.421875,-0.078125,-0.125
253,1696202587856,-0.4645996,0.0067749023,-0.8814087,-0.53125,-0.03125,-0.15625
254,1696202587928,-0.4633789,0.007507324,-0.8711548,-0.078125,-0.03125,-0.1875
255,1696202587943,-0.46435547,0.007019043,-0.88287354,-0.1875,0.03125,-0.28125
256,1696202587974,-0.46166992,0.0004272461,-0.8765259,-0.390625,-0.125,-0.140625
257,1696202588017,-0.46484375,0.0028686523,-0.8804321,-0.34375,-0.140625,-0.265625
258,1696202588062,-0.46606445,0.0033569336,-0.8772583,-0.40625,-0.09375,-0.265625
259,1696202588092,-0.4724121,-0.0015258789,-0.8826294,-0.421875,-0.0625,-0.125
260,1696202588138,-0.46557617,0.001159668,-0.878479,-0.1875,-0.203125,-0.328125
261,1696202588183,-0.4663086,0.0021362305,-0.8760376,-0.171875,-0.40625,-0.296875
262,1696202588214,-0.4675293,0.00579834,-0.8796997,-0.1875,-0.375,-0.109375
263,1696202588257,-0.4638672,0.0033569336,-0.88238525,-0.21875,-0.34375,-0.296875
264,1696202588289,-0.46655273,0.00091552734,-0.88116455,-0.328125,-0.234375,-0.28125
265,1696202588332,-0.4633789,0.014099121,-0.878479,-0.453125,-0.0625,-0.21875
266,1696202588377,-0.47265625,0.007019043,-0.8831177,-0.203125,-0.3125,-0.15625
267,1696202588408,-0.46777344,0.009216309,-0.87628174,-0.28125,-0.0625,-0.21875
268,1696202588482,-0.46704102,0.005554199,-0.87750244,0.125,0.453125,-0.03125
269,1696202588498,-0.46362305,0.012634277,-0.881897,0.359375,1.046875,-0.125
270,1696202588528,-0.4711914,0.0079956055,-0.88653564,0.203125,1.234375,-0.21875
271,1696202588604,-0.46655273,0.008728027,-0.88067627,0.078125,1.078125,-0.1875
272,1696202588609,-0.47583008,0.012634277,-0.878479,0.171875,0.640625,-0.296875
273,1696202588650,-0.47314453,0.007751465,-0.8748169,0.109375,0.203125,-0.203125
274,1696202588692,-0.47851562,0.011169434,-0.8694458,-0.15625,-0.0625,-0.265625
275,1696202588722,-0.4736328,0.011657715,-0.8748169,-0.390625,-0.28125,-0.28125
276,1696202588769,-0.4724121,0.014343262,-0.878479,-0.625,-0.546875,-0.28125
277,1696202588812,-0.4729004,0.007019043,-0.88165283,-0.8125,-0.578125,-0.109375
278,1696202588843,-0.46899414,0.004333496,-0.8760376,-0.9375,-0.515625,-0.171875
279,1696202588888,-0.46801758,0.0004272461,-0.87628174,-0.75,-0.78125,-0.21875
280,1696202588917,-0.46972656,0.008728027,-0.8699341,-0.53125,-0.484375,-0.21875
281,1696202588962,-0.46606445,0.008483887,-0.8777466,-0.203125,-0.375,-0.234375
282,1696202589013,-0.4711914,0.0006713867,-0.8753052,-0.46875,-0.40625,-0.28125
283,1696202589039,-0.4663086,0.011413574,-0.88116455,-0.328125,-0.578125,-0.171875
284,1696202589082,-0.46411133,0.008728027,-0.8831177,-0.46875,-0.3125,-0.21875
285,1696202589158,-0.4658203,-0.00030517578,-0.8711548,-0.453125,-0.03125,-0.109375
286,1696202589160,-0.46704102,0.011169434,-0.88116455,-0.546875,-0.21875,-0.234375
287,1696202589235,-0.46801758,0.00579834,-0.8779907,-0.375,-0.109375,-0.25
288,1696202589256,-0.46655273,0.014343262,-0.88165283,-0.4375,-0.0625,-0.234375
289,1696202589282,-0.46240234,0.0079956055,-0.87628174,-0.21875,-0.03125,-0.296875
290,1696202589323,-0.46289062,0.0138549805,-0.8779907,-0.46875,-0.109375,-0.328125
291,1696202589352,-0.46313477,0.0099487305,-0.88067627,-0.375,-0.28125,-0.171875
292,1696202589399,-0.46362305,0.0079956055,-0.8843384,-0.3125,-0.09375,-0.3125
293,1696202589443,-0.46801758,0.010192871,-0.8809204,-0.453125,-0.1875,-0.296875
294,1696202589473,-0.46728516,0.0038452148,-0.8838501,-0.359375,-0.34375,-0.234375
295,1696202589522,-0.4650879,0.0016479492,-0.8821411,-0.234375,0.171875,-0.28125
296,1696202589562,-0.46777344,0.011413574,-0.8843384,-0.40625,-0.25,-0.21875
297,1696202589592,-0.47021484,0.006286621,-0.8743286,-0.5625,0.078125,-0.171875
298,1696202589637,-0.4650879,0.008728027,-0.8796997,-0.21875,-0.15625,-0.171875
299,1696202589670,-0.46362305,0.0079956055,-0.87701416,-0.265625,0.015625,-0.234375
300,1696202589714,-0.4675293,0.0119018555,-0.8870239,-0.21875,-0.0625,-0.125
301,1696202589758,-0.47216797,0.009460449,-0.8765259,-0.265625,-0.015625,-0.265625
302,1696202589789,-0.4645996,0.00970459,-0.87994385,-0.34375,-0.078125,-0.1875
303,1696202589863,-0.46606445,0.014099121,-0.88238525,-0.34375,-0.0625,-0.203125
