,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1696201742244,0.6022949,-0.14361572,0.87542725,3.84375,9.328125,-2.90625
36,1696201742290,0.66967773,-0.13238525,0.8485718,-0.15625,9.84375,-7.625
37,1696201742333,0.6711426,-0.08843994,0.8024292,-0.109375,4.015625,-7.359375
38,1696201742363,0.6435547,-0.15045166,0.80682373,0.046875,0.0625,-2.640625
39,1696201742442,0.62597656,-0.12701416,0.79437256,-0.359375,1.84375,-2.125
40,1696201742453,0.62597656,-0.117248535,0.80096436,0.15625,1.921875,-0.421875
41,1696201742483,0.6220703,-0.11602783,0.7868042,0.65625,0.625,1.703125
42,1696201742544,0.6364746,-0.1182251,0.85614014,-2.125,2.40625,1.875
43,1696201742604,0.6921387,-0.13995361,0.88690186,-8.765625,-2.15625,0.78125
44,1696201742606,0.6574707,-0.12237549,0.78167725,-8.96875,-0.78125,-1.828125
45,1696201742648,0.66137695,-0.06964111,0.7496948,-6.46875,-6.046875,-1.734375
46,1696201742677,0.60253906,-0.069885254,0.74920654,-1.609375,-9.234375,3.046875
47,1696201742724,0.5710449,-0.08526611,0.7645874,0.390625,-7.359375,2.8125
48,1696201742769,0.5625,-0.06427002,0.7770386,0.59375,-2.703125,2.234375
49,1696201742798,0.5751953,-0.077697754,0.7789917,0.203125,-1.234375,0.109375
50,1696201742843,0.6081543,-0.06427002,0.77996826,0.5625,-1.3125,-0.109375
51,1696201742901,0.5983887,-0.06304932,0.8065796,1.40625,-3.09375,0.953125
52,1696201742917,0.59643555,-0.0803833,0.77508545,2.09375,-2.359375,0.203125
53,1696201742965,0.56762695,-0.06304932,0.79901123,7.40625,0.40625,1.328125
54,1696201742992,0.607666,-0.1182251,0.8602905,5.109375,4.125,0.65625
55,1696201743038,0.61157227,-0.101379395,0.824646,3.09375,7.03125,-2.953125
56,1696201743084,0.63549805,-0.10357666,0.82196045,2.609375,3.609375,-4.890625
57,1696201743116,0.6242676,-0.13800049,0.8126831,1.71875,1.1875,-2.484375
58,1696201743188,0.6118164,-0.12896729,0.80804443,0.234375,3.328125,-3.40625
59,1696201743202,0.61865234,-0.11846924,0.80511475,0.25,3.625,-1.609375
60,1696201743233,0.6113281,-0.121398926,0.8102417,-0.40625,3.03125,0.5625
61,1696201743293,0.6308594,-0.11602783,0.8551636,-2.890625,3.8125,0.484375
62,1696201743322,0.6789551,-0.1362915,0.8825073,-10.953125,3.234375,-0.484375
63,1696201743354,0.66503906,-0.10479736,0.80023193,-8.578125,-0.90625,-2.390625
64,1696201743400,0.65063477,-0.08770752,0.74871826,-7.90625,-3.125,-1.125
65,1696201743426,0.6008301,-0.05596924,0.7514038,-1.796875,-6.296875,2.546875
66,1696201743472,0.5720215,-0.0713501,0.77093506,0.671875,-6.96875,4.5
67,1696201743517,0.57055664,-0.07208252,0.79193115,1.390625,-2.984375,3.0625
68,1696201743550,0.5834961,-0.06842041,0.77948,1.03125,-1.4375,1.28125
69,1696201743593,0.6027832,-0.07647705,0.78411865,0.015625,-1.5,-0.09375
70,1696201743639,0.60180664,-0.06304932,0.79901123,0.359375,-2.484375,-1.1875
71,1696201743671,0.5974121,-0.069885254,0.7929077,0.25,0.015625,-1.75
72,1696201743712,0.5620117,-0.057434082,0.75531006,4.953125,-4.84375,0.328125
73,1696201743743,0.57958984,-0.093322754,0.8143921,9.71875,2.640625,0.3125
74,1696201743789,0.60009766,-0.12579346,0.8632202,7.09375,5.5625,-1.390625
75,1696201743834,0.63793945,-0.124816895,0.8226929,3.46875,7.046875,-4.703125
76,1696201743864,0.6533203,-0.13677979,0.81536865,-0.21875,5.328125,-4.625
77,1696201743938,0.6398926,-0.11798096,0.80511475,-1.546875,3.921875,-4.046875
78,1696201743955,0.62158203,-0.11114502,0.80340576,-1.28125,3.0625,-2.484375
79,1696201743984,0.61206055,-0.1182251,0.807312,-1.046875,2.640625,-0.25
80,1696201744058,0.63305664,-0.12774658,0.838562,-3.15625,3.359375,0.28125
81,1696201744060,0.6652832,-0.13604736,0.8641968,-8.515625,2.3125,0.1875
82,1696201744102,0.66748047,-0.11871338,0.8275757,-8.234375,-0.34375,-0.5
83,1696201744149,0.6555176,-0.077941895,0.75701904,-7.203125,-2.65625,0.546875
84,1696201744179,0.592041,-0.061584473,0.76678467,-2.640625,-8.640625,3.65625
85,1696201744222,0.579834,-0.059631348,0.7665405,0.6875,-9.0625,5.515625
86,1696201744269,0.5617676,-0.06744385,0.78656006,1.15625,-5.875,5.015625
87,1696201744300,0.5625,-0.07696533,0.795105,0.984375,-1.765625,2.875
88,1696201744343,0.59277344,-0.059387207,0.79608154,-0.296875,-0.796875,0.0625
89,1696201744417,0.6074219,-0.07183838,0.80218506,-1.1875,-1.234375,-1.484375
90,1696201744419,0.61572266,-0.0635376,0.80877686,-1.328125,2.90625,-3.328125
91,1696201744463,0.59228516,-0.070129395,0.78338623,-0.125,-2.109375,-0.5625
92,1696201744492,0.564209,-0.055725098,0.7477417,4.140625,-0.515625,0.328125
93,1696201744537,0.5800781,-0.086242676,0.82562256,7.1875,3.65625,0.75
94,1696201744613,0.5888672,-0.09967041,0.8463745,6.9375,3.75,-2.609375
95,1696201744615,0.62402344,-0.09869385,0.8251343,4.40625,6.109375,-6.171875
96,1696201744688,0.64404297,-0.11602783,0.8078003,2.03125,4.453125,-5.8125
97,1696201744702,0.6411133,-0.124572754,0.81170654,1.1875,2.671875,-3.078125
98,1696201744733,0.62524414,-0.13677979,0.82318115,-0.140625,2.0,-1.640625
99,1696201744778,0.6171875,-0.13287354,0.80462646,-1.84375,3.34375,-0.84375
100,1696201744810,0.6220703,-0.128479,0.8119507,-2.796875,3.75,0.15625
101,1696201744852,0.6569824,-0.13140869,0.9022827,-7.34375,2.328125,2.6875
102,1696201744899,0.642334,-0.124572754,0.7965698,-10.796875,-3.0,1.1875
103,1696201744932,0.6447754,-0.07208252,0.777771,-8.859375,-2.328125,-2.0625
104,1696201744973,0.61499023,-0.061828613,0.7680054,-4.8125,-6.140625,1.203125
105,1696201745019,0.5703125,-0.07305908,0.78582764,-1.375,-8.375,3.71875
106,1696201745047,0.5710449,-0.062316895,0.78338623,-1.140625,-3.359375,1.453125
107,1696201745092,0.6040039,-0.047912598,0.78240967,-0.28125,-0.109375,0.46875
108,1696201745137,0.6015625,-0.06866455,0.791687,0.890625,-1.84375,0.390625
109,1696201745176,0.6225586,-0.06817627,0.79315186,-0.609375,1.59375,-1.625
110,1696201745213,0.6069336,-0.08013916,0.8060913,-0.65625,-1.109375,-1.90625
111,1696201745243,0.6040039,-0.078430176,0.7999878,0.078125,1.328125,-1.140625
112,1696201745288,0.5817871,-0.07696533,0.7863159,0.609375,-1.734375,0.34375
113,1696201745363,0.57055664,-0.058654785,0.76776123,6.734375,-0.75,1.296875
114,1696201745365,0.6218262,-0.06915283,0.80096436,8.6875,3.46875,0.859375
115,1696201745443,0.6208496,-0.1038208,0.82196045,9.609375,3.578125,-0.25
116,1696201745454,0.640625,-0.13824463,0.82196045,5.359375,1.765625,-2.640625
117,1696201745484,0.63427734,-0.14117432,0.82244873,0.375,3.15625,-3.71875
118,1696201745529,0.6166992,-0.121154785,0.81073,-2.15625,2.34375,-2.90625
119,1696201745557,0.60913086,-0.11187744,0.79974365,-2.703125,2.03125,-1.8125
120,1696201745603,0.6135254,-0.10015869,0.8192749,-0.796875,1.734375,-0.65625
121,1696201745647,0.6147461,-0.113586426,0.8373413,-1.65625,0.640625,1.0625
122,1696201745678,0.64160156,-0.117004395,0.85491943,-5.59375,-2.09375,2.78125
123,1696201745724,0.6242676,-0.113342285,0.8007202,-8.4375,-0.5625,-0.609375
124,1696201745769,0.62524414,-0.074523926,0.78533936,-9.171875,-2.09375,-2.375
125,1696201745797,0.6074219,-0.0713501,0.79486084,-5.59375,1.65625,-2.421875
126,1696201745843,0.6152344,-0.073791504,0.80267334,-2.0,-0.40625,1.75
127,1696201745894,0.5776367,-0.0713501,0.78338623,0.796875,-2.765625,3.53125
128,1696201745916,0.609375,-0.08135986,0.7863159,1.515625,-2.125,2.546875
129,1696201745963,0.59521484,-0.07867432,0.7675171,-0.125,-0.28125,0.15625
130,1696201745993,0.62768555,-0.06085205,0.8070679,-0.046875,0.875,-2.453125
131,1696201746040,0.6069336,-0.057678223,0.77459717,-0.125,0.265625,-1.640625
132,1696201746114,0.60498047,-0.062316895,0.7843628,2.0625,-1.796875,-0.296875
133,1696201746121,0.5793457,-0.05206299,0.7399292,8.359375,-4.125,0.921875
134,1696201746188,0.6298828,-0.08502197,0.8258667,13.828125,0.203125,1.921875
135,1696201746234,0.6218262,-0.13116455,0.83636475,9.046875,-0.046875,1.3125
136,1696201746241,0.61035156,-0.14581299,0.81536865,4.5,2.84375,-2.78125
137,1696201746286,0.63793945,-0.12384033,0.81048584,0.40625,4.171875,-5.28125
138,1696201746309,0.6201172,-0.13067627,0.81829834,-1.671875,2.5,-4.453125
139,1696201746353,0.60791016,-0.11871338,0.8163452,-1.671875,2.46875,-3.15625
140,1696201746398,0.6086426,-0.11846924,0.8222046,-1.828125,2.9375,-1.046875
141,1696201746427,0.62060547,-0.13409424,0.8641968,-4.796875,1.84375,1.46875
142,1696201746485,0.67700195,-0.13800049,0.86932373,-10.734375,0.46875,2.0625
143,1696201746519,0.63720703,-0.101379395,0.76898193,-9.625,0.140625,-1.78125
144,1696201746548,0.63964844,-0.07745361,0.77874756,-8.3125,-2.875,0.359375
145,1696201746592,0.5732422,-0.06109619,0.7716675,-2.203125,-5.5625,4.0
146,1696201746622,0.5593262,-0.05279541,0.78948975,0.0625,-5.5,4.546875
147,1696201746669,0.56689453,-0.066223145,0.793396,0.109375,-1.25,1.53125
148,1696201746714,0.60253906,-0.06817627,0.7772827,-0.5,0.671875,-1.515625
149,1696201746746,0.6196289,-0.06011963,0.7863159,-0.5625,0.46875,-2.96875
150,1696201746817,0.61572266,-0.06304932,0.80218506,0.203125,0.53125,-2.328125
151,1696201746833,0.6171875,-0.06817627,0.80804443,1.984375,-0.609375,0.0
152,1696201746862,0.59521484,-0.059631348,0.7411499,4.75,2.859375,0.421875
153,1696201746938,0.60498047,-0.07281494,0.79852295,12.546875,-3.90625,3.265625
154,1696201746952,0.6088867,-0.1260376,0.8222046,10.703125,-0.53125,2.25
155,1696201746982,0.60961914,-0.13946533,0.83270264,4.578125,2.921875,-1.515625
156,1696201747027,0.6496582,-0.121154785,0.79681396,0.984375,4.1875,-4.671875
157,1696201747058,0.64160156,-0.10626221,0.8121948,-1.09375,3.015625,-3.765625
158,1696201747102,0.62646484,-0.113342285,0.8192749,-1.921875,1.515625,-2.515625
159,1696201747148,0.6032715,-0.10601807,0.8121948,-1.046875,0.953125,-0.234375
160,1696201747182,0.60302734,-0.113586426,0.8204956,0.109375,0.890625,0.390625
161,1696201747239,0.6218262,-0.12677002,0.83148193,-2.703125,2.21875,0.96875
162,1696201747270,0.6464844,-0.13409424,0.8751831,-7.125,2.125,0.734375
163,1696201747298,0.62768555,-0.12530518,0.8226929,-8.578125,-2.078125,-0.90625
164,1696201747343,0.64453125,-0.09527588,0.7994995,-8.828125,-2.15625,-1.875
165,1696201747372,0.5930176,-0.06451416,0.7814331,-4.0,-5.53125,0.125
166,1696201747418,0.58691406,-0.05255127,0.78045654,0.078125,-5.59375,3.28125
167,1696201747463,0.56689453,-0.069885254,0.78704834,1.609375,-4.859375,4.03125
168,1696201747492,0.5822754,-0.070129395,0.77801514,0.8125,-2.46875,2.09375
169,1696201747578,0.5908203,-0.078186035,0.7826538,0.109375,-0.734375,-0.34375
170,1696201747583,0.5998535,-0.0725708,0.791687,-0.125,-0.34375,-1.4375
171,1696201747616,0.59155273,-0.07110596,0.8126831,0.25,0.421875,-1.265625
172,1696201747692,0.58813477,-0.074523926,0.789978,1.265625,-1.03125,-0.9375
173,1696201747703,0.56469727,-0.06524658,0.7670288,6.90625,-4.203125,1.359375
174,1696201747738,0.5883789,-0.08746338,0.8344116,10.6875,-2.4375,2.296875
175,1696201747777,0.5776367,-0.13043213,0.8468628,5.5,3.78125,-0.78125
176,1696201747853,0.61816406,-0.10089111,0.84295654,3.140625,6.734375,-5.265625
177,1696201747855,0.6418457,-0.11578369,0.82147217,-0.265625,4.203125,-3.921875
178,1696201747900,0.6113281,-0.12384033,0.81365967,-0.515625,2.953125,-2.734375
179,1696201747930,0.61083984,-0.12921143,0.821228,-0.09375,2.90625,-1.6875
180,1696201747974,0.6125488,-0.12408447,0.8209839,-0.265625,1.96875,-0.0625
181,1696201748019,0.60717773,-0.12799072,0.8251343,-1.53125,1.21875,0.328125
182,1696201748049,0.6333008,-0.12335205,0.85614014,-7.015625,3.921875,0.1875
183,1696201748093,0.65966797,-0.12359619,0.8331909,-10.59375,0.671875,-1.578125
184,1696201748122,0.6652832,-0.09625244,0.7785034,-9.21875,-0.515625,-2.828125
185,1696201748171,0.60839844,-0.07501221,0.7765503,-5.53125,-3.859375,1.1875
186,1696201748244,0.5812988,-0.08306885,0.77459717,-1.875,-6.71875,3.875
187,1696201748248,0.5554199,-0.058898926,0.80511475,0.84375,-6.5,5.828125
188,1696201748317,0.5666504,-0.06768799,0.8078003,2.046875,-2.28125,3.03125
189,1696201748333,0.58862305,-0.06427002,0.7855835,0.84375,-1.4375,0.65625
190,1696201748362,0.609375,-0.06719971,0.79730225,-0.046875,-0.109375,-0.890625
191,1696201748440,0.60058594,-0.07183838,0.8036499,0.03125,-1.21875,-1.484375
192,1696201748446,0.57177734,-0.07501221,0.8031616,0.796875,-1.515625,-0.875
193,1696201748483,0.5488281,-0.061584473,0.76849365,4.671875,-2.875,0.390625
194,1696201748528,0.5769043,-0.08062744,0.8275757,9.703125,0.84375,0.453125
195,1696201748559,0.59814453,-0.113098145,0.8451538,6.59375,3.765625,-1.140625
196,1696201748602,0.6057129,-0.10357666,0.8356323,3.75,5.75,-3.953125
197,1696201748647,0.64086914,-0.121398926,0.8295288,1.609375,3.9375,-3.8125
198,1696201748693,0.63720703,-0.11993408,0.79608154,-1.09375,5.453125,-3.65625
199,1696201748728,0.62353516,-0.11920166,0.82440186,0.25,1.96875,-2.203125
200,1696201748797,0.6164551,-0.1260376,0.80633545,-0.921875,4.109375,-0.921875
201,1696201748802,0.5966797,-0.11773682,0.8192749,-0.703125,3.359375,-0.046875
202,1696201748844,0.6459961,-0.13946533,0.8798218,-5.734375,2.46875,2.03125
203,1696201748873,0.6520996,-0.1362915,0.8168335,-10.53125,-2.015625,0.90625
204,1696201748917,0.6359863,-0.08135986,0.762146,-8.65625,-2.09375,-1.5625
205,1696201748962,0.6035156,-0.06060791,0.7741089,-5.515625,-3.390625,-0.03125
206,1696201748994,0.5913086,-0.070129395,0.79608154,-1.125,-3.546875,2.640625
207,1696201749069,0.57299805,-0.06402588,0.8016968,-0.53125,-3.5,3.703125
208,1696201749082,0.5834961,-0.07647705,0.8019409,0.359375,-1.796875,1.90625
209,1696201749114,0.6123047,-0.074279785,0.795105,0.109375,-2.203125,0.875
210,1696201749191,0.60253906,-0.06915283,0.7987671,0.09375,-2.796875,-0.234375
211,1696201749198,0.5878906,-0.07183838,0.78411865,-0.125,-2.875,-0.953125
212,1696201749233,0.59106445,-0.06060791,0.8019409,1.34375,0.078125,-1.140625
213,1696201749280,0.5620117,-0.05645752,0.7694702,4.8125,-2.46875,0.109375
214,1696201749310,0.5827637,-0.081604004,0.8270874,8.765625,1.375,0.65625
215,1696201749354,0.59375,-0.10015869,0.84295654,5.234375,2.828125,-2.09375
216,1696201749397,0.62231445,-0.09527588,0.8163452,2.875,6.4375,-5.421875
217,1696201749428,0.6472168,-0.10064697,0.8180542,2.421875,3.71875,-3.984375
218,1696201749473,0.6257324,-0.13092041,0.8173218,2.046875,2.453125,-1.875
219,1696201749533,0.6208496,-0.13214111,0.82147217,1.34375,1.203125,-1.28125
220,1696201749548,0.6191406,-0.13287354,0.79608154,-0.65625,3.359375,-0.671875
221,1696201749592,0.6040039,-0.13311768,0.8600464,-0.828125,0.0625,1.21875
222,1696201749624,0.61987305,-0.13482666,0.8505249,-10.046875,4.046875,0.453125
223,1696201749667,0.6303711,-0.113342285,0.8163452,-10.640625,0.203125,-2.28125
224,1696201749715,0.6359863,-0.066711426,0.777771,-8.265625,-2.34375,-2.0625
225,1696201749742,0.5966797,-0.06036377,0.7958374,-3.53125,-3.96875,1.125
226,1696201749818,0.5871582,-0.07696533,0.81292725,-0.78125,-3.046875,2.640625
227,1696201749833,0.5900879,-0.07550049,0.7909546,-0.65625,-2.015625,1.9375
228,1696201749871,0.59228516,-0.08380127,0.7821655,-0.828125,-1.1875,1.109375
229,1696201749921,0.60180664,-0.082336426,0.78778076,-0.25,0.109375,-0.921875
230,1696201749936,0.60913086,-0.06890869,0.80023193,0.875,-1.390625,-0.828125
231,1696201749982,0.59765625,-0.08111572,0.8031616,1.8125,-1.1875,-0.453125
232,1696201750026,0.59936523,-0.06427002,0.789978,3.546875,-0.96875,0.140625
233,1696201750059,0.58496094,-0.07086182,0.7653198,7.40625,-2.65625,1.140625
234,1696201750102,0.60668945,-0.093566895,0.8200073,8.875,0.046875,1.125
235,1696201750149,0.6154785,-0.11212158,0.836853,5.1875,2.421875,-0.34375
236,1696201750186,0.6230469,-0.11651611,0.8278198,2.625,3.03125,-2.859375
237,1696201750223,0.62890625,-0.117248535,0.81243896,0.5,3.09375,-3.046875
238,1696201750252,0.61572266,-0.12335205,0.805603,-0.09375,2.265625,-2.296875
239,1696201750297,0.6101074,-0.11651611,0.8192749,0.453125,1.578125,-0.84375
240,1696201750344,0.60302734,-0.12408447,0.8217163,0.359375,1.25,0.25
241,1696201750373,0.6003418,-0.124572754,0.81243896,-0.328125,0.390625,0.96875
242,1696201750419,0.60253906,-0.12652588,0.85321045,-3.953125,-1.171875,2.015625
243,1696201750463,0.6230469,-0.12750244,0.83880615,-10.046875,-1.515625,-0.890625
244,1696201750492,0.6320801,-0.11260986,0.81048584,-10.9375,1.46875,-3.875
245,1696201750570,0.6442871,-0.10626221,0.78900146,-10.59375,4.234375,-4.96875
246,1696201750583,0.6140137,-0.047180176,0.77337646,-7.703125,-0.6875,-1.859375
247,1696201750615,0.5761719,-0.07965088,0.7963257,-5.3125,-0.9375,-1.34375
248,1696201750658,0.5925293,-0.046691895,0.77679443,-1.453125,-0.21875,-0.53125
249,1696201750696,0.60058594,-0.055725098,0.7645874,-0.328125,-1.09375,0.390625
250,1696201750733,0.61376953,-0.05621338,0.79486084,1.53125,-1.96875,0.65625
251,1696201750810,0.60595703,-0.061828613,0.8217163,1.546875,-2.78125,0.734375
252,1696201750814,0.60302734,-0.06500244,0.8036499,2.234375,-1.453125,0.515625
253,1696201750856,0.60839844,-0.06964111,0.7975464,3.671875,-1.90625,0.96875
254,1696201750898,0.58935547,-0.07232666,0.77093506,7.671875,-2.46875,1.1875
255,1696201750931,0.5930176,-0.08453369,0.82733154,11.03125,-4.296875,3.34375
256,1696201750974,0.59106445,-0.11846924,0.8161011,7.9375,-0.78125,1.78125
257,1696201751003,0.60717773,-0.113586426,0.8078003,4.4375,3.59375,-2.4375
258,1696201751048,0.6242676,-0.1116333,0.8283081,2.671875,3.296875,-3.65625
259,1696201751094,0.61865234,-0.12384033,0.8209839,0.3125,2.4375,-2.4375
260,1696201751124,0.61083984,-0.113586426,0.8222046,-0.71875,2.375,-2.203125
261,1696201751167,0.5969238,-0.11798096,0.82806396,-0.78125,1.953125,-1.28125
262,1696201751242,0.5957031,-0.12310791,0.8444214,-1.046875,1.53125,0.4375
263,1696201751244,0.6501465,-0.13604736,0.88739014,-7.8125,5.015625,0.796875
264,1696201751317,0.6245117,-0.15020752,0.78582764,-8.65625,-0.21875,0.46875
265,1696201751332,0.6550293,-0.07672119,0.78533936,-9.390625,-0.765625,1.96875
266,1696201751363,0.58154297,-0.04547119,0.75701904,-6.546875,1.125,-0.84375
267,1696201751409,0.61572266,-0.07672119,0.82562256,-3.890625,-0.828125,1.890625
268,1696201751438,0.5773926,-0.055236816,0.7706909,-3.4375,-0.515625,1.015625
269,1696201751483,0.6047363,-0.05621338,0.7946167,-2.3125,-0.125,-0.84375
270,1696201751530,0.6176758,-0.062805176,0.7819214,-1.390625,-1.78125,-0.75
271,1696201751559,0.60546875,-0.050354004,0.791687,0.546875,-2.953125,-0.21875
272,1696201751604,0.5966797,-0.051086426,0.7963257,3.296875,-2.921875,0.625
273,1696201751647,0.6081543,-0.061584473,0.80145264,6.15625,0.25,1.609375
274,1696201751678,0.59716797,-0.077697754,0.7772827,9.46875,-0.03125,3.203125
275,1696201751724,0.60424805,-0.105773926,0.8290405,9.4375,-5.3125,4.765625
276,1696201751757,0.58374023,-0.10211182,0.8353882,6.59375,-3.328125,1.46875
277,1696201751798,0.5957031,-0.12042236,0.8097534,1.21875,1.71875,-3.6875
278,1696201751842,0.6118164,-0.0869751,0.79241943,-0.328125,4.34375,-5.515625
279,1696201751872,0.625,-0.093566895,0.82440186,-0.421875,3.15625,-4.609375
280,1696201751949,0.60717773,-0.10284424,0.8317261,0.109375,2.3125,-2.9375
281,1696201751963,0.61694336,-0.1116333,0.8197632,0.65625,2.3125,-1.375
282,1696201751992,0.6213379,-0.11236572,0.8200073,-0.390625,2.0,0.640625
283,1696201752036,0.64501953,-0.14093018,0.869812,-5.859375,3.46875,1.421875
284,1696201752084,0.63500977,-0.13555908,0.793396,-10.234375,-2.375,0.421875
285,1696201752113,0.62158203,-0.070129395,0.7826538,-9.015625,-1.125,-0.5
286,1696201752159,0.6035156,-0.066223145,0.7885132,-6.703125,-1.65625,0.8125
287,1696201752190,0.57958984,-0.050598145,0.8016968,-2.515625,-3.140625,2.59375
288,1696201752233,0.5810547,-0.04522705,0.7987671,-0.28125,-1.28125,2.3125
289,1696201752278,0.5949707,-0.04547119,0.7970581,2.15625,-0.390625,2.078125
290,1696201752307,0.60668945,-0.06451416,0.79852295,1.6875,-2.90625,2.484375
291,1696201752354,0.61083984,-0.07598877,0.7868042,0.421875,0.875,-0.921875
292,1696201752399,0.59765625,-0.0647583,0.7946167,1.109375,-3.359375,-1.328125
293,1696201752431,0.5788574,-0.05718994,0.7770386,2.4375,-0.875,-1.09375
294,1696201752473,0.5788574,-0.0569458,0.76776123,7.4375,-1.9375,-0.015625
295,1696201752503,0.6022949,-0.09234619,0.8187866,10.390625,-0.125,1.015625
296,1696201752548,0.6201172,-0.105529785,0.83221436,6.5625,2.046875,-0.875
297,1696201752623,0.6279297,-0.1104126,0.82977295,3.09375,3.21875,-3.609375
298,1696201752631,0.6369629,-0.113586426,0.82196045,0.5,2.296875,-3.6875
299,1696201752699,0.6154785,-0.112854004,0.82073975,-0.265625,1.9375,-2.8125
300,1696201752713,0.60546875,-0.11773682,0.81903076,-0.875,2.0625,-1.515625
301,1696201752742,0.59228516,-0.1116333,0.8180542,-0.65625,1.4375,-0.46875
302,1696201752787,0.6047363,-0.11578369,0.8624878,-1.90625,1.53125,1.71875
303,1696201752821,0.6411133,-0.14215088,0.8529663,-9.90625,1.359375,1.828125
304,1696201752863,0.63305664,-0.094055176,0.80218506,-9.421875,-1.03125,-1.5
305,1696201752908,0.6303711,-0.07208252,0.7963257,-7.984375,0.421875,-0.90625
306,1696201752942,0.5888672,-0.06524658,0.79730225,-4.53125,-2.984375,1.25
307,1696201752982,0.58032227,-0.05621338,0.795105,-2.96875,-4.140625,2.390625
308,1696201753027,0.56884766,-0.05596924,0.78826904,-1.203125,-2.15625,1.90625
309,1696201753059,0.5932617,-0.051086426,0.7872925,-0.21875,-0.921875,0.90625
310,1696201753102,0.6032715,-0.047668457,0.79486084,0.375,-1.59375,0.734375
311,1696201753150,0.60180664,-0.050598145,0.78533936,1.0,-2.265625,-0.234375
312,1696201753186,0.5979004,-0.057678223,0.79730225,3.359375,-0.96875,0.109375
313,1696201753222,0.57128906,-0.054260254,0.75408936,5.65625,-4.296875,0.40625
314,1696201753252,0.5800781,-0.08087158,0.8053589,11.8125,-0.65625,0.859375
315,1696201753298,0.6166992,-0.105773926,0.84246826,7.828125,4.703125,-0.65625
316,1696201753374,0.60717773,-0.11846924,0.854187,4.671875,1.921875,-3.03125
317,1696201753376,0.63256836,-0.11236572,0.8012085,-0.484375,4.15625,-4.984375
318,1696201753451,0.6142578,-0.11065674,0.8209839,0.1875,3.90625,-3.46875
319,1696201753463,0.60717773,-0.10797119,0.83270264,-0.125,0.984375,-0.828125
320,1696201753493,0.5979004,-0.11260986,0.8185425,-0.53125,0.96875,-0.3125
321,1696201753541,0.6047363,-0.109680176,0.8307495,-0.6875,1.359375,0.234375
322,1696201753569,0.6274414,-0.12750244,0.8588257,-5.75,2.921875,0.859375
