,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1696201648492,0.6982422,-0.08917236,0.68743896,-2.375,-6.59375,1.0
44,1696201648496,0.69262695,-0.09429932,0.6412964,-3.046875,-5.765625,0.140625
45,1696201648537,0.7331543,-0.06695557,0.6408081,-0.578125,0.78125,-0.921875
46,1696201648567,0.78466797,-0.05718994,0.6342163,1.5,1.65625,2.375
47,1696201648612,0.751709,-0.09674072,0.6359253,4.421875,-0.359375,7.5625
48,1696201648658,0.7446289,-0.085754395,0.6317749,11.125,5.15625,9.671875
49,1696201648691,0.7836914,-0.10748291,0.7001343,12.6875,1.6875,8.421875
50,1696201648733,0.7741699,-0.14678955,0.7140503,5.828125,0.453125,4.328125
51,1696201648780,0.72998047,-0.10748291,0.68133545,0.484375,3.875,-0.5
52,1696201648811,0.7429199,-0.10333252,0.68499756,-2.96875,-1.53125,-1.296875
53,1696201648852,0.736084,-0.12872314,0.6593628,-5.515625,2.796875,-2.109375
54,1696201648883,0.7939453,-0.11920166,0.65057373,-6.5,4.125,-2.328125
55,1696201648927,0.88500977,-0.11895752,0.49822998,-8.25,26.640625,8.609375
56,1696201649003,0.9711914,0.14959717,0.5692749,33.328125,12.5625,21.90625
57,1696201649008,0.73095703,0.04486084,0.777771,21.890625,-11.421875,27.0
58,1696201649078,0.5917969,-0.21002197,0.6901245,13.21875,-3.171875,23.09375
59,1696201649092,0.7451172,-0.09820557,0.69329834,5.15625,-2.609375,1.484375
60,1696201649123,0.74072266,-0.082092285,0.7260132,-2.421875,-17.875,-0.90625
61,1696201649167,0.6730957,-0.11090088,0.6637573,-8.984375,-16.1875,-9.6875
62,1696201649214,0.7541504,-0.07989502,0.6342163,-11.015625,-9.8125,-20.421875
63,1696201649243,0.80981445,-0.07647705,0.5951538,-12.265625,-0.65625,-22.78125
64,1696201649287,0.7976074,-0.03277588,0.62127686,-7.859375,-0.1875,-18.953125
65,1696201649317,0.76708984,-0.077697754,0.6869507,-1.828125,2.53125,-11.84375
66,1696201649363,0.76904297,-0.101867676,0.72576904,-1.28125,4.46875,-3.40625
67,1696201649407,0.79345703,-0.15631104,0.6720581,1.875,7.1875,6.75
68,1696201649437,0.86035156,0.0018920898,0.494812,4.125,15.03125,16.546875
69,1696201649484,0.78125,0.034118652,0.5922241,17.921875,17.515625,17.09375
70,1696201649531,0.76708984,-0.10992432,0.82977295,20.15625,4.1875,19.359375
71,1696201649561,0.59155273,-0.04498291,0.6847534,10.96875,-3.28125,19.015625
72,1696201649603,0.8227539,-0.1585083,0.67523193,0.546875,1.09375,3.1875
73,1696201649632,0.7421875,-0.07501221,0.68133545,1.875,-16.671875,0.734375
74,1696201649709,0.7023926,-0.062072754,0.6298218,-6.203125,-17.203125,-9.390625
75,1696201649724,0.78637695,-0.109191895,0.58514404,-7.53125,-7.203125,-17.546875
76,1696201649753,0.8059082,-0.04547119,0.58026123,-8.578125,-0.40625,-14.34375
77,1696201649828,0.77856445,-0.09088135,0.62176514,-7.734375,7.421875,-12.578125
78,1696201649843,0.7963867,-0.10772705,0.69281006,-1.53125,5.140625,-9.203125
79,1696201649872,0.7714844,-0.078186035,0.699646,-4.046875,3.34375,-8.75
80,1696201649919,0.7832031,-0.09991455,0.68133545,-3.390625,2.578125,-5.421875
81,1696201649956,0.7536621,-0.09576416,0.68255615,-2.890625,3.125,-1.84375
82,1696201649993,0.74194336,-0.0791626,0.60736084,-1.609375,1.640625,-1.640625
83,1696201650037,0.7453613,-0.07598877,0.6403198,1.765625,0.984375,1.125
84,1696201650069,0.7487793,-0.13946533,0.6713257,3.0625,-5.203125,2.4375
85,1696201650112,0.77734375,-0.1519165,0.61053467,2.453125,-5.078125,5.15625
86,1696201650157,0.8886719,-0.22833252,0.50164795,2.4375,18.5625,12.625
87,1696201650196,1.0117188,0.28094482,0.5140991,17.828125,35.171875,14.78125
88,1696201650232,0.75683594,-0.0881958,0.6989136,11.203125,-14.484375,19.046875
89,1696201650276,0.69628906,-0.20318604,0.6571655,3.515625,1.453125,13.515625
90,1696201650311,0.6850586,-0.043518066,0.652771,-5.640625,-8.1875,-2.40625
91,1696201650353,0.7414551,-0.14874268,0.66522217,-8.890625,-10.96875,-15.03125
92,1696201650382,0.7702637,-0.046691895,0.6412964,-5.09375,-12.75,-13.03125
93,1696201650458,0.75,-0.089904785,0.63201904,-10.78125,-11.359375,-18.46875
94,1696201650472,0.80566406,-0.13873291,0.59417725,-14.515625,-2.703125,-20.46875
95,1696201650503,0.7961426,-0.09698486,0.67718506,-12.328125,4.484375,-14.6875
96,1696201650579,0.80566406,-0.081848145,0.68670654,-8.609375,4.671875,-11.140625
97,1696201650592,0.7844238,-0.09088135,0.6923218,-6.9375,-0.21875,-7.125
98,1696201650622,0.74438477,-0.09136963,0.6869507,-7.046875,-6.59375,-4.09375
99,1696201650670,0.6953125,-0.08673096,0.65130615,-5.140625,-8.671875,-4.03125
100,1696201650701,0.6882324,-0.07623291,0.668396,-1.0625,-9.5625,-0.703125
101,1696201650743,0.7038574,-0.085754395,0.69329834,2.78125,-5.5625,2.015625
102,1696201650789,0.7561035,-0.09527588,0.6659546,0.3125,-5.234375,4.53125
103,1696201650817,0.77246094,-0.081604004,0.6976929,0.40625,-5.796875,6.21875
104,1696201650864,0.75268555,-0.055480957,0.65838623,0.5625,-6.8125,6.609375
105,1696201650910,0.736084,-0.0713501,0.6466675,1.71875,-3.6875,7.84375
106,1696201650939,0.69433594,-0.050109863,0.60491943,6.46875,-1.21875,11.015625
107,1696201650983,0.6791992,-0.08526611,0.68865967,11.578125,0.296875,7.96875
108,1696201651031,0.66674805,-0.13043213,0.75457764,11.6875,-2.28125,1.796875
109,1696201651057,0.6984863,-0.13775635,0.6869507,5.375,8.265625,-8.125
110,1696201651104,0.7524414,-0.09185791,0.7904663,1.625,6.3125,-9.5625
111,1696201651136,0.71533203,-0.13800049,0.72943115,-4.09375,-1.375,-6.53125
112,1696201651210,0.765625,-0.12164307,0.70428467,-7.0,2.640625,-7.59375
113,1696201651223,0.77685547,-0.20318604,0.6598511,-14.703125,7.9375,-1.515625
114,1696201651253,0.98828125,-0.20196533,0.40374756,-1.96875,60.796875,17.09375
115,1696201651327,0.77783203,0.36810303,0.76190186,33.59375,2.265625,9.953125
116,1696201651342,0.6352539,-0.25421143,0.68304443,8.84375,-12.78125,20.359375
117,1696201651373,0.59033203,-0.19268799,0.7091675,10.015625,-2.109375,3.34375
118,1696201651417,0.71362305,-0.12188721,0.7177124,-3.921875,-5.140625,-7.6875
119,1696201651447,0.6945801,-0.101135254,0.65545654,-4.5625,-11.4375,-8.234375
120,1696201651493,0.7138672,-0.070617676,0.6557007,-9.40625,-6.375,-16.140625
121,1696201651539,0.78930664,-0.15411377,0.67108154,-12.171875,-4.65625,-18.125
122,1696201651569,0.7998047,-0.08526611,0.66815186,-7.265625,2.265625,-10.53125
123,1696201651615,0.7890625,-0.07232666,0.6859741,-3.859375,2.125,-4.046875
124,1696201651658,0.717041,-0.10015869,0.7321167,-1.578125,-1.609375,-0.390625
125,1696201651689,0.73217773,-0.14898682,0.74017334,5.71875,-6.359375,11.1875
126,1696201651734,0.7705078,-0.065979004,0.6576538,-0.84375,1.09375,18.84375
127,1696201651762,0.6730957,-0.035461426,0.65057373,0.28125,-4.1875,6.265625
128,1696201651808,0.77197266,-0.21295166,0.64520264,-8.796875,2.96875,3.640625
129,1696201651853,0.8901367,-0.024475098,0.3788452,1.875,36.875,1.875
130,1696201651884,0.84765625,0.11419678,0.809021,21.515625,0.234375,8.0
131,1696201651958,0.62060547,-0.13165283,0.7133179,14.984375,-8.78125,22.578125
132,1696201651973,0.6413574,-0.16949463,0.7457886,8.234375,-3.296875,9.25
133,1696201652002,0.70751953,-0.121154785,0.7196655,-6.453125,-12.125,-2.296875
134,1696201652078,0.7246094,-0.046691895,0.6276245,-8.65625,-8.71875,-11.59375
135,1696201652092,0.70996094,-0.013244629,0.6034546,-9.9375,-7.84375,-15.796875
136,1696201652123,0.7458496,-0.11480713,0.6508179,-8.6875,0.984375,-16.421875
137,1696201652168,0.7858887,-0.0791626,0.69403076,-5.15625,7.046875,-15.65625
138,1696201652198,0.79296875,-0.06817627,0.6923218,-3.0625,3.171875,-8.4375
139,1696201652256,0.74194336,-0.10406494,0.69451904,-3.59375,2.875,-7.53125
140,1696201652288,0.7746582,-0.101379395,0.7225952,-2.03125,-0.203125,-1.59375
141,1696201652318,0.7324219,-0.13018799,0.6911011,-2.640625,-1.96875,5.671875
142,1696201652363,0.86816406,-0.25665283,0.5634155,-0.90625,23.375,17.953125
143,1696201652408,0.9440918,0.17816162,0.40008545,17.53125,33.234375,15.921875
144,1696201652438,0.79956055,0.09637451,0.91033936,16.234375,-18.0625,18.203125
145,1696201652482,0.52734375,-0.300354,0.69818115,9.96875,-6.5,17.0
146,1696201652512,0.5830078,-0.033996582,0.7506714,0.28125,-8.84375,-1.328125
147,1696201652557,0.8112793,-0.053771973,0.6688843,-17.546875,-6.203125,-9.28125
148,1696201652603,0.73779297,-0.07598877,0.6305542,-14.359375,-19.703125,-8.265625
149,1696201652633,0.717041,-0.094055176,0.65057373,-9.8125,-13.21875,-15.765625
150,1696201652716,0.7548828,-0.09112549,0.67474365,-6.578125,-1.265625,-13.703125
151,1696201652724,0.8149414,-0.078430176,0.6913452,-9.3125,5.03125,-12.8125
152,1696201652752,0.7602539,-0.043518066,0.71087646,-7.515625,2.234375,-11.40625
153,1696201652813,0.7597656,-0.09942627,0.7453003,-6.8125,-3.515625,-7.453125
154,1696201652873,0.7285156,-0.046447754,0.7250366,-5.421875,-6.640625,-3.5625
155,1696201652875,0.69921875,-0.06402588,0.69158936,-5.625,-11.140625,-3.734375
156,1696201652923,0.67871094,-0.07867432,0.6889038,-1.671875,-3.640625,-4.28125
157,1696201652948,0.6826172,-0.0491333,0.6950073,-0.625,-2.53125,-1.9375
158,1696201652993,0.67700195,-0.07110596,0.71136475,0.28125,-2.578125,1.265625
159,1696201653037,0.6899414,-0.054748535,0.6991577,-0.0625,1.515625,1.453125
160,1696201653070,0.6904297,-0.024719238,0.6708374,1.21875,-0.46875,3.578125
161,1696201653112,0.65600586,-0.047912598,0.697937,9.265625,-3.6875,8.46875
162,1696201653159,0.67089844,-0.07696533,0.7609253,11.0,-1.828125,8.796875
163,1696201653200,0.7180176,-0.15924072,0.7086792,7.703125,12.96875,5.578125
164,1696201653233,0.8691406,-0.14630127,0.5704956,7.578125,34.28125,9.34375
165,1696201653263,1.0336914,0.14935303,0.46307373,12.515625,19.484375,12.328125
166,1696201653308,0.73413086,0.009216309,0.8895874,19.671875,-7.3125,17.34375
167,1696201653384,0.56933594,-0.25543213,0.7352905,7.484375,-5.65625,16.015625
168,1696201653386,0.65527344,-0.086242676,0.78411865,0.78125,-4.40625,0.3125
169,1696201653460,0.6813965,-0.121398926,0.7406616,-4.8125,-17.03125,-1.578125
170,1696201653473,0.6821289,-0.042297363,0.6454468,-8.453125,-12.859375,-8.546875
171,1696201653518,0.66259766,-0.04864502,0.6342163,-9.140625,-9.5,-16.859375
172,1696201653548,0.7727051,-0.062561035,0.6503296,-10.46875,-0.859375,-20.734375
173,1696201653592,0.82055664,-0.074523926,0.69403076,-7.015625,3.546875,-16.390625
174,1696201653622,0.748291,-0.037902832,0.71502686,-4.734375,2.703125,-11.203125
175,1696201653667,0.8137207,-0.12652588,0.67474365,-4.0,16.09375,2.03125
176,1696201653701,0.7729492,-0.023254395,0.6659546,9.203125,7.015625,17.484375
177,1696201653743,0.7644043,0.0021362305,0.6820679,7.890625,4.78125,19.046875
178,1696201653788,0.6640625,-0.06817627,0.7597046,18.21875,-14.015625,20.875
179,1696201653819,0.62597656,-0.14068604,0.6273804,13.640625,3.9375,15.390625
180,1696201653863,0.79833984,-0.007873535,0.6593628,4.25,10.421875,2.859375
181,1696201653911,0.6743164,-0.109191895,0.7977905,4.40625,-7.578125,4.25
182,1696201653938,0.66918945,-0.12286377,0.7855835,-2.0625,-11.21875,-8.0
183,1696201653983,0.7446289,-0.077941895,0.7091675,-17.25,-6.84375,-13.796875
184,1696201654012,0.7636719,0.036315918,0.63079834,-8.359375,-2.890625,-14.734375
185,1696201654058,0.64453125,-0.07867432,0.71307373,-7.5625,-9.046875,-16.34375
186,1696201654133,0.71484375,-0.097473145,0.7345581,-7.15625,0.96875,-10.875
187,1696201654145,0.7114258,-0.023254395,0.6637573,-7.0625,2.03125,-7.234375
188,1696201654207,0.7055664,-0.07989502,0.71258545,-1.90625,2.71875,-8.453125
189,1696201654222,0.74609375,-0.09454346,0.75115967,-1.375,2.375,-6.90625
190,1696201654253,0.73168945,-0.08428955,0.73895264,-2.375,-3.015625,-3.265625
191,1696201654298,0.7133789,-0.13580322,0.7953491,-1.109375,-6.5,2.390625
192,1696201654331,0.7705078,-0.17462158,0.49261475,-3.140625,35.28125,17.46875
193,1696201654372,0.90844727,0.2140503,0.38787842,59.859375,39.484375,26.78125
194,1696201654418,0.8327637,0.01751709,0.8287964,28.0,-4.09375,30.890625
195,1696201654447,0.61328125,-0.25738525,0.76434326,22.765625,-12.640625,34.65625
196,1696201654494,0.6086426,-0.1675415,0.7457886,0.90625,-9.640625,3.171875
197,1696201654543,0.73706055,-0.12310791,0.63201904,-26.34375,-2.484375,-18.203125
198,1696201654569,0.8173828,-0.015930176,0.6322632,-28.15625,-7.265625,-28.734375
199,1696201654613,0.7438965,-0.06304932,0.6691284,-26.453125,-12.390625,-26.234375
200,1696201654657,0.7414551,-0.054504395,0.6630249,-17.90625,-2.859375,-17.46875
201,1696201654687,0.77905273,-0.010803223,0.6947632,-11.90625,1.84375,-14.8125
202,1696201654733,0.77075195,-0.074523926,0.73553467,-10.09375,1.375,-10.796875
203,1696201654762,0.7363281,-0.07476807,0.7008667,-7.78125,-4.96875,-5.75
204,1696201654837,0.7121582,-0.07183838,0.69525146,-4.890625,-5.890625,-2.78125
205,1696201654854,0.6862793,-0.04937744,0.6925659,-1.875,-5.921875,-1.0625
206,1696201654890,0.6660156,-0.06964111,0.69329834,-2.203125,-6.921875,0.78125
207,1696201654943,0.6875,-0.027160645,0.68792725,-1.28125,3.3125,-1.84375
208,1696201654973,0.6982422,-0.049865723,0.68084717,-2.3125,0.5,-2.953125
209,1696201655003,0.7434082,-0.044006348,0.7079468,1.25,2.0625,-2.15625
210,1696201655063,0.7194824,-0.043273926,0.66986084,1.640625,-1.3125,0.4375
211,1696201655076,0.703125,-0.06085205,0.6535034,8.375,0.71875,2.34375
212,1696201655122,0.7312012,-0.085754395,0.73431396,9.984375,-1.65625,2.1875
213,1696201655168,0.7050781,-0.13214111,0.7472534,4.734375,1.546875,-2.140625
214,1696201655199,0.71606445,-0.14117432,0.6798706,0.5,5.90625,-2.984375
215,1696201655243,0.9343262,-0.17779541,0.68865967,7.234375,44.75,15.5625
216,1696201655305,0.8149414,0.19232178,0.5062866,14.859375,-0.890625,4.1875
217,1696201655318,0.7258301,-0.070129395,0.8131714,3.53125,-16.515625,15.6875
218,1696201655362,0.60961914,-0.21002197,0.7218628,12.484375,0.859375,4.15625
219,1696201655408,0.7312012,-0.09307861,0.7062378,-4.390625,-3.765625,0.671875
220,1696201655437,0.73535156,-0.06695557,0.6713257,-6.578125,-9.890625,2.171875
221,1696201655512,0.65234375,-0.0881958,0.6576538,-6.15625,-10.171875,-6.515625
222,1696201655515,0.72875977,-0.057434082,0.65838623,-4.09375,-5.21875,-9.0
223,1696201655590,0.7609863,-0.029846191,0.6779175,-5.75,1.140625,-10.765625
224,1696201655605,0.6972656,-0.074279785,0.7164917,-1.828125,-0.109375,-9.96875
225,1696201655634,0.74438477,-0.07281494,0.7494507,1.140625,1.03125,-5.953125
226,1696201655677,0.7067871,-0.059143066,0.777771,2.125,-3.4375,-0.3125
227,1696201655725,0.64282227,-0.097717285,0.75408936,4.859375,-9.078125,4.1875
228,1696201655753,0.7182617,-0.16900635,0.79803467,5.578125,-1.203125,12.703125
229,1696201655798,0.6320801,-0.13018799,0.5133667,2.75,-3.640625,14.28125
230,1696201655828,1.0522461,0.08148193,0.59002686,13.34375,41.90625,14.46875
231,1696201655874,0.74121094,0.04046631,0.8649292,10.515625,-4.796875,9.8125
232,1696201655917,0.62841797,-0.23394775,0.6847534,2.65625,5.03125,4.9375
233,1696201655952,0.7434082,-0.08526611,0.6984253,-10.65625,6.53125,-6.53125
234,1696201656010,0.7163086,-0.07330322,0.6720581,-8.90625,-8.15625,-10.5625
235,1696201656039,0.72509766,-0.05987549,0.65545654,-5.796875,-6.46875,-7.796875
236,1696201656068,0.689209,-0.081604004,0.6847534,-6.203125,-5.21875,-12.828125
237,1696201656112,0.74316406,-0.08355713,0.7037964,-4.875,-1.46875,-10.6875
238,1696201656142,0.72558594,-0.09136963,0.71551514,-3.046875,1.8125,-6.546875
239,1696201656188,0.75219727,-0.097229004,0.7111206,-2.640625,2.0625,-4.765625
240,1696201656232,0.7536621,-0.082092285,0.71673584,-2.09375,-0.59375,-1.84375
241,1696201656263,0.70532227,-0.1260376,0.71209717,0.28125,-1.234375,3.859375
242,1696201656343,0.7861328,-0.09674072,0.699646,6.734375,16.109375,15.296875
243,1696201656352,0.72998047,0.01361084,0.60736084,28.703125,4.625,30.796875
244,1696201656383,0.795166,0.035583496,0.7601929,8.515625,-4.46875,21.234375
245,1696201656442,0.65844727,-0.1482544,0.7062378,7.078125,-9.1875,15.25
246,1696201656503,0.70458984,-0.09259033,0.68011475,2.171875,-9.984375,1.875
247,1696201656506,0.6879883,-0.036193848,0.64398193,-10.25,-5.890625,-14.015625
248,1696201656550,0.751709,-0.093566895,0.68670654,-15.0,-6.65625,-20.5
249,1696201656584,0.75390625,-0.13214111,0.73114014,-14.90625,-4.046875,-16.03125
250,1696201656623,0.71435547,-0.06793213,0.7086792,-16.5625,1.03125,-16.3125
251,1696201656668,0.7294922,-0.05596924,0.7196655,-13.484375,-2.5,-17.25
252,1696201656697,0.7192383,-0.0635376,0.7523804,-8.140625,2.0,-9.96875
253,1696201656742,0.6904297,-0.062316895,0.7470093,-7.453125,-1.53125,-4.9375
254,1696201656793,0.67285156,-0.02911377,0.7116089,-4.640625,-2.578125,-1.3125
255,1696201656818,0.6672363,-0.04888916,0.73431396,-2.71875,-2.5625,-1.390625
256,1696201656863,0.6738281,-0.057922363,0.743103,-2.515625,-1.0,-1.328125
257,1696201656892,0.6713867,-0.06109619,0.7350464,-2.453125,-0.1875,-2.015625
258,1696201656937,0.6921387,-0.05328369,0.70477295,-0.40625,-2.4375,0.453125
259,1696201656983,0.69750977,-0.05255127,0.7225952,2.3125,-1.671875,2.8125
260,1696201657013,0.6940918,-0.04034424,0.6923218,5.28125,-2.203125,5.453125
261,1696201657088,0.6772461,-0.06719971,0.7262573,11.265625,-2.078125,8.390625
262,1696201657103,0.6706543,-0.097473145,0.75042725,9.59375,-0.53125,5.46875
263,1696201657133,0.6875,-0.12823486,0.74627686,7.421875,3.53125,1.03125
264,1696201657177,0.736084,-0.0647583,0.61517334,5.125,15.03125,3.3125
265,1696201657224,0.8442383,-0.13555908,0.6264038,9.640625,33.265625,4.40625
266,1696201657253,0.88500977,0.12298584,0.7929077,23.296875,3.40625,3.4375
267,1696201657312,0.5900879,-0.089660645,0.7914429,5.5625,-11.546875,14.328125
268,1696201657328,0.67211914,-0.19342041,0.7926636,1.359375,3.046875,3.28125
269,1696201657373,0.69384766,-0.10455322,0.73602295,-9.09375,-5.265625,0.140625
270,1696201657417,0.6694336,-0.09234619,0.69158936,-15.796875,-13.09375,-5.765625
271,1696201657451,0.6425781,-0.074035645,0.66326904,-8.671875,-10.6875,-13.09375
272,1696201657493,0.77001953,-0.059631348,0.64959717,-7.03125,-3.59375,-9.1875
273,1696201657537,0.69189453,-0.03717041,0.697937,-3.359375,-0.5,-7.96875
274,1696201657569,0.6904297,-0.09844971,0.744812,-3.578125,0.734375,-8.984375
275,1696201657615,0.7355957,-0.07232666,0.7716675,-0.703125,3.4375,-4.375
276,1696201657643,0.6972656,-0.04840088,0.75042725,0.078125,-2.375,-2.71875
277,1696201657688,0.6899414,-0.081604004,0.7382202,3.890625,-4.515625,2.8125
278,1696201657733,0.689209,-0.081604004,0.732605,9.59375,-2.796875,12.28125
279,1696201657764,0.6923828,-0.10040283,0.713562,14.3125,2.296875,18.734375
280,1696201657837,0.7529297,-0.06451416,0.53826904,9.734375,25.03125,21.15625
281,1696201657853,0.7858887,-0.0134887695,0.91986084,23.8125,24.359375,20.296875
282,1696201657883,0.6738281,-0.10772705,0.68499756,7.375,0.609375,11.9375
283,1696201657929,0.732666,-0.12213135,0.7653198,2.796875,-2.0,3.796875
284,1696201657975,0.7258301,-0.12872314,0.7055054,-15.984375,-9.109375,-8.0
285,1696201658003,0.66308594,-0.06964111,0.7189331,-16.828125,-15.265625,-14.375
286,1696201658047,0.7714844,-0.05230713,0.6557007,-10.3125,-9.015625,-14.65625
287,1696201658077,0.6879883,-0.04547119,0.6786499,-11.34375,-4.4375,-14.765625
288,1696201658123,0.6813965,-0.066467285,0.746521,-9.109375,-0.859375,-16.90625
289,1696201658167,0.6911621,-0.06915283,0.74212646,-3.484375,-1.0625,-14.625
290,1696201658201,0.7458496,-0.0947876,0.76239014,2.578125,5.046875,-7.625
291,1696201658243,0.70751953,-0.07696533,0.7128296,-0.171875,7.625,2.265625
292,1696201658288,0.72094727,-0.113586426,0.74139404,1.796875,3.5625,7.21875
293,1696201658317,0.73095703,-0.101135254,0.5697632,8.625,15.0,12.9375
294,1696201658363,0.87109375,0.010192871,0.633728,17.078125,22.28125,14.40625
295,1696201658393,0.72924805,0.0060424805,0.86224365,14.921875,-12.078125,18.859375
296,1696201658478,0.6286621,-0.20928955,0.71502686,2.890625,0.109375,9.5625
297,1696201658483,0.7055664,-0.06817627,0.6815796,-7.234375,-4.921875,-1.09375
298,1696201658513,0.6870117,-0.047912598,0.70892334,-10.40625,-9.859375,-7.359375
299,1696201658588,0.70703125,-0.11846924,0.66619873,-10.75,-8.703125,-14.078125
300,1696201658602,0.7546387,-0.085754395,0.6947632,-10.015625,-5.03125,-11.078125
301,1696201658633,0.7126465,-0.08477783,0.6976929,-14.8125,-4.03125,-11.375
302,1696201658678,0.7878418,-0.07647705,0.7111206,-10.5625,3.875,-11.640625
303,1696201658711,0.7705078,-0.04058838,0.71380615,-8.640625,0.75,-9.90625
304,1696201658752,0.7363281,-0.07525635,0.7206421,-6.125,-4.109375,-3.78125
305,1696201658797,0.6933594,-0.047424316,0.71209717,-3.75,-7.71875,-1.234375
306,1696201658828,0.6906738,-0.055480957,0.7196655,-4.21875,-5.515625,-0.375
307,1696201658873,0.6796875,-0.035461426,0.7123413,-0.9375,-4.03125,2.53125
308,1696201658920,0.69091797,-0.03692627,0.7238159,1.515625,-6.109375,7.28125
309,1696201658951,0.689209,-0.04864502,0.730896,1.703125,-6.4375,6.9375
310,1696201658993,0.6958008,-0.04107666,0.72088623,2.03125,-2.78125,5.578125
311,1696201659038,0.66918945,-0.03253174,0.71551514,1.765625,-3.0625,4.953125
312,1696201659072,0.6430664,-0.019836426,0.6708374,4.375,-2.4375,3.84375
313,1696201659114,0.6376953,-0.050354004,0.71624756,10.015625,-1.390625,3.125
314,1696201659143,0.6711426,-0.09429932,0.7814331,7.296875,-0.015625,-2.265625
315,1696201659191,0.6933594,-0.14434814,0.7807007,0.65625,1.828125,-7.765625
316,1696201659262,0.85595703,-0.15240479,0.5661011,-0.390625,48.546875,2.703125
317,1696201659268,0.859375,0.2958374,0.6911011,17.40625,9.796875,-9.328125
318,1696201659339,0.7363281,-0.124572754,0.93573,9.515625,-9.1875,20.265625
319,1696201659352,0.5024414,-0.22784424,0.77874756,10.015625,-2.09375,10.921875
320,1696201659384,0.7272949,-0.097961426,0.76312256,-3.65625,1.125,2.359375
321,1696201659427,0.6843262,-0.128479,0.6732788,-4.4375,-9.046875,2.625
