,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1696198923012,0.6447754,-0.058410645,0.78460693,0.84375,0.328125,0.40625
47,1696198923039,0.642334,-0.06427002,0.7836304,0.5,0.609375,0.078125
48,1696198923082,0.63720703,-0.062805176,0.78826904,0.125,0.609375,-0.09375
49,1696198923131,0.64086914,-0.06793213,0.7863159,0.0,0.5,-0.0625
50,1696198923159,0.63916016,-0.06304932,0.7809448,-0.3125,0.453125,-0.203125
51,1696198923204,0.6430664,-0.06500244,0.7963257,0.28125,0.140625,-0.171875
52,1696198923236,0.64038086,-0.074035645,0.78704834,-0.453125,1.234375,-0.359375
53,1696198923293,0.6430664,-0.055236816,0.8031616,1.0,-0.875,-0.09375
54,1696198923327,0.6435547,-0.06768799,0.7699585,-0.4375,1.4375,-0.453125
55,1696198923353,0.6394043,-0.074035645,0.7880249,-0.03125,0.578125,-0.1875
56,1696198923398,0.64404297,-0.06060791,0.78338623,0.40625,0.296875,-0.03125
57,1696198923473,0.6437988,-0.06378174,0.77679443,-0.53125,0.296875,-0.296875
58,1696198923478,0.6369629,-0.06378174,0.7863159,-0.34375,0.28125,-0.15625
59,1696198923549,0.6340332,-0.062561035,0.78778076,-0.109375,0.203125,-0.203125
60,1696198923552,0.6425781,-0.06890869,0.7802124,0.03125,0.21875,-0.375
61,1696198923608,0.63916016,-0.07354736,0.78167725,-0.703125,0.046875,-0.40625
62,1696198923637,0.6359863,-0.062561035,0.777771,-0.0625,0.640625,-0.703125
63,1696198923669,0.63549805,-0.06890869,0.78167725,-0.15625,0.46875,-0.109375
64,1696198923713,0.64086914,-0.06549072,0.7843628,0.296875,0.109375,0.125
65,1696198923769,0.640625,-0.07086182,0.78289795,0.140625,0.0625,0.015625
66,1696198923787,0.6376953,-0.065979004,0.7782593,-0.25,0.515625,-0.203125
67,1696198923832,0.6455078,-0.07159424,0.7826538,-0.265625,0.453125,-0.421875
68,1696198923877,0.63793945,-0.06427002,0.7807007,-0.171875,0.421875,-0.546875
69,1696198923911,0.6503906,-0.07354736,0.78045654,-0.15625,0.109375,-0.328125
70,1696198923954,0.64208984,-0.062072754,0.77948,-0.296875,0.15625,-0.375
71,1696198923983,0.6447754,-0.06402588,0.7789917,-0.1875,-0.109375,-0.046875
72,1696198924028,0.6413574,-0.06890869,0.7836304,-0.03125,0.21875,0.046875
73,1696198924074,0.64746094,-0.057434082,0.78533936,0.015625,-0.125,0.296875
74,1696198924104,0.6425781,-0.06768799,0.78948975,-0.59375,-0.6875,-0.109375
75,1696198924147,0.64331055,-0.06524658,0.78460693,-1.03125,-0.640625,-0.6875
76,1696198924223,0.6398926,-0.06036377,0.7963257,-0.484375,-1.125,-0.265625
77,1696198924227,0.6425781,-0.059631348,0.78118896,-0.828125,0.34375,-0.90625
78,1696198924298,0.63549805,-0.062072754,0.80023193,-0.515625,-2.078125,-0.28125
79,1696198924302,0.63964844,-0.06011963,0.7765503,-0.5,0.21875,-0.890625
80,1696198924342,0.6303711,-0.07159424,0.78533936,-1.390625,-0.390625,-0.625
81,1696198924387,0.6472168,-0.05670166,0.7904663,-0.78125,-0.40625,-0.875
82,1696198924416,0.6311035,-0.06427002,0.7836304,-1.453125,-0.421875,-0.8125
83,1696198924463,0.6376953,-0.05328369,0.78656006,-0.921875,-0.53125,-0.8125
84,1696198924508,0.63916016,-0.0569458,0.79437256,-0.75,-0.484375,-0.453125
85,1696198924540,0.63500977,-0.05279541,0.78460693,-0.734375,-0.34375,-0.78125
86,1696198924582,0.6352539,-0.061584473,0.7892456,-0.703125,-0.5,-0.734375
87,1696198924612,0.6320801,-0.04888916,0.7946167,-0.59375,-0.390625,-0.640625
88,1696198924658,0.63061523,-0.06500244,0.7892456,-0.1875,-0.578125,-0.03125
89,1696198924703,0.6381836,-0.054504395,0.7977905,-0.171875,-1.046875,0.015625
90,1696198924733,0.6296387,-0.058166504,0.7977905,-0.78125,-1.171875,0.0
91,1696198924779,0.6245117,-0.04425049,0.79241943,-0.578125,-0.390625,-0.421875
92,1696198924823,0.63500977,-0.049621582,0.79364014,-0.953125,-0.140625,-0.703125
93,1696198924852,0.6303711,-0.061340332,0.7958374,-1.03125,-0.40625,-0.625
94,1696198924932,0.63427734,-0.06011963,0.79241943,-1.234375,-0.546875,-0.8125
95,1696198924943,0.6225586,-0.05596924,0.7941284,-1.03125,-0.5,-0.921875
96,1696198924973,0.625,-0.058166504,0.7938843,0.65625,-0.75,-0.5
97,1696198925033,0.62719727,-0.0491333,0.8007202,-0.171875,-0.9375,0.4375
98,1696198925049,0.62402344,-0.05670166,0.7987671,-0.40625,-0.859375,0.015625
99,1696198925093,0.62231445,-0.055725098,0.7938843,-0.734375,-0.59375,-0.5625
100,1696198925138,0.61572266,-0.057678223,0.809021,-0.265625,-1.15625,-0.109375
101,1696198925170,0.6274414,-0.054992676,0.7831421,-1.921875,1.671875,-1.65625
102,1696198925213,0.6142578,-0.05718994,0.80267334,-0.828125,-1.34375,-0.328125
103,1696198925259,0.61987305,-0.047180176,0.8031616,-0.28125,0.78125,-0.71875
104,1696198925290,0.625,-0.059143066,0.80682373,-1.0625,0.0625,-0.5
105,1696198925332,0.61987305,-0.044006348,0.79364014,-0.796875,0.328125,-0.9375
106,1696198925362,0.61987305,-0.051086426,0.7941284,-0.59375,-0.171875,-0.6875
107,1696198925415,0.6191406,-0.04937744,0.80218506,-0.71875,0.171875,-0.609375
108,1696198925452,0.6203613,-0.05279541,0.79852295,-0.140625,0.375,-0.609375
109,1696198925482,0.62158203,-0.05987549,0.8134155,0.21875,-0.34375,-0.75
110,1696198925532,0.62719727,-0.054748535,0.7914429,0.109375,0.515625,-0.6875
111,1696198925603,0.6237793,-0.04937744,0.8007202,0.796875,-0.46875,-0.4375
112,1696198925606,0.62109375,-0.062805176,0.79901123,1.015625,-0.171875,-0.09375
113,1696198925678,0.62402344,-0.050598145,0.80389404,1.0,-0.1875,0.390625
114,1696198925754,0.61743164,-0.0569458,0.80267334,1.125,-0.390625,0.125
115,1696198925761,0.62524414,-0.053527832,0.80462646,0.78125,0.4375,-0.234375
116,1696198925777,0.6179199,-0.054504395,0.79364014,0.625,0.96875,0.125
117,1696198925798,0.6262207,-0.062316895,0.7963257,0.34375,0.8125,-0.125
118,1696198925843,0.6262207,-0.059387207,0.79974365,0.140625,0.65625,-0.59375
119,1696198925887,0.62280273,-0.061584473,0.79974365,-0.078125,0.859375,-0.5
120,1696198925917,0.625,-0.055236816,0.79803467,0.046875,0.5625,-0.078125
121,1696198925963,0.6245117,-0.055236816,0.79852295,0.0,0.8125,-0.21875
122,1696198926017,0.6230469,-0.054260254,0.79730225,-0.078125,0.625,-0.265625
123,1696198926042,0.6245117,-0.058898926,0.7999878,0.203125,0.4375,0.078125
124,1696198926083,0.63183594,-0.0569458,0.7897339,-0.25,1.140625,-0.203125
125,1696198926112,0.6323242,-0.050842285,0.80877686,1.359375,-0.1875,0.078125
126,1696198926158,0.6225586,-0.066223145,0.7807007,-0.609375,1.734375,-0.4375
127,1696198926220,0.6298828,-0.06060791,0.8036499,0.328125,0.828125,-0.3125
128,1696198926235,0.63549805,-0.062072754,0.7982788,0.59375,0.734375,-0.453125
129,1696198926276,0.62353516,-0.058898926,0.79193115,-0.203125,0.4375,-0.125
130,1696198926324,0.6308594,-0.05206299,0.79486084,0.1875,0.765625,0.03125
131,1696198926352,0.6315918,-0.055236816,0.795105,0.109375,0.53125,-0.125
132,1696198926428,0.63549805,-0.06011963,0.78656006,0.03125,1.0,-0.34375
133,1696198926445,0.63378906,-0.06451416,0.7892456,-0.234375,0.3125,-0.125
134,1696198926474,0.6308594,-0.06378174,0.77923584,0.0,1.03125,-0.453125
135,1696198926519,0.63183594,-0.062072754,0.7875366,-0.3125,0.6875,-0.203125
136,1696198926547,0.63427734,-0.058898926,0.7914429,0.515625,0.484375,0.109375
137,1696198926592,0.63623047,-0.05279541,0.793396,0.375,0.125,0.390625
138,1696198926641,0.63671875,-0.06036377,0.7904663,0.09375,0.3125,0.265625
139,1696198926669,0.6359863,-0.061340332,0.791687,0.328125,0.4375,0.03125
140,1696198926712,0.6323242,-0.06549072,0.7909546,-0.03125,0.46875,-0.109375
141,1696198926760,0.63964844,-0.055725098,0.78289795,-0.1875,0.3125,-0.21875
142,1696198926789,0.6296387,-0.06427002,0.78704834,0.203125,0.296875,-0.359375
143,1696198926832,0.63427734,-0.0635376,0.7892456,0.15625,0.3125,-0.078125
144,1696198926862,0.63134766,-0.06011963,0.7875366,0.125,0.390625,-0.171875
145,1696198926909,0.63134766,-0.06427002,0.7872925,-0.03125,0.65625,-0.078125
146,1696198926954,0.6357422,-0.06011963,0.7904663,0.359375,0.71875,-0.234375
147,1696198926983,0.63842773,-0.06524658,0.79241943,0.125,0.703125,0.09375
148,1696198927027,0.6369629,-0.062072754,0.77557373,-0.328125,0.1875,0.0
149,1696198927074,0.64331055,-0.051574707,0.7855835,0.1875,0.984375,-0.421875
150,1696198927102,0.6347656,-0.07305908,0.77215576,-1.03125,0.671875,-0.140625
151,1696198927179,0.6413574,-0.06060791,0.78582764,0.296875,0.21875,-0.15625
152,1696198927184,0.63842773,-0.06573486,0.79193115,0.359375,0.59375,-0.140625
153,1696198927252,0.642334,-0.066467285,0.7838745,-0.734375,0.484375,-0.046875
154,1696198927268,0.6345215,-0.058898926,0.7860718,-0.125,0.484375,-0.40625
155,1696198927297,0.6386719,-0.062316895,0.7809448,0.0625,0.15625,-0.03125
156,1696198927343,0.63549805,-0.059143066,0.78704834,0.109375,0.28125,-0.21875
157,1696198927389,0.64160156,-0.07183838,0.793396,-0.015625,0.203125,-0.53125
158,1696198927419,0.64086914,-0.07086182,0.7753296,-0.265625,0.328125,-0.21875
159,1696198927462,0.6418457,-0.062805176,0.777771,-0.46875,0.0625,-0.296875
160,1696198927507,0.6467285,-0.061828613,0.7868042,0.859375,-0.9375,0.4375
161,1696198927541,0.63012695,-0.06744385,0.7802124,0.515625,-1.359375,0.40625
162,1696198927584,0.64038086,-0.06036377,0.78289795,0.453125,-0.4375,0.234375
163,1696198927612,0.640625,-0.055236816,0.7909546,0.359375,-0.59375,0.6875
164,1696198927659,0.63378906,-0.062316895,0.79681396,-0.65625,-0.59375,-0.046875
165,1696198927703,0.63623047,-0.061340332,0.7863159,-0.9375,-0.75,-0.390625
166,1696198927732,0.62890625,-0.06085205,0.7887573,-1.109375,-0.875,-0.28125
167,1696198927777,0.62597656,-0.057678223,0.79241943,-1.15625,-0.796875,-0.75
168,1696198927853,0.63427734,-0.05621338,0.7938843,-1.015625,-0.515625,-0.671875
169,1696198927857,0.6262207,-0.054260254,0.79193115,-0.828125,-0.40625,-0.5
170,1696198927930,0.6262207,-0.061584473,0.79022217,-0.78125,-0.609375,-0.484375
171,1696198927934,0.6281738,-0.06085205,0.78704834,-0.578125,-0.21875,-0.4375
172,1696198927972,0.626709,-0.05596924,0.80145264,-0.265625,-0.625,-0.03125
173,1696198928018,0.6364746,-0.06085205,0.7880249,-0.890625,0.125,-0.46875
174,1696198928048,0.6308594,-0.04107666,0.80511475,0.34375,-0.828125,-0.78125
175,1696198928093,0.6328125,-0.066223145,0.7802124,-1.640625,0.484375,-1.046875
176,1696198928141,0.63061523,-0.057434082,0.79901123,-1.046875,-0.4375,-0.734375
177,1696198928178,0.6237793,-0.050842285,0.80267334,-0.796875,-0.21875,-0.828125
178,1696198928212,0.62597656,-0.058166504,0.79681396,-1.609375,-0.015625,-0.9375
179,1696198928256,0.6257324,-0.053771973,0.79974365,-1.125,-0.390625,-0.4375
180,1696198928287,0.6196289,-0.04083252,0.7970581,-1.078125,-0.390625,-0.484375
181,1696198928333,0.62597656,-0.049621582,0.79974365,-1.21875,0.21875,-1.078125
182,1696198928363,0.625,-0.055725098,0.7975464,-1.296875,-0.46875,-0.9375
183,1696198928408,0.61987305,-0.047424316,0.789978,-0.859375,0.40625,-1.265625
184,1696198928484,0.6242676,-0.05670166,0.79608154,-0.65625,-0.421875,-0.640625
185,1696198928487,0.6254883,-0.053527832,0.7982788,-0.125,-0.671875,-0.546875
186,1696198928559,0.6220703,-0.050598145,0.8019409,-0.828125,-1.03125,-0.15625
187,1696198928572,0.6201172,-0.046691895,0.79193115,-0.375,-0.296875,-0.171875
188,1696198928602,0.62402344,-0.05255127,0.79974365,-0.9375,0.21875,-0.59375
189,1696198928649,0.6274414,-0.05596924,0.8019409,-0.6875,0.078125,-0.5
190,1696198928677,0.6142578,-0.049621582,0.79901123,-0.9375,-0.21875,-0.875
191,1696198928723,0.6213379,-0.047180176,0.80096436,-0.796875,-0.109375,-1.03125
192,1696198928782,0.6213379,-0.049865723,0.79901123,-0.59375,-0.21875,-0.875
193,1696198928803,0.62109375,-0.047912598,0.80145264,-0.796875,0.03125,-0.78125
194,1696198928846,0.61865234,-0.049865723,0.8043823,-0.71875,0.390625,-0.46875
195,1696198928891,0.6203613,-0.046203613,0.7965698,-0.46875,-0.0625,-0.3125
196,1696198928917,0.6118164,-0.057678223,0.80755615,-0.140625,-0.65625,0.078125
197,1696198928963,0.6323242,-0.044006348,0.79241943,-1.078125,1.875,-1.390625
198,1696198928992,0.6088867,-0.05303955,0.7848511,-0.921875,-0.9375,-0.296875
199,1696198929041,0.6191406,-0.04473877,0.8041382,0.953125,0.421875,-0.546875
200,1696198929083,0.62768555,-0.059631348,0.80096436,0.1875,0.578125,-0.203125
201,1696198929113,0.625,-0.04107666,0.8036499,0.09375,0.265625,-0.25
202,1696198929158,0.611084,-0.05670166,0.8043823,0.296875,0.234375,-0.203125
203,1696198929203,0.62158203,-0.043029785,0.80926514,0.0,0.609375,-0.25
204,1696198929233,0.6184082,-0.055480957,0.79974365,-0.140625,0.703125,-0.484375
205,1696198929310,0.6262207,-0.06085205,0.80511475,0.0625,-0.328125,-0.359375
206,1696198929322,0.6237793,-0.05596924,0.7970581,0.15625,0.53125,-0.46875
207,1696198929352,0.6269531,-0.050354004,0.8060913,0.3125,0.078125,-0.0625
208,1696198929398,0.6203613,-0.05645752,0.8012085,0.90625,0.0625,0.171875
209,1696198929427,0.6242676,-0.047424316,0.80633545,0.6875,0.328125,0.3125
210,1696198929473,0.6213379,-0.047912598,0.7999878,0.78125,0.171875,0.390625
211,1696198929521,0.6262207,-0.054260254,0.807312,0.171875,0.75,-0.0625
212,1696198929548,0.6184082,-0.053527832,0.80462646,0.171875,0.515625,-0.046875
213,1696198929593,0.6262207,-0.054748535,0.7946167,-0.171875,0.625,-0.46875
214,1696198929639,0.6245117,-0.051574707,0.79608154,-0.171875,0.453125,-0.4375
215,1696198929668,0.625,-0.051574707,0.8016968,-0.03125,0.6875,-0.421875
216,1696198929713,0.6242676,-0.050354004,0.7999878,0.3125,0.65625,-0.359375
217,1696198929743,0.62231445,-0.05645752,0.7963257,0.15625,0.578125,0.0
218,1696198929788,0.6352539,-0.05279541,0.7921753,0.046875,0.734375,-0.1875
219,1696198929835,0.6254883,-0.057678223,0.8024292,0.421875,0.4375,0.15625
220,1696198929863,0.6242676,-0.054992676,0.78826904,-0.203125,1.515625,-0.28125
221,1696198929908,0.63134766,-0.046691895,0.8126831,1.515625,-0.375,-0.109375
222,1696198929985,0.6381836,-0.06011963,0.77752686,-0.34375,1.578125,-0.328125
223,1696198929991,0.6333008,-0.06524658,0.79608154,0.3125,0.65625,-0.15625
224,1696198930057,0.625,-0.05987549,0.79559326,0.171875,0.734375,-0.25
225,1696198930072,0.63134766,-0.055236816,0.7921753,-0.421875,0.75,-0.375
226,1696198930102,0.6376953,-0.05328369,0.78704834,-0.59375,0.921875,-0.609375
227,1696198930147,0.62890625,-0.05230713,0.78826904,-0.25,0.921875,-0.515625
228,1696198930177,0.6357422,-0.059143066,0.7897339,0.0625,1.015625,-0.671875
229,1696198930222,0.6347656,-0.06866455,0.7872925,-0.71875,0.0,-0.65625
230,1696198930268,0.6311035,-0.05670166,0.78656006,-0.359375,1.09375,-0.71875
231,1696198930299,0.6225586,-0.057678223,0.78533936,-0.28125,0.484375,-0.25
232,1696198930342,0.63549805,-0.06011963,0.7887573,0.390625,0.421875,0.09375
233,1696198930388,0.63842773,-0.057922363,0.7938843,0.28125,0.0625,0.15625
234,1696198930418,0.63378906,-0.061584473,0.7868042,-0.09375,1.109375,-0.078125
235,1696198930463,0.64208984,-0.05303955,0.7863159,0.0625,0.953125,-0.25
236,1696198930493,0.63623047,-0.06060791,0.78167725,-0.171875,0.875,-0.34375
237,1696198930539,0.63500977,-0.061584473,0.79022217,-0.296875,0.15625,-0.40625
238,1696198930582,0.64038086,-0.054992676,0.78704834,-0.421875,0.25,-0.71875
239,1696198930612,0.6311035,-0.054748535,0.79119873,0.03125,-0.03125,-0.171875
240,1696198930657,0.6381836,-0.055236816,0.7892456,0.234375,0.03125,0.390625
241,1696198930734,0.64038086,-0.057678223,0.7872925,0.28125,-0.09375,0.203125
242,1696198930740,0.6381836,-0.059387207,0.789978,0.0,0.28125,-0.328125
243,1696198930809,0.63964844,-0.06060791,0.7843628,-0.0625,0.640625,-0.234375
244,1696198930820,0.64086914,-0.06500244,0.791687,-0.21875,0.171875,-0.21875
245,1696198930883,0.64160156,-0.05621338,0.77386475,-1.359375,2.28125,-0.921875
246,1696198930897,0.6345215,-0.06378174,0.79364014,-0.84375,0.140625,-0.3125
247,1696198930927,0.63842773,-0.051330566,0.7860718,0.65625,1.125,-0.546875
248,1696198930973,0.6352539,-0.06329346,0.7821655,-0.015625,0.734375,0.125
249,1696198931021,0.6401367,-0.054504395,0.7819214,0.265625,0.15625,0.015625
250,1696198931049,0.64160156,-0.058166504,0.78167725,0.140625,0.125,-0.171875
251,1696198931093,0.64331055,-0.055480957,0.7765503,-0.015625,0.03125,-0.046875
252,1696198931166,0.6455078,-0.057678223,0.7809448,0.1875,0.171875,-0.203125
253,1696198931169,0.6484375,-0.057434082,0.79315186,0.625,-0.4375,-0.296875
254,1696198931216,0.642334,-0.062316895,0.7826538,0.0625,-0.171875,-0.203125
255,1696198931243,0.642334,-0.054016113,0.78900146,0.328125,0.25,-0.296875
256,1696198931289,0.63378906,-0.057922363,0.7872925,0.5625,0.0625,0.328125
257,1696198931333,0.6418457,-0.059143066,0.7802124,0.359375,0.34375,0.421875
258,1696198931362,0.64331055,-0.05718994,0.7843628,0.53125,-0.09375,0.0
259,1696198931409,0.6413574,-0.06695557,0.79315186,0.109375,-0.4375,0.359375
260,1696198931453,0.6381836,-0.05621338,0.7797241,-0.40625,-1.03125,-0.09375
261,1696198931486,0.63671875,-0.059387207,0.79364014,-0.765625,-0.9375,-0.59375
262,1696198931558,0.6394043,-0.05303955,0.791687,-0.78125,-0.84375,-0.3125
263,1696198931563,0.6369629,-0.050354004,0.7909546,-0.640625,-0.71875,-0.3125
264,1696198931635,0.64160156,-0.05718994,0.79241943,-0.40625,-0.640625,-0.296875
265,1696198931647,0.6357422,-0.059143066,0.7872925,-0.484375,-0.609375,-0.125
266,1696198931678,0.6333008,-0.06549072,0.78656006,-0.734375,-0.828125,-0.484375
267,1696198931723,0.6352539,-0.06036377,0.793396,-0.8125,-0.578125,-0.609375
268,1696198931771,0.6291504,-0.04840088,0.7914429,-0.625,-0.5625,-0.515625
269,1696198931799,0.6296387,-0.05303955,0.7843628,-0.96875,-0.375,-0.453125
270,1696198931843,0.6308594,-0.0413208,0.80682373,0.46875,-0.828125,-0.453125
271,1696198931890,0.6323242,-0.058410645,0.7855835,-1.109375,0.34375,-0.453125
272,1696198931917,0.6281738,-0.061340332,0.80340576,-0.6875,-1.109375,-0.296875
273,1696198931962,0.63500977,-0.054260254,0.7929077,-0.9375,-0.359375,-0.796875
274,1696198931992,0.63305664,-0.04498291,0.78656006,-1.40625,-0.65625,-0.75
275,1696198932038,0.62597656,-0.045959473,0.7999878,-0.953125,-0.5625,-0.59375
276,1696198932083,0.6274414,-0.04522705,0.79608154,-1.0625,-0.578125,-0.703125
277,1696198932114,0.62841797,-0.053771973,0.79730225,-1.078125,-0.078125,-0.75
278,1696198932190,0.62841797,-0.045959473,0.8007202,-1.3125,-1.078125,-0.40625
279,1696198932202,0.6291504,-0.04864502,0.79437256,-0.8125,-0.3125,-0.53125
280,1696198932232,0.6213379,-0.046691895,0.79608154,-0.578125,-0.9375,0.328125
281,1696198932307,0.62158203,-0.051330566,0.8016968,0.046875,-1.265625,0.703125
282,1696198932309,0.625,-0.043273926,0.7999878,-0.421875,-1.640625,0.203125
283,1696198932352,0.6184082,-0.04449463,0.7909546,-0.328125,-1.015625,-0.296875
284,1696198932399,0.62597656,-0.042785645,0.7970581,-0.875,-0.109375,-0.71875
285,1696198932431,0.61938477,-0.046203613,0.80145264,-0.578125,-0.3125,-0.609375
286,1696198932472,0.61621094,-0.047668457,0.79974365,-0.625,-0.390625,-0.640625
287,1696198932518,0.6196289,-0.04083252,0.7946167,-0.65625,-0.5,-0.703125
288,1696198932547,0.6179199,-0.04107666,0.8053589,-0.5,-0.390625,-0.625
289,1696198932594,0.6159668,-0.044006348,0.79901123,-0.625,-0.25,-0.8125
290,1696198932638,0.61279297,-0.04034424,0.8043823,-0.515625,-0.140625,-0.734375
291,1696198932671,0.61694336,-0.038879395,0.80267334,-0.78125,0.3125,-0.859375
292,1696198932713,0.61206055,-0.047668457,0.8143921,-0.296875,-0.609375,-0.34375
293,1696198932758,0.625,-0.03668213,0.79193115,-1.484375,2.125,-1.90625
294,1696198932789,0.61743164,-0.054260254,0.79852295,-0.109375,-1.59375,-0.109375
295,1696198932832,0.61376953,-0.04156494,0.8095093,0.84375,0.6875,-0.28125
296,1696198932863,0.61499023,-0.049865723,0.80511475,0.1875,0.125,-0.25
297,1696198932941,0.6230469,-0.038146973,0.8004761,0.390625,0.234375,-0.78125
298,1696198933016,0.61743164,-0.04937744,0.80267334,0.140625,-0.140625,-0.625
299,1696198933020,0.6201172,-0.050598145,0.8085327,-0.015625,0.359375,-0.34375
300,1696198933036,0.61279297,-0.053527832,0.8016968,-0.03125,0.671875,-0.609375
301,1696198933057,0.62060547,-0.047668457,0.82440186,0.65625,0.21875,-0.359375
302,1696198933102,0.61499023,-0.051330566,0.7975464,-0.078125,0.96875,-0.40625
303,1696198933147,0.62231445,-0.043029785,0.80462646,0.546875,0.109375,0.0
304,1696198933177,0.6184082,-0.046203613,0.80218506,1.203125,0.15625,0.265625
305,1696198933224,0.6203613,-0.04888916,0.8048706,1.109375,0.21875,0.28125
306,1696198933270,0.61743164,-0.05670166,0.80633545,0.921875,0.078125,0.234375
307,1696198933301,0.6188965,-0.050598145,0.80096436,0.140625,0.828125,-0.265625
308,1696198933343,0.62475586,-0.04815674,0.7965698,0.390625,0.765625,-0.25
309,1696198933372,0.6208496,-0.05596924,0.80755615,-0.046875,0.609375,-0.453125
310,1696198933417,0.6274414,-0.046203613,0.8031616,0.0625,0.296875,-0.46875
311,1696198933463,0.6245117,-0.057678223,0.8016968,0.046875,0.078125,-0.28125
312,1696198933494,0.6220703,-0.049621582,0.8048706,0.203125,0.46875,-0.1875
313,1696198933543,0.625,-0.050354004,0.8048706,0.15625,0.34375,-0.03125
314,1696198933583,0.6191406,-0.05328369,0.79901123,-0.03125,0.5625,-0.1875
315,1696198933612,0.61987305,-0.062805176,0.8016968,0.640625,-0.015625,0.03125
316,1696198933688,0.6308594,-0.04864502,0.7929077,0.25,2.203125,-0.75
317,1696198933703,0.62353516,-0.054992676,0.8139038,1.03125,-1.1875,0.125
318,1696198933732,0.6166992,-0.05255127,0.7872925,0.453125,1.734375,-0.484375
319,1696198933807,0.6323242,-0.066711426,0.78826904,0.234375,0.609375,-0.109375
320,1696198933809,0.6291504,-0.058410645,0.7965698,0.625,0.640625,-0.34375
