,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,0.12231445,-0.7529907,-0.10772705,6.484375,10.71875,1.625
32,1697607245,0.12158203,-0.77471924,-0.051818848,3.546875,5.640625,-2.328125
33,1697607285,-0.034179688,-0.8352661,-0.027404785,-4.71875,4.953125,-5.453125
34,1697607325,-0.024414062,-0.8921509,-0.124572754,-4.265625,0.625,-0.375
35,1697607365,-0.037109375,-0.9561157,-0.07232666,-3.046875,1.265625,-2.375
36,1697607405,0.022460938,-1.0916138,-0.038635254,2.765625,2.296875,-2.84375
37,1697607445,0.009033203,-1.1782837,-0.011779785,-0.59375,1.140625,1.65625
38,1697607485,0.18457031,-1.2322388,-0.15045166,8.296875,-2.96875,4.703125
39,1697607525,0.1875,-1.4419556,-0.31402588,8.21875,-9.625,7.71875
40,1697607565,0.19873047,-1.4539185,-0.24493408,9.0,-14.6875,12.0625
41,1697607605,0.28149414,-0.9644165,-0.08673096,-23.609375,-5.09375,9.390625
42,1697607645,-0.0625,-0.7756958,-0.25494385,2.1875,-5.265625,9.96875
43,1697607685,0.28515625,-0.9570923,-0.23931885,-5.078125,-9.546875,-1.921875
44,1697607725,0.0949707,-0.89971924,-0.085754395,-16.125,-3.53125,-3.328125
45,1697607765,0.032470703,-0.9077759,-0.11993408,0.625,-3.1875,-0.6875
46,1697607805,0.25708008,-0.9758911,-0.019836426,-2.234375,-3.96875,-4.5625
47,1697607845,0.061523438,-0.84503174,-0.045959473,-9.203125,-2.53125,-1.140625
48,1697607885,0.09082031,-0.7498169,-0.027160645,-3.125,-1.328125,5.015625
49,1697607925,0.17675781,-0.8599243,-0.0064086914,1.0,-9.3125,0.28125
50,1697607965,0.056640625,-0.8621216,0.053894043,-9.546875,-5.5,1.859375
51,1697608005,0.063964844,-0.7905884,0.040222168,-1.28125,-3.328125,3.875
52,1697608045,0.19824219,-0.848938,-0.0071411133,5.34375,-4.328125,1.140625
53,1697608085,0.16235352,-0.9163208,0.051940918,4.0,-2.140625,1.3125
54,1697608125,0.11791992,-1.0908813,0.08660889,3.328125,-6.734375,-2.734375
55,1697608165,0.044189453,-1.2954712,0.05316162,2.953125,-1.90625,-6.9375
56,1697608205,0.1730957,-1.2993774,-6.1035156e-05,-0.5,-0.890625,-6.46875
57,1697608245,0.33129883,-1.3198853,-0.11114502,18.5625,-4.5625,-5.875
58,1697608285,-0.028564453,-1.3389282,-0.06866455,-1.875,12.171875,1.40625
59,1697608325,0.25878906,-0.7581177,-0.28668213,-8.0,11.0625,2.078125
60,1697608365,0.1640625,-0.9260864,-0.13970947,-12.734375,13.703125,-13.140625
61,1697608405,-0.049072266,-0.9651489,-0.15557861,-9.125,17.78125,-8.53125
62,1697608445,0.11254883,-0.97735596,-0.17120361,-5.9375,16.046875,-6.421875
63,1697608485,0.091552734,-0.9500122,-0.0647583,-4.0625,12.171875,-5.796875
64,1697608525,-0.012207031,-0.8723755,-0.0056762695,-3.390625,9.765625,-2.390625
65,1697608565,-0.0056152344,-0.78912354,-0.053527832,0.328125,11.796875,1.125
66,1697608605,0.059326172,-0.7468872,-0.051086426,2.859375,11.234375,2.015625
67,1697608645,0.106933594,-0.80181885,-0.046447754,5.796875,5.578125,1.078125
68,1697608685,0.07128906,-0.85235596,-0.0256958,6.71875,-1.734375,-1.21875
69,1697608725,0.015380859,-0.9036255,0.030456543,4.015625,-2.953125,1.8125
70,1697608765,-0.08276367,-1.0432739,0.01751709,3.0625,-6.140625,-0.875
71,1697608805,-0.17871094,-1.1436157,0.038269043,2.21875,3.984375,1.546875
72,1697608845,-0.03173828,-1.2056274,-0.007873535,7.53125,6.984375,-0.203125
73,1697608885,0.13696289,-1.2817993,-0.12994385,7.015625,-1.15625,0.0625
74,1697608925,0.044921875,-1.5703735,-0.1585083,1.890625,-8.296875,-0.875
75,1697608965,0.40795898,-1.3716431,-0.2354126,3.234375,-10.53125,8.265625
76,1697609005,0.083496094,-0.7202759,-0.1975708,-6.8125,-8.296875,8.671875
77,1697609045,0.25585938,-0.991272,-0.10723877,11.59375,-19.203125,5.1875
78,1697609085,0.2878418,-0.8882446,-0.06109619,-6.515625,-8.625,5.796875
79,1697609125,-0.02758789,-0.8945923,-0.0015258789,1.28125,-3.171875,2.328125
80,1697609165,0.16064453,-0.9990845,-0.012756348,-0.375,-7.5,3.203125
81,1697609205,0.10498047,-0.866272,0.011169434,-0.96875,1.640625,2.640625
82,1697609245,0.07910156,-0.8381958,-0.04815674,2.03125,-0.0625,3.921875
83,1697609285,0.19213867,-0.8699341,0.048034668,0.40625,-1.59375,4.171875
84,1697609325,0.118896484,-0.80010986,0.024597168,-0.765625,-3.328125,3.984375
85,1697609365,0.048828125,-0.7732544,0.027282715,-0.203125,-3.375,2.4375
86,1697609405,0.14233398,-0.7942505,0.031921387,4.15625,-4.859375,1.53125
87,1697609445,0.15649414,-0.92266846,0.0018920898,3.765625,-9.5,-0.703125
88,1697609485,0.0234375,-1.1069946,0.20355225,-2.359375,3.5,-6.96875
89,1697609525,0.13891602,-1.2481079,-0.020080566,5.640625,-7.8125,-6.828125
90,1697609565,0.4794922,-1.3677368,-0.22076416,9.59375,-17.390625,-5.6875
91,1697609605,0.03930664,-1.6362915,-0.12335205,-3.09375,4.453125,-5.328125
92,1697609645,0.0107421875,-0.9951782,-0.16851807,-3.3125,23.53125,10.921875
93,1697609685,0.27905273,-0.59259033,-0.28692627,0.71875,9.71875,4.890625
94,1697609725,0.032226562,-1.0110474,-0.21636963,17.140625,10.15625,-11.8125
95,1697609765,0.11425781,-0.99884033,-0.17779541,1.25,11.15625,-1.09375
96,1697609805,0.15893555,-0.85162354,-0.13873291,-2.328125,5.5,-2.96875
97,1697609845,0.0029296875,-0.9121704,-0.09063721,4.515625,3.90625,-2.515625
98,1697609885,0.044677734,-0.8237915,-0.09234619,-2.53125,8.640625,2.84375
99,1697609925,0.024658203,-0.7317505,-0.08111572,4.140625,7.375,4.0
100,1697609965,0.014404297,-0.82232666,-0.07550049,9.015625,8.328125,1.71875
101,1697610005,0.12426758,-0.90167236,-0.070617676,3.1875,9.015625,1.46875
102,1697610045,-0.010986328,-0.8587036,-0.0049438477,-15.984375,8.53125,-3.09375
103,1697610085,-0.15356445,-0.9751587,-0.03326416,-3.578125,1.453125,0.140625
104,1697610125,0.015380859,-1.2815552,-0.09503174,-3.828125,-1.671875,-7.140625
105,1697610165,0.08959961,-1.2232056,-0.09136963,-7.90625,5.1875,-1.5
106,1697610205,-0.048828125,-1.1716919,-0.25958252,-6.65625,-2.5,0.234375
107,1697610245,0.3779297,-1.5227661,-0.3255005,2.28125,-12.84375,-2.421875
108,1697610285,0.26586914,-0.9470825,-0.09527588,-17.578125,0.9375,2.1875
109,1697610325,0.14355469,-0.86260986,-0.24542236,1.84375,-11.96875,5.484375
110,1697610365,0.34375,-1.1099243,-0.070129395,6.15625,-15.53125,2.21875
111,1697610405,0.16064453,-0.85040283,-0.036193848,-2.0625,0.1875,9.9375
112,1697610445,0.19555664,-1.0420532,-0.042785645,3.703125,-4.625,3.28125
113,1697610485,0.19262695,-0.9517212,-0.016662598,-2.34375,-3.859375,3.515625
114,1697610525,0.1027832,-0.84942627,-0.011047363,-0.703125,-1.15625,2.015625
115,1697610565,0.11010742,-0.8167114,-0.011047363,-3.265625,-0.5,2.484375
116,1697610605,0.14624023,-0.76348877,-0.00079345703,1.25,-5.09375,1.359375
117,1697610645,0.056640625,-0.8074341,0.038757324,-4.125,-5.96875,-1.765625
118,1697610685,0.060302734,-0.7769165,0.043884277,-1.375,-4.0,0.453125
119,1697610725,0.14160156,-0.77911377,0.06365967,-1.953125,-3.59375,-1.796875
120,1697610765,0.09008789,-0.9216919,0.038513184,2.421875,-3.53125,-2.765625
121,1697610805,0.11645508,-1.100647,0.050231934,2.609375,-8.796875,-6.0
122,1697610845,0.068359375,-1.2876587,0.0914917,0.921875,-2.78125,-8.0625
123,1697610885,0.20092773,-1.3963013,-0.09429932,5.984375,-10.578125,-10.28125
124,1697610925,0.17626953,-1.5046997,-0.17755127,9.75,-3.40625,-4.328125
125,1697610965,0.07373047,-1.022522,-0.09649658,-1.34375,22.578125,5.96875
126,1697611005,0.3359375,-0.7005005,-0.2420044,1.03125,5.296875,1.515625
127,1697611045,0.123046875,-1.0137329,-0.17242432,5.890625,7.40625,-7.21875
128,1697611085,0.07080078,-0.98272705,-0.13702393,1.765625,7.109375,0.5
129,1697611125,0.11425781,-0.9651489,-0.13458252,1.640625,2.96875,-2.359375
130,1697611165,0.037597656,-0.96221924,-0.05303955,0.515625,3.328125,-1.03125
131,1697611205,-0.037597656,-0.80914307,-0.044006348,-0.03125,11.015625,1.1875
132,1697611245,0.05517578,-0.7163696,-0.055480957,3.234375,11.875,2.046875
133,1697611285,0.14404297,-0.70635986,-0.08331299,4.28125,5.28125,0.609375
134,1697611325,0.12084961,-0.8418579,-0.04034424,3.28125,-0.890625,-2.4375
135,1697611365,0.018066406,-0.85894775,-0.08868408,-3.265625,-7.1875,-0.40625
136,1697611405,-0.027832031,-0.9612427,-0.039367676,1.921875,-9.359375,-0.40625
137,1697611445,-0.07446289,-1.1321411,-0.023498535,7.171875,0.3125,-4.578125
138,1697611485,-0.05102539,-1.2112427,-0.016662598,6.328125,8.453125,-1.890625
139,1697611525,0.18383789,-1.291565,-0.16900635,2.109375,-2.859375,-2.53125
140,1697611565,0.053222656,-1.430481,-0.22735596,-2.234375,-5.484375,1.90625
141,1697611605,0.4116211,-1.3079224,-0.24932861,9.796875,-4.046875,9.765625
142,1697611645,0.2553711,-0.80059814,-0.2000122,-13.609375,-15.984375,6.640625
143,1697611685,-0.0024414062,-0.8665161,-0.14874268,13.5,-16.234375,7.734375
144,1697611725,0.32104492,-1.0811157,-0.097473145,-1.515625,-8.53125,2.25
145,1697611765,0.009521484,-0.9378052,-0.074279785,0.109375,-8.21875,0.46875
146,1697611805,0.13598633,-0.9468384,-0.10284424,-2.875,-2.640625,2.796875
147,1697611845,0.16137695,-0.8128052,-0.04083252,-2.40625,-1.4375,1.234375
148,1697611885,0.10424805,-0.80841064,-0.02960205,-1.921875,-1.140625,2.4375
149,1697611925,0.13012695,-0.7217407,-0.03277588,-1.859375,-1.609375,4.953125
150,1697611965,0.114990234,-0.79644775,-0.030822754,0.0,-3.53125,1.4375
151,1697612005,0.056884766,-0.8045044,0.0072631836,1.03125,-1.828125,2.3125
152,1697612045,0.16479492,-0.8340454,-0.038879395,7.578125,-2.703125,3.375
153,1697612085,0.21411133,-0.9561157,0.021911621,7.234375,-5.75,-0.265625
154,1697612125,0.0769043,-1.1228638,0.035095215,6.421875,-8.453125,-1.359375
155,1697612165,0.080566406,-1.2649536,0.009460449,-0.671875,-8.875,-6.90625
156,1697612205,0.16723633,-1.3623657,-0.11407471,7.6875,-4.546875,-3.40625
157,1697612245,0.47045898,-1.61969,-0.31451416,16.46875,-0.5,4.546875
158,1697612285,0.09008789,-1.1065063,-0.06890869,-17.875,22.78125,3.0625
159,1697612325,0.23413086,-0.6902466,-0.31036377,-0.734375,9.359375,13.75
160,1697612365,0.044677734,-0.725647,-0.0791626,-3.09375,8.515625,-13.78125
161,1697612405,0.06738281,-1.0674438,-0.20611572,16.015625,18.0625,-0.640625
162,1697612445,0.2644043,-0.9385376,-0.14727783,-19.6875,9.375,-8.625
163,1697612485,0.03491211,-0.831604,-0.011047363,-4.46875,2.078125,-4.84375
164,1697612525,-0.076660156,-0.94122314,-0.09893799,-8.890625,8.0625,-3.40625
165,1697612565,0.06982422,-0.73516846,-0.13043213,-4.34375,7.734375,2.84375
166,1697612605,0.119628906,-0.78570557,-0.109436035,1.984375,3.453125,-2.984375
167,1697612645,0.033447266,-0.87994385,-0.036193848,-1.40625,1.765625,-5.234375
168,1697612685,-0.010253906,-0.86798096,0.00091552734,-8.125,4.84375,-2.328125
169,1697612725,-0.024169922,-0.8496704,-0.050109863,-8.625,2.53125,-3.953125
170,1697612765,0.009765625,-0.9319458,-0.024719238,2.390625,5.203125,0.5
171,1697612805,-0.068603516,-1.1177368,-0.01373291,12.828125,7.703125,0.53125
172,1697612845,-0.103271484,-1.3433228,-0.0012817383,9.15625,7.0,-3.796875
173,1697612885,0.104003906,-1.4260864,-0.12408447,3.265625,2.078125,-2.0
174,1697612925,-0.060058594,-1.612854,-0.29351807,-1.09375,-4.0,0.96875
175,1697612965,0.4008789,-1.3157349,-0.3123169,6.078125,-6.734375,11.421875
176,1697613005,0.079833984,-0.65875244,-0.2053833,-1.921875,3.34375,8.375
177,1697613045,0.18334961,-1.0105591,-0.11578369,9.359375,-4.015625,-0.09375
178,1697613085,0.11743164,-0.9158325,-0.09576416,-11.109375,11.625,3.375
179,1697613125,-0.072021484,-0.8477173,-0.03375244,-9.015625,12.5625,-1.5
180,1697613165,0.06762695,-0.73321533,-0.026672363,-2.4375,-0.65625,3.171875
181,1697613205,0.05859375,-0.76519775,-0.023498535,-3.796875,-0.9375,-0.1875
182,1697613245,0.076171875,-0.7661743,-0.03375244,-1.640625,-4.109375,-0.296875
183,1697613285,0.12524414,-0.75128174,0.012390137,-0.359375,-1.078125,1.171875
184,1697613325,0.13183594,-0.93463135,0.005065918,8.5625,-6.59375,-0.296875
185,1697613365,0.1418457,-1.2488403,0.06561279,4.34375,-6.4375,-4.859375
186,1697613405,0.044433594,-1.3015747,0.051452637,6.765625,-1.9375,-2.59375
187,1697613445,0.2565918,-1.4314575,-0.19268799,11.5625,-13.390625,-2.4375
188,1697613485,0.23876953,-1.4439087,-0.20172119,11.578125,5.921875,2.9375
189,1697613525,0.06713867,-1.0979614,-0.17877197,-9.328125,21.140625,4.515625
190,1697613565,0.18823242,-0.60113525,-0.2852173,-8.515625,11.0,3.375
191,1697613605,0.15771484,-0.8862915,-0.3057251,8.46875,10.953125,-10.59375
192,1697613645,0.05102539,-1.0901489,-0.18878174,-2.8125,12.0,-2.609375
193,1697613685,0.05859375,-0.8484497,-0.17584229,-7.078125,11.265625,-1.5
194,1697613725,0.09350586,-0.96661377,-0.1194458,-0.984375,5.734375,-4.6875
195,1697613765,-0.028564453,-0.87872314,-0.085754395,-1.46875,18.21875,2.59375
196,1697613805,-0.059326172,-0.77667236,-0.13287354,-0.5,19.84375,4.09375
197,1697613845,0.18432617,-0.8670044,-0.120910645,6.296875,8.5625,2.796875
198,1697613885,0.14624023,-0.741272,-0.06427002,-1.15625,7.5,1.734375
199,1697613925,0.052734375,-0.7703247,-0.06036377,4.734375,1.53125,3.453125
200,1697613965,-0.0048828125,-0.89385986,-0.058654785,4.03125,1.46875,1.9375
201,1697614005,-0.13061523,-1.130188,-0.11871338,2.921875,5.375,-4.578125
202,1697614045,-0.10644531,-1.2771606,-0.12188721,3.828125,3.40625,-2.578125
203,1697614085,0.048095703,-1.4041138,-0.20806885,-2.40625,0.765625,-1.984375
204,1697614125,0.23120117,-1.3982544,-0.33306885,3.375,1.6875,7.5625
205,1697614165,0.5317383,-1.2612915,-0.300354,-0.34375,-11.296875,6.484375
206,1697614205,0.09277344,-0.6902466,-0.12188721,-7.625,-12.78125,12.578125
207,1697614245,0.16918945,-1.0227661,-0.2078247,11.46875,-8.53125,0.34375
208,1697614285,0.25561523,-0.9956665,-0.06744385,-7.796875,-5.203125,2.234375
209,1697614325,-0.023925781,-0.8550415,-0.005432129,-7.0625,-8.0,1.921875
210,1697614365,0.099121094,-0.9155884,-0.14019775,1.0625,-2.765625,4.515625
211,1697614405,0.22192383,-0.8098755,-0.08477783,-2.390625,-3.796875,2.265625
212,1697614445,0.111328125,-0.8401489,-0.021057129,0.40625,-7.265625,2.71875
213,1697614485,0.040039062,-0.7661743,-0.016174316,-3.390625,-3.015625,3.90625
214,1697614525,0.092041016,-0.77960205,-0.028625488,3.875,-2.75,3.171875
215,1697614565,0.119628906,-0.8220825,-0.00592041,-3.796875,-4.84375,-0.953125
216,1697614605,0.16381836,-0.80963135,0.005065918,-1.90625,-11.46875,-0.984375
217,1697614645,0.14624023,-1.0178833,0.00018310547,5.703125,-13.671875,-3.109375
218,1697614685,0.08203125,-1.2715454,0.0289917,1.859375,-9.390625,-10.484375
219,1697614725,0.032470703,-1.3816528,0.07879639,4.53125,0.46875,-12.046875
220,1697614765,0.44995117,-1.4558716,-0.3093872,21.765625,-22.140625,-6.609375
221,1697614805,0.24853516,-1.4519653,-0.14776611,-21.53125,1.5625,-10.234375
222,1697614845,0.021484375,-0.78204346,-0.1531372,-11.75,11.71875,8.84375
223,1697614885,0.12207031,-0.75445557,-0.26812744,-6.21875,5.34375,-4.828125
224,1697614925,0.06640625,-1.0513306,-0.058654785,-7.109375,18.0,-8.53125
225,1697614965,0.08154297,-1.0317993,-0.21343994,-10.46875,12.46875,3.265625
226,1697615005,0.14892578,-0.81744385,0.0036010742,-8.125,4.953125,-1.09375
227,1697615045,-0.063964844,-0.7642212,0.040222168,-0.671875,14.0625,3.421875
228,1697615085,-0.014892578,-0.57940674,-0.066711426,-1.03125,18.265625,7.5625
229,1697615125,0.1394043,-0.61846924,-0.15338135,9.984375,7.484375,1.5
230,1697615165,0.07714844,-0.8377075,-0.015930176,8.515625,3.984375,-4.765625
231,1697615205,0.119384766,-0.90875244,-0.016662598,-0.46875,-1.5625,-3.21875
232,1697615245,-0.029785156,-1.0735474,-0.026916504,4.5,-1.109375,-4.703125
233,1697615285,-0.09106445,-1.2234497,0.011169434,9.21875,4.34375,-2.6875
234,1697615325,0.040771484,-1.1951294,-0.07354736,5.5,8.234375,-2.84375
235,1697615365,0.104003906,-1.3887329,-0.2312622,2.515625,-8.296875,-4.359375
236,1697615405,0.095458984,-1.5254517,-0.17120361,5.15625,-6.59375,-0.265625
237,1697615445,0.45825195,-1.0513306,-0.18218994,-2.625,0.0,4.578125
238,1697615485,0.20800781,-0.8562622,-0.20147705,1.734375,-19.109375,3.65625
239,1697615525,0.2109375,-0.97491455,-0.08526611,-0.15625,-14.296875,2.578125
240,1697615565,0.15234375,-0.85650635,-0.024719238,3.1875,-8.078125,5.1875
241,1697615605,0.057373047,-0.93756104,0.0028686523,4.296875,-6.875,3.90625
242,1697615645,0.14257812,-0.8477173,-0.070617676,3.390625,-10.25,5.3125
243,1697615685,0.06689453,-0.7905884,-0.033996582,4.96875,-4.765625,3.921875
244,1697615725,0.08203125,-0.72125244,-0.031066895,1.6875,-6.9375,5.75
245,1697615765,0.1159668,-0.7510376,-0.016174316,5.84375,-9.109375,2.265625
246,1697615805,0.099853516,-0.8296509,-0.019104004,8.03125,-7.40625,3.84375
247,1697615845,0.109375,-0.81866455,0.008239746,4.0,-8.578125,1.15625
248,1697615885,0.16357422,-0.94732666,-0.005432129,6.203125,-12.28125,-1.5
249,1697615925,0.25268555,-1.1746216,-0.0095825195,9.046875,-16.296875,-6.078125
250,1697615965,0.12597656,-1.2720337,0.047790527,-4.5625,-7.53125,-10.125
251,1697616005,0.055419922,-1.3433228,-0.06890869,4.0,-6.46875,-7.109375
252,1697616045,0.36572266,-1.5540161,-0.36505127,18.15625,-10.34375,-2.015625
253,1697616085,0.061035156,-1.1992798,-0.121398926,-6.109375,17.921875,0.09375
254,1697616125,0.14355469,-0.63287354,-0.26617432,-16.65625,16.5,4.28125
255,1697616165,0.12841797,-0.8189087,-0.23199463,3.046875,16.3125,-10.28125
256,1697616205,-0.008300781,-1.100647,-0.20928955,-3.890625,13.3125,-5.78125
257,1697616245,0.16430664,-0.80474854,-0.13067627,-11.5,10.28125,-4.3125
258,1697616285,0.02709961,-0.8760376,-0.06768799,0.5,11.09375,-2.25
259,1697616325,0.06298828,-0.82110596,-0.09625244,6.78125,15.921875,5.28125
260,1697616365,0.12133789,-0.70391846,-0.10357666,8.0,11.796875,5.734375
261,1697616405,0.052490234,-0.725647,-0.07891846,6.796875,7.515625,2.03125
262,1697616445,0.05493164,-0.8284302,-0.074523926,2.921875,5.84375,1.90625
263,1697616485,-0.016113281,-0.83599854,-0.09185791,-0.953125,0.9375,2.140625
264,1697616525,-0.09033203,-1.045227,-0.08746338,6.0625,0.125,1.359375
265,1697616565,0.021728516,-1.3394165,-0.15093994,8.234375,4.78125,-0.609375
266,1697616605,0.23828125,-1.2219849,-0.21759033,15.140625,2.625,8.5
267,1697616645,-0.02319336,-1.4934692,-0.32086182,1.1875,-6.671875,-0.640625
268,1697616685,0.23925781,-1.3308716,-0.20684814,12.75,10.546875,10.453125
269,1697616725,0.5031738,-0.83135986,-0.34820557,-23.59375,0.46875,8.1875
270,1697616765,0.13427734,-0.7341919,-0.16046143,11.78125,-13.671875,9.4375
271,1697616805,0.1303711,-1.0596313,-0.0881958,-15.21875,-9.25,-6.109375
272,1697616845,0.12866211,-0.82525635,-0.11651611,-6.28125,-7.4375,0.9375
273,1697616885,0.19604492,-0.9854126,-0.2119751,0.75,-6.453125,-1.015625
274,1697616925,0.17822266,-0.9019165,-0.038146973,-10.078125,-7.359375,-3.59375
275,1697616965,0.09790039,-0.8057251,-0.043029785,-4.328125,-5.78125,2.9375
276,1697617005,0.11767578,-0.79351807,-0.040100098,-5.609375,-5.125,0.71875
277,1697617045,0.064208984,-0.70806885,0.013122559,-6.671875,-4.71875,3.25
278,1697617085,0.06518555,-0.6848755,-0.03253174,3.0625,-10.53125,3.34375
279,1697617125,0.13574219,-0.80718994,0.028259277,2.609375,-15.453125,-1.84375
280,1697617165,0.091796875,-1.0130005,-6.1035156e-05,12.015625,-20.328125,-4.0625
281,1697617205,0.16235352,-1.2058716,0.047546387,11.609375,-15.234375,-10.15625
282,1697617245,0.11987305,-1.2835083,-0.010803223,13.625,-3.984375,-2.6875
283,1697617285,0.29223633,-1.3955688,-0.29962158,16.859375,-21.359375,-6.140625
284,1697617325,0.26904297,-1.4998169,-0.2276001,10.609375,0.5625,-1.328125
285,1697617365,0.039794922,-0.91973877,-0.19244385,-12.953125,17.453125,3.625
286,1697617405,0.19604492,-0.62628174,-0.41168213,5.546875,6.890625,3.46875
287,1697617445,0.03125,-1.133606,-0.35528564,13.703125,21.171875,-8.390625
288,1697617485,0.12060547,-1.0352173,-0.16241455,-7.96875,12.859375,2.46875
289,1697617525,0.083984375,-0.81744385,-0.078186035,-13.03125,10.390625,-3.25
290,1697617565,0.055419922,-0.82232666,-0.046691895,-3.171875,8.84375,2.078125
291,1697617605,0.048339844,-0.7271118,-0.12872314,-0.59375,7.03125,6.703125
292,1697617645,0.03100586,-0.6814575,-0.13409424,2.125,9.5625,2.671875
293,1697617685,-0.017089844,-0.8069458,-0.093811035,-0.625,15.484375,-1.21875
294,1697617725,0.06347656,-0.8088989,-0.097473145,-1.171875,11.734375,0.515625
295,1697617765,0.056396484,-0.784729,-0.17828369,-1.453125,7.828125,0.0625
296,1697617805,-0.022216797,-1.0025024,-0.1026001,7.1875,7.5,0.9375
297,1697617845,-0.08129883,-1.2163696,-0.029846191,6.484375,12.265625,-1.0625
298,1697617885,-0.008056641,-1.3357544,-0.15631104,-1.765625,10.65625,-1.140625
299,1697617925,0.06933594,-1.6929321,-0.29742432,-5.765625,-5.15625,-4.859375
300,1697617965,0.09790039,-0.9758911,-0.0005493164,2.234375,28.1875,6.5625
301,1697618005,0.13232422,-0.9590454,0.054870605,-4.296875,20.125,5.546875
302,1697618045,0.021240234,-1.050354,0.081726074,-0.4375,10.125,5.46875
303,1697618085,-0.111328125,-1.0569458,0.09222412,0.53125,7.59375,5.046875
304,1697618125,-0.14257812,-1.1033325,0.1408081,3.09375,10.609375,5.046875
305,1697618165,-0.034423828,-1.4529419,-0.00079345703,2.765625,-8.25,1.484375
306,1697618205,-0.38964844,-1.6294556,0.050720215,-8.171875,5.765625,7.609375
307,1697618245,0.50439453,-1.395813,-0.22296143,-4.359375,7.640625,12.578125
308,1697618285,0.12695312,-0.7366333,-0.12896729,-3.40625,5.296875,12.671875
309,1697618325,0.24121094,-0.8206177,-0.302063,20.625,-10.546875,3.203125
310,1697618365,0.40039062,-0.92315674,-0.14971924,12.25,2.21875,2.453125
311,1697618405,0.026855469,-0.9089966,-0.10772705,9.546875,3.390625,2.65625
312,1697618445,0.13891602,-0.85894775,-0.12750244,8.90625,-0.25,5.65625
313,1697618485,0.23071289,-0.8875122,-0.07525635,10.1875,1.015625,3.609375
314,1697618525,0.09790039,-0.93878174,0.01361084,8.125,1.71875,3.703125
315,1697618565,0.0546875,-0.82647705,-0.0029907227,-1.640625,1.515625,4.046875
316,1697618605,0.045410156,-0.7463989,-0.014221191,0.734375,2.421875,3.9375
317,1697618645,0.12695312,-0.7420044,-0.0256958,-0.03125,0.421875,0.828125
318,1697618685,0.18945312,-0.88360596,-0.042053223,0.609375,-9.3125,-2.234375
319,1697618725,0.16894531,-1.1116333,0.07928467,9.78125,-8.3125,-5.75
320,1697618765,0.015136719,-1.2285767,0.039489746,1.625,-5.59375,-6.265625
321,1697618805,0.18432617,-1.2937622,-0.08721924,8.96875,-5.8125,-5.703125
322,1697618845,0.34985352,-1.5386353,-0.22442627,36.828125,-4.703125,2.9375
