,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,0.0078125,-1.0093384,-0.0056762695,0.953125,0.109375,-0.34375
44,1697607725,0.001953125,-0.98883057,-0.0095825195,0.796875,0.9375,-0.5625
45,1697607765,0.024658203,-1.0012817,-0.024475098,0.09375,-0.28125,-0.015625
46,1697607805,0.022949219,-1.0005493,-0.027648926,0.9375,0.0625,0.203125
47,1697607845,0.03466797,-0.99786377,-0.0413208,0.34375,-0.109375,0.96875
48,1697607885,0.037353516,-1.0007935,-0.02960205,-0.453125,0.875,1.234375
49,1697607925,0.02319336,-0.9973755,-0.041809082,1.234375,-1.09375,1.359375
50,1697607965,-0.0007324219,-0.9993286,-0.015686035,1.546875,-0.953125,0.28125
51,1697608005,-0.005859375,-1.0046997,-0.026672363,1.078125,-2.109375,-0.5625
52,1697608045,0.018310547,-1.0046997,-0.02960205,0.875,-1.703125,-0.59375
53,1697608085,0.015380859,-1.0010376,-0.03253174,0.921875,-1.40625,0.0
54,1697608125,0.013671875,-0.9998169,-0.034973145,0.46875,-0.9375,0.171875
55,1697608165,0.015380859,-0.9898071,-0.02154541,0.984375,0.40625,0.1875
56,1697608205,0.01953125,-1.0134888,-0.04058838,-0.21875,-0.640625,0.203125
57,1697608245,0.02709961,-1.0066528,-0.023010254,1.015625,-0.203125,0.078125
58,1697608285,0.01977539,-0.9981079,-0.042297363,-0.828125,0.421875,-0.421875
59,1697608325,0.019042969,-1.0039673,-0.020568848,0.921875,-0.3125,-0.28125
60,1697608365,0.018554688,-0.9973755,-0.026428223,0.53125,0.25,-0.296875
61,1697608405,0.017333984,-1.0134888,-0.02130127,-0.0625,0.140625,-0.296875
62,1697608445,0.007080078,-1.0012817,-0.032043457,-0.84375,-0.09375,0.0625
63,1697608485,0.011962891,-1.0025024,-0.026428223,-0.1875,-0.15625,-0.265625
64,1697608525,0.01171875,-1.0022583,-0.02130127,-0.125,-0.234375,-0.171875
65,1697608565,0.008544922,-0.99664307,-0.026184082,-1.203125,-0.390625,-0.234375
66,1697608605,0.024169922,-0.9949341,-0.009338379,0.46875,0.203125,-0.296875
67,1697608645,0.0031738281,-1.0007935,-0.018127441,0.46875,0.203125,0.4375
68,1697608685,0.025390625,-1.0054321,-0.01763916,1.09375,0.0625,0.15625
69,1697608725,0.0126953125,-0.99786377,-0.023010254,0.3125,0.21875,-0.5625
70,1697608765,0.009033203,-1.005188,-0.028137207,-0.21875,-0.59375,-1.0625
71,1697608805,0.0107421875,-1.0059204,-0.028869629,0.75,-0.359375,-0.984375
72,1697608845,0.012939453,-1.003479,-0.026428223,0.546875,-0.265625,-1.0625
73,1697608885,-0.00024414062,-1.0142212,-0.026428223,1.15625,-0.5625,-1.140625
74,1697608925,0.0029296875,-1.0064087,-0.004699707,-0.421875,-1.359375,-2.359375
75,1697608965,-0.029785156,-1.0093384,-0.015686035,-0.046875,-2.125,-2.453125
76,1697609005,0.001953125,-1.0007935,-0.016906738,-0.9375,0.96875,0.578125
77,1697609045,0.026611328,-1.0274048,0.009460449,0.609375,-0.03125,0.84375
78,1697609085,0.0078125,-0.9817505,-0.012512207,-0.03125,0.546875,0.703125
79,1697609125,0.018310547,-0.9981079,-0.007873535,-0.78125,0.09375,0.53125
80,1697609165,0.017822266,-1.0044556,-0.019836426,-0.421875,-0.5,-0.390625
81,1697609205,-0.0029296875,-1.0046997,-0.02154541,1.1875,-0.9375,-0.3125
82,1697609245,-0.010253906,-1.0064087,-0.004211426,2.40625,0.109375,0.78125
83,1697609285,-0.005859375,-1.0144653,-0.0115356445,0.421875,-0.015625,0.359375
84,1697609325,-0.0031738281,-1.0100708,-0.022033691,-0.09375,0.046875,-0.109375
85,1697609365,-0.0063476562,-1.0003052,-0.023986816,-0.296875,-0.03125,-0.4375
86,1697609405,-0.0068359375,-1.0015259,-0.022277832,2.640625,0.203125,-0.96875
87,1697609445,-0.0146484375,-1.0147095,-0.013244629,-0.109375,-0.328125,-1.640625
88,1697609485,-0.016601562,-1.0215454,-0.02520752,0.578125,-0.875,-0.78125
89,1697609525,0.033691406,-0.9829712,-0.0134887695,0.3125,0.625,0.921875
90,1697609565,0.005126953,-1.0115356,-0.0017700195,-2.3125,-1.609375,0.703125
91,1697609605,0.014404297,-0.9956665,0.0119018555,-1.984375,0.734375,-0.296875
92,1697609645,-0.0063476562,-1.0110474,0.0004272461,-2.078125,-3.28125,0.703125
93,1697609685,0.005126953,-0.99420166,-0.0020141602,3.546875,-3.59375,0.015625
94,1697609725,0.009765625,-1.0025024,-0.011291504,4.109375,-2.6875,1.359375
95,1697609765,-0.022460938,-1.0286255,-0.035217285,4.21875,-2.984375,0.65625
96,1697609805,0.013183594,-1.005188,-0.022277832,1.875,-1.171875,0.3125
97,1697609845,0.004638672,-0.9939575,-0.019592285,2.5,-1.890625,0.578125
98,1697609885,0.017089844,-1.0003052,-0.032287598,3.765625,-1.1875,0.53125
99,1697609925,0.0061035156,-0.99005127,-0.027160645,1.234375,-1.953125,-0.40625
100,1697609965,-0.010986328,-1.008606,-0.016906738,0.484375,-1.515625,-0.515625
101,1697610005,-0.0068359375,-1.0061646,-0.046203613,-1.453125,0.515625,-1.296875
102,1697610045,0.018554688,-0.9963989,-0.024719238,-0.21875,-0.484375,0.484375
103,1697610085,0.010498047,-0.9968872,-0.007873535,-0.65625,0.21875,0.421875
104,1697610125,0.0009765625,-0.9981079,0.0045776367,1.609375,-0.25,0.3125
105,1697610165,0.017578125,-1.0012817,-0.014221191,0.640625,-0.734375,0.546875
106,1697610205,0.022216797,-1.0108032,-0.0178833,0.21875,-0.75,0.34375
107,1697610245,0.010253906,-1.0044556,-0.024719238,-0.40625,-0.5,0.421875
108,1697610285,0.018066406,-1.0105591,-0.010314941,-0.046875,-0.1875,0.125
109,1697610325,0.0034179688,-0.9834595,-0.018859863,0.0625,-0.15625,-0.625
110,1697610365,0.0014648438,-1.005188,-0.019104004,0.015625,-0.078125,0.125
111,1697610405,-0.0061035156,-1.0105591,-0.026672363,1.34375,-0.40625,-0.3125
112,1697610445,-0.0061035156,-1.0061646,-0.028625488,0.34375,-0.203125,-0.03125
113,1697610485,-0.010498047,-0.99420166,-0.010559082,1.46875,-0.6875,-0.59375
114,1697610525,-0.0061035156,-1.0130005,-0.018859863,-0.421875,-0.453125,-1.015625
115,1697610565,0.013427734,-1.00177,-0.030090332,0.171875,-0.234375,-0.34375
116,1697610605,0.020507812,-1.0044556,0.0006713867,2.1875,1.359375,0.984375
117,1697610645,0.0029296875,-1.0039673,-0.015197754,0.640625,0.8125,-0.15625
118,1697610685,0.009033203,-1.0012817,-0.014953613,0.765625,1.109375,0.109375
119,1697610725,0.0068359375,-1.0149536,-0.023742676,-0.53125,0.265625,-0.359375
120,1697610765,-0.020263672,-1.0100708,0.0004272461,1.015625,0.578125,-1.125
121,1697610805,-0.036132812,-1.0088501,-0.024963379,0.625,0.203125,-1.109375
122,1697610845,-0.0041503906,-0.9956665,-0.022277832,0.421875,1.703125,0.3125
123,1697610885,-0.004638672,-1.0022583,-0.014465332,-0.203125,3.3125,0.046875
124,1697610925,-0.012939453,-0.9788208,-0.0095825195,-0.34375,4.890625,0.296875
125,1697610965,-0.010986328,-1.0195923,-0.021057129,-1.484375,5.3125,1.21875
126,1697611005,0.004638672,-1.0071411,-0.034973145,-1.453125,4.390625,0.28125
127,1697611045,-0.005126953,-1.003479,-0.008117676,-0.03125,6.28125,0.171875
128,1697611085,-0.0078125,-1.0056763,-0.010559082,-0.328125,6.59375,0.578125
129,1697611125,0.0021972656,-1.0098267,-0.018127441,-0.234375,7.40625,0.125
130,1697611165,0.00390625,-0.9973755,-0.009094238,-0.65625,6.65625,-0.109375
131,1697611205,0.011474609,-1.0044556,0.0006713867,-0.375,7.1875,-0.5625
132,1697611245,0.0041503906,-1.0049438,-0.0032348633,-0.09375,6.796875,-0.625
133,1697611285,0.009521484,-1.0088501,0.008239746,0.640625,7.265625,-1.0625
134,1697611325,0.0021972656,-1.0115356,-0.014465332,-1.359375,7.484375,-1.453125
135,1697611365,0.0068359375,-1.0020142,0.012145996,-0.0625,7.140625,-1.65625
136,1697611405,0.0021972656,-1.0137329,0.004333496,-0.65625,5.859375,-1.34375
137,1697611445,-0.0021972656,-1.0010376,0.005554199,1.234375,4.875,-1.5625
138,1697611485,0.0056152344,-0.9961548,0.014343262,1.359375,5.25,-0.578125
139,1697611525,0.021484375,-1.0144653,-0.0068969727,1.765625,3.140625,0.171875
140,1697611565,0.024414062,-0.9924927,0.0065307617,1.890625,2.34375,0.828125
141,1697611605,-0.0053710938,-1.0078735,0.0072631836,0.609375,-0.859375,-0.46875
142,1697611645,-0.028564453,-1.0049438,-0.00079345703,0.484375,-1.34375,-0.65625
143,1697611685,-0.0087890625,-1.0130005,-0.009094238,2.46875,-2.515625,-0.46875
144,1697611725,-0.013671875,-1.0110474,-0.013000488,1.984375,-4.46875,-0.421875
145,1697611765,-0.01586914,-1.006897,-0.01763916,2.15625,-5.6875,0.0
146,1697611805,-0.0024414062,-0.99786377,0.001159668,2.75,-5.15625,0.171875
147,1697611845,-0.0078125,-1.00177,-0.043762207,-0.03125,-6.09375,-0.046875
148,1697611885,-0.0068359375,-1.0088501,-0.020324707,0.796875,-7.625,0.078125
149,1697611925,-0.0063476562,-1.0127563,-0.018859863,-0.515625,-8.453125,0.046875
150,1697611965,-0.010009766,-0.99884033,-0.01763916,0.8125,-9.234375,0.484375
151,1697612005,-0.013183594,-1.0042114,-0.014953613,-0.6875,-9.9375,0.53125
152,1697612045,0.001953125,-1.0046997,-0.0029907227,-0.421875,-10.390625,0.125
153,1697612085,-0.015136719,-1.0059204,-0.026672363,-1.265625,-10.546875,-0.203125
154,1697612125,-0.04248047,-1.0095825,0.0006713867,-0.515625,-10.15625,-0.171875
155,1697612165,-0.01953125,-1.0032349,0.0016479492,0.390625,-8.875,0.65625
156,1697612205,-0.037109375,-1.0095825,0.0021362305,0.203125,-7.875,0.703125
157,1697612245,-0.016357422,-1.0137329,0.011413574,0.78125,-6.859375,0.34375
158,1697612285,-0.040283203,-0.9937134,0.0033569336,1.046875,-6.171875,-0.109375
159,1697612325,-0.03857422,-1.010315,0.010681152,1.9375,-5.015625,0.109375
160,1697612365,-0.015136719,-1.0132446,-0.003967285,0.40625,-2.890625,0.28125
161,1697612405,-0.0036621094,-0.9932251,-0.0049438477,2.765625,-1.765625,0.25
162,1697612445,0.005859375,-0.99420166,-0.010314941,1.0625,-0.96875,0.96875
163,1697612485,-0.0053710938,-1.0003052,-0.026184082,1.34375,0.515625,0.96875
164,1697612525,0.009277344,-0.99664307,-0.01763916,-0.03125,3.046875,1.1875
165,1697612565,-0.012207031,-0.99786377,-0.035461426,0.890625,3.109375,0.875
166,1697612605,-0.020507812,-1.0176392,-0.008605957,0.28125,3.4375,1.3125
167,1697612645,-0.0061035156,-1.0108032,-0.020812988,-0.359375,3.390625,1.078125
168,1697612685,-0.01977539,-1.0010376,0.0033569336,0.265625,3.0,1.0
169,1697612725,0.00390625,-1.0083618,-0.003967285,-0.65625,4.390625,1.03125
170,1697612765,0.0234375,-1.00177,0.0053100586,0.640625,4.0,0.953125
171,1697612805,0.029541016,-0.9981079,0.0079956055,1.4375,3.390625,0.46875
172,1697612845,0.026367188,-1.000061,-0.007873535,-1.140625,3.3125,-0.328125
173,1697612885,0.018798828,-1.0056763,-0.00030517578,0.09375,2.671875,-0.28125
174,1697612925,0.017333984,-0.9973755,0.005065918,0.25,2.484375,-0.453125
175,1697612965,0.017089844,-1.0037231,-0.008117676,-0.46875,1.046875,0.28125
176,1697613005,0.025390625,-1.0056763,-0.0056762695,-0.25,0.828125,0.40625
177,1697613045,0.0087890625,-1.0125122,-0.0029907227,0.15625,1.140625,-0.03125
178,1697613085,-0.0007324219,-1.0059204,-0.003967285,0.4375,0.171875,-1.234375
179,1697613125,0.008056641,-1.0064087,-0.0064086914,-0.5,-0.1875,-1.09375
180,1697613165,-0.010009766,-1.0151978,-0.0010375977,0.203125,-0.953125,-0.71875
181,1697613205,-0.005126953,-0.989563,0.005554199,0.546875,-0.984375,-1.0625
182,1697613245,-0.014404297,-1.0083618,0.0018920898,0.5625,-1.15625,-0.40625
183,1697613285,-0.0031738281,-1.0071411,0.0072631836,0.03125,-0.765625,-0.46875
184,1697613325,-0.012207031,-1.0093384,0.008972168,1.515625,-1.0625,-0.359375
185,1697613365,0.0048828125,-1.0088501,-0.0017700195,0.546875,-0.890625,-0.515625
186,1697613405,-0.0075683594,-1.0029907,-0.0010375977,0.578125,-1.078125,-0.890625
187,1697613445,-0.0126953125,-0.9993286,0.003112793,0.4375,-1.0,-1.578125
188,1697613485,-0.022460938,-1.0093384,0.0045776367,-0.1875,-1.015625,-1.578125
189,1697613525,0.0012207031,-1.0078735,-0.0005493164,1.40625,-1.15625,-0.09375
190,1697613565,0.0043945312,-1.0110474,0.0053100586,-0.015625,-1.390625,0.4375
191,1697613605,-0.0068359375,-1.0054321,-0.0051879883,-2.171875,0.765625,0.578125
192,1697613645,-0.017089844,-1.019104,0.032165527,-1.96875,1.859375,0.765625
193,1697613685,0.028808594,-0.97613525,0.039978027,-4.65625,-5.578125,2.0
194,1697613725,-0.025146484,-0.9998169,0.039978027,-8.09375,-6.984375,0.859375
195,1697613765,-0.016113281,-1.0066528,0.03778076,-3.078125,-6.0,-1.59375
196,1697613805,0.01928711,-1.0183716,0.026062012,2.84375,-3.015625,-2.53125
197,1697613845,-0.016601562,-0.9890747,-0.0015258789,8.34375,-2.0,-1.5
198,1697613885,0.010498047,-1.0127563,0.014587402,9.84375,-2.6875,-0.40625
199,1697613925,-0.012939453,-1.0134888,0.010192871,7.59375,-0.734375,-0.625
200,1697613965,-0.005126953,-0.99957275,-0.0134887695,6.390625,-2.53125,-0.515625
201,1697614005,-0.01928711,-1.005188,-0.0178833,6.28125,-2.34375,0.03125
202,1697614045,-0.017333984,-1.0015259,-0.020080566,5.703125,-3.125,-0.140625
203,1697614085,-0.012939453,-1.0049438,-0.04473877,2.09375,-2.78125,-0.09375
204,1697614125,-0.011230469,-0.98687744,-0.051818848,2.921875,-5.34375,1.390625
205,1697614165,-0.018798828,-1.0286255,-0.011047363,2.015625,-3.09375,0.84375
206,1697614205,-0.009033203,-0.9854126,-0.054748535,-0.34375,-0.0625,0.390625
207,1697614245,-0.010498047,-1.0130005,-0.02960205,0.453125,-2.640625,0.390625
208,1697614285,-0.0061035156,-1.0044556,-0.012268066,0.546875,0.359375,-0.140625
209,1697614325,0.007080078,-1.0095825,-0.03253174,0.140625,0.203125,0.171875
210,1697614365,-0.0043945312,-1.0032349,-0.03741455,-1.34375,-0.296875,-0.03125
211,1697614405,0.008544922,-0.9951782,-0.035217285,-0.078125,-0.140625,-0.109375
212,1697614445,-0.016113281,-1.006897,0.0004272461,1.171875,0.625,-0.75
213,1697614485,-0.032470703,-0.9961548,-0.024230957,0.921875,-1.09375,-1.75
214,1697614525,-0.017089844,-1.0095825,-0.039611816,0.765625,-0.578125,-1.4375
215,1697614565,-0.011962891,-0.99835205,-0.006164551,2.3125,-0.28125,0.40625
216,1697614605,-0.00390625,-0.9998169,-0.03375244,0.328125,-0.96875,0.578125
217,1697614645,0.0053710938,-0.9883423,-0.035705566,-0.296875,0.828125,0.703125
218,1697614685,-0.0073242188,-1.0120239,-0.024475098,-0.0625,-0.5,1.203125
219,1697614725,0.012451172,-1.0015259,-0.027160645,1.375,-0.390625,1.875
220,1697614765,0.018066406,-1.000061,-0.032287598,-0.828125,0.359375,1.90625
221,1697614805,-0.009765625,-1.0020142,-0.0025024414,1.90625,-0.875,0.703125
222,1697614845,-0.029296875,-1.0056763,-0.012756348,0.421875,-0.9375,-0.59375
223,1697614885,-0.018310547,-1.0151978,-0.034729004,0.09375,-0.90625,-0.53125
224,1697614925,-0.007080078,-1.0120239,-0.042785645,-0.109375,-1.703125,-0.15625
225,1697614965,-0.0026855469,-0.99176025,-0.014221191,1.4375,-1.140625,0.140625
226,1697615005,-0.0043945312,-1.0025024,-0.04425049,-0.8125,-0.0625,-0.078125
227,1697615045,-0.0053710938,-1.0105591,-0.027160645,0.78125,-0.796875,0.1875
228,1697615085,0.0024414062,-1.0042114,-0.017150879,-0.375,0.03125,-0.125
229,1697615125,0.0007324219,-1.0059204,-0.013000488,0.28125,-0.328125,0.015625
230,1697615165,-0.001953125,-1.0059204,-0.022033691,-0.03125,-0.375,0.03125
231,1697615205,0.0026855469,-0.99957275,-0.018615723,0.484375,-0.3125,0.171875
232,1697615245,0.0017089844,-0.9985962,-0.020568848,1.203125,-0.28125,0.1875
233,1697615285,0.0014648438,-1.006897,-0.035217285,-0.921875,-0.328125,-0.390625
234,1697615325,-0.0043945312,-1.010315,-0.013977051,0.234375,-0.03125,-0.421875
235,1697615365,-0.011474609,-0.9973755,-0.016174316,0.203125,-0.34375,-0.1875
236,1697615405,-0.012451172,-1.0042114,-0.017150879,0.0625,-0.9375,0.3125
237,1697615445,-0.0034179688,-1.0110474,-0.01763916,-0.03125,-0.125,0.09375
238,1697615485,-0.009277344,-1.0064087,-0.020568848,0.359375,-1.171875,0.03125
239,1697615525,-0.008544922,-1.0010376,-0.013977051,1.171875,0.359375,0.234375
240,1697615565,-0.0029296875,-1.0020142,-0.02178955,1.4375,-0.328125,0.09375
241,1697615605,0.0012207031,-1.0003052,-0.015197754,1.203125,-0.78125,-0.59375
242,1697615645,-0.018798828,-0.99542236,-0.018127441,-0.3125,0.0625,-1.40625
243,1697615685,-0.028564453,-1.010315,-0.036193848,-1.21875,-0.671875,-1.703125
244,1697615725,0.004638672,-1.0012817,-0.014221191,0.296875,0.515625,-0.453125
245,1697615765,-0.0007324219,-0.9949341,-0.015686035,-0.671875,0.671875,0.46875
246,1697615805,0.0009765625,-0.9902954,-0.011047363,0.265625,0.640625,1.09375
247,1697615845,0.0053710938,-1.0166626,-0.0076293945,0.015625,0.234375,1.921875
248,1697615885,0.014160156,-1.0042114,-0.0178833,0.796875,0.09375,1.96875
249,1697615925,0.0043945312,-0.9961548,0.002380371,0.671875,-0.515625,0.78125
250,1697615965,-0.033935547,-1.008606,-0.002746582,0.125,-1.140625,-1.296875
251,1697616005,-0.011230469,-1.0056763,-0.01763916,0.453125,-0.78125,-1.25
252,1697616045,0.0,-1.0020142,-0.03302002,0.203125,-0.765625,-0.359375
253,1697616085,-0.009765625,-1.0010376,-0.023010254,0.609375,-0.015625,0.0
254,1697616125,-0.016845703,-1.0039673,-0.014465332,0.328125,-0.421875,-0.21875
255,1697616165,-0.03564453,-1.0010376,-0.0071411133,1.75,-0.03125,-1.375
256,1697616205,-0.03564453,-1.0088501,-0.010314941,0.421875,-1.109375,-1.484375
257,1697616245,-0.0024414062,-1.0122681,-0.021057129,0.375,-0.015625,-0.703125
258,1697616285,0.012451172,-1.0061646,-0.01739502,0.109375,0.34375,0.546875
259,1697616325,0.0061035156,-0.9915161,0.0028686523,1.796875,-0.03125,0.765625
260,1697616365,0.0056152344,-0.9973755,-0.027404785,-0.4375,0.9375,1.171875
261,1697616405,0.013671875,-1.019104,-0.024719238,0.3125,0.53125,1.140625
262,1697616445,0.025634766,-0.9990845,-0.0044555664,1.859375,1.3125,2.0625
263,1697616485,-0.016845703,-1.0010376,-0.0049438477,0.359375,-0.921875,-0.265625
264,1697616525,-0.049804688,-1.0049438,-0.012023926,0.640625,-1.4375,-1.03125
265,1697616565,-0.01171875,-1.0076294,-0.031799316,-0.109375,-0.71875,-0.71875
266,1697616605,-0.018310547,-1.0046997,-0.016174316,0.96875,-0.328125,-0.390625
267,1697616645,-0.005126953,-1.0037231,-0.024230957,0.71875,-0.25,-0.375
268,1697616685,-0.0031738281,-1.0015259,-0.012023926,1.1875,0.5,-0.109375
269,1697616725,-0.022460938,-1.005188,-0.0020141602,1.015625,-0.65625,-0.453125
270,1697616765,-0.02319336,-1.0108032,-0.0068969727,1.640625,-0.71875,-1.109375
271,1697616805,-0.0146484375,-1.0039673,-0.020568848,0.671875,0.859375,-1.25
272,1697616845,0.017333984,-1.0042114,-0.018859863,1.78125,1.078125,-0.21875
273,1697616885,0.009277344,-0.99420166,-0.016174316,1.21875,1.03125,0.671875
274,1697616925,0.016845703,-1.0037231,-0.023498535,0.546875,0.203125,1.609375
275,1697616965,0.010009766,-1.006897,-0.02545166,0.078125,-0.453125,1.53125
276,1697617005,0.0078125,-0.99591064,-0.02130127,0.765625,-0.90625,0.40625
277,1697617045,-0.036132812,-1.0071411,-0.010070801,1.875,-2.15625,-0.796875
278,1697617085,-0.022460938,-0.99346924,-0.022033691,0.609375,-1.734375,-1.046875
279,1697617125,-0.008544922,-1.0183716,-0.035217285,-0.59375,-0.765625,-0.28125
280,1697617165,-0.021240234,-1.005188,-0.028625488,0.203125,-0.734375,-0.4375
281,1697617205,-0.028808594,-0.99664307,-0.0037231445,0.5,-0.078125,-0.734375
282,1697617245,-0.046875,-1.0010376,-0.023254395,-0.359375,-1.0,-1.65625
283,1697617285,-0.017333984,-1.0081177,-0.018859863,0.84375,0.65625,-1.140625
284,1697617325,0.011962891,-0.99786377,-0.018859863,-0.109375,1.765625,1.171875
285,1697617365,0.0075683594,-1.0022583,-0.022766113,-1.390625,0.6875,0.984375
286,1697617405,0.018798828,-0.9968872,-0.0154418945,-0.875,1.171875,1.578125
287,1697617445,0.014404297,-1.0164185,0.0016479492,-1.421875,0.21875,1.390625
288,1697617485,-0.0021972656,-0.9932251,0.00091552734,0.328125,-1.03125,0.578125
289,1697617525,-0.034423828,-1.0037231,0.005065918,0.0625,-1.921875,-1.0
290,1697617565,-0.027832031,-1.0093384,-0.004211426,0.109375,-1.0625,-0.90625
291,1697617605,-0.025878906,-1.0198364,-0.0037231445,0.734375,-0.578125,-1.515625
292,1697617645,-0.04663086,-1.0056763,-0.013000488,0.828125,-1.171875,-2.265625
293,1697617685,-0.018066406,-1.0012817,-0.020812988,1.34375,-0.015625,-0.859375
294,1697617725,-0.00024414062,-1.0046997,-0.016418457,1.0625,0.765625,0.15625
295,1697617765,0.0017089844,-1.0046997,-0.018859863,0.625,-1.453125,0.421875
296,1697617805,0.005859375,-0.9968872,-0.0051879883,-0.28125,0.1875,1.125
297,1697617845,0.010986328,-1.006897,-0.0037231445,0.484375,0.390625,1.796875
298,1697617885,0.016845703,-1.0088501,-0.02178955,-1.5,-0.828125,1.25
299,1697617925,0.024658203,-1.0037231,0.0028686523,0.21875,-0.78125,1.3125
300,1697617965,-0.032470703,-1.0005493,0.010681152,-1.78125,-3.59375,-2.046875
301,1697618005,-0.020996094,-1.0164185,0.011413574,-4.15625,-5.3125,-1.59375
302,1697618045,-0.025146484,-1.008606,-0.0005493164,-4.328125,-3.59375,-1.390625
303,1697618085,-0.0390625,-1.0117798,0.00970459,-5.5625,-0.046875,-1.03125
304,1697618125,-0.04272461,-1.0029907,0.016784668,1.671875,-0.296875,-0.65625
305,1697618165,-0.03173828,-1.0003052,0.03338623,1.984375,-0.984375,-1.0625
306,1697618205,-0.020263672,-1.019104,0.0036010742,4.0,-2.90625,-0.734375
307,1697618245,-0.008056641,-1.0044556,-0.00079345703,2.921875,-1.453125,-0.765625
308,1697618285,0.008300781,-0.9932251,0.012390137,3.546875,-0.625,0.734375
309,1697618325,-0.0043945312,-0.99664307,0.010925293,3.28125,-1.21875,1.921875
310,1697618365,0.009033203,-1.0093384,-0.008850098,3.703125,-1.328125,3.09375
311,1697618405,0.021484375,-1.0127563,-0.026184082,1.25,0.4375,2.234375
312,1697618445,0.009277344,-1.0032349,0.008483887,1.875,-0.953125,1.765625
313,1697618485,-0.037597656,-1.0095825,-0.003967285,1.96875,-2.015625,-1.421875
314,1697618525,-0.032958984,-0.9985962,-0.010803223,1.515625,-0.984375,-1.25
315,1697618565,-0.009033203,-1.0198364,-0.012023926,0.9375,-0.953125,-0.578125
316,1697618605,-0.009765625,-1.008606,-0.019836426,0.71875,-0.359375,-0.453125
