,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.9560547,-0.089904785,-0.2312622,-5.046875,-0.765625,-2.875
33,1697607285,-0.9941406,-0.09625244,-0.1885376,-5.703125,6.25,-4.28125
34,1697607325,-0.9941406,-0.06964111,-0.22930908,-0.96875,4.921875,-4.75
35,1697607365,-0.98999023,-0.046691895,-0.31866455,4.25,-1.03125,-4.203125
36,1697607405,-0.98535156,-0.05596924,-0.28082275,6.75,-2.59375,-3.390625
37,1697607445,-1.0002441,-0.046936035,-0.2852173,4.5625,-4.203125,-3.4375
38,1697607485,-0.9777832,-0.039367676,-0.286438,1.875,-4.125,-1.9375
39,1697607525,-0.9790039,-0.038635254,-0.27960205,1.328125,-1.171875,-0.921875
40,1697607565,-0.9782715,-0.04547119,-0.26715088,0.953125,-0.1875,-0.84375
41,1697607605,-0.98828125,-0.043762207,-0.27130127,0.640625,-0.015625,-1.015625
42,1697607645,-0.9814453,-0.046936035,-0.27130127,1.578125,-1.359375,-1.5625
43,1697607685,-0.9772949,-0.043518066,-0.2637329,0.9375,-1.296875,-1.53125
44,1697607725,-0.9748535,-0.04034424,-0.27178955,0.4375,-1.9375,-1.609375
45,1697607765,-0.97753906,-0.037902832,-0.27642822,0.0625,-1.265625,-1.59375
46,1697607805,-0.9758301,-0.031066895,-0.27423096,0.484375,-1.078125,-1.703125
47,1697607845,-0.9772949,-0.028381348,-0.27374268,0.4375,-1.65625,-1.453125
48,1697607885,-0.9790039,-0.027160645,-0.27618408,0.484375,-1.3125,-1.3125
49,1697607925,-0.9785156,-0.022766113,-0.28546143,0.171875,-1.453125,-1.53125
50,1697607965,-0.97998047,-0.031555176,-0.27764893,0.03125,-0.734375,-1.09375
51,1697608005,-0.9814453,-0.031311035,-0.28082275,0.125,-0.890625,-1.15625
52,1697608045,-0.97509766,-0.015686035,-0.27716064,0.125,-0.125,-0.734375
53,1697608085,-0.96899414,-0.023254395,-0.2756958,0.171875,0.1875,-0.890625
54,1697608125,-0.9716797,-0.013000488,-0.27496338,0.734375,0.390625,0.1875
55,1697608165,-0.97314453,-0.026672363,-0.2852173,3.046875,3.890625,2.03125
56,1697608205,-0.98535156,-0.042053223,-0.25567627,6.609375,-1.53125,4.359375
57,1697608245,-0.9760742,-0.023010254,-0.32843018,1.390625,-19.1875,1.15625
58,1697608285,-0.9772949,-0.0335083,-0.38189697,14.734375,1.671875,3.546875
59,1697608325,-0.9699707,-0.00030517578,-0.29156494,19.6875,1.75,6.78125
60,1697608365,-0.9211426,-0.0051879883,-0.5335083,25.703125,-3.078125,11.765625
61,1697608405,-0.86816406,-0.012756348,-0.12188721,6.890625,11.609375,11.421875
62,1697608445,-1.1064453,-0.13043213,-0.17071533,6.859375,-2.3125,8.765625
63,1697608485,-1.0429688,-0.057678223,-0.17633057,-1.203125,0.375,-2.015625
64,1697608525,-0.8718262,-0.034729004,-0.23101807,-6.828125,8.875,-1.21875
65,1697608565,-1.0317383,-0.034729004,-0.22125244,-1.015625,11.078125,0.9375
66,1697608605,-0.98876953,-0.06304932,-0.302063,-1.75,2.640625,-0.5625
67,1697608645,-0.9658203,-0.018615723,-0.2654419,-1.140625,-1.421875,-2.75
68,1697608685,-0.97094727,-0.03326416,-0.3430786,-0.1875,-12.1875,4.609375
69,1697608725,-0.9902344,-0.1362915,-0.21246338,-5.78125,-11.140625,5.640625
70,1697608765,-0.92626953,-0.042053223,-0.2883911,-2.015625,-9.75,5.421875
71,1697608805,-1.2492676,-0.05987549,0.16815186,6.5,32.359375,-0.25
72,1697608845,-0.904541,-0.0017700195,-0.038635254,2.703125,16.65625,-4.796875
73,1697608885,-0.92163086,-0.1326294,-0.1519165,-16.375,16.5625,-2.640625
74,1697608925,-1.0522461,-0.011291504,-0.37628174,-1.84375,0.671875,1.359375
75,1697608965,-1.0561523,-0.035949707,-0.45269775,18.625,-18.015625,5.375
76,1697609005,-0.89086914,-0.18121338,-0.14581299,11.6875,-28.0,5.828125
77,1697609045,-0.92749023,-0.09185791,-0.2769165,-1.84375,-27.171875,5.3125
78,1697609085,-1.2687988,-0.06890869,0.14349365,-1.015625,20.125,-2.578125
79,1697609125,-0.9538574,-0.009338379,-0.05255127,-23.65625,11.78125,-13.53125
80,1697609165,-0.7866211,-0.21636963,-0.3369751,-23.625,7.328125,-1.703125
81,1697609205,-1.0441895,-0.053527832,-0.25616455,-9.484375,2.765625,1.09375
82,1697609245,-1.1225586,-0.0713501,-0.22052002,-2.96875,10.96875,-0.78125
83,1697609285,-0.9602051,-0.06402588,-0.28399658,0.203125,-1.484375,-4.25
84,1697609325,-0.97509766,-0.090148926,-0.2029419,3.03125,-7.09375,-4.0625
85,1697609365,-1.0046387,-0.06036377,-0.2119751,5.03125,-10.4375,-5.71875
86,1697609405,-1.0356445,-0.030334473,-0.27496338,1.671875,-9.0625,-3.390625
87,1697609445,-1.0100098,-0.04156494,-0.25811768,2.84375,-1.65625,-1.796875
88,1697609485,-0.98876953,-0.04034424,-0.21685791,2.234375,0.1875,-1.53125
89,1697609525,-0.9934082,-0.034973145,-0.20343018,1.453125,-0.96875,-0.953125
90,1697609565,-0.9938965,-0.050109863,-0.22589111,1.09375,-2.4375,-0.609375
91,1697609605,-0.98876953,-0.040100098,-0.22955322,2.078125,-2.078125,-0.796875
92,1697609645,-0.9941406,-0.0413208,-0.253479,0.5,0.203125,-0.625
93,1697609685,-0.99438477,-0.043518066,-0.22955322,0.765625,1.390625,-0.96875
94,1697609725,-0.99365234,-0.046447754,-0.21954346,0.6875,0.015625,-1.15625
95,1697609765,-0.98876953,-0.03717041,-0.20953369,0.921875,-1.765625,-1.4375
96,1697609805,-0.9934082,-0.023986816,-0.22735596,0.28125,-2.796875,-1.25
97,1697609845,-0.98876953,-0.03375244,-0.23492432,0.0,-1.578125,-0.671875
98,1697609885,-0.9814453,-0.03302002,-0.24029541,1.1875,-2.625,-0.78125
99,1697609925,-0.9921875,-0.0256958,-0.23931885,0.671875,-1.46875,-0.46875
100,1697609965,-0.99438477,-0.024963379,-0.23370361,0.953125,-1.03125,-0.421875
101,1697610005,-0.97924805,-0.03277588,-0.23809814,0.609375,-0.703125,-0.1875
102,1697610045,-0.9951172,-0.019592285,-0.2637329,1.703125,-0.703125,0.984375
103,1697610085,-1.0090332,-0.039367676,-0.27178955,4.578125,2.171875,3.265625
104,1697610125,-0.99243164,-0.03253174,-0.3340454,8.453125,-6.171875,3.546875
105,1697610165,-0.9890137,-0.04547119,-0.24298096,19.921875,3.578125,5.4375
106,1697610205,-0.97509766,-0.0049438477,-0.31134033,18.796875,-2.09375,7.921875
107,1697610245,-0.95532227,-0.0015258789,-0.3567505,16.65625,-5.15625,12.078125
108,1697610285,-0.9165039,-0.13873291,-0.07574463,3.578125,-1.4375,8.78125
109,1697610325,-0.9921875,-0.06890869,-0.21099854,-1.59375,-4.296875,7.546875
110,1697610365,-1.2893066,-0.11895752,0.29681396,-4.34375,25.21875,-2.859375
111,1697610405,-1.0187988,-0.011047363,-0.06451416,-31.5,20.234375,-12.671875
112,1697610445,-0.75439453,-0.081848145,-0.18023682,-9.03125,11.515625,-6.625
113,1697610485,-1.0236816,-0.07720947,-0.24102783,-8.890625,-0.34375,-0.640625
114,1697610525,-1.0737305,-0.022277832,-0.48345947,-4.640625,-18.953125,0.421875
115,1697610565,-0.9938965,-0.090148926,-0.21099854,7.21875,10.015625,1.421875
116,1697610605,-1.0266113,-0.062316895,-0.12530518,-0.9375,7.0,-1.875
117,1697610645,-0.97924805,-0.049865723,-0.12530518,-0.078125,0.453125,-2.875
118,1697610685,-1.0,-0.062805176,-0.09844971,-3.71875,-4.78125,-2.8125
119,1697610725,-0.99194336,-0.047912598,-0.20074463,-7.234375,-16.5625,-3.359375
120,1697610765,-1.0273438,-0.03717041,-0.25811768,-2.1875,-13.078125,-3.359375
121,1697610805,-0.99609375,-0.036193848,-0.2564087,0.515625,-5.390625,-2.125
122,1697610845,-1.013916,-0.035949707,-0.24127197,0.71875,-0.65625,-1.25
123,1697610885,-0.9995117,-0.033996582,-0.23101807,1.15625,-0.25,-1.4375
124,1697610925,-0.99365234,-0.0335083,-0.22052002,0.21875,0.375,-1.09375
125,1697610965,-1.0002441,-0.0335083,-0.21221924,-0.03125,0.96875,-0.9375
126,1697611005,-0.9885254,-0.0335083,-0.2053833,0.890625,-0.046875,-0.984375
127,1697611045,-0.9946289,-0.034240723,-0.21246338,0.953125,-0.578125,-0.921875
128,1697611085,-0.98339844,-0.02935791,-0.21295166,0.75,-1.5,-1.0
129,1697611125,-0.9951172,-0.039611816,-0.21173096,-0.25,-1.640625,-0.921875
130,1697611165,-0.9968262,-0.03375244,-0.22540283,-0.875,-2.09375,-1.40625
131,1697611205,-0.99487305,-0.031555176,-0.21173096,-0.03125,-1.625,-1.140625
132,1697611245,-0.9892578,-0.02178955,-0.22784424,-0.640625,-1.71875,-0.953125
133,1697611285,-0.9929199,-0.023254395,-0.22271729,-0.46875,-0.75,-0.875
134,1697611325,-0.99853516,-0.030334473,-0.22808838,-1.03125,-0.78125,-1.046875
135,1697611365,-0.99975586,-0.018615723,-0.23101807,-0.84375,-0.765625,-0.921875
136,1697611405,-0.99609375,-0.032043457,-0.21832275,0.171875,0.421875,-0.6875
137,1697611445,-0.98999023,-0.019348145,-0.222229,0.296875,0.640625,-0.390625
138,1697611485,-0.98999023,-0.019592285,-0.20977783,0.265625,-0.53125,-0.375
139,1697611525,-0.98999023,-0.024230957,-0.21807861,0.0625,-0.5625,-0.328125
140,1697611565,-0.99316406,-0.028625488,-0.21417236,0.765625,-0.09375,-0.09375
141,1697611605,-0.98217773,-0.027648926,-0.21295166,0.203125,-1.453125,-0.09375
142,1697611645,-0.9812012,-0.023742676,-0.23345947,-0.078125,-0.71875,-0.25
143,1697611685,-0.9963379,-0.012756348,-0.23638916,3.15625,-0.75,0.546875
144,1697611725,-0.9946289,-0.027893066,-0.22784424,6.015625,2.21875,3.328125
145,1697611765,-0.9770508,-0.043273926,-0.26983643,5.203125,-12.984375,3.9375
146,1697611805,-0.9951172,-0.030822754,-0.3352661,10.546875,-3.03125,3.671875
147,1697611845,-1.020752,-0.015197754,-0.22442627,16.15625,1.171875,4.203125
148,1697611885,-0.95458984,-0.026184082,-0.24835205,10.1875,3.109375,6.5625
149,1697611925,-0.92822266,-0.05279541,-0.25054932,6.40625,-2.015625,5.96875
150,1697611965,-0.9536133,-0.030578613,-0.41680908,7.65625,-1.671875,8.78125
151,1697612005,-0.9953613,0.0036010742,-0.20855713,-0.671875,7.65625,7.484375
152,1697612045,-1.1210938,-0.09454346,-0.12213135,2.015625,5.90625,6.03125
153,1697612085,-0.99780273,-0.06793213,-0.18121338,-0.875,2.484375,-0.65625
154,1697612125,-0.98583984,-0.046691895,-0.1260376,1.015625,9.09375,3.90625
155,1697612165,-1.0209961,-0.074523926,-0.22808838,-2.84375,6.9375,-1.640625
156,1697612205,-0.9770508,-0.038146973,-0.2263794,0.546875,7.59375,1.125
157,1697612245,-1.0231934,-0.105041504,-0.11065674,3.0,1.625,3.0
158,1697612285,-0.9963379,-0.0491333,-0.32061768,-2.25,-8.984375,2.125
159,1697612325,-0.94140625,-0.08843994,0.07147217,1.4375,-1.921875,2.671875
160,1697612365,-1.1428223,-0.22589111,-0.13897705,-6.90625,0.40625,7.046875
161,1697612405,-1.1948242,-0.07354736,0.07147217,0.265625,18.125,-9.59375
162,1697612445,-0.8869629,0.15423584,-0.069885254,-4.140625,43.546875,-0.5
163,1697612485,-0.75219727,-0.35577393,-0.2883911,-2.234375,7.703125,-3.34375
164,1697612525,-1.1105957,-0.035461426,-0.1404419,-8.59375,-0.875,-10.6875
165,1697612565,-0.96240234,-0.009338379,-0.16558838,-13.78125,-7.03125,-3.578125
166,1697612605,-1.020752,-0.0881958,-0.16827393,-8.890625,-15.640625,-1.65625
167,1697612645,-1.034668,-0.04522705,-0.144104,0.953125,-15.984375,-4.125
168,1697612685,-1.0283203,-0.045715332,-0.19268799,2.03125,-14.0,-2.015625
169,1697612725,-1.0446777,-0.058166504,-0.2300415,-0.484375,-10.0625,-1.640625
170,1697612765,-1.0202637,-0.042785645,-0.20098877,1.0625,-4.3125,-1.734375
171,1697612805,-1.0212402,-0.027893066,-0.190979,0.734375,-1.96875,-1.0625
172,1697612845,-1.0107422,-0.03375244,-0.19415283,1.84375,-2.796875,-0.625
173,1697612885,-0.99560547,-0.037902832,-0.19049072,2.296875,-2.59375,-0.265625
174,1697612925,-1.0124512,-0.051574707,-0.20367432,1.28125,0.015625,-0.375
175,1697612965,-1.0004883,-0.04840088,-0.20758057,1.234375,0.96875,-0.296875
176,1697613005,-0.9963379,-0.04864502,-0.17364502,1.46875,2.03125,-0.515625
177,1697613045,-1.001709,-0.050598145,-0.17218018,0.484375,-0.34375,-1.21875
178,1697613085,-1.0021973,-0.034729004,-0.17510986,0.359375,-3.140625,-1.359375
179,1697613125,-0.9970703,-0.04449463,-0.18096924,0.515625,-4.09375,-1.53125
180,1697613165,-0.9992676,-0.03668213,-0.19561768,-0.515625,-3.171875,-1.265625
181,1697613205,-0.9995117,-0.038879395,-0.19805908,-0.25,-1.921875,-1.03125
182,1697613245,-0.9941406,-0.02935791,-0.2119751,-1.328125,-2.828125,-1.0
183,1697613285,-0.9892578,-0.03692627,-0.20050049,0.296875,-1.90625,-0.84375
184,1697613325,-1.001709,-0.034484863,-0.21661377,-0.5625,-0.75,-0.1875
185,1697613365,-0.9929199,-0.038879395,-0.20245361,1.015625,-1.09375,-0.53125
186,1697613405,-0.9951172,-0.02911377,-0.2053833,0.5625,-0.359375,-0.5
187,1697613445,-0.9941406,-0.031311035,-0.19976807,1.171875,-0.203125,0.21875
188,1697613485,-0.9902344,-0.0335083,-0.21685791,1.5,-0.78125,0.5
189,1697613525,-1.0163574,-0.026428223,-0.25811768,4.015625,2.375,2.09375
190,1697613565,-0.9938965,-0.03765869,-0.2144165,7.84375,-0.1875,3.25
191,1697613605,-1.0100098,-0.02935791,-0.23272705,11.78125,0.546875,3.609375
192,1697613645,-0.98950195,-0.039367676,-0.1921997,13.59375,0.484375,3.4375
193,1697613685,-0.97631836,-0.027648926,-0.17901611,11.796875,1.359375,5.125
194,1697613725,-1.0144043,-0.03741455,-0.20074463,10.953125,-0.453125,6.09375
195,1697613765,-0.9797363,-0.053771973,-0.16534424,5.234375,0.15625,5.484375
196,1697613805,-1.0500488,-0.042785645,-0.21148682,4.28125,-4.21875,4.390625
197,1697613845,-0.9626465,-0.059631348,-0.2119751,1.75,-5.0625,2.984375
198,1697613885,-0.9604492,-0.06719971,-0.28961182,1.828125,-10.40625,4.375
199,1697613925,-0.92041016,-0.05718994,-0.269104,-3.84375,-2.140625,5.453125
200,1697613965,-1.2509766,-0.11456299,0.17572021,-6.6875,16.21875,-2.46875
201,1697614005,-1.0183105,0.012634277,0.010192871,-16.328125,24.484375,-12.125
202,1697614045,-0.80029297,-0.0413208,-0.24053955,-5.953125,10.625,-7.453125
203,1697614085,-0.9729004,-0.08380127,-0.16925049,-5.390625,0.6875,1.890625
204,1697614125,-1.041748,-0.0881958,-0.24591064,-9.828125,-5.75,-1.234375
205,1697614165,-1.0571289,-0.05596924,-0.27056885,-6.5625,-8.21875,-2.4375
206,1697614205,-1.027832,-0.0569458,-0.18292236,0.359375,-0.390625,-2.609375
207,1697614245,-1.0234375,-0.04498291,-0.16558838,-0.859375,-1.6875,-2.703125
208,1697614285,-1.0112305,-0.046936035,-0.16778564,0.078125,-4.921875,-2.453125
209,1697614325,-1.0039062,-0.03765869,-0.16705322,-0.5,-6.078125,-2.09375
210,1697614365,-1.0065918,-0.034240723,-0.1807251,-0.34375,-4.890625,-1.765625
211,1697614405,-1.0129395,-0.035217285,-0.2053833,0.1875,-4.09375,-1.53125
212,1697614445,-1.0056152,-0.035461426,-0.20269775,0.46875,-2.3125,-0.90625
213,1697614485,-1.005127,-0.034484863,-0.19073486,1.03125,-0.40625,-0.734375
214,1697614525,-1.0031738,-0.039611816,-0.19927979,-0.5,0.09375,-0.890625
215,1697614565,-1.0024414,-0.0335083,-0.18487549,-0.234375,-1.140625,-1.046875
216,1697614605,-0.9958496,-0.034973145,-0.18341064,0.171875,-1.53125,-1.03125
217,1697614645,-0.99780273,-0.024963379,-0.18389893,0.25,-2.25,-0.8125
218,1697614685,-0.9963379,-0.03643799,-0.21124268,-0.609375,-2.578125,-0.859375
219,1697614725,-0.99072266,-0.031555176,-0.19781494,-0.328125,-2.234375,-0.78125
220,1697614765,-1.0031738,-0.026428223,-0.19537354,-0.078125,-2.59375,-0.578125
221,1697614805,-0.9941406,-0.03326416,-0.21148682,-0.015625,-3.453125,-0.3125
222,1697614845,-0.9953613,-0.034729004,-0.21221924,0.015625,-2.9375,-0.390625
223,1697614885,-0.99658203,-0.023498535,-0.2119751,-0.0625,-1.484375,-0.484375
224,1697614925,-1.0078125,-0.023498535,-0.22296143,0.125,-0.484375,-0.09375
225,1697614965,-0.986084,-0.028137207,-0.2156372,1.03125,1.46875,0.28125
226,1697615005,-1.0004883,-0.039611816,-0.22369385,1.5625,4.390625,1.0
227,1697615045,-1.0087891,-0.027648926,-0.22540283,4.859375,2.265625,2.046875
228,1697615085,-1.0090332,-0.02130127,-0.25616455,4.78125,-9.765625,2.71875
229,1697615125,-0.9836426,-0.04083252,-0.26031494,16.625,1.328125,3.734375
230,1697615165,-0.99438477,0.0006713867,-0.20220947,19.078125,-2.0,5.484375
231,1697615205,-0.96777344,-0.040100098,-0.21783447,15.546875,0.484375,9.21875
232,1697615245,-0.9550781,-0.034484863,-0.22027588,9.671875,-9.984375,7.375
233,1697615285,-0.98999023,-0.08721924,-0.17779541,7.640625,-8.6875,8.8125
234,1697615325,-1.0375977,-0.06890869,-0.22711182,-1.453125,-1.640625,6.40625
235,1697615365,-1.2145996,-0.12188721,0.20550537,0.9375,22.0,-0.65625
236,1697615405,-0.95703125,-0.022033691,-0.078430176,-17.578125,19.546875,-9.921875
237,1697615445,-0.8210449,-0.074279785,-0.18927002,-9.75,8.21875,-7.265625
238,1697615485,-1.0544434,-0.07330322,-0.5027466,-12.65625,-13.421875,-2.296875
239,1697615525,-1.0554199,-0.023010254,-0.4277954,14.90625,-3.046875,5.25
240,1697615565,-0.93237305,-0.02178955,-0.58428955,27.0625,-21.234375,10.09375
241,1697615605,-0.8874512,-0.10797119,0.035827637,-3.15625,6.375,5.25
242,1697615645,-1.0898438,-0.09039307,0.10687256,0.890625,10.859375,4.265625
243,1697615685,-1.1699219,-0.08770752,0.055847168,-19.875,14.015625,-12.125
244,1697615725,-0.8300781,0.044128418,-0.14483643,-24.84375,25.625,-8.40625
245,1697615765,-0.8701172,-0.1807251,-0.23175049,-13.140625,-8.828125,-0.234375
246,1697615805,-1.0830078,-0.057434082,-0.25811768,1.203125,-4.109375,-3.796875
247,1697615845,-1.0322266,-0.051330566,-0.28668213,-1.65625,-6.421875,-3.453125
248,1697615885,-1.060791,-0.04840088,-0.2822876,-4.25,-4.671875,-1.609375
249,1697615925,-1.015625,-0.047424316,-0.21539307,-0.859375,1.671875,-2.046875
250,1697615965,-0.9885254,-0.0491333,-0.14654541,-0.375,4.765625,-1.03125
251,1697616005,-0.99487305,-0.039611816,-0.13604736,0.75,-0.109375,-0.609375
252,1697616045,-1.0141602,-0.038879395,-0.15875244,-0.59375,-5.625,-0.625
253,1697616085,-0.9987793,-0.046936035,-0.1765747,0.75,-6.65625,-0.328125
254,1697616125,-1.0073242,-0.050598145,-0.1963501,0.59375,-4.625,-0.171875
255,1697616165,-1.0014648,-0.047912598,-0.175354,0.921875,-0.8125,0.078125
256,1697616205,-0.99975586,-0.050354004,-0.1741333,0.734375,-0.546875,0.109375
257,1697616245,-1.0136719,-0.046936035,-0.18121338,0.8125,-0.53125,0.0625
258,1697616285,-0.9987793,-0.047180176,-0.17218018,0.9375,-0.328125,0.078125
259,1697616325,-1.0124512,-0.046936035,-0.175354,0.484375,-0.484375,0.1875
260,1697616365,-1.0019531,-0.04815674,-0.18170166,1.140625,-1.625,-0.28125
261,1697616405,-1.0073242,-0.0491333,-0.19000244,0.125,-0.359375,-0.53125
262,1697616445,-1.0151367,-0.050842285,-0.1651001,1.84375,0.8125,-0.796875
263,1697616485,-1.0112305,-0.038146973,-0.16998291,1.015625,-4.015625,-1.296875
264,1697616525,-1.0112305,-0.04498291,-0.18170166,-0.09375,-4.953125,-1.6875
265,1697616565,-0.99975586,-0.040100098,-0.19171143,0.046875,-4.015625,-1.5625
266,1697616605,-0.9980469,-0.04449463,-0.18927002,0.609375,-2.890625,-1.375
267,1697616645,-1.0007324,-0.03765869,-0.21124268,-0.421875,-2.96875,-0.984375
268,1697616685,-1.0,-0.038391113,-0.19390869,0.578125,-3.015625,-1.328125
269,1697616725,-0.9958496,-0.035461426,-0.19976807,0.390625,-2.96875,-1.3125
270,1697616765,-0.9953613,-0.03302002,-0.20440674,-0.03125,-2.96875,-0.9375
271,1697616805,-0.99560547,-0.035217285,-0.20733643,0.28125,-2.0,-0.96875
272,1697616845,-1.0004883,-0.026916504,-0.21099854,0.328125,-1.59375,-0.828125
273,1697616885,-0.99121094,-0.026184082,-0.20269775,0.578125,-1.1875,-0.21875
274,1697616925,-0.98950195,-0.02130127,-0.1963501,1.359375,-0.453125,0.875
275,1697616965,-1.005127,-0.049621582,-0.2288208,1.328125,-0.078125,2.578125
276,1697617005,-1.0024414,-0.03668213,-0.2420044,1.671875,-9.53125,1.921875
277,1697617045,-0.99658203,-0.026672363,-0.2625122,5.125,-3.828125,1.734375
278,1697617085,-1.0019531,-0.032043457,-0.23809814,14.21875,0.171875,2.78125
279,1697617125,-0.9692383,-0.024963379,-0.20465088,13.296875,2.46875,5.21875
280,1697617165,-0.99902344,-0.043029785,-0.23614502,10.734375,-1.875,5.609375
281,1697617205,-0.9638672,-0.054992676,-0.21661377,10.078125,-3.34375,6.140625
282,1697617245,-0.9152832,-0.0022583008,-0.6084595,9.546875,-13.953125,6.453125
283,1697617285,-0.9333496,-0.061584473,-0.0947876,3.140625,14.203125,7.0
284,1697617325,-1.1616211,-0.08013916,-0.007873535,5.90625,8.21875,5.46875
285,1697617365,-1.0275879,-0.06500244,-0.14630127,-10.984375,1.078125,-5.859375
286,1697617405,-0.9123535,-0.05596924,-0.16046143,-2.546875,16.59375,0.109375
287,1697617445,-1.0603027,-0.09234619,-0.22052002,-3.1875,-1.46875,-1.125
288,1697617485,-0.9260254,-0.02545166,-0.4055786,-0.375,-13.71875,-1.609375
289,1697617525,-0.98217773,-0.053527832,-0.37506104,2.046875,-12.625,3.078125
290,1697617565,-0.97802734,-0.1338501,-0.018127441,1.5,2.84375,5.703125
291,1697617605,-1.0742188,-0.097961426,-0.12506104,2.390625,-4.046875,4.40625
292,1697617645,-1.1721191,-0.06524658,0.024841309,-8.390625,18.265625,-8.28125
293,1697617685,-0.8041992,0.014099121,-0.24298096,-7.890625,2.40625,-4.1875
294,1697617725,-0.9958496,-0.13043213,-0.2522583,1.453125,4.046875,5.09375
295,1697617765,-1.0002441,-0.024963379,-0.5256958,2.875,-11.4375,-0.515625
296,1697617805,-1.0693359,-0.09136963,0.0053100586,25.703125,-1.703125,6.546875
297,1697617845,-0.9963379,-0.1453247,-0.15020752,-7.796875,-6.9375,1.71875
298,1697617885,-1.0319824,-0.0791626,-0.007873535,-7.765625,11.46875,-3.234375
299,1697617925,-0.9758301,-0.069885254,-0.034729004,-19.875,14.421875,-4.15625
300,1697617965,-0.9477539,-0.109191895,-0.1975708,-18.65625,0.984375,-5.90625
301,1697618005,-1.0063477,-0.073791504,-0.255188,-11.640625,-5.984375,-6.703125
302,1697618045,-0.9916992,-0.038391113,-0.25201416,-2.46875,0.640625,-3.3125
303,1697618085,-1.0454102,-0.074035645,-0.24395752,0.71875,-2.328125,-2.15625
304,1697618125,-1.0280762,-0.053771973,-0.22369385,2.1875,-5.015625,-2.65625
305,1697618165,-1.0100098,-0.047180176,-0.17828369,3.15625,-0.59375,-1.359375
306,1697618205,-1.013916,-0.054992676,-0.19537354,-0.609375,-0.078125,-0.546875
307,1697618245,-1.0078125,-0.05255127,-0.16802979,2.5625,0.9375,-0.875
308,1697618285,-1.0092773,-0.05328369,-0.15875244,1.46875,-2.203125,-1.296875
309,1697618325,-1.001709,-0.05279541,-0.1795044,1.328125,-5.53125,-1.703125
310,1697618365,-0.9995117,-0.053527832,-0.20269775,1.0625,-4.078125,-1.515625
311,1697618405,-1.0065918,-0.04449463,-0.19610596,1.171875,-1.375,-0.9375
312,1697618445,-1.0004883,-0.047180176,-0.19464111,0.625,-0.9375,-0.890625
313,1697618485,-1.0007324,-0.04498291,-0.18121338,0.65625,-1.78125,-0.875
314,1697618525,-1.001709,-0.043762207,-0.19049072,0.578125,-2.875,-1.125
