,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.18383789,-0.98809814,0.18353271,1.421875,-0.328125,0.4375
47,1697607845,-0.18920898,-0.9849243,0.19696045,2.875,-3.125,0.640625
48,1697607885,-0.18554688,-0.9902954,0.1864624,2.84375,-2.3125,0.953125
49,1697607925,-0.17480469,-0.98223877,0.17254639,1.390625,0.34375,0.75
50,1697607965,-0.1940918,-0.99957275,0.18743896,3.015625,0.015625,1.28125
51,1697608005,-0.18237305,-0.987854,0.19500732,2.5,-2.46875,0.90625
52,1697608045,-0.17041016,-0.9990845,0.19134521,1.40625,-0.84375,0.421875
53,1697608085,-0.18310547,-0.98809814,0.16595459,-0.625,2.203125,-0.015625
54,1697608125,-0.19091797,-0.9981079,0.17889404,0.265625,0.828125,-0.1875
55,1697608165,-0.1899414,-0.98565674,0.16473389,0.265625,0.0625,-0.484375
56,1697608205,-0.18408203,-0.98443604,0.1762085,0.484375,1.15625,-0.265625
57,1697608245,-0.18139648,-0.986145,0.17596436,0.625,-0.453125,-0.375
58,1697608285,-0.17675781,-0.987854,0.17645264,1.75,-2.578125,0.0625
59,1697608325,-0.18554688,-0.9968872,0.18695068,1.078125,-2.953125,-0.15625
60,1697608365,-0.17944336,-0.98321533,0.16937256,0.765625,-2.59375,-0.25
61,1697608405,-0.18041992,-0.9834595,0.17034912,0.8125,-2.40625,-0.265625
62,1697608445,-0.19458008,-0.9990845,0.17059326,1.578125,-1.5625,-0.046875
63,1697608485,-0.1784668,-0.987854,0.1461792,1.015625,-0.359375,0.0625
64,1697608525,-0.17456055,-0.9873657,0.16400146,2.875,-0.984375,0.4375
65,1697608565,-0.18945312,-0.9873657,0.1798706,4.1875,-3.890625,0.890625
66,1697608605,-0.18701172,-0.9871216,0.17230225,3.015625,-2.359375,0.890625
67,1697608645,-0.18286133,-0.9890747,0.16278076,0.78125,1.140625,0.359375
68,1697608685,-0.19750977,-1.0066528,0.17376709,1.546875,0.171875,0.25
69,1697608725,-0.18383789,-0.98760986,0.16668701,0.921875,-1.53125,0.203125
70,1697608765,-0.18237305,-0.9920044,0.16741943,1.03125,-1.375,-0.046875
71,1697608805,-0.20043945,-1.0010376,0.16326904,2.015625,-1.3125,0.34375
72,1697608845,-0.17871094,-0.9883423,0.15350342,1.921875,-1.90625,0.0
73,1697608885,-0.17749023,-0.99053955,0.14276123,0.484375,-0.453125,-0.1875
74,1697608925,-0.18945312,-0.9920044,0.14764404,0.625,-0.296875,0.0625
75,1697608965,-0.18139648,-0.99053955,0.1552124,0.765625,-0.5625,-0.15625
76,1697609005,-0.18408203,-0.9907837,0.1449585,1.015625,-1.046875,-0.03125
77,1697609045,-0.18286133,-0.99298096,0.14471436,2.109375,-2.078125,0.203125
78,1697609085,-0.17358398,-0.99298096,0.15887451,1.203125,-0.5625,0.140625
79,1697609125,-0.17602539,-0.99468994,0.15594482,0.734375,-0.09375,0.25
80,1697609165,-0.18798828,-1.0027466,0.15472412,1.53125,-1.34375,0.109375
81,1697609205,-0.16821289,-0.9829712,0.13153076,-0.515625,0.609375,-0.140625
82,1697609245,-0.18579102,-0.9981079,0.15716553,1.9375,0.015625,0.484375
83,1697609285,-0.17285156,-0.99346924,0.15008545,2.59375,-2.109375,0.515625
84,1697609325,-0.17382812,-0.989563,0.15618896,0.34375,0.65625,0.1875
85,1697609365,-0.1899414,-0.9885864,0.15032959,1.921875,-0.40625,0.34375
86,1697609405,-0.18334961,-0.99053955,0.15789795,2.3125,-1.109375,0.15625
87,1697609445,-0.17358398,-0.9871216,0.137146,1.515625,0.609375,0.125
88,1697609485,-0.17553711,-0.99542236,0.12615967,2.421875,0.5,0.421875
89,1697609525,-0.18261719,-0.986145,0.13348389,3.640625,-1.28125,0.703125
90,1697609565,-0.17553711,-0.9976196,0.13568115,2.75,0.40625,0.8125
91,1697609605,-0.17407227,-0.9976196,0.12982178,1.9375,0.4375,0.671875
92,1697609645,-0.1772461,-0.9973755,0.14056396,2.390625,0.078125,0.75
93,1697609685,-0.18457031,-1.0105591,0.12347412,2.46875,-0.875,0.53125
94,1697609725,-0.1665039,-0.99420166,0.12542725,3.203125,-1.046875,0.359375
95,1697609765,-0.15625,-0.98394775,0.12713623,3.140625,-1.53125,0.3125
96,1697609805,-0.17358398,-0.9963989,0.1149292,1.5,-1.640625,0.0
97,1697609845,-0.17797852,-0.9963989,0.11956787,0.578125,-0.703125,-0.15625
98,1697609885,-0.17163086,-0.9915161,0.12054443,1.203125,-0.578125,0.0
99,1697609925,-0.1665039,-0.9951782,0.109802246,0.171875,-1.171875,-0.21875
100,1697609965,-0.1628418,-0.9829712,0.10247803,0.21875,-1.078125,0.5
101,1697610005,-0.16796875,-1.0083618,0.11077881,1.421875,0.578125,0.859375
102,1697610045,-0.16625977,-0.9939575,0.117370605,1.046875,0.171875,1.21875
103,1697610085,-0.17260742,-1.0020142,0.12957764,0.515625,-0.59375,0.484375
104,1697610125,-0.17358398,-0.9976196,0.109558105,0.453125,0.03125,0.40625
105,1697610165,-0.16040039,-0.9927368,0.11053467,-0.21875,0.484375,0.03125
106,1697610205,-0.1652832,-0.99420166,0.117614746,-0.9375,-0.078125,-0.09375
107,1697610245,-0.16674805,-0.99542236,0.11102295,-0.75,-0.421875,-0.078125
108,1697610285,-0.1694336,-0.991272,0.11004639,-1.296875,-1.296875,-0.1875
109,1697610325,-0.17578125,-0.9981079,0.13348389,0.21875,0.078125,0.03125
110,1697610365,-0.16625977,-1.0003052,0.12567139,1.421875,0.671875,-0.03125
111,1697610405,-0.15820312,-0.98565674,0.1149292,1.828125,0.71875,0.234375
112,1697610445,-0.17773438,-1.0059204,0.11639404,2.203125,0.140625,0.203125
113,1697610485,-0.171875,-0.9885864,0.11566162,0.71875,1.40625,0.5
114,1697610525,-0.16088867,-1.0093384,0.11663818,0.609375,0.15625,0.6875
115,1697610565,-0.17675781,-0.9976196,0.14300537,0.5,-0.28125,0.65625
116,1697610605,-0.1628418,-0.99884033,0.12030029,0.40625,-0.859375,0.5625
117,1697610645,-0.16723633,-0.99957275,0.13616943,0.40625,-1.015625,0.03125
118,1697610685,-0.1418457,-0.9998169,0.1383667,-0.5625,1.25,-0.515625
119,1697610725,-0.15258789,-1.0339966,0.17840576,-5.828125,2.3125,-1.8125
120,1697610765,-0.18261719,-1.0127563,0.13543701,-3.890625,-4.296875,-1.0625
121,1697610805,-0.19604492,-0.9927368,0.1317749,-4.3125,-0.421875,-1.484375
122,1697610845,-0.1809082,-0.98638916,0.14154053,-1.484375,2.25,-0.546875
123,1697610885,-0.19604492,-0.98150635,0.1161499,4.984375,3.96875,1.046875
124,1697610925,-0.14550781,-0.9656372,0.07635498,5.28125,-2.171875,0.6875
125,1697610965,-0.15576172,-0.98101807,0.13201904,3.1875,1.3125,0.125
126,1697611005,-0.15478516,-0.9963989,0.121520996,-0.28125,0.0625,-0.296875
127,1697611045,-0.19311523,-1.0120239,0.16864014,2.8125,-6.71875,-0.03125
128,1697611085,-0.16845703,-0.98223877,0.12567139,0.515625,-0.75,-0.203125
129,1697611125,-0.15991211,-1.010315,0.10443115,-2.8125,2.46875,-1.0625
130,1697611165,-0.16918945,-0.9937134,0.14471436,0.125,0.1875,0.03125
131,1697611205,-0.15771484,-0.99468994,0.14691162,-0.765625,-1.28125,-0.0625
132,1697611245,-0.1875,-0.98687744,0.13323975,-0.875,-1.75,-0.21875
133,1697611285,-0.17700195,-0.9793091,0.137146,0.9375,-3.59375,-0.171875
134,1697611325,-0.18164062,-0.98809814,0.1383667,1.671875,-3.25,0.09375
135,1697611365,-0.16308594,-0.99420166,0.1161499,1.671875,-1.265625,0.203125
136,1697611405,-0.16821289,-0.989563,0.117126465,2.453125,-0.75,0.765625
137,1697611445,-0.1796875,-0.98760986,0.12371826,2.890625,-2.390625,0.90625
138,1697611485,-0.17480469,-0.9993286,0.13543701,2.890625,-1.671875,0.890625
139,1697611525,-0.17260742,-1.0003052,0.14178467,1.125,-1.71875,0.421875
140,1697611565,-0.16723633,-1.0003052,0.13372803,-0.8125,-0.40625,-0.53125
141,1697611605,-0.16455078,-1.0015259,0.12542725,-1.8125,2.09375,-0.734375
142,1697611645,-0.17944336,-0.99420166,0.12347412,-0.96875,-0.703125,-0.984375
143,1697611685,-0.15942383,-0.98272705,0.12371826,-0.421875,-0.578125,-0.765625
144,1697611725,-0.16479492,-0.99884033,0.12542725,-0.375,0.1875,-0.421875
145,1697611765,-0.17944336,-0.9902954,0.14056396,0.65625,-0.84375,-0.015625
146,1697611805,-0.17260742,-0.9985962,0.12005615,0.5,-0.359375,0.078125
147,1697611845,-0.15673828,-0.99420166,0.1161499,0.4375,-0.265625,0.265625
148,1697611885,-0.15893555,-0.986145,0.117370605,1.0,-0.421875,0.625
149,1697611925,-0.16455078,-1.0044556,0.13348389,1.671875,-0.890625,0.890625
150,1697611965,-0.1640625,-1.0037231,0.13641357,0.84375,-1.921875,0.859375
151,1697612005,-0.15625,-0.9890747,0.14276123,-0.03125,-2.6875,0.375
152,1697612045,-0.16796875,-1.0012817,0.13421631,-0.703125,-2.390625,0.453125
153,1697612085,-0.17016602,-0.99346924,0.13079834,0.421875,-3.0625,0.3125
154,1697612125,-0.19067383,-1.0022583,0.11907959,0.15625,-0.140625,0.546875
155,1697612165,-0.18652344,-0.9834595,0.10882568,0.265625,1.09375,0.390625
156,1697612205,-0.16333008,-0.9937134,0.11395264,1.0625,1.78125,0.15625
157,1697612245,-0.15722656,-0.99005127,0.12200928,2.09375,1.96875,0.03125
158,1697612285,-0.15917969,-0.9976196,0.124694824,1.671875,1.796875,-0.3125
159,1697612325,-0.16845703,-0.9924927,0.13128662,1.53125,2.78125,0.171875
160,1697612365,-0.15795898,-0.9998169,0.13519287,2.03125,1.625,0.5
161,1697612405,-0.15917969,-1.0056763,0.13153076,0.96875,0.15625,0.296875
162,1697612445,-0.16113281,-1.0022583,0.12542725,0.484375,-0.171875,0.1875
163,1697612485,-0.17114258,-1.003479,0.124694824,0.375,-0.28125,0.09375
164,1697612525,-0.14819336,-0.9924927,0.12542725,-0.796875,-1.171875,-0.265625
165,1697612565,-0.1706543,-1.003479,0.13787842,0.125,-0.84375,-0.171875
166,1697612605,-0.15771484,-0.99224854,0.11566162,0.171875,-1.84375,-0.109375
167,1697612645,-0.1694336,-0.9939575,0.11224365,-0.296875,-2.0625,-0.171875
168,1697612685,-0.15820312,-1.0012817,0.11981201,-0.15625,-1.359375,0.203125
169,1697612725,-0.17211914,-1.0095825,0.13568115,-0.234375,-1.203125,-0.015625
170,1697612765,-0.16967773,-0.9902954,0.13397217,-1.1875,-0.890625,0.078125
171,1697612805,-0.17407227,-1.0059204,0.13739014,-1.03125,-1.140625,0.234375
172,1697612845,-0.16479492,-0.98809814,0.14520264,-0.171875,-0.6875,0.390625
173,1697612885,-0.14892578,-0.9924927,0.1383667,-1.46875,-1.796875,0.0
174,1697612925,-0.18603516,-0.9956665,0.14398193,-0.703125,-1.265625,-0.578125
175,1697612965,-0.16479492,-0.99298096,0.1408081,1.09375,-0.203125,0.453125
176,1697613005,-0.16748047,-0.9883423,0.12591553,1.46875,0.65625,-0.265625
177,1697613045,-0.16113281,-0.9949341,0.13031006,2.15625,0.421875,0.40625
178,1697613085,-0.16601562,-0.99468994,0.1329956,2.203125,0.0,0.484375
179,1697613125,-0.1652832,-0.99346924,0.13226318,2.046875,0.203125,0.84375
180,1697613165,-0.17016602,-0.99298096,0.13812256,0.890625,-0.046875,0.765625
181,1697613205,-0.1472168,-1.0005493,0.12786865,0.25,-0.15625,0.890625
182,1697613245,-0.16455078,-1.0020142,0.15350342,-0.8125,0.421875,0.0625
183,1697613285,-0.17700195,-0.9998169,0.15863037,-0.46875,-0.765625,0.171875
184,1697613325,-0.16455078,-0.98883057,0.12860107,0.171875,-0.03125,0.03125
185,1697613365,-0.16796875,-0.9956665,0.13616943,0.53125,-0.25,-0.375
186,1697613405,-0.16625977,-0.99884033,0.14300537,2.3125,0.140625,0.03125
187,1697613445,-0.15673828,-0.9927368,0.13031006,1.9375,0.75,0.109375
188,1697613485,-0.16430664,-1.0046997,0.13323975,1.125,0.109375,-0.03125
189,1697613525,-0.16430664,-1.0007935,0.14056396,1.40625,0.8125,-0.125
190,1697613565,-0.16748047,-1.0039673,0.1395874,0.671875,1.171875,-0.109375
191,1697613605,-0.15673828,-0.9924927,0.11932373,0.3125,-0.265625,-0.078125
192,1697613645,-0.1640625,-0.99713135,0.13470459,-0.5,0.359375,-0.328125
193,1697613685,-0.16479492,-1.0056763,0.1395874,0.40625,-0.59375,-0.21875
194,1697613725,-0.16381836,-0.99664307,0.13739014,0.09375,-0.21875,-0.15625
195,1697613765,-0.1616211,-0.99884033,0.13348389,0.109375,0.34375,-0.140625
196,1697613805,-0.15576172,-0.987854,0.13348389,1.015625,-0.09375,-0.125
197,1697613845,-0.16674805,-0.99346924,0.1305542,1.578125,-1.0625,0.203125
198,1697613885,-0.14916992,-0.9920044,0.12982178,2.25,-1.21875,0.59375
199,1697613925,-0.15673828,-0.9890747,0.11932373,1.265625,-0.015625,0.671875
200,1697613965,-0.16503906,-1.000061,0.13323975,1.171875,-1.28125,0.203125
201,1697614005,-0.14892578,-1.0025024,0.13079834,1.515625,-1.390625,0.53125
202,1697614045,-0.1472168,-1.0022583,0.12005615,0.515625,-1.75,0.46875
203,1697614085,-0.15771484,-0.9973755,0.13250732,0.65625,-1.6875,0.375
204,1697614125,-0.15625,-0.991272,0.1251831,-1.125,-1.46875,-0.078125
205,1697614165,-0.16552734,-1.00177,0.13153076,-0.328125,-1.0625,0.015625
206,1697614205,-0.15209961,-0.987854,0.12420654,-0.265625,-0.734375,0.140625
207,1697614245,-0.16894531,-0.99224854,0.1293335,-0.296875,-1.5,-0.34375
208,1697614285,-0.15551758,-0.9859009,0.11810303,-0.5625,-1.421875,-0.0625
209,1697614325,-0.18579102,-0.98931885,0.13812256,-0.53125,-0.828125,-0.203125
210,1697614365,-0.16064453,-1.0012817,0.13275146,0.25,0.8125,0.125
211,1697614405,-0.15527344,-0.99835205,0.13861084,1.109375,0.171875,-0.21875
212,1697614445,-0.15673828,-1.0012817,0.13665771,2.09375,1.015625,-0.125
213,1697614485,-0.15771484,-0.99542236,0.124694824,2.375,0.859375,0.15625
214,1697614525,-0.1574707,-1.0039673,0.13568115,1.890625,-0.421875,-0.078125
215,1697614565,-0.16796875,-0.9939575,0.14007568,1.46875,0.28125,0.109375
216,1697614605,-0.16137695,-0.99224854,0.14154053,1.25,0.390625,-0.0625
217,1697614645,-0.15917969,-1.0083618,0.12860107,1.75,-0.578125,-0.078125
218,1697614685,-0.16381836,-0.9920044,0.1515503,3.390625,-0.09375,0.09375
219,1697614725,-0.15185547,-0.99224854,0.121520996,-0.203125,-1.5,-0.828125
220,1697614765,-0.1730957,-1.005188,0.11981201,0.6875,0.90625,-0.390625
221,1697614805,-0.14453125,-1.0007935,0.12225342,1.578125,0.296875,-0.046875
222,1697614845,-0.1472168,-0.99713135,0.11004639,-0.265625,-1.25,-0.40625
223,1697614885,-0.19116211,-0.9990845,0.11053467,0.953125,-1.328125,0.109375
224,1697614925,-0.15478516,-1.0061646,0.137146,1.890625,-0.9375,-0.21875
225,1697614965,-0.15478516,-0.9963989,0.1251831,-0.625,0.859375,-0.484375
226,1697615005,-0.1706543,-1.0049438,0.109558105,0.28125,-2.109375,-0.890625
227,1697615045,-0.15551758,-0.9920044,0.124694824,-1.734375,-1.828125,-0.890625
228,1697615085,-0.15966797,-0.9907837,0.12835693,-1.15625,-0.9375,-0.859375
229,1697615125,-0.17553711,-0.97906494,0.09564209,1.8125,-2.0,0.0
230,1697615165,-0.15112305,-0.97442627,0.11859131,2.4375,-1.3125,0.203125
231,1697615205,-0.16479492,-0.9751587,0.105895996,-0.1875,-0.8125,0.25
232,1697615245,-0.171875,-1.0210571,0.1395874,0.03125,-3.203125,-0.046875
233,1697615285,-0.18066406,-0.9898071,0.13421631,-1.71875,1.1875,-0.46875
234,1697615325,-0.17773438,-0.9998169,0.14178467,-2.546875,1.59375,-1.09375
235,1697615365,-0.17529297,-0.9866333,0.1473999,-3.375,3.203125,-1.1875
236,1697615405,-0.18041992,-0.99835205,0.14544678,-0.703125,0.171875,-0.6875
237,1697615445,-0.17382812,-0.9949341,0.1408081,-0.75,-0.71875,-0.875
238,1697615485,-0.1652832,-0.9849243,0.13201904,0.65625,-0.78125,-0.5
239,1697615525,-0.17822266,-0.9963989,0.14813232,2.21875,-1.59375,-0.046875
240,1697615565,-0.1616211,-0.97857666,0.13275146,0.765625,0.734375,-0.4375
241,1697615605,-0.18408203,-1.0027466,0.124938965,2.390625,-0.328125,0.21875
242,1697615645,-0.17382812,-0.98883057,0.13372803,2.96875,-0.671875,0.28125
243,1697615685,-0.17114258,-0.99786377,0.14398193,2.5,-1.390625,0.640625
244,1697615725,-0.1694336,-0.9993286,0.14715576,0.40625,-0.3125,0.3125
245,1697615765,-0.16601562,-1.0007935,0.13690186,-0.75,-0.09375,-0.28125
246,1697615805,-0.18383789,-0.99298096,0.13885498,0.078125,-0.953125,-0.15625
247,1697615845,-0.17675781,-0.9939575,0.13885498,0.578125,-0.734375,-0.171875
248,1697615885,-0.16625977,-0.9920044,0.13665771,0.90625,-2.0625,-0.171875
249,1697615925,-0.17407227,-0.9920044,0.13812256,1.875,-2.0625,0.40625
250,1697615965,-0.18286133,-0.98028564,0.11810303,0.03125,-0.765625,0.03125
251,1697616005,-0.18554688,-0.99957275,0.12567139,2.546875,-0.28125,0.53125
252,1697616045,-0.16967773,-0.99298096,0.11859131,3.015625,-0.9375,0.921875
253,1697616085,-0.15917969,-0.99835205,0.11810303,1.6875,-1.71875,0.65625
254,1697616125,-0.16577148,-1.0007935,0.12347412,0.90625,0.171875,0.609375
255,1697616165,-0.16699219,-1.0022583,0.12664795,0.375,-0.578125,0.21875
256,1697616205,-0.16967773,-0.99542236,0.13275146,-0.0625,0.078125,-0.015625
257,1697616245,-0.1784668,-1.0025024,0.14349365,0.65625,-0.21875,0.140625
258,1697616285,-0.15771484,-0.9871216,0.13006592,0.296875,-0.15625,0.375
259,1697616325,-0.15600586,-0.9998169,0.13226318,0.40625,-0.140625,0.6875
260,1697616365,-0.14990234,-0.9937134,0.13519287,0.765625,-0.078125,0.796875
261,1697616405,-0.13696289,-0.99224854,0.12884521,0.21875,-0.03125,0.765625
262,1697616445,-0.14672852,-0.9920044,0.13397217,0.125,0.515625,0.765625
263,1697616485,-0.16040039,-1.0076294,0.124938965,1.3125,1.265625,1.21875
264,1697616525,-0.14257812,-0.99420166,0.12982178,1.203125,0.78125,0.859375
265,1697616565,-0.15966797,-0.9990845,0.13812256,1.890625,1.09375,0.640625
266,1697616605,-0.15478516,-0.9956665,0.12249756,0.625,1.34375,0.546875
267,1697616645,-0.1550293,-0.99957275,0.13787842,1.8125,1.0,0.703125
268,1697616685,-0.14135742,-0.9937134,0.1305542,-0.28125,1.046875,0.234375
269,1697616725,-0.15649414,-1.0027466,0.12908936,-0.21875,0.96875,0.1875
270,1697616765,-0.14892578,-0.9956665,0.12689209,-0.203125,0.578125,0.046875
271,1697616805,-0.15283203,-0.989563,0.13031006,-0.375,-0.265625,-0.09375
272,1697616845,-0.15063477,-0.9956665,0.13006592,-0.125,0.109375,-0.1875
273,1697616885,-0.14672852,-0.9949341,0.12762451,0.0625,0.34375,0.0625
274,1697616925,-0.15283203,-0.99957275,0.12664795,-0.53125,-0.5,-0.75
275,1697616965,-0.15527344,-0.9951782,0.11981201,-1.09375,-0.640625,-0.578125
276,1697617005,-0.1616211,-0.98931885,0.1251831,0.46875,-0.796875,-0.8125
277,1697617045,-0.1628418,-1.0010376,0.11663818,-0.671875,-0.640625,-0.984375
278,1697617085,-0.17602539,-1.0022583,0.13348389,0.390625,-1.09375,-1.078125
279,1697617125,-0.17749023,-0.99176025,0.12322998,0.375,-1.0625,-1.1875
280,1697617165,-0.18457031,-0.99102783,0.11785889,1.265625,-0.421875,-1.171875
281,1697617205,-0.1928711,-0.9990845,0.12322998,2.46875,0.328125,-1.015625
282,1697617245,-0.16723633,-0.9924927,0.11175537,-0.09375,0.484375,-0.71875
283,1697617285,-0.19726562,-1.0056763,0.13397217,1.375,1.9375,-0.6875
284,1697617325,-0.17163086,-0.9920044,0.12322998,-0.6875,0.859375,-0.5
285,1697617365,-0.18481445,-1.0022583,0.14764404,0.15625,2.15625,-0.375
286,1697617405,-0.16772461,-0.9849243,0.1317749,0.40625,2.03125,-0.109375
287,1697617445,-0.17260742,-1.0039673,0.14300537,0.75,1.25,-0.234375
288,1697617485,-0.15698242,-0.9956665,0.1359253,-0.734375,1.25,0.015625
289,1697617525,-0.16870117,-0.9951782,0.14349365,0.65625,1.28125,0.296875
290,1697617565,-0.17504883,-0.9902954,0.15106201,0.46875,1.828125,0.328125
291,1697617605,-0.16430664,-0.99713135,0.13031006,-0.296875,2.265625,0.28125
292,1697617645,-0.15893555,-0.9949341,0.13763428,0.140625,2.703125,0.34375
293,1697617685,-0.16186523,-0.989563,0.14202881,0.171875,3.09375,0.078125
294,1697617725,-0.16259766,-0.99468994,0.13739014,-0.40625,2.34375,0.078125
295,1697617765,-0.18286133,-0.9985962,0.15081787,0.46875,2.390625,-0.21875
296,1697617805,-0.1538086,-0.99346924,0.13519287,-0.484375,4.21875,0.140625
297,1697617845,-0.15917969,-0.9907837,0.14398193,0.0,3.1875,-0.375
298,1697617885,-0.16992188,-1.0061646,0.1630249,1.234375,3.421875,-0.296875
299,1697617925,-0.16552734,-0.9873657,0.14520264,1.484375,2.71875,0.15625
300,1697617965,-0.1550293,-0.9924927,0.13885498,1.046875,1.125,-0.203125
301,1697618005,-0.15454102,-1.0005493,0.14544678,2.296875,1.15625,-0.046875
302,1697618045,-0.13623047,-0.99346924,0.13885498,0.921875,0.53125,0.15625
303,1697618085,-0.15454102,-1.0007935,0.14105225,1.125,0.375,0.53125
304,1697618125,-0.16259766,-0.9924927,0.14154053,0.375,1.5,0.3125
305,1697618165,-0.16088867,-0.9915161,0.15594482,1.234375,1.875,0.546875
306,1697618205,-0.16040039,-0.9973755,0.14227295,-0.109375,0.609375,0.546875
307,1697618245,-0.17895508,-0.98028564,0.15106201,-1.6875,0.59375,0.171875
308,1697618285,-0.17163086,-1.0015259,0.14447021,-1.484375,1.140625,-0.015625
309,1697618325,-0.1743164,-0.991272,0.16156006,1.484375,0.96875,-0.421875
310,1697618365,-0.18920898,-0.99468994,0.15692139,1.328125,0.875,-0.734375
311,1697618405,-0.18798828,-0.9927368,0.14105225,1.4375,0.5,-0.8125
312,1697618445,-0.18408203,-0.989563,0.1552124,0.28125,-0.109375,-0.96875
313,1697618485,-0.18798828,-0.9961548,0.14154053,1.078125,0.484375,-0.59375
314,1697618525,-0.18603516,-0.9849243,0.15423584,1.296875,0.234375,-0.796875
315,1697618565,-0.17041016,-1.0061646,0.1564331,1.75,-0.25,-0.578125
316,1697618605,-0.16186523,-0.9973755,0.17474365,5.953125,0.6875,-0.5
317,1697618645,-0.16601562,-0.9990845,0.17132568,5.953125,-2.84375,-0.96875
318,1697618685,-0.1772461,-1.0042114,0.13690186,3.453125,-5.15625,-1.4375
319,1697618725,-0.17553711,-0.9973755,0.11468506,-4.34375,-0.90625,-1.25
320,1697618765,-0.15209961,-0.98101807,0.13787842,-8.234375,-1.453125,-1.3125
321,1697618805,-0.18286133,-0.9968872,0.16400146,-5.328125,-2.09375,-1.3125
322,1697618845,-0.21875,-1.0134888,0.15716553,1.296875,-3.0,-0.734375
323,1697618885,-0.14453125,-0.97540283,0.11077881,4.34375,-5.828125,-0.046875
324,1697618925,-0.15429688,-0.98394775,0.11566162,2.25,-2.34375,-0.390625
