,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.84472656,-0.09234619,-0.50665283,1.515625,-0.484375,-1.640625
92,1697609645,-0.8520508,-0.09063721,-0.51275635,1.625,-0.609375,-1.796875
93,1697609685,-0.857666,-0.08258057,-0.5166626,1.8125,-1.078125,-1.875
94,1697609725,-0.85913086,-0.0869751,-0.5183716,1.9375,-0.359375,-0.984375
95,1697609765,-0.8432617,-0.08135986,-0.51031494,1.46875,-0.109375,-0.9375
96,1697609805,-0.8544922,-0.08135986,-0.5046997,1.9375,0.328125,-0.734375
97,1697609845,-0.8557129,-0.08380127,-0.5108032,1.453125,-0.84375,-0.8125
98,1697609885,-0.85717773,-0.081848145,-0.5147095,1.390625,-1.046875,-0.78125
99,1697609925,-0.8508301,-0.081604004,-0.50567627,1.65625,-0.984375,-0.609375
100,1697609965,-0.8557129,-0.070617676,-0.5137329,1.40625,-1.15625,-0.71875
101,1697610005,-0.8527832,-0.06793213,-0.5108032,1.296875,-1.578125,-0.546875
102,1697610045,-0.85009766,-0.070373535,-0.5142212,1.328125,-1.796875,-0.34375
103,1697610085,-0.84765625,-0.07305908,-0.51812744,0.890625,-1.578125,-0.21875
104,1697610125,-0.84814453,-0.07232666,-0.51641846,0.5625,-1.40625,-0.046875
105,1697610165,-0.8483887,-0.0635376,-0.51275635,1.140625,-1.796875,0.09375
106,1697610205,-0.83862305,-0.07574463,-0.5171509,0.96875,-1.28125,0.328125
107,1697610245,-0.83203125,-0.07086182,-0.5142212,0.3125,-0.296875,0.9375
108,1697610285,-0.8691406,-0.0413208,-0.6174927,5.953125,3.515625,7.390625
109,1697610325,-0.8220215,-0.08306885,-0.5508423,19.609375,6.546875,13.1875
110,1697610365,-0.8496094,-0.11968994,-0.48077393,21.703125,12.6875,8.71875
111,1697610405,-0.8574219,-0.074523926,-0.440979,9.046875,4.890625,1.53125
112,1697610445,-0.9145508,-0.044006348,-0.4854126,5.96875,7.5,2.359375
113,1697610485,-0.87524414,-0.054992676,-0.48760986,3.59375,3.578125,2.3125
114,1697610525,-0.875,-0.066223145,-0.46417236,1.703125,3.609375,2.265625
115,1697610565,-0.87109375,-0.06719971,-0.45343018,0.125,2.859375,2.765625
116,1697610605,-0.88378906,-0.070129395,-0.49639893,0.1875,0.421875,2.625
117,1697610645,-0.87890625,-0.08306885,-0.46710205,0.4375,1.53125,2.5
118,1697610685,-0.8833008,-0.081604004,-0.46270752,3.046875,0.9375,1.296875
119,1697610725,-0.8913574,-0.07940674,-0.43585205,1.171875,2.515625,0.515625
120,1697610765,-0.88378906,-0.09063721,-0.42144775,-4.234375,3.828125,-0.3125
121,1697610805,-0.8730469,-0.09698486,-0.38946533,-14.40625,0.328125,-2.765625
122,1697610845,-0.85791016,-0.10723877,-0.4265747,-23.6875,-11.984375,-4.59375
123,1697610885,-0.93066406,-0.0881958,-0.51031494,-22.21875,-12.203125,-6.640625
124,1697610925,-0.88842773,-0.09967041,-0.53204346,-9.625,-13.515625,-5.703125
125,1697610965,-0.86376953,-0.09527588,-0.5244751,-1.28125,-5.5,-4.0625
126,1697611005,-0.85498047,-0.10357666,-0.5112915,0.9375,-2.671875,-2.65625
127,1697611045,-0.8562012,-0.09893799,-0.50616455,0.921875,-2.53125,-2.28125
128,1697611085,-0.8535156,-0.10333252,-0.4973755,1.140625,-3.46875,-2.046875
129,1697611125,-0.86083984,-0.09088135,-0.5130005,1.03125,-2.859375,-1.578125
130,1697611165,-0.86035156,-0.09185791,-0.5154419,2.0,-1.265625,-1.1875
131,1697611205,-0.85791016,-0.09161377,-0.5154419,1.625,-0.453125,-1.109375
132,1697611245,-0.8564453,-0.08673096,-0.4998169,1.8125,-0.625,-1.328125
133,1697611285,-0.85375977,-0.0881958,-0.5108032,1.84375,-0.375,-1.28125
134,1697611325,-0.85424805,-0.08380127,-0.5064087,1.546875,-0.9375,-1.109375
135,1697611365,-0.8527832,-0.07989502,-0.5081177,1.4375,-0.828125,-1.25
136,1697611405,-0.8586426,-0.08111572,-0.50567627,1.546875,-0.84375,-0.953125
137,1697611445,-0.8491211,-0.07330322,-0.49957275,1.703125,-1.4375,-0.96875
138,1697611485,-0.85180664,-0.077941895,-0.5159302,0.609375,-1.015625,-0.609375
139,1697611525,-0.8515625,-0.07525635,-0.51104736,1.296875,-1.9375,-0.609375
140,1697611565,-0.8569336,-0.07550049,-0.51226807,0.984375,-1.421875,-0.765625
141,1697611605,-0.8486328,-0.06915283,-0.5093384,0.765625,-0.96875,-0.375
142,1697611645,-0.8498535,-0.07745361,-0.5112915,0.765625,-1.15625,-0.125
143,1697611685,-0.8569336,-0.06793213,-0.5137329,0.28125,-1.09375,0.109375
144,1697611725,-0.8640137,-0.062316895,-0.56451416,2.75,-2.359375,1.609375
145,1697611765,-0.8564453,-0.038391113,-0.59625244,14.671875,11.421875,11.4375
146,1697611805,-0.8144531,-0.11456299,-0.44683838,18.21875,11.546875,11.8125
147,1697611845,-0.8798828,-0.077697754,-0.48394775,14.03125,3.359375,4.03125
148,1697611885,-0.8613281,-0.054260254,-0.4644165,6.375,1.71875,1.5
149,1697611925,-0.9020996,-0.04815674,-0.50567627,5.296875,4.53125,2.296875
150,1697611965,-0.8874512,-0.051086426,-0.4805298,5.109375,2.921875,2.53125
151,1697612005,-0.87841797,-0.06549072,-0.45733643,4.65625,2.0,3.09375
152,1697612045,-0.8708496,-0.06842041,-0.4710083,2.765625,-0.328125,3.484375
153,1697612085,-0.8869629,-0.054260254,-0.49273682,5.1875,-0.734375,3.109375
154,1697612125,-0.8828125,-0.06793213,-0.46636963,5.953125,2.1875,4.4375
155,1697612165,-0.8659668,-0.0881958,-0.44683838,2.625,1.5625,1.140625
156,1697612205,-0.8845215,-0.06060791,-0.44195557,-1.21875,3.328125,0.375
157,1697612245,-0.86083984,-0.08648682,-0.40411377,-6.734375,-1.703125,-1.109375
158,1697612285,-0.8952637,-0.09429932,-0.38653564,-21.84375,-3.046875,-3.0625
159,1697612325,-0.85595703,-0.11236572,-0.43145752,-38.640625,-8.3125,-6.96875
160,1697612365,-0.8708496,-0.10821533,-0.5593872,-25.078125,-12.09375,-8.75
161,1697612405,-0.8972168,-0.09625244,-0.59869385,-3.65625,-11.21875,-5.90625
162,1697612445,-0.8808594,-0.1026001,-0.53741455,2.953125,-1.453125,-3.90625
163,1697612485,-0.85546875,-0.0960083,-0.5022583,2.671875,-1.125,-1.9375
164,1697612525,-0.85180664,-0.10089111,-0.5003052,2.3125,-2.40625,-1.8125
165,1697612565,-0.8547363,-0.09820557,-0.49493408,1.78125,-2.71875,-1.46875
166,1697612605,-0.85498047,-0.09527588,-0.51763916,1.125,-1.703125,-1.71875
167,1697612645,-0.8562012,-0.089660645,-0.5132446,1.796875,-0.015625,-0.703125
168,1697612685,-0.85913086,-0.08453369,-0.5100708,2.0625,0.34375,-0.671875
169,1697612725,-0.85302734,-0.08673096,-0.5027466,2.625,-0.546875,-0.828125
170,1697612765,-0.859375,-0.08502197,-0.50860596,1.84375,-2.0,-0.71875
171,1697612805,-0.8613281,-0.08917236,-0.5117798,1.484375,-0.828125,-1.09375
172,1697612845,-0.8625488,-0.086242676,-0.5154419,1.65625,-1.109375,-1.21875
173,1697612885,-0.8552246,-0.074279785,-0.50494385,2.015625,-0.609375,-1.140625
174,1697612925,-0.85009766,-0.078186035,-0.50494385,1.53125,-1.921875,-1.078125
175,1697612965,-0.85424805,-0.073791504,-0.50177,1.375,-1.53125,-0.75
176,1697613005,-0.8540039,-0.070617676,-0.51812744,0.921875,-2.421875,-0.765625
177,1697613045,-0.85302734,-0.06817627,-0.5149536,1.171875,-1.0625,-0.34375
178,1697613085,-0.8496094,-0.070373535,-0.519104,1.21875,-1.140625,-0.109375
179,1697613125,-0.8532715,-0.07208252,-0.5132446,0.90625,-1.0625,-0.0625
180,1697613165,-0.8527832,-0.074279785,-0.52301025,0.671875,-1.5,-0.265625
181,1697613205,-0.8510742,-0.07086182,-0.520813,0.46875,-0.484375,-0.34375
182,1697613245,-0.8483887,-0.06915283,-0.5159302,0.671875,-0.3125,0.203125
183,1697613285,-0.8444824,-0.066467285,-0.567688,3.75,-2.671875,1.609375
184,1697613325,-0.84155273,-0.058166504,-0.5498657,7.3125,7.203125,8.96875
185,1697613365,-0.82788086,-0.09283447,-0.50128174,11.3125,6.8125,9.859375
186,1697613405,-0.8666992,-0.08502197,-0.5339966,11.71875,5.125,4.75
187,1697613445,-0.90893555,-0.062805176,-0.4602661,9.40625,3.453125,1.59375
188,1697613485,-0.8581543,-0.049865723,-0.49273682,4.0,4.96875,2.578125
189,1697613525,-0.88842773,-0.07989502,-0.48077393,4.703125,2.78125,2.9375
190,1697613565,-0.86157227,-0.07501221,-0.47662354,2.015625,1.859375,2.765625
191,1697613605,-0.8796387,-0.074279785,-0.4776001,1.4375,1.359375,3.171875
192,1697613645,-0.8720703,-0.089904785,-0.47711182,-0.1875,-0.265625,1.5
193,1697613685,-0.8852539,-0.08013916,-0.47662354,-0.453125,0.625,0.765625
194,1697613725,-0.8588867,-0.08526611,-0.4619751,-4.4375,0.78125,-0.1875
195,1697613765,-0.8671875,-0.08526611,-0.4397583,-12.0,-1.078125,-0.171875
196,1697613805,-0.89746094,-0.109680176,-0.4212036,-22.265625,-1.765625,-1.0625
197,1697613845,-0.88671875,-0.10601807,-0.46173096,-18.25,-0.09375,-5.125
198,1697613885,-0.85546875,-0.11187744,-0.51641846,-4.765625,-5.5625,-4.875
199,1697613925,-0.8779297,-0.11480713,-0.51519775,0.0,-13.59375,-6.46875
200,1697613965,-0.87890625,-0.090148926,-0.5264282,1.390625,-8.984375,-4.96875
201,1697614005,-0.86157227,-0.09234619,-0.51153564,2.1875,-3.328125,-2.109375
202,1697614045,-0.8564453,-0.09234619,-0.5149536,1.796875,-1.625,-1.625
203,1697614085,-0.857666,-0.097229004,-0.50494385,2.421875,-0.96875,-1.21875
204,1697614125,-0.8540039,-0.09039307,-0.5071411,1.375,0.28125,-0.921875
205,1697614165,-0.8630371,-0.09307861,-0.5130005,1.921875,-1.4375,-1.484375
206,1697614205,-0.8574219,-0.08404541,-0.5083618,1.8125,-0.765625,-1.375
207,1697614245,-0.86035156,-0.08282471,-0.5064087,1.546875,-0.546875,-1.6875
208,1697614285,-0.85131836,-0.078430176,-0.50177,1.234375,0.125,-1.59375
209,1697614325,-0.8527832,-0.074523926,-0.5027466,1.171875,-0.359375,-1.140625
210,1697614365,-0.8557129,-0.077941895,-0.50177,1.59375,-0.546875,-0.640625
211,1697614405,-0.8557129,-0.07550049,-0.505188,1.765625,-1.90625,-0.984375
212,1697614445,-0.8574219,-0.07574463,-0.50616455,1.078125,-1.1875,-0.84375
213,1697614485,-0.85791016,-0.07574463,-0.5083618,1.546875,-1.53125,-0.640625
214,1697614525,-0.85180664,-0.06890869,-0.5112915,1.21875,-1.421875,-0.71875
215,1697614565,-0.8598633,-0.06036377,-0.51519775,1.0625,-1.890625,-0.265625
216,1697614605,-0.8520508,-0.06915283,-0.51519775,0.6875,-0.71875,-0.0625
217,1697614645,-0.842041,-0.06768799,-0.49542236,0.5625,-0.546875,0.59375
218,1697614685,-0.8520508,-0.074523926,-0.52178955,-0.859375,-1.671875,0.078125
219,1697614725,-0.857666,-0.07720947,-0.50909424,-0.40625,0.65625,-0.171875
220,1697614765,-0.85302734,-0.06304932,-0.51934814,-0.46875,-0.53125,-0.3125
221,1697614805,-0.86572266,-0.062316895,-0.57403564,2.421875,0.75,2.5625
222,1697614845,-0.83691406,-0.08111572,-0.50323486,14.390625,8.6875,9.46875
223,1697614885,-0.8391113,-0.08453369,-0.47979736,15.578125,7.9375,8.421875
224,1697614925,-0.8820801,-0.077941895,-0.4890747,14.21875,4.515625,3.46875
225,1697614965,-0.85791016,-0.062072754,-0.43951416,6.5,3.8125,3.0625
226,1697615005,-0.8703613,-0.074035645,-0.4631958,0.8125,1.3125,1.0
227,1697615045,-0.8984375,-0.049865723,-0.48687744,-1.375,3.375,0.34375
228,1697615085,-0.88378906,-0.070617676,-0.46783447,-2.984375,0.125,2.171875
229,1697615125,-0.8725586,-0.07305908,-0.489563,-3.953125,-0.578125,1.390625
230,1697615165,-0.8815918,-0.07647705,-0.47711182,-2.359375,-2.5625,0.703125
231,1697615205,-0.8762207,-0.08306885,-0.46759033,-0.203125,-0.46875,0.96875
232,1697615245,-0.88427734,-0.08404541,-0.45147705,-0.578125,2.140625,0.8125
233,1697615285,-0.8864746,-0.09649658,-0.3916626,-4.953125,3.28125,-1.46875
234,1697615325,-0.87719727,-0.08013916,-0.42803955,-20.953125,-0.734375,-4.109375
235,1697615365,-0.8713379,-0.1104126,-0.4883423,-15.09375,-9.78125,-4.984375
236,1697615405,-0.89160156,-0.08868408,-0.55133057,-4.109375,-12.5625,-4.578125
237,1697615445,-0.8852539,-0.09259033,-0.54229736,1.6875,-4.640625,-2.859375
238,1697615485,-0.8515625,-0.09918213,-0.50323486,2.9375,-0.921875,-2.296875
239,1697615525,-0.8605957,-0.08917236,-0.4817505,2.375,-1.296875,-2.0
240,1697615565,-0.8691406,-0.082336426,-0.5046997,1.4375,-4.203125,-1.75
241,1697615605,-0.8557129,-0.094055176,-0.5076294,1.78125,-3.59375,-1.6875
242,1697615645,-0.8544922,-0.08258057,-0.506897,2.28125,-0.921875,-1.140625
243,1697615685,-0.8588867,-0.07525635,-0.5083618,1.703125,-0.671875,-1.15625
244,1697615725,-0.8598633,-0.07525635,-0.50494385,1.28125,-0.40625,-0.703125
245,1697615765,-0.85668945,-0.07965088,-0.50860596,1.328125,0.09375,-1.40625
246,1697615805,-0.8574219,-0.06768799,-0.50177,1.671875,-0.390625,-1.453125
247,1697615845,-0.85131836,-0.07281494,-0.49395752,1.28125,-0.6875,-0.96875
248,1697615885,-0.8581543,-0.06695557,-0.49957275,0.96875,-1.171875,-0.8125
249,1697615925,-0.8574219,-0.070129395,-0.50665283,0.84375,-1.96875,-0.59375
250,1697615965,-0.85791016,-0.059631348,-0.50323486,1.296875,-1.546875,-0.40625
251,1697616005,-0.85546875,-0.074279785,-0.5046997,0.796875,-0.5625,-0.265625
252,1697616045,-0.8522949,-0.06451416,-0.50616455,0.46875,-1.3125,-0.328125
253,1697616085,-0.8540039,-0.062316895,-0.5029907,0.484375,-1.0625,-0.375
254,1697616125,-0.8508301,-0.06793213,-0.506897,-0.0625,-0.078125,-0.09375
255,1697616165,-0.8496094,-0.06329346,-0.5130005,0.03125,0.0,0.40625
256,1697616205,-0.8581543,-0.05718994,-0.5142212,1.46875,1.65625,1.84375
257,1697616245,-0.85791016,-0.057678223,-0.552063,6.78125,7.625,7.78125
258,1697616285,-0.8564453,-0.097229004,-0.47613525,14.40625,13.078125,7.34375
259,1697616325,-0.86621094,-0.06866455,-0.5405884,14.578125,4.03125,6.171875
260,1697616365,-0.8652344,-0.07989502,-0.5095825,18.9375,13.28125,5.625
261,1697616405,-0.88256836,-0.07110596,-0.40826416,11.328125,2.3125,1.90625
262,1697616445,-0.86816406,-0.034240723,-0.43121338,5.953125,2.8125,4.5
263,1697616485,-0.9160156,-0.062561035,-0.46514893,4.859375,-1.03125,3.484375
264,1697616525,-0.875,-0.05230713,-0.46002197,2.609375,1.484375,2.40625
265,1697616565,-0.8947754,-0.06524658,-0.44366455,0.234375,1.8125,3.296875
266,1697616605,-0.88842773,-0.06719971,-0.42974854,-1.21875,0.90625,2.359375
267,1697616645,-0.8845215,-0.07281494,-0.44366455,-2.5,3.40625,2.15625
268,1697616685,-0.8955078,-0.08795166,-0.4043579,-6.53125,1.171875,-0.15625
269,1697616725,-0.89331055,-0.08477783,-0.4043579,-8.484375,0.640625,-1.890625
270,1697616765,-0.87060547,-0.09674072,-0.33380127,-21.625,-4.0,-3.203125
271,1697616805,-0.9123535,-0.14898682,-0.3809204,-30.140625,-14.921875,-6.5
272,1697616845,-0.8779297,-0.08648682,-0.581604,-13.28125,-24.109375,-7.9375
273,1697616885,-0.90844727,-0.094055176,-0.5874634,1.140625,-8.453125,-3.265625
274,1697616925,-0.8742676,-0.10089111,-0.5310669,2.8125,-0.625,-1.9375
275,1697616965,-0.8562012,-0.09991455,-0.48468018,3.703125,0.0625,-1.75
276,1697617005,-0.859375,-0.09210205,-0.49420166,2.53125,-3.625,-1.6875
277,1697617045,-0.85839844,-0.097717285,-0.49908447,2.359375,-3.828125,-1.0
278,1697617085,-0.8623047,-0.09283447,-0.53131104,1.75,-3.453125,-1.59375
279,1697617125,-0.85058594,-0.0881958,-0.51641846,2.8125,0.015625,-1.234375
280,1697617165,-0.8601074,-0.081604004,-0.506897,1.96875,-0.1875,-1.015625
281,1697617205,-0.85253906,-0.07501221,-0.4973755,1.21875,-0.34375,-0.75
282,1697617245,-0.85595703,-0.078186035,-0.506897,1.21875,-1.09375,-1.1875
283,1697617285,-0.8496094,-0.08380127,-0.50323486,1.484375,-1.015625,-1.390625
284,1697617325,-0.857666,-0.07720947,-0.5120239,1.203125,-1.453125,-1.3125
285,1697617365,-0.85961914,-0.07501221,-0.50323486,0.953125,-1.34375,-1.0625
286,1697617405,-0.85180664,-0.078430176,-0.503479,0.46875,-0.90625,-1.0
287,1697617445,-0.85961914,-0.074523926,-0.50738525,0.578125,-2.140625,-1.03125
288,1697617485,-0.8535156,-0.070617676,-0.5071411,0.359375,-2.921875,-1.171875
289,1697617525,-0.8532715,-0.06890869,-0.5178833,0.703125,-2.734375,-0.765625
290,1697617565,-0.84716797,-0.06085205,-0.51519775,0.125,-2.109375,-0.359375
291,1697617605,-0.83618164,-0.06573486,-0.5130005,0.609375,-2.0,0.296875
292,1697617645,-0.83325195,-0.06768799,-0.517395,0.40625,-1.25,0.859375
293,1697617685,-0.85131836,-0.062316895,-0.55548096,-0.796875,-3.640625,1.796875
294,1697617725,-0.83081055,-0.07647705,-0.583313,1.734375,-0.1875,6.328125
295,1697617765,-0.82958984,-0.09112549,-0.5125122,9.09375,11.46875,5.234375
296,1697617805,-0.8654785,-0.06011963,-0.51446533,16.71875,10.25,6.0625
297,1697617845,-0.8901367,-0.07989502,-0.4763794,12.40625,2.5,4.0625
298,1697617885,-0.8491211,-0.07208252,-0.4985962,7.515625,3.703125,3.203125
299,1697617925,-0.8947754,-0.05670166,-0.45513916,4.6875,3.609375,2.9375
300,1697617965,-0.88061523,-0.058410645,-0.48565674,-1.515625,2.09375,2.671875
301,1697618005,-0.8857422,-0.08917236,-0.4758911,-3.90625,3.59375,3.125
302,1697618045,-0.87939453,-0.07867432,-0.44610596,-13.734375,4.6875,0.78125
303,1697618085,-0.8515625,-0.094055176,-0.48321533,-13.921875,1.1875,0.671875
304,1697618125,-0.8366699,-0.12335205,-0.44586182,-6.34375,-5.546875,-0.515625
305,1697618165,-0.87939453,-0.101623535,-0.43634033,-7.4375,-10.203125,-0.4375
306,1697618205,-0.8581543,-0.10723877,-0.45611572,-9.375,-10.515625,0.046875
307,1697618245,-0.8659668,-0.12384033,-0.47662354,-3.3125,-5.953125,-1.203125
308,1697618285,-0.86987305,-0.13287354,-0.5298462,-2.03125,-2.78125,-3.484375
309,1697618325,-0.88012695,-0.1104126,-0.579895,-0.609375,-3.5,-4.140625
310,1697618365,-0.86499023,-0.109680176,-0.56207275,1.96875,-3.359375,-3.984375
311,1697618405,-0.85302734,-0.101135254,-0.538147,4.09375,-0.09375,-2.796875
312,1697618445,-0.8408203,-0.1026001,-0.5105591,3.46875,0.671875,-1.6875
313,1697618485,-0.84814453,-0.101135254,-0.5195923,1.703125,-1.0625,-1.90625
314,1697618525,-0.86035156,-0.097717285,-0.52301025,1.78125,-0.640625,-1.984375
315,1697618565,-0.8491211,-0.08355713,-0.5159302,1.84375,0.21875,-1.515625
