,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.104003906,-0.9307251,0.12786865,-1.46875,4.03125,2.09375
31,1697607205,-0.11987305,-1.1018677,0.21136475,-12.453125,1.328125,-4.84375
32,1697607245,-0.088378906,-0.9746704,0.20452881,-24.859375,-1.953125,-7.359375
33,1697607285,-0.13330078,-1.0130005,0.18255615,-23.859375,-8.515625,-6.171875
34,1697607325,-0.1352539,-0.98809814,0.11102295,-13.296875,-3.75,-4.5
35,1697607365,-0.15795898,-1.0108032,0.14788818,-1.484375,3.65625,-3.140625
36,1697607405,-0.14111328,-0.9890747,0.15692139,0.46875,2.125,-0.859375
37,1697607445,-0.1381836,-0.9846802,0.17156982,-0.546875,-0.46875,-0.46875
38,1697607485,-0.15942383,-1.0090942,0.21575928,5.3125,-1.234375,-0.15625
39,1697607525,-0.14746094,-0.9824829,0.18353271,3.3125,-2.234375,0.828125
40,1697607565,-0.14697266,-0.9873657,0.18182373,1.328125,0.578125,0.671875
41,1697607605,-0.1508789,-0.99542236,0.18304443,2.765625,0.375,0.84375
42,1697607645,-0.13134766,-0.9834595,0.16644287,2.40625,0.84375,0.515625
43,1697607685,-0.13354492,-0.9771118,0.12689209,0.578125,1.078125,0.234375
44,1697607725,-0.13452148,-0.9834595,0.14398193,2.921875,-7.71875,-0.734375
45,1697607765,-0.1574707,-1.0054321,0.16619873,6.75,-15.09375,-0.859375
46,1697607805,-0.17285156,-0.87677,0.11859131,22.171875,-43.53125,5.5625
47,1697607845,-0.001953125,-1.0213013,0.121032715,8.0,4.0625,5.859375
48,1697607885,-0.21020508,-1.0957642,0.1864624,5.453125,1.328125,2.90625
49,1697607925,-0.10449219,-0.98150635,0.14007568,3.1875,7.0625,3.4375
50,1697607965,-0.17138672,-1.0518188,0.15301514,-4.203125,2.125,-1.140625
51,1697608005,-0.14526367,-0.9614868,0.09295654,0.75,-1.671875,0.75
52,1697608045,-0.07446289,-1.0422974,0.105651855,0.71875,3.375,0.046875
53,1697608085,-0.118652344,-1.0264282,0.18328857,3.1875,6.046875,2.46875
54,1697608125,-0.14575195,-0.9768677,0.18157959,0.421875,1.515625,2.140625
55,1697608165,-0.1628418,-1.0662231,0.1720581,3.09375,-3.671875,-0.78125
56,1697608205,-0.06274414,-0.9714966,-0.042053223,1.84375,-4.046875,1.359375
57,1697608245,-0.021484375,-1.0808716,0.08880615,3.734375,5.296875,-0.34375
58,1697608285,-0.16381836,-0.97052,0.15301514,2.125,4.640625,3.828125
59,1697608325,-0.14453125,-0.99664307,0.18548584,-1.640625,3.203125,1.046875
60,1697608365,-0.13598633,-1.029602,0.11444092,2.421875,-3.828125,-0.734375
61,1697608405,-0.06713867,-0.96173096,0.03289795,-0.5625,-1.734375,1.75
62,1697608445,-0.13232422,-1.0581665,0.17840576,3.765625,0.171875,1.890625
63,1697608485,-0.099121094,-0.9714966,0.13104248,1.421875,3.796875,2.953125
64,1697608525,-0.15454102,-1.0635376,0.14227295,0.09375,-2.015625,-1.640625
65,1697608565,-0.10644531,-0.94537354,0.09075928,3.71875,-5.46875,0.75
66,1697608605,-0.049072266,-0.99176025,0.015319824,0.5625,-2.921875,0.859375
67,1697608645,-0.1003418,-1.0474243,0.07879639,-1.046875,2.515625,0.828125
68,1697608685,-0.09838867,-0.9746704,0.14471436,2.296875,5.265625,2.09375
69,1697608725,-0.14697266,-1.0498657,0.137146,-1.28125,-1.734375,-2.421875
70,1697608765,-0.07470703,-0.9524536,0.11029053,2.03125,-2.0,-0.171875
71,1697608805,-0.0847168,-1.0095825,0.09442139,-1.6875,-3.421875,-0.15625
72,1697608845,-0.12573242,-1.045227,0.116882324,1.25,0.375,0.421875
73,1697608885,-0.08691406,-0.9998169,0.09686279,3.84375,5.125,-0.5625
74,1697608925,-0.10620117,-1.0628052,0.16009521,5.015625,10.609375,-3.078125
75,1697608965,-0.10473633,-1.038147,0.1852417,-10.453125,0.125,-8.640625
76,1697609005,-0.061035156,-0.9277954,0.113464355,-23.609375,-5.3125,-8.40625
77,1697609045,-0.115478516,-0.9902954,0.1539917,-21.53125,-0.28125,-4.859375
78,1697609085,-0.17871094,-0.99542236,0.14178467,-8.4375,3.859375,-0.609375
79,1697609125,-0.17114258,-1.0244751,0.14227295,0.21875,2.578125,0.09375
80,1697609165,-0.12817383,-0.9819946,0.14471436,3.53125,-0.375,0.0
81,1697609205,-0.12866211,-0.9805298,0.17108154,4.515625,-1.09375,0.03125
82,1697609245,-0.1328125,-0.9973755,0.16595459,1.984375,-2.125,0.078125
83,1697609285,-0.12524414,-0.98760986,0.16888428,1.90625,-0.171875,0.109375
84,1697609325,-0.119628906,-0.97613525,0.15692139,1.796875,-0.21875,0.078125
85,1697609365,-0.1418457,-0.97784424,0.15081787,0.328125,-2.65625,0.015625
86,1697609405,-0.1550293,-1.0042114,0.17791748,7.484375,-18.859375,0.828125
87,1697609445,-0.17089844,-1.0108032,0.14056396,10.75,-32.0625,2.390625
88,1697609485,-0.02758789,-0.9048462,-0.08135986,3.78125,-29.484375,1.65625
89,1697609525,-0.0026855469,-1.0852661,0.11785889,9.203125,20.671875,1.375
90,1697609565,-0.22851562,-0.98272705,0.25701904,9.421875,3.90625,4.34375
91,1697609605,-0.095458984,-1.0110474,0.16009521,0.734375,9.0625,1.203125
92,1697609645,-0.14697266,-1.0049438,0.0848999,-6.453125,-2.03125,-3.5
93,1697609685,-0.13256836,-0.9771118,-0.0005493164,5.328125,2.125,3.109375
94,1697609725,-0.052001953,-1.0913696,0.10101318,5.8125,5.0,-0.578125
95,1697609765,-0.12084961,-0.9990845,0.152771,3.28125,6.546875,4.171875
96,1697609805,-0.13867188,-0.9602661,0.152771,-4.6875,2.046875,0.25
97,1697609845,-0.1430664,-1.0479126,0.1161499,-0.109375,-5.4375,-1.796875
98,1697609885,-0.08911133,-0.95318604,-0.046447754,-0.078125,-2.765625,1.484375
99,1697609925,-0.13256836,-1.0774536,0.21136475,4.46875,4.078125,1.46875
100,1697609965,-0.13989258,-0.9417114,0.13128662,-0.796875,3.34375,2.578125
101,1697610005,-0.12817383,-1.034729,0.15423584,-0.765625,-2.875,-1.359375
102,1697610045,-0.12182617,-0.9414673,-0.023742676,-3.96875,-3.140625,-0.234375
103,1697610085,-0.06542969,-1.0510864,0.093688965,1.453125,3.109375,-0.875
104,1697610125,-0.118896484,-1.00177,0.18035889,1.546875,4.890625,1.875
105,1697610165,-0.1315918,-0.9578247,0.17547607,-0.1875,-0.421875,0.546875
106,1697610205,-0.13305664,-1.0112915,0.07952881,-1.46875,-3.484375,-2.3125
107,1697610245,-0.07446289,-0.9837036,0.09539795,0.03125,0.21875,0.078125
108,1697610285,-0.15014648,-1.0127563,0.15716553,-1.0625,2.984375,1.875
109,1697610325,-0.08569336,-0.9963989,0.1605835,-0.375,3.765625,1.296875
110,1697610365,-0.13061523,-1.0613403,0.20721436,2.921875,3.328125,-1.46875
111,1697610405,-0.13574219,-0.9829712,0.24627686,-8.609375,1.421875,-2.0
112,1697610445,-0.044677734,-1.0422974,0.12615967,-18.9375,-2.75,-6.65625
113,1697610485,-0.13647461,-0.9854126,0.11907959,-14.078125,2.09375,-3.109375
114,1697610525,-0.18579102,-0.986145,0.11907959,-3.609375,4.5,-1.5625
115,1697610565,-0.14453125,-1.0059204,0.15130615,3.90625,3.40625,-0.265625
116,1697610605,-0.12719727,-0.98150635,0.17791748,1.71875,3.234375,-1.03125
117,1697610645,-0.13891602,-0.99786377,0.16937256,0.5,3.96875,-1.203125
118,1697610685,-0.15356445,-1.0056763,0.17572021,3.375,2.9375,-0.484375
119,1697610725,-0.10595703,-0.9873657,0.16766357,3.09375,1.96875,-0.46875
120,1697610765,-0.11035156,-0.98321533,0.1473999,2.3125,0.515625,-0.21875
121,1697610805,-0.12060547,-0.987854,0.14349365,1.765625,-2.390625,0.34375
122,1697610845,-0.18725586,-1.0298462,0.066345215,6.71875,-27.296875,1.140625
123,1697610885,-0.1394043,-0.8584595,-0.09185791,17.5,-45.953125,5.046875
124,1697610925,0.030273438,-1.048645,0.32366943,9.734375,7.453125,5.328125
125,1697610965,-0.27075195,-1.0557251,0.2723999,7.875,-0.3125,7.234375
126,1697611005,-0.076660156,-1.017395,0.17230225,6.53125,6.46875,2.28125
127,1697611045,-0.18041992,-1.0276489,0.11053467,-3.421875,-2.09375,-2.875
128,1697611085,-0.12817383,-0.928772,0.039978027,0.71875,-2.828125,-0.125
129,1697611125,-0.09033203,-1.036438,0.04046631,3.546875,-1.109375,-0.40625
130,1697611165,-0.09033203,-1.0234985,0.17474365,2.84375,6.703125,1.125
131,1697611205,-0.16186523,-0.95928955,0.1852417,-3.453125,0.375,0.0625
132,1697611245,-0.122558594,-1.0454712,0.081970215,-3.125,-5.609375,-3.109375
133,1697611285,-0.103271484,-0.9373169,-0.04449463,5.21875,-2.296875,2.046875
134,1697611325,-0.07421875,-1.0691528,0.22772217,3.859375,6.734375,-0.28125
135,1697611365,-0.13989258,-0.925354,0.14886475,-3.40625,-0.078125,3.53125
136,1697611405,-0.14916992,-1.0261841,0.11224365,-0.359375,-7.015625,-1.546875
137,1697611445,-0.115234375,-0.90509033,-0.03643799,-1.171875,-2.8125,2.34375
138,1697611485,-0.063964844,-1.078186,0.15203857,6.734375,6.734375,0.609375
139,1697611525,-0.14160156,-0.9614868,0.137146,-0.34375,3.84375,3.34375
140,1697611565,-0.13256836,-1.0234985,0.13787842,-2.390625,-2.09375,-0.75
141,1697611605,-0.123291016,-0.93951416,0.005065918,-1.75,-1.859375,1.078125
142,1697611645,-0.05053711,-1.0459595,0.0602417,8.515625,6.53125,0.34375
143,1697611685,-0.111572266,-0.9837036,0.1437378,1.21875,7.09375,2.59375
144,1697611725,-0.107910156,-1.019104,0.12762451,-2.984375,-1.15625,0.75
145,1697611765,-0.12451172,-1.0066528,-0.007873535,-2.453125,-2.375,-0.90625
146,1697611805,-0.03149414,-1.0361938,0.06439209,4.203125,2.09375,0.28125
147,1697611845,-0.13256836,-1.0227661,0.1708374,7.71875,5.5625,2.828125
148,1697611885,-0.12646484,-0.95098877,0.12200928,-3.125,0.140625,0.875
149,1697611925,-0.111572266,-0.9920044,0.0524292,-1.0,-3.359375,-1.3125
150,1697611965,-0.104003906,-1.0007935,0.07244873,-2.296875,-3.203125,0.3125
151,1697612005,-0.12231445,-1.0335083,0.2164917,-3.78125,2.796875,0.671875
152,1697612045,-0.091552734,-1.0283813,0.14300537,1.5,7.078125,1.09375
153,1697612085,-0.10546875,-1.0127563,0.20526123,-4.625,11.640625,-3.359375
154,1697612125,-0.08203125,-0.9800415,0.20428467,-6.359375,1.40625,-4.8125
155,1697612165,-0.08154297,-1.0237427,0.14154053,-15.296875,-9.578125,-6.34375
156,1697612205,-0.0859375,-1.0003052,0.09539795,-15.78125,-11.9375,-4.859375
157,1697612245,-0.16040039,-1.0193481,0.116882324,-7.15625,-1.859375,-5.375
158,1697612285,-0.14819336,-1.0010376,0.14227295,-0.75,11.234375,-1.875
159,1697612325,-0.125,-0.99468994,0.16473389,2.21875,10.0,-1.734375
160,1697612365,-0.14404297,-1.0020142,0.1696167,6.796875,4.453125,-2.28125
161,1697612405,-0.13842773,-0.99786377,0.17303467,8.78125,4.125,-0.9375
162,1697612445,-0.13110352,-0.9883423,0.16986084,5.59375,7.421875,-1.046875
163,1697612485,-0.13012695,-0.96759033,0.13250732,1.90625,5.65625,-0.984375
164,1697612525,-0.18798828,-0.98321533,0.09515381,6.4375,-13.671875,-0.40625
165,1697612565,-0.14160156,-0.88604736,0.07220459,27.140625,-58.828125,7.296875
166,1697612605,-0.03491211,-0.8345337,0.152771,12.078125,-20.671875,7.28125
167,1697612645,-0.19726562,-1.2998657,0.17156982,2.984375,4.734375,0.328125
168,1697612685,-0.12768555,-0.93341064,0.101501465,7.46875,13.9375,5.296875
169,1697612725,-0.17944336,-0.98638916,0.10418701,-10.03125,-3.109375,-1.8125
170,1697612765,-0.12109375,-0.97979736,0.07122803,-2.96875,-1.921875,-1.21875
171,1697612805,-0.025390625,-1.0247192,-0.14874268,-2.328125,1.75,0.921875
172,1697612845,-0.09423828,-1.0552368,0.22381592,5.0625,12.53125,3.0
173,1697612885,-0.107666016,-0.95635986,0.2843628,6.921875,6.78125,6.140625
174,1697612925,-0.15112305,-0.99664307,0.1762085,-7.234375,-7.125,0.671875
175,1697612965,-0.1459961,-1.0640259,0.16766357,-1.140625,-6.421875,-5.21875
176,1697613005,-0.14404297,-0.9273071,0.024108887,-0.109375,-6.46875,2.640625
177,1697613045,-0.07080078,-1.107727,0.093933105,-1.125,0.53125,-3.0625
178,1697613085,-0.14355469,-0.9487915,0.13421631,-0.96875,1.734375,0.953125
179,1697613125,-0.11694336,-1.0022583,0.17327881,-1.90625,-1.375,-1.1875
180,1697613165,-0.12231445,-0.9595337,0.02142334,-4.75,-4.109375,-0.640625
181,1697613205,-0.075683594,-1.0239868,0.04925537,-1.921875,3.046875,0.46875
182,1697613245,-0.13671875,-0.97906494,0.1605835,1.0625,5.453125,2.5625
183,1697613285,-0.1081543,-0.99224854,0.14154053,2.515625,4.046875,2.84375
184,1697613325,-0.11352539,-1.0195923,0.120788574,1.6875,-1.046875,-1.609375
185,1697613365,-0.0949707,-0.958313,0.06536865,1.296875,1.1875,1.65625
186,1697613405,-0.07910156,-1.0430298,0.09857178,-0.4375,1.15625,0.0
187,1697613445,-0.07348633,-0.98101807,0.20452881,2.59375,3.4375,2.109375
188,1697613485,-0.16870117,-1.0593872,0.17156982,4.734375,5.453125,-2.3125
189,1697613525,-0.10522461,-1.020813,0.21917725,1.859375,8.109375,-3.34375
190,1697613565,-0.07421875,-1.020813,0.16009521,-8.5625,-4.625,-7.265625
191,1697613605,-0.10107422,-0.95440674,0.094177246,-23.953125,-10.484375,-5.953125
192,1697613645,-0.13598633,-0.9783325,0.08831787,-20.796875,-7.359375,-3.765625
193,1697613685,-0.18383789,-1.0276489,0.1383667,-6.546875,0.234375,-3.515625
194,1697613725,-0.14453125,-1.0239868,0.17108154,2.0,5.375,-1.75
195,1697613765,-0.12451172,-0.99542236,0.20355225,3.296875,4.765625,-1.21875
196,1697613805,-0.15039062,-0.9990845,0.17840576,2.1875,0.5,-0.375
197,1697613845,-0.14257812,-0.98931885,0.18353271,0.703125,0.125,-0.03125
198,1697613885,-0.12768555,-0.9981079,0.17108154,1.46875,0.453125,0.09375
199,1697613925,-0.1274414,-0.99102783,0.1762085,2.96875,1.21875,0.453125
200,1697613965,-0.13012695,-0.98394775,0.17156982,3.640625,0.125,0.453125
201,1697614005,-0.13989258,-0.9993286,0.16986084,3.0625,0.25,0.3125
202,1697614045,-0.13574219,-0.9729614,0.15545654,1.9375,1.546875,0.21875
203,1697614085,-0.13305664,-0.9883423,0.15789795,2.625,0.9375,-0.015625
204,1697614125,-0.12817383,-0.98638916,0.15228271,1.15625,-0.484375,-0.015625
205,1697614165,-0.1784668,-1.0154419,0.1473999,8.75,-17.9375,0.6875
206,1697614205,-0.14135742,-0.93829346,0.038513184,16.65625,-60.140625,4.78125
207,1697614245,-0.06298828,-0.8723755,0.15008545,13.875,1.984375,5.03125
208,1697614285,-0.2253418,-1.1602173,0.21453857,6.515625,5.875,1.203125
209,1697614325,-0.11694336,-0.8953247,0.13763428,5.109375,6.484375,4.65625
210,1697614365,-0.16845703,-1.0540161,0.12762451,-4.3125,1.9375,-1.703125
211,1697614405,-0.14111328,-1.0227661,0.14959717,-1.3125,-0.65625,-1.640625
212,1697614445,-0.10644531,-0.94366455,-0.040100098,0.203125,3.203125,1.203125
213,1697614485,-0.08276367,-1.0588989,0.19207764,3.6875,8.46875,-1.0625
214,1697614525,-0.11450195,-0.96295166,0.17376709,1.0,6.0,2.328125
215,1697614565,-0.16235352,-0.99420166,0.15106201,-5.46875,-0.171875,-0.546875
216,1697614605,-0.14331055,-1.029602,0.10418701,2.765625,-0.3125,-0.609375
217,1697614645,-0.099121094,-0.9685669,0.0036010742,6.234375,0.453125,2.140625
218,1697614685,-0.09863281,-1.0498657,0.18133545,5.765625,7.3125,2.34375
219,1697614725,-0.15893555,-0.9290161,0.14227295,-4.34375,3.25,3.0
220,1697614765,-0.14355469,-1.0437622,0.18060303,-14.625,-1.0625,-3.125
221,1697614805,-0.15258789,-1.008606,0.058776855,-1.3125,-4.234375,-1.4375
222,1697614845,-0.0390625,-1.0496216,0.08905029,8.546875,5.25,0.140625
223,1697614885,-0.13012695,-0.99713135,0.12347412,0.265625,3.71875,0.9375
224,1697614925,-0.1472168,-0.97906494,0.18597412,0.453125,2.6875,0.421875
225,1697614965,-0.13574219,-0.99884033,0.11444092,2.015625,-1.578125,-1.453125
226,1697615005,-0.122558594,-0.98101807,0.008239746,2.921875,-0.71875,1.609375
227,1697615045,-0.07495117,-1.0112915,0.12664795,7.96875,8.25,3.234375
228,1697615085,-0.1315918,-1.0195923,0.168396,3.859375,5.421875,2.53125
229,1697615125,-0.123535156,-0.99176025,0.124938965,0.75,-0.328125,0.625
230,1697615165,-0.11743164,-1.031311,0.137146,-1.5625,0.015625,-3.3125
231,1697615205,-0.08642578,-1.0088501,0.2020874,1.09375,-5.609375,-3.015625
232,1697615245,-0.09838867,-1.0422974,0.16766357,-23.75,-6.609375,-6.765625
233,1697615285,-0.12158203,-0.98516846,0.12615967,-29.953125,0.953125,-8.390625
234,1697615325,-0.18481445,-0.99224854,0.14569092,-9.90625,14.46875,-3.359375
235,1697615365,-0.1616211,-1.003479,0.1515503,3.546875,8.640625,-0.9375
236,1697615405,-0.14086914,-0.9981079,0.17376709,5.59375,2.71875,-0.734375
237,1697615445,-0.15185547,-1.0073853,0.16644287,5.84375,3.03125,0.421875
238,1697615485,-0.15014648,-0.98809814,0.18035889,3.4375,4.640625,-0.125
239,1697615525,-0.13989258,-1.0007935,0.15057373,0.75,4.9375,-0.078125
240,1697615565,-0.14453125,-1.0056763,0.1642456,5.53125,4.5,0.65625
241,1697615605,-0.13232422,-0.9837036,0.1618042,3.21875,1.59375,0.75
242,1697615645,-0.122558594,-0.9949341,0.15545654,1.90625,-0.484375,0.375
243,1697615685,-0.12109375,-0.99053955,0.14202881,1.046875,-0.203125,0.984375
244,1697615725,-0.12084961,-0.98516846,0.16595459,2.28125,-2.03125,0.609375
245,1697615765,-0.13012695,-0.97247314,0.1449585,1.234375,-2.796875,0.6875
246,1697615805,-0.11035156,-0.97442627,0.13763428,0.515625,-2.765625,0.1875
247,1697615845,-0.1303711,-0.98394775,0.09906006,-1.875,-2.578125,-0.859375
248,1697615885,-0.18408203,-0.98687744,0.18914795,12.65625,-20.03125,1.390625
249,1697615925,-0.14428711,-0.9182739,0.0036010742,17.8125,-60.3125,4.796875
250,1697615965,0.07739258,-0.9595337,0.093688965,6.953125,-0.921875,2.71875
251,1697616005,-0.29516602,-1.0501099,0.21356201,6.59375,-0.28125,2.90625
252,1697616045,-0.06762695,-0.9805298,0.11883545,1.328125,2.84375,2.546875
253,1697616085,-0.18286133,-1.0137329,0.13861084,-3.546875,-0.3125,-0.25
254,1697616125,-0.14160156,-1.0213013,0.08782959,-2.515625,-1.484375,-0.40625
255,1697616165,-0.13354492,-0.9751587,-0.12677002,14.03125,2.359375,2.0625
256,1697616205,-0.0234375,-1.0801392,0.11419678,15.71875,18.296875,2.421875
257,1697616245,-0.15332031,-0.96881104,0.20477295,2.421875,5.078125,3.0
258,1697616285,-0.13061523,-1.0454712,0.12738037,-13.59375,-2.765625,-1.796875
259,1697616325,-0.19482422,-1.0401001,0.06976318,-1.4375,-6.8125,-2.78125
260,1697616365,-0.08984375,-0.96295166,-0.074279785,3.203125,5.484375,1.28125
261,1697616405,-0.07299805,-1.072815,0.17376709,3.59375,8.5625,0.28125
262,1697616445,-0.14257812,-0.9224243,0.113220215,-3.859375,4.734375,2.875
263,1697616485,-0.14135742,-1.0339966,0.16619873,-1.953125,-4.359375,-2.109375
264,1697616525,-0.08496094,-0.96661377,-0.014953613,4.625,0.5,1.25
265,1697616565,-0.06347656,-1.0149536,0.09832764,7.015625,5.625,1.65625
266,1697616605,-0.13598633,-1.0383911,0.12982178,2.828125,5.046875,3.34375
267,1697616645,-0.118652344,-0.96832275,0.13323975,-0.828125,3.109375,1.28125
268,1697616685,-0.17480469,-1.0410767,0.15008545,1.25,-7.21875,-2.6875
269,1697616725,-0.026123047,-0.93756104,-0.1638794,-2.03125,-3.359375,2.859375
270,1697616765,-0.06616211,-1.0574341,0.057800293,1.296875,9.234375,-0.46875
271,1697616805,-0.115234375,-0.9590454,0.2098999,10.546875,6.40625,5.0625
272,1697616845,-0.09741211,-1.0176392,0.12200928,-6.4375,-2.859375,-2.359375
273,1697616885,-0.12231445,-1.022522,0.20233154,-20.109375,0.1875,-6.921875
274,1697616925,-0.11035156,-1.0213013,0.17913818,-21.96875,-6.34375,-7.40625
275,1697616965,-0.10083008,-1.0130005,0.13763428,-24.0,-7.453125,-2.40625
276,1697617005,-0.15966797,-0.99102783,0.09637451,-16.078125,-1.953125,-4.515625
277,1697617045,-0.18579102,-1.020813,0.14691162,-3.671875,5.390625,-2.984375
278,1697617085,-0.12207031,-1.0125122,0.17132568,0.734375,5.84375,-2.15625
279,1697617125,-0.13208008,-0.9902954,0.1720581,3.1875,5.375,-0.890625
280,1697617165,-0.13916016,-0.99176025,0.19134521,5.515625,0.84375,-0.140625
281,1697617205,-0.1430664,-0.9932251,0.20452881,5.328125,1.65625,0.515625
282,1697617245,-0.13305664,-0.98638916,0.16571045,2.46875,4.0,0.46875
283,1697617285,-0.14086914,-1.0046997,0.16644287,3.984375,3.25,0.75
284,1697617325,-0.13085938,-1.0037231,0.15130615,4.71875,2.796875,0.65625
285,1697617365,-0.13696289,-0.9937134,0.16033936,5.390625,4.609375,0.15625
286,1697617405,-0.13134766,-0.9717407,0.1449585,2.640625,3.515625,0.390625
287,1697617445,-0.122802734,-0.96343994,0.14715576,2.46875,-0.15625,0.484375
288,1697617485,-0.12890625,-1.0003052,0.097839355,5.078125,-28.890625,0.578125
289,1697617525,-0.19848633,-0.99957275,0.05706787,19.921875,-65.359375,5.046875
290,1697617565,0.084228516,-0.9199829,0.22821045,7.890625,19.515625,5.421875
291,1697617605,-0.3076172,-1.0774536,0.27069092,6.9375,-4.296875,2.265625
292,1697617645,-0.061279297,-0.97125244,0.10638428,0.703125,4.921875,2.734375
293,1697617685,-0.18188477,-1.0130005,0.1473999,-6.796875,-3.40625,-2.625
294,1697617725,-0.11254883,-0.989563,0.047302246,-3.078125,-1.34375,0.078125
295,1697617765,-0.06347656,-1.1218872,0.008972168,7.109375,20.75,-0.84375
296,1697617805,-0.08300781,-0.97198486,0.2074585,10.78125,16.21875,3.09375
297,1697617845,-0.13720703,-0.9751587,0.28460693,3.125,3.640625,3.578125
298,1697617885,-0.16699219,-1.0161743,0.12615967,-4.40625,-6.84375,-3.96875
299,1697617925,-0.10253906,-1.0911255,0.039978027,-1.28125,-3.796875,-2.015625
300,1697617965,-0.106933594,-0.94903564,-0.03741455,7.9375,-0.15625,1.453125
301,1697618005,-0.0546875,-1.062561,0.17108154,-2.265625,2.203125,-0.171875
302,1697618045,-0.14550781,-0.95025635,0.12664795,-4.515625,1.53125,1.15625
303,1697618085,-0.111083984,-1.0064087,0.16668701,-4.65625,-2.578125,-2.953125
304,1697618125,-0.13598633,-1.0147095,0.013122559,-1.71875,1.28125,-0.578125
305,1697618165,-0.06713867,-0.9829712,0.10467529,1.609375,2.828125,0.78125
306,1697618205,-0.123046875,-1.0464478,0.16131592,-1.78125,3.25,0.75
307,1697618245,-0.13012695,-1.0064087,0.16253662,0.671875,-0.25,0.0625
308,1697618285,-0.1394043,-0.9819946,0.04949951,-5.921875,-4.734375,-1.3125
309,1697618325,-0.09326172,-1.0210571,0.08880615,1.96875,2.5,1.3125
310,1697618365,-0.103271484,-0.99298096,0.1473999,-1.171875,3.171875,0.890625
311,1697618405,-0.12988281,-0.96539307,0.18328857,-1.546875,-0.078125,2.578125
312,1697618445,-0.14746094,-1.0564575,0.21063232,0.453125,0.53125,-2.6875
313,1697618485,-0.125,-0.9631958,0.18548584,-3.40625,2.6875,-2.28125
314,1697618525,-0.10839844,-1.0303345,0.21917725,-8.46875,-5.09375,-3.796875
315,1697618565,-0.07470703,-1.0484009,0.15472412,-17.15625,-4.65625,-5.296875
316,1697618605,-0.1381836,-0.9780884,0.10296631,-14.296875,2.78125,-4.984375
317,1697618645,-0.17626953,-1.0046997,0.15423584,-1.234375,6.203125,-3.09375
318,1697618685,-0.15673828,-1.00177,0.17449951,2.375,5.875,-1.171875
319,1697618725,-0.1496582,-0.9854126,0.17449951,-0.1875,4.890625,-0.890625
320,1697618765,-0.16064453,-1.00177,0.18475342,4.59375,3.140625,0.578125
321,1697618805,-0.15234375,-0.9871216,0.18109131,3.1875,1.265625,1.0
322,1697618845,-0.13134766,-0.9883423,0.16546631,0.609375,1.15625,0.84375
323,1697618885,-0.14160156,-0.9854126,0.17401123,2.9375,1.296875,1.328125
324,1697618925,-0.12207031,-0.9890747,0.16766357,3.40625,-0.25,1.109375
