,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.087890625,-1.0137329,-0.0335083,-0.546875,-0.484375,0.125
104,1697610125,-0.07519531,-0.9990845,-0.033996582,-0.90625,-0.21875,-0.5
105,1697610165,-0.080566406,-0.9976196,-0.02935791,-1.390625,-0.34375,-0.3125
106,1697610205,-0.07470703,-0.99713135,-0.03717041,-2.046875,-1.546875,-0.3125
107,1697610245,-0.08520508,-1.003479,-0.011779785,-0.640625,-0.046875,0.234375
108,1697610285,-0.08251953,-1.0095825,-0.013000488,0.359375,-1.0625,0.5
109,1697610325,-0.084228516,-1.0027466,-0.014709473,-1.21875,-0.46875,-0.234375
110,1697610365,-0.075927734,-0.99713135,-0.02154541,-0.390625,0.015625,0.0625
111,1697610405,-0.084228516,-1.008606,-0.024963379,0.328125,-0.921875,-0.109375
112,1697610445,-0.071777344,-0.9949341,-0.01763916,0.25,-0.484375,-0.09375
113,1697610485,-0.08203125,-1.0073853,-0.01763916,0.3125,0.015625,0.265625
114,1697610525,-0.07788086,-1.0007935,-0.019836426,0.125,-1.328125,0.1875
115,1697610565,-0.08178711,-0.9924927,-0.0068969727,-0.21875,-1.046875,0.375
116,1697610605,-0.08544922,-1.0044556,-0.014709473,-0.234375,-0.734375,0.40625
117,1697610645,-0.064941406,-1.0115356,-0.026916504,-0.296875,-1.6875,0.03125
118,1697610685,-0.08154297,-0.987854,-0.010070801,-0.34375,0.1875,-0.046875
119,1697610725,-0.08618164,-1.019104,-0.015197754,0.609375,-1.203125,0.03125
120,1697610765,-0.07885742,-0.99957275,-0.013000488,-0.34375,0.21875,-0.21875
121,1697610805,-0.08520508,-1.0110474,-0.0029907227,0.46875,-0.46875,0.578125
122,1697610845,-0.068115234,-0.9961548,-0.012512207,0.4375,-0.890625,-0.09375
123,1697610885,-0.07714844,-1.008606,-0.010070801,0.640625,-0.390625,0.421875
124,1697610925,-0.07324219,-1.0046997,-0.0095825195,0.5,-0.984375,0.171875
125,1697610965,-0.0715332,-1.0054321,-0.01373291,0.96875,-0.53125,0.171875
126,1697611005,-0.07397461,-1.0039673,-0.008850098,1.1875,-0.734375,0.1875
127,1697611045,-0.08227539,-1.0071411,-0.008850098,0.09375,-0.71875,0.015625
128,1697611085,-0.07421875,-1.0056763,-0.022521973,1.453125,-0.515625,0.03125
129,1697611125,-0.07788086,-1.0005493,-0.010070801,0.453125,-0.671875,0.125
130,1697611165,-0.080322266,-1.0054321,-0.0056762695,0.90625,-1.0625,0.15625
131,1697611205,-0.07495117,-1.008606,-0.014221191,0.703125,-0.65625,0.015625
132,1697611245,-0.075683594,-1.0151978,-0.011291504,0.578125,-0.234375,-0.203125
133,1697611285,-0.07519531,-0.9990845,-0.00982666,1.09375,-1.171875,0.15625
134,1697611325,-0.07006836,-1.0110474,-0.018615723,0.03125,-0.671875,0.3125
135,1697611365,-0.07739258,-1.0081177,-0.024475098,0.671875,-1.0,0.03125
136,1697611405,-0.08251953,-0.9990845,-0.004699707,0.359375,-0.5,-0.109375
137,1697611445,-0.07373047,-1.0110474,-0.0134887695,-0.09375,-0.6875,-0.015625
138,1697611485,-0.084228516,-1.0073853,-0.013977051,-0.3125,-0.125,-0.015625
139,1697611525,-0.072509766,-1.0064087,-0.0044555664,0.65625,-0.203125,-0.109375
140,1697611565,-0.072021484,-0.99346924,-0.013000488,0.0,-0.34375,0.0625
141,1697611605,-0.07543945,-1.0142212,-0.016662598,0.0,-0.640625,0.0625
142,1697611645,-0.07421875,-0.99591064,-0.020080566,0.21875,-0.921875,0.109375
143,1697611685,-0.0769043,-1.0003052,-0.010803223,0.421875,0.046875,0.0
144,1697611725,-0.07763672,-1.0083618,-0.0049438477,0.765625,-0.796875,-0.0625
145,1697611765,-0.08227539,-0.9973755,0.0026245117,0.4375,-0.5,0.21875
146,1697611805,-0.07397461,-1.0232544,-0.014953613,0.71875,-0.765625,0.046875
147,1697611845,-0.07788086,-0.989563,-0.016174316,0.28125,-0.671875,-0.09375
148,1697611885,-0.08520508,-1.0093384,-0.008361816,0.578125,-0.453125,0.046875
149,1697611925,-0.06958008,-1.0032349,-0.016662598,0.5625,-0.453125,0.0
150,1697611965,-0.07421875,-1.0061646,-0.010559082,0.34375,-0.484375,0.125
151,1697612005,-0.076171875,-1.0093384,-0.009338379,0.703125,-0.59375,0.140625
152,1697612045,-0.07055664,-0.99786377,-0.0115356445,0.3125,-0.8125,-0.046875
153,1697612085,-0.07348633,-1.0098267,-0.015930176,0.640625,-0.40625,0.03125
154,1697612125,-0.072265625,-1.000061,-0.013000488,0.765625,-0.9375,0.140625
155,1697612165,-0.084228516,-0.9973755,-0.0010375977,1.6875,-0.640625,-0.015625
156,1697612205,-0.07324219,-1.0032349,-0.020568848,0.734375,-0.4375,0.34375
157,1697612245,-0.0703125,-1.0059204,-0.014709473,-0.421875,-0.171875,-0.265625
158,1697612285,-0.078125,-1.0064087,-0.010070801,0.484375,0.015625,-0.015625
159,1697612325,-0.075927734,-0.9963989,-0.015686035,-0.140625,-0.53125,-0.25
160,1697612365,-0.07739258,-1.0071411,-0.008361816,0.484375,-0.609375,0.046875
161,1697612405,-0.07788086,-1.003479,-0.006164551,-0.078125,-0.296875,-0.078125
162,1697612445,-0.06274414,-1.0130005,-0.008361816,0.875,-0.703125,-0.25
163,1697612485,-0.076416016,-0.9981079,-0.0049438477,0.4375,-0.53125,-0.078125
164,1697612525,-0.07397461,-1.0093384,-0.0068969727,0.59375,-0.734375,-0.109375
165,1697612565,-0.083496094,-0.9973755,-0.012023926,0.640625,-0.375,-0.171875
166,1697612605,-0.080566406,-1.0076294,-0.008117676,0.640625,-0.953125,-0.046875
167,1697612645,-0.078125,-0.9951782,-0.0025024414,0.375,-0.546875,0.125
168,1697612685,-0.07080078,-1.0061646,-0.017150879,0.40625,-0.6875,0.03125
169,1697612725,-0.07397461,-0.98809814,-0.0178833,0.40625,-1.0625,0.15625
170,1697612765,-0.09326172,-1.0144653,-0.0056762695,0.65625,-0.046875,0.46875
171,1697612805,-0.08129883,-1.0117798,-0.0051879883,1.25,-0.671875,0.203125
172,1697612845,-0.068847656,-0.9963989,-0.01763916,0.453125,-0.4375,-0.078125
173,1697612885,-0.076660156,-1.0142212,-0.013000488,0.328125,-0.578125,0.1875
174,1697612925,-0.06347656,-1.0025024,-0.01373291,1.453125,-0.828125,0.078125
175,1697612965,-0.072509766,-1.0010376,-0.021057129,0.09375,-0.34375,0.078125
176,1697613005,-0.07714844,-1.0066528,-0.005432129,-0.1875,0.046875,-0.265625
177,1697613045,-0.08691406,-1.0037231,-0.0020141602,0.78125,-0.015625,0.078125
178,1697613085,-0.068359375,-1.0144653,-0.0178833,-0.015625,-0.890625,-0.46875
179,1697613125,-0.0637207,-0.98638916,-0.012023926,-0.03125,-0.25,-0.0625
180,1697613165,-0.07861328,-1.0147095,-0.007873535,0.609375,-0.609375,0.140625
181,1697613205,-0.068847656,-1.0005493,-0.00030517578,0.828125,-0.734375,-0.25
182,1697613245,-0.075683594,-1.006897,-0.004211426,-0.046875,-0.359375,-0.109375
183,1697613285,-0.068603516,-1.005188,-0.007385254,0.203125,-0.59375,-0.03125
184,1697613325,-0.072021484,-1.0125122,-0.00982666,0.125,-0.328125,0.078125
185,1697613365,-0.07910156,-1.0039673,0.0065307617,1.15625,-0.3125,0.265625
186,1697613405,-0.07910156,-1.0100708,-0.008361816,1.3125,-1.203125,0.03125
187,1697613445,-0.07055664,-0.99664307,-0.0068969727,0.421875,-0.828125,0.171875
188,1697613485,-0.07739258,-1.0127563,-0.0025024414,0.65625,-0.59375,0.140625
189,1697613525,-0.06567383,-1.00177,-0.013977051,0.6875,-0.78125,0.0
190,1697613565,-0.08569336,-1.0081177,-0.0076293945,0.625,-0.328125,0.03125
191,1697613605,-0.080322266,-1.0042114,-0.0025024414,1.296875,-0.34375,0.46875
192,1697613645,-0.06542969,-1.0115356,-0.011779785,0.4375,-0.90625,-0.1875
193,1697613685,-0.06591797,-0.99835205,-0.02154541,-0.671875,-0.546875,-0.078125
194,1697613725,-0.08129883,-1.0064087,-0.0010375977,-0.546875,-0.296875,-0.109375
195,1697613765,-0.059814453,-1.0056763,-0.007385254,0.765625,-0.734375,0.078125
196,1697613805,-0.08154297,-1.0012817,-0.0012817383,-0.09375,-0.03125,0.109375
197,1697613845,-0.07446289,-1.0117798,-0.0095825195,0.25,-0.5625,0.046875
198,1697613885,-0.07543945,-0.99713135,-0.0015258789,0.734375,-0.265625,0.265625
199,1697613925,-0.07397461,-1.0149536,-0.005432129,1.125,-0.46875,0.03125
200,1697613965,-0.064697266,-0.98883057,-0.0068969727,0.8125,-0.640625,-0.125
201,1697614005,-0.084228516,-1.0144653,-6.1035156e-05,0.8125,-0.515625,0.03125
202,1697614045,-0.064208984,-1.000061,-0.010070801,0.71875,-0.359375,0.015625
203,1697614085,-0.07543945,-1.0073853,0.001159668,0.546875,-0.375,-0.0625
204,1697614125,-0.08081055,-1.0032349,-0.0095825195,0.3125,-0.484375,-0.046875
205,1697614165,-0.07763672,-0.9951782,-0.010070801,0.359375,-0.34375,-0.078125
206,1697614205,-0.07495117,-1.0164185,-0.009338379,-0.21875,-0.734375,-0.203125
207,1697614245,-0.07324219,-0.9998169,-0.0134887695,-0.859375,-0.5625,-0.4375
208,1697614285,-0.080322266,-0.99542236,0.008728027,1.0625,-0.40625,0.140625
209,1697614325,-0.07763672,-0.9973755,0.0045776367,1.609375,-0.78125,0.375
210,1697614365,-0.06323242,-0.98394775,-0.011291504,0.96875,-1.453125,0.328125
211,1697614405,-0.08935547,-1.0161743,0.014831543,2.1875,0.171875,0.671875
212,1697614445,-0.056396484,-1.017395,-0.028625488,-0.203125,-1.015625,-0.296875
213,1697614485,-0.076416016,-0.9990845,-0.004699707,0.40625,0.484375,-0.265625
214,1697614525,-0.072753906,-0.9949341,-0.0056762695,0.703125,-0.3125,-0.046875
215,1697614565,-0.068115234,-1.0025024,-0.010803223,0.59375,-0.28125,-0.078125
216,1697614605,-0.07714844,-1.0076294,0.0004272461,0.484375,0.34375,-0.078125
217,1697614645,-0.08105469,-1.0037231,-0.006164551,-0.59375,0.40625,-0.359375
218,1697614685,-0.07495117,-0.9993286,-0.00982666,1.15625,-0.78125,0.203125
219,1697614725,-0.075683594,-0.9961548,-0.005432129,0.8125,-1.0625,0.078125
220,1697614765,-0.07324219,-1.0117798,-0.006164551,1.15625,-0.71875,0.203125
221,1697614805,-0.07885742,-1.0105591,-0.0037231445,0.84375,-1.390625,0.328125
222,1697614845,-0.06933594,-0.99884033,-0.010070801,0.96875,-1.15625,0.25
223,1697614885,-0.07910156,-1.010315,-0.003967285,1.625,-0.828125,0.46875
224,1697614925,-0.067871094,-0.9998169,-0.012023926,1.1875,-0.90625,0.296875
225,1697614965,-0.07763672,-1.0137329,-0.013244629,1.359375,-0.6875,0.4375
226,1697615005,-0.068359375,-1.0007935,-0.019592285,1.0,-0.59375,-0.125
227,1697615045,-0.07104492,-1.0064087,-0.0178833,1.921875,-0.875,0.296875
228,1697615085,-0.07080078,-0.9998169,-0.019104004,1.046875,-1.28125,0.0625
229,1697615125,-0.0690918,-1.0061646,-0.020568848,1.921875,-1.03125,0.359375
230,1697615165,-0.06933594,-1.0049438,-0.0154418945,0.171875,-0.421875,-0.140625
231,1697615205,-0.0637207,-1.0081177,-0.019348145,0.28125,-0.34375,-0.296875
232,1697615245,-0.072265625,-0.99542236,-0.016906738,0.875,-0.578125,0.015625
233,1697615285,-0.072753906,-1.0076294,-0.017150879,0.578125,-0.71875,-0.15625
234,1697615325,-0.068603516,-0.9990845,-0.016662598,0.328125,-0.609375,-0.03125
235,1697615365,-0.07373047,-1.008606,-0.012512207,-0.671875,0.296875,-0.171875
236,1697615405,-0.07348633,-1.0120239,-0.013000488,0.359375,-0.625,0.03125
237,1697615445,-0.08227539,-0.99053955,-0.00592041,-0.671875,0.25,-0.234375
238,1697615485,-0.07446289,-1.0227661,-0.010314941,0.21875,-0.328125,-0.234375
239,1697615525,-0.068847656,-0.98883057,-0.014221191,-0.390625,-0.734375,-0.203125
240,1697615565,-0.07446289,-1.0108032,-0.007873535,0.453125,-0.578125,0.03125
241,1697615605,-0.06738281,-1.0027466,-0.0178833,0.53125,-0.59375,-0.3125
242,1697615645,-0.076660156,-1.0012817,0.0036010742,1.328125,-0.84375,0.5
243,1697615685,-0.084472656,-1.0032349,-0.0012817383,0.984375,-0.3125,0.28125
244,1697615725,-0.059326172,-1.0169067,-0.024230957,0.765625,-0.6875,0.046875
245,1697615765,-0.07128906,-0.99298096,-0.011291504,0.53125,-0.578125,-0.03125
246,1697615805,-0.06274414,-1.010315,-0.014709473,0.984375,-0.734375,0.15625
247,1697615845,-0.068603516,-1.0078735,-0.016418457,-0.09375,-0.46875,-0.125
248,1697615885,-0.07885742,-1.0127563,-0.0029907227,0.359375,0.09375,-0.171875
249,1697615925,-0.07006836,-0.9932251,-0.007385254,-0.140625,-0.3125,-0.0625
250,1697615965,-0.07006836,-1.0027466,-0.011779785,0.375,-0.515625,-0.015625
251,1697616005,-0.07763672,-1.0098267,-0.011291504,0.640625,-0.21875,0.109375
252,1697616045,-0.0769043,-1.0022583,-0.012268066,0.21875,-0.453125,-0.109375
253,1697616085,-0.07006836,-1.0061646,-0.008117676,-0.078125,-0.1875,-0.109375
254,1697616125,-0.072509766,-1.0046997,-0.015686035,0.21875,-0.21875,-0.234375
255,1697616165,-0.06567383,-1.003479,-0.012512207,0.5625,-0.625,-0.3125
256,1697616205,-0.0690918,-1.0115356,-0.0025024414,0.234375,-0.4375,-0.078125
257,1697616245,-0.07421875,-0.99957275,0.001159668,0.46875,-0.46875,-0.03125
258,1697616285,-0.08300781,-1.0020142,0.0018920898,1.015625,0.09375,0.171875
259,1697616325,-0.07006836,-1.0054321,-0.0071411133,0.75,-0.21875,-0.125
260,1697616365,-0.07104492,-0.99884033,-0.012512207,0.453125,0.0,-0.28125
261,1697616405,-0.075927734,-1.0081177,-0.011291504,0.140625,-1.03125,-0.171875
262,1697616445,-0.067871094,-1.0022583,-0.012268066,1.453125,-0.75,0.0
263,1697616485,-0.07763672,-1.0061646,-0.007385254,-0.484375,-0.578125,-0.125
264,1697616525,-0.078125,-1.0042114,-0.005432129,-0.34375,-0.265625,-0.546875
265,1697616565,-0.079589844,-1.0005493,0.0060424805,0.65625,-0.03125,-0.09375
266,1697616605,-0.0690918,-1.0071411,-0.015197754,-0.328125,-0.734375,-0.421875
267,1697616645,-0.0793457,-0.99591064,-0.0049438477,0.578125,-0.4375,0.046875
268,1697616685,-0.07885742,-1.0093384,-0.0044555664,0.71875,-0.65625,0.109375
269,1697616725,-0.07104492,-1.0015259,-0.013000488,0.453125,-1.078125,0.0625
270,1697616765,-0.0859375,-0.9981079,0.010925293,1.140625,-0.140625,0.453125
271,1697616805,-0.0715332,-1.0105591,-0.00592041,1.421875,-0.578125,0.28125
272,1697616845,-0.061279297,-1.005188,-0.02545166,0.578125,-0.484375,-0.078125
273,1697616885,-0.08081055,-1.0054321,-0.004699707,0.953125,-0.484375,0.078125
274,1697616925,-0.064208984,-0.9981079,-0.01373291,0.75,-0.6875,0.015625
275,1697616965,-0.072021484,-1.0076294,-0.005432129,0.5625,-0.53125,0.109375
276,1697617005,-0.08227539,-1.0049438,-0.0012817383,0.453125,-0.203125,-0.0625
277,1697617045,-0.076660156,-0.99468994,-0.00030517578,0.75,0.265625,0.046875
278,1697617085,-0.07348633,-1.0095825,-0.014953613,0.046875,-1.0625,-0.1875
279,1697617125,-0.0769043,-1.010315,-0.0154418945,0.375,-0.453125,-0.09375
280,1697617165,-0.07446289,-1.0076294,-0.0095825195,-0.171875,-0.15625,-0.125
281,1697617205,-0.08129883,-1.0049438,-0.0029907227,0.4375,-0.046875,0.03125
282,1697617245,-0.075927734,-0.9990845,-0.010070801,0.734375,-0.28125,-0.140625
283,1697617285,-0.08325195,-1.0007935,0.0060424805,0.875,-0.1875,0.265625
284,1697617325,-0.072265625,-1.0015259,-0.0051879883,0.84375,-0.171875,0.21875
285,1697617365,-0.075683594,-1.0039673,-0.018371582,0.671875,-0.453125,-0.109375
286,1697617405,-0.07055664,-1.0012817,-0.005432129,0.875,-0.796875,0.15625
287,1697617445,-0.07080078,-1.0056763,-0.013000488,0.453125,-0.703125,-0.171875
288,1697617485,-0.072509766,-1.0066528,-0.006164551,0.46875,-0.484375,-0.078125
289,1697617525,-0.07788086,-1.000061,-0.0015258789,0.1875,-0.53125,-0.1875
290,1697617565,-0.07324219,-0.9998169,-0.008850098,0.546875,-0.984375,0.125
291,1697617605,-0.084472656,-1.0054321,-0.0017700195,0.765625,-0.328125,-0.015625
292,1697617645,-0.07421875,-1.0095825,-0.019592285,0.234375,-0.96875,-0.296875
293,1697617685,-0.08325195,-0.9985962,-0.002746582,0.34375,-0.265625,-0.125
294,1697617725,-0.08178711,-1.0066528,0.001159668,0.703125,-0.34375,0.046875
295,1697617765,-0.07519531,-1.0029907,-0.010559082,0.453125,-1.03125,-0.015625
296,1697617805,-0.075683594,-1.005188,0.0028686523,1.765625,-0.46875,0.1875
297,1697617845,-0.07104492,-0.9963989,-0.0044555664,0.734375,-0.375,0.28125
298,1697617885,-0.071777344,-1.020813,-0.012268066,0.3125,-0.40625,-0.015625
299,1697617925,-0.072021484,-0.9866333,-0.0037231445,0.484375,0.234375,0.109375
300,1697617965,-0.080566406,-1.0032349,-0.0032348633,0.03125,-0.59375,-0.03125
301,1697618005,-0.06518555,-1.003479,-0.014953613,0.3125,-0.171875,0.109375
302,1697618045,-0.08178711,-1.015686,0.003112793,0.265625,-0.296875,-0.125
303,1697618085,-0.0715332,-1.0025024,-0.003967285,0.9375,-0.59375,-0.0625
304,1697618125,-0.07714844,-1.0049438,-0.002746582,0.265625,-0.359375,-0.078125
305,1697618165,-0.072265625,-1.0088501,-0.011047363,-0.03125,-0.375,-0.078125
306,1697618205,-0.07104492,-0.99713135,-0.007385254,0.4375,-0.484375,-0.21875
307,1697618245,-0.079589844,-1.0032349,-0.0005493164,1.15625,-0.484375,0.46875
308,1697618285,-0.075683594,-0.99591064,0.0006713867,1.125,-0.796875,0.046875
309,1697618325,-0.07861328,-1.0161743,-0.008361816,0.546875,-0.53125,0.0
310,1697618365,-0.07470703,-1.0015259,-0.00030517578,0.78125,-0.625,0.1875
311,1697618405,-0.07324219,-1.0015259,-0.008361816,0.453125,-0.1875,0.21875
312,1697618445,-0.071777344,-1.0081177,-0.014709473,0.734375,-0.171875,0.15625
313,1697618485,-0.076171875,-1.0027466,0.00018310547,0.359375,-0.25,-0.03125
