,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,0.80908203,-0.20367432,0.5741577,-0.296875,1.390625,0.171875
74,1697608925,0.8166504,-0.21026611,0.59368896,6.0625,0.8125,0.15625
75,1697608965,0.8017578,-0.21905518,0.59588623,2.765625,-1.4375,-0.046875
76,1697609005,0.7980957,-0.21929932,0.5944214,-0.40625,-1.6875,0.109375
77,1697609045,0.79541016,-0.21148682,0.58807373,-0.515625,-0.78125,0.3125
78,1697609085,0.79663086,-0.206604,0.60614014,0.765625,-0.828125,0.40625
79,1697609125,0.79296875,-0.21612549,0.59954834,-1.171875,-2.640625,0.6875
80,1697609165,0.78637695,-0.2144165,0.59906006,-2.484375,-0.640625,0.734375
81,1697609205,0.79003906,-0.21051025,0.6022339,1.015625,0.265625,0.734375
82,1697609245,0.80200195,-0.21246338,0.5934448,1.109375,-0.671875,0.671875
83,1697609285,0.8100586,-0.21466064,0.5922241,0.3125,0.25,0.578125
84,1697609325,0.810791,-0.21270752,0.57366943,-1.40625,0.421875,0.109375
85,1697609365,0.8054199,-0.20025635,0.58221436,-0.21875,0.125,0.03125
86,1697609405,0.81274414,-0.20196533,0.58392334,0.203125,-1.140625,-0.078125
87,1697609445,0.8076172,-0.19659424,0.6005249,0.234375,-1.734375,0.171875
88,1697609485,0.79833984,-0.20269775,0.5956421,-0.859375,-2.40625,0.1875
89,1697609525,0.79003906,-0.20025635,0.59173584,-0.125,-1.25,0.515625
90,1697609565,0.79052734,-0.20172119,0.6102905,1.65625,-0.796875,0.8125
91,1697609605,0.7871094,-0.20343018,0.61639404,0.609375,-1.140625,0.484375
92,1697609645,0.7858887,-0.20465088,0.605896,-0.25,-0.4375,0.34375
93,1697609685,0.7824707,-0.1951294,0.5836792,-2.109375,0.15625,0.703125
94,1697609725,0.79785156,-0.20098877,0.5934448,1.734375,2.078125,0.234375
95,1697609765,0.8227539,-0.20220947,0.602478,2.0625,-0.609375,0.25
96,1697609805,0.80322266,-0.19976807,0.5944214,-1.453125,-0.53125,0.15625
97,1697609845,0.8063965,-0.1897583,0.58099365,-2.546875,-1.140625,0.1875
98,1697609885,0.8022461,-0.19171143,0.58807373,-0.234375,-1.078125,0.1875
99,1697609925,0.8046875,-0.19146729,0.60809326,0.515625,-1.90625,0.09375
100,1697609965,0.7949219,-0.19342041,0.6017456,-1.484375,-2.421875,0.390625
101,1697610005,0.7922363,-0.19903564,0.59906006,-0.5,-0.171875,0.40625
102,1697610045,0.7907715,-0.19464111,0.6137085,1.234375,-0.953125,0.515625
103,1697610085,0.78564453,-0.19366455,0.62371826,1.671875,-1.5,1.21875
104,1697610125,0.7873535,-0.18365479,0.60565186,1.015625,-0.0625,1.015625
105,1697610165,0.79418945,-0.19488525,0.59490967,2.515625,0.953125,1.28125
106,1697610205,0.7897949,-0.190979,0.5927124,1.609375,2.25,0.90625
107,1697610245,0.80688477,-0.19952393,0.59710693,1.40625,0.671875,0.6875
108,1697610285,0.81152344,-0.190979,0.5890503,-0.46875,0.265625,0.171875
109,1697610325,0.8112793,-0.18780518,0.6000366,-0.671875,-0.125,0.09375
110,1697610365,0.80688477,-0.19000244,0.5895386,-0.1875,-1.65625,0.296875
111,1697610405,0.8105469,-0.17999268,0.5866089,-1.03125,-0.5625,0.1875
112,1697610445,0.80444336,-0.17608643,0.5988159,0.40625,0.4375,-0.15625
113,1697610485,0.82128906,-0.20953369,0.66937256,0.484375,-0.625,-0.640625
114,1697610525,0.8161621,-0.19732666,0.6366577,-14.734375,0.9375,-2.71875
115,1697610565,0.767334,-0.17779541,0.5910034,-6.828125,-2.0,-3.609375
116,1697610605,0.7463379,-0.14361572,0.56781006,-6.25,-7.15625,-2.59375
117,1697610645,0.81469727,-0.16558838,0.5895386,-4.3125,-5.78125,-0.8125
118,1697610685,0.79296875,-0.16778564,0.5897827,-3.359375,0.09375,0.296875
119,1697610725,0.77856445,-0.15557861,0.54901123,1.328125,2.53125,0.484375
120,1697610765,0.80029297,-0.18927002,0.6129761,14.265625,-0.890625,-0.640625
121,1697610805,0.80615234,-0.19317627,0.6415405,8.046875,-3.65625,0.234375
122,1697610845,0.80981445,-0.2000122,0.6298218,0.625,0.453125,0.671875
123,1697610885,0.77905273,-0.17437744,0.6195679,4.15625,1.5625,-0.015625
124,1697610925,0.7746582,-0.17730713,0.6141968,4.203125,1.359375,0.265625
125,1697610965,0.7849121,-0.18218994,0.6078491,1.953125,-0.15625,-0.28125
126,1697611005,0.7927246,-0.18365479,0.6203003,3.515625,-0.78125,-0.21875
127,1697611045,0.79125977,-0.20269775,0.605896,1.671875,0.109375,0.140625
128,1697611085,0.7988281,-0.1987915,0.58465576,0.921875,0.625,0.21875
129,1697611125,0.8010254,-0.19952393,0.6051636,3.03125,0.109375,0.3125
130,1697611165,0.8041992,-0.19439697,0.6012573,2.71875,-0.453125,0.296875
131,1697611205,0.8076172,-0.19732666,0.6100464,1.21875,0.15625,0.109375
132,1697611245,0.78881836,-0.20123291,0.59661865,-2.609375,-0.703125,0.234375
133,1697611285,0.79296875,-0.18951416,0.605896,-1.734375,-0.390625,0.171875
134,1697611325,0.79711914,-0.19366455,0.63323975,-0.171875,-2.125,0.578125
135,1697611365,0.7922363,-0.1963501,0.61932373,-4.9375,-2.90625,1.640625
136,1697611405,0.7861328,-0.17877197,0.57977295,-3.296875,1.84375,1.859375
137,1697611445,0.7861328,-0.16778564,0.58270264,2.296875,3.3125,1.3125
138,1697611485,0.79589844,-0.18585205,0.62323,6.203125,0.96875,0.25
139,1697611525,0.8100586,-0.20196533,0.6129761,0.3125,-0.109375,0.515625
140,1697611565,0.8105469,-0.19317627,0.5922241,-0.25,-1.09375,0.609375
141,1697611605,0.8059082,-0.17999268,0.6000366,1.296875,1.265625,0.484375
142,1697611645,0.81152344,-0.1716919,0.59710693,0.59375,-0.4375,0.625
143,1697611685,0.80493164,-0.18243408,0.590271,2.0,-0.984375,0.984375
144,1697611725,0.80908203,-0.17608643,0.59002686,0.109375,-0.203125,0.734375
145,1697611765,0.80029297,-0.17755127,0.60980225,1.03125,0.09375,0.734375
146,1697611805,0.79907227,-0.18511963,0.6022339,0.515625,-1.40625,0.796875
147,1697611845,0.7939453,-0.17559814,0.604187,1.15625,-0.375,0.84375
148,1697611885,0.78393555,-0.1807251,0.6022339,0.90625,-0.953125,1.390625
149,1697611925,0.79467773,-0.18243408,0.6102905,2.015625,0.96875,1.140625
150,1697611965,0.8078613,-0.17730713,0.5951538,1.484375,1.359375,0.96875
151,1697612005,0.8083496,-0.18389893,0.5946655,0.984375,0.96875,0.65625
152,1697612045,0.8041992,-0.17974854,0.59051514,0.125,0.828125,0.3125
153,1697612085,0.8234863,-0.17218018,0.58807373,-0.484375,0.96875,0.140625
154,1697612125,0.81884766,-0.16461182,0.57855225,-1.5,0.390625,0.046875
155,1697612165,0.81225586,-0.16705322,0.5907593,-0.546875,-0.6875,-0.078125
156,1697612205,0.81030273,-0.1609497,0.5805054,-1.296875,-0.953125,0.03125
157,1697612245,0.79248047,-0.17315674,0.60150146,0.78125,-1.078125,0.3125
158,1697612285,0.80126953,-0.17242432,0.60809326,0.765625,-2.265625,0.640625
159,1697612325,0.7937012,-0.16949463,0.59954834,0.71875,0.03125,0.875
160,1697612365,0.795166,-0.17437744,0.6000366,1.484375,0.765625,0.484375
161,1697612405,0.80810547,-0.16680908,0.5963745,1.671875,0.625,0.1875
162,1697612445,0.8071289,-0.17559814,0.590271,1.21875,1.0625,0.8125
163,1697612485,0.82373047,-0.1675415,0.5800171,-0.296875,2.34375,1.0
164,1697612525,0.8300781,-0.17218018,0.58880615,1.171875,0.53125,0.734375
165,1697612565,0.82714844,-0.15582275,0.56951904,-2.703125,-1.046875,0.984375
166,1697612605,0.81103516,-0.1531372,0.57073975,-0.46875,-0.921875,0.671875
167,1697612645,0.81689453,-0.15924072,0.57489014,0.921875,-0.78125,1.015625
168,1697612685,0.8125,-0.15509033,0.61761475,0.703125,-0.671875,0.984375
169,1697612725,0.80810547,-0.15802002,0.588562,0.15625,-1.1875,1.359375
170,1697612765,0.8125,-0.1585083,0.59490967,0.5625,1.34375,1.890625
171,1697612805,0.7915039,-0.15948486,0.5709839,-0.84375,2.109375,1.015625
172,1697612845,0.8117676,-0.16143799,0.59661865,2.4375,2.484375,0.515625
173,1697612885,0.8288574,-0.16192627,0.59002686,0.40625,-0.375,0.296875
174,1697612925,0.8327637,-0.1506958,0.5656128,-1.015625,1.109375,0.34375
175,1697612965,0.8222656,-0.14459229,0.57806396,1.546875,0.984375,0.25
176,1697613005,0.82373047,-0.15142822,0.574646,0.09375,-0.28125,0.078125
177,1697613045,0.828125,-0.15240479,0.57366943,0.9375,-0.796875,-0.28125
178,1697613085,0.8183594,-0.14971924,0.57147217,0.453125,-1.8125,-0.25
179,1697613125,0.81640625,-0.15582275,0.5805054,1.015625,-0.734375,-0.46875
180,1697613165,0.8132324,-0.16485596,0.57855225,2.640625,-1.296875,-0.4375
181,1697613205,0.81689453,-0.15631104,0.5807495,2.3125,0.46875,-0.265625
182,1697613245,0.8137207,-0.16412354,0.5790405,2.046875,0.953125,-0.46875
183,1697613285,0.8156738,-0.15704346,0.5651245,1.609375,0.78125,-1.21875
184,1697613325,0.82666016,-0.16802979,0.5621948,-0.109375,-0.28125,-2.484375
185,1697613365,0.82836914,-0.16680908,0.5795288,-2.1875,-1.796875,-2.90625
186,1697613405,0.8305664,-0.16168213,0.5614624,-0.84375,-3.171875,-2.75
187,1697613445,0.8317871,-0.15289307,0.5812378,6.171875,0.546875,-1.953125
188,1697613485,0.80810547,-0.1807251,0.59246826,4.8125,-1.125,-1.40625
189,1697613525,0.798584,-0.17803955,0.571228,0.8125,-3.90625,-1.875
190,1697613565,0.8093262,-0.1807251,0.5795288,1.53125,-3.5625,-1.265625
191,1697613605,0.8076172,-0.20855713,0.61834717,4.515625,-0.5,-1.234375
192,1697613645,0.7980957,-0.21124268,0.61883545,0.078125,-1.3125,-1.734375
193,1697613685,0.8149414,-0.19195557,0.5944214,-6.28125,-2.28125,-1.59375
194,1697613725,0.81884766,-0.19390869,0.6051636,-5.65625,-0.84375,-1.734375
195,1697613765,0.81347656,-0.16998291,0.5722046,-7.390625,-3.421875,-2.140625
196,1697613805,0.81640625,-0.16290283,0.58514404,-6.859375,-4.0,-1.5625
197,1697613845,0.8117676,-0.16705322,0.58880615,-6.78125,-3.828125,-1.28125
198,1697613885,0.7973633,-0.16534424,0.6039429,-5.078125,-5.765625,-0.90625
199,1697613925,0.78759766,-0.1675415,0.6220093,-4.5,-6.84375,-0.734375
200,1697613965,0.7663574,-0.16290283,0.6161499,-5.109375,-6.25,0.015625
201,1697614005,0.75805664,-0.15093994,0.6156616,-2.390625,-3.171875,0.265625
202,1697614045,0.7573242,-0.15557861,0.59710693,0.015625,-1.59375,0.109375
203,1697614085,0.7602539,-0.15924072,0.5753784,4.4375,1.71875,0.1875
204,1697614125,0.80126953,-0.19049072,0.66033936,14.359375,1.515625,-0.859375
205,1697614165,0.80249023,-0.18096924,0.66082764,1.8125,-0.953125,-0.171875
206,1697614205,0.8076172,-0.17926025,0.6268921,-2.078125,0.234375,-0.109375
207,1697614245,0.7751465,-0.14678955,0.59832764,1.625,-0.046875,-0.03125
208,1697614285,0.78149414,-0.16314697,0.62713623,1.46875,0.046875,-0.140625
209,1697614325,0.7922363,-0.16851807,0.633728,1.703125,-0.546875,-0.078125
210,1697614365,0.78271484,-0.17803955,0.6268921,2.078125,-0.890625,0.203125
211,1697614405,0.7780762,-0.18218994,0.63323975,1.796875,1.375,-0.046875
212,1697614445,0.7595215,-0.18365479,0.62615967,2.734375,1.21875,0.1875
213,1697614485,0.7902832,-0.18096924,0.6203003,3.53125,0.453125,-0.078125
214,1697614525,0.7910156,-0.18536377,0.6088257,2.546875,0.03125,0.265625
215,1697614565,0.8027344,-0.18487549,0.6124878,1.75,1.0625,0.0
216,1697614605,0.8029785,-0.17901611,0.5946655,1.46875,1.125,-0.15625
217,1697614645,0.80200195,-0.17926025,0.61639404,2.390625,-0.3125,-0.234375
218,1697614685,0.79711914,-0.17755127,0.5988159,-0.703125,-1.046875,0.078125
219,1697614725,0.79345703,-0.17706299,0.6005249,0.59375,-1.0,0.140625
220,1697614765,0.78515625,-0.18267822,0.61712646,1.9375,-1.046875,0.359375
221,1697614805,0.7758789,-0.18341064,0.61224365,0.921875,-0.375,0.390625
222,1697614845,0.7890625,-0.19781494,0.6246948,3.203125,0.40625,0.265625
223,1697614885,0.7751465,-0.1807251,0.62323,1.734375,0.21875,0.453125
224,1697614925,0.7902832,-0.19293213,0.6137085,1.5625,0.453125,-0.109375
225,1697614965,0.796875,-0.19146729,0.5963745,2.65625,0.765625,0.21875
226,1697615005,0.8112793,-0.19000244,0.59832764,0.765625,2.296875,-0.0625
227,1697615045,0.81591797,-0.18902588,0.6054077,4.203125,1.09375,-0.34375
228,1697615085,0.8129883,-0.18902588,0.5946655,0.921875,-1.046875,-0.15625
229,1697615125,0.8005371,-0.18341064,0.604187,0.140625,-0.59375,-0.125
230,1697615165,0.7980957,-0.18927002,0.5963745,1.328125,-1.125,0.203125
231,1697615205,0.78637695,-0.18585205,0.6119995,2.453125,-1.296875,0.09375
232,1697615245,0.7746582,-0.18682861,0.61761475,1.546875,-2.03125,0.375
233,1697615285,0.76293945,-0.19317627,0.6137085,-0.765625,-1.3125,0.578125
234,1697615325,0.7849121,-0.19805908,0.619812,0.125,-0.546875,0.390625
235,1697615365,0.7861328,-0.19586182,0.61151123,1.53125,0.28125,0.21875
236,1697615405,0.79833984,-0.19537354,0.6112671,-0.84375,-0.390625,0.3125
237,1697615445,0.80908203,-0.1897583,0.5878296,-1.796875,-0.078125,0.359375
238,1697615485,0.8120117,-0.17974854,0.5878296,0.046875,0.734375,0.015625
239,1697615525,0.814209,-0.18414307,0.5963745,0.765625,-0.15625,-0.15625
240,1697615565,0.8015137,-0.18560791,0.59173584,0.71875,-1.171875,0.15625
241,1697615605,0.7988281,-0.19976807,0.607605,1.203125,-1.640625,0.03125
242,1697615645,0.7907715,-0.18121338,0.6156616,0.203125,-1.4375,0.21875
243,1697615685,0.77905273,-0.19464111,0.6090698,-0.484375,-0.921875,0.625
244,1697615725,0.7758789,-0.17877197,0.59906006,0.359375,1.40625,0.53125
245,1697615765,0.7939453,-0.19488525,0.62664795,5.03125,1.21875,0.140625
246,1697615805,0.79907227,-0.19732666,0.6156616,-0.515625,-0.546875,0.109375
247,1697615845,0.8041992,-0.18609619,0.5973511,-2.015625,0.546875,0.171875
248,1697615885,0.8100586,-0.18511963,0.5790405,0.234375,0.421875,-0.03125
249,1697615925,0.81225586,-0.17926025,0.5927124,2.328125,0.71875,-0.15625
250,1697615965,0.8117676,-0.18414307,0.60687256,1.203125,-1.578125,0.046875
251,1697616005,0.80737305,-0.18267822,0.5968628,-1.5,-1.375,-0.03125
252,1697616045,0.8095703,-0.19024658,0.62127686,1.125,-1.0625,0.0625
253,1697616085,0.8198242,-0.21368408,0.68182373,-1.890625,-1.546875,-0.734375
254,1697616125,0.7922363,-0.18365479,0.6312866,-8.640625,-0.984375,-1.25
255,1697616165,0.74560547,-0.16705322,0.5775757,-8.015625,-4.3125,-0.78125
256,1697616205,0.77368164,-0.15338135,0.5819702,-4.59375,-4.671875,-1.09375
257,1697616245,0.79418945,-0.1651001,0.5944214,-0.859375,-1.9375,0.03125
258,1697616285,0.7819824,-0.1560669,0.557312,0.15625,1.765625,0.046875
259,1697616325,0.80444336,-0.17828369,0.58880615,11.546875,1.3125,-0.71875
260,1697616365,0.8046875,-0.19415283,0.6671753,13.390625,-0.4375,0.046875
261,1697616405,0.80200195,-0.20513916,0.65448,-0.984375,-3.078125,0.21875
262,1697616445,0.7897949,-0.175354,0.60272217,-3.015625,-0.40625,0.6875
263,1697616485,0.7619629,-0.16925049,0.58099365,0.609375,2.125,0.328125
264,1697616525,0.8010254,-0.17242432,0.618103,6.34375,2.234375,-0.328125
265,1697616565,0.8005371,-0.19342041,0.6312866,4.25,-0.1875,0.078125
266,1697616605,0.7922363,-0.20123291,0.6190796,-0.828125,-0.8125,-0.03125
267,1697616645,0.78100586,-0.19024658,0.6000366,-0.734375,0.828125,0.484375
268,1697616685,0.7988281,-0.1831665,0.61102295,2.703125,-0.34375,0.359375
269,1697616725,0.8039551,-0.19805908,0.6234741,2.75,-1.34375,0.359375
270,1697616765,0.79248047,-0.18927002,0.604187,-0.859375,-0.890625,-0.046875
271,1697616805,0.7927246,-0.18780518,0.59539795,0.484375,1.0625,0.234375
272,1697616845,0.79467773,-0.18536377,0.60491943,1.734375,-0.28125,-0.046875
273,1697616885,0.79418945,-0.19390869,0.6203003,-0.421875,-1.546875,0.140625
274,1697616925,0.79174805,-0.1807251,0.6117554,-0.6875,-1.828125,0.140625
275,1697616965,0.79125977,-0.19024658,0.60809326,-0.21875,-1.046875,0.40625
276,1697617005,0.7878418,-0.17779541,0.5922241,0.265625,0.671875,0.703125
277,1697617045,0.7939453,-0.18414307,0.61590576,3.21875,-0.265625,0.28125
278,1697617085,0.79711914,-0.19464111,0.6141968,0.890625,-0.265625,0.53125
279,1697617125,0.7910156,-0.19268799,0.6063843,-0.46875,0.078125,0.375
280,1697617165,0.80371094,-0.1873169,0.5951538,1.375,0.71875,0.265625
281,1697617205,0.80126953,-0.18048096,0.6017456,2.234375,0.234375,0.1875
282,1697617245,0.7927246,-0.1795044,0.5922241,-0.125,0.640625,0.375
283,1697617285,0.8017578,-0.1843872,0.6132202,2.765625,-0.53125,0.03125
284,1697617325,0.79418945,-0.19122314,0.6178589,1.0625,-1.875,0.625
285,1697617365,0.7885742,-0.18511963,0.6166382,-2.609375,-0.09375,1.03125
286,1697617405,0.7919922,-0.17242432,0.5944214,-2.53125,-1.65625,0.71875
287,1697617445,0.7919922,-0.17633057,0.60028076,0.640625,0.015625,1.046875
288,1697617485,0.8010254,-0.17608643,0.60687256,-0.09375,-0.59375,0.65625
289,1697617525,0.795166,-0.17315674,0.60076904,-0.421875,0.203125,0.59375
290,1697617565,0.7949219,-0.17681885,0.59906006,0.90625,-0.109375,0.59375
291,1697617605,0.79663086,-0.18048096,0.6161499,3.078125,-0.25,1.078125
292,1697617645,0.8166504,-0.17584229,0.59906006,1.078125,0.359375,0.640625
293,1697617685,0.7976074,-0.16558838,0.5993042,0.5,-0.171875,1.0625
294,1697617725,0.8051758,-0.17218018,0.60272217,0.0,-0.046875,0.34375
295,1697617765,0.79418945,-0.16925049,0.6010132,0.796875,0.203125,0.140625
296,1697617805,0.79833984,-0.17559814,0.6141968,3.421875,-1.5625,0.375
297,1697617845,0.7993164,-0.17999268,0.5973511,0.265625,-0.03125,0.5625
298,1697617885,0.7949219,-0.16900635,0.5968628,0.40625,-0.03125,0.359375
299,1697617925,0.80444336,-0.17681885,0.6078491,1.828125,-0.078125,0.265625
300,1697617965,0.8059082,-0.17608643,0.6112671,-0.046875,0.421875,0.109375
301,1697618005,0.7949219,-0.17144775,0.6149292,-0.34375,-0.140625,0.453125
302,1697618045,0.7998047,-0.17486572,0.59783936,0.9375,0.46875,0.671875
303,1697618085,0.8041992,-0.17266846,0.5927124,2.375,0.171875,1.25
304,1697618125,0.8076172,-0.16290283,0.59246826,1.546875,1.015625,0.734375
305,1697618165,0.810791,-0.16949463,0.5946655,2.15625,-0.40625,0.375
306,1697618205,0.8027344,-0.17120361,0.57684326,0.453125,0.28125,0.484375
307,1697618245,0.8054199,-0.17218018,0.5973511,-0.15625,-0.46875,0.0625
308,1697618285,0.8063965,-0.17730713,0.59832764,-0.359375,-0.65625,0.203125
309,1697618325,0.8027344,-0.17388916,0.5961304,-0.796875,0.078125,-0.015625
310,1697618365,0.814209,-0.16534424,0.6054077,-0.828125,1.75,0.25
311,1697618405,0.8051758,-0.16046143,0.5956421,0.28125,1.015625,0.234375
312,1697618445,0.8041992,-0.15655518,0.58392334,0.3125,-0.6875,0.078125
313,1697618485,0.80908203,-0.16534424,0.5883179,1.171875,0.171875,0.21875
314,1697618525,0.8132324,-0.16168213,0.5824585,0.53125,0.375,-0.15625
315,1697618565,0.81103516,-0.1741333,0.5856323,0.625,-0.28125,-0.0625
316,1697618605,0.8015137,-0.1663208,0.58514404,0.34375,0.4375,-0.390625
317,1697618645,0.81030273,-0.16949463,0.58807373,0.96875,0.625,-0.34375
318,1697618685,0.8063965,-0.16998291,0.5783081,0.59375,-0.0625,-0.671875
319,1697618725,0.8156738,-0.16485596,0.5895386,0.84375,-0.125,-0.765625
320,1697618765,0.80737305,-0.1609497,0.59832764,-0.328125,-1.28125,-0.625
321,1697618805,0.8093262,-0.16363525,0.58709717,-0.296875,-1.03125,-0.421875
322,1697618845,0.7944336,-0.16412354,0.57440186,-0.46875,0.84375,0.140625
323,1697618885,0.82055664,-0.17633057,0.59539795,2.859375,1.5625,-0.296875
324,1697618925,0.8198242,-0.16925049,0.5897827,1.1875,-0.046875,-0.484375
325,1697618965,0.8186035,-0.17144775,0.5790405,0.71875,-0.28125,-0.203125
326,1697619005,0.81225586,-0.17071533,0.5805054,1.734375,-0.375,-0.421875
327,1697619045,0.8078613,-0.16680908,0.58221436,1.234375,-0.6875,-0.171875
328,1697619085,0.8112793,-0.17999268,0.5861206,1.734375,-0.03125,0.015625
329,1697619125,0.81884766,-0.17926025,0.58465576,1.03125,-0.53125,0.09375
330,1697619165,0.814209,-0.1741333,0.5856323,0.21875,-1.875,0.0625
331,1697619205,0.8105469,-0.16827393,0.58709717,0.625,-0.546875,0.25
