,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.35083008,-1.1069946,-0.2876587,-2.65625,-7.03125,4.5625
24,1697606925,0.27246094,-1.0623169,-0.23468018,-6.71875,-16.234375,-5.625
25,1697606965,0.12109375,-0.9939575,-0.21612549,-9.984375,-15.734375,-3.3125
26,1697607005,0.079833984,-1.0125122,-0.18560791,-12.515625,-13.859375,-1.578125
27,1697607045,-0.009277344,-1.09552,-0.02520752,-12.921875,-8.28125,-4.59375
28,1697607085,-0.016113281,-1.0545044,-0.09112549,-9.15625,0.34375,-2.640625
29,1697607125,0.09350586,-0.8936157,-0.13189697,-0.046875,-6.1875,-2.265625
30,1697607165,0.19165039,-0.8909302,-0.08404541,-0.546875,-0.890625,7.265625
31,1697607205,0.010009766,-0.86724854,-0.11016846,-0.484375,-9.578125,5.078125
32,1697607245,0.011474609,-0.8723755,0.038024902,-3.15625,-0.015625,5.90625
33,1697607285,-0.1706543,-0.77789307,-0.038635254,-1.8125,0.671875,4.765625
34,1697607325,0.026855469,-0.69415283,0.0914917,2.328125,9.390625,6.0625
35,1697607365,-0.018798828,-0.75006104,0.022155762,-2.4375,8.109375,10.390625
36,1697607405,-0.080566406,-0.8255005,0.097351074,0.96875,14.53125,2.78125
37,1697607445,-0.03149414,-0.9717407,-0.06304932,1.234375,13.265625,3.359375
38,1697607485,0.1262207,-1.2700806,0.0848999,-6.34375,12.5625,-0.28125
39,1697607525,0.17016602,-1.5840454,-0.0791626,5.0,-6.390625,0.75
40,1697607565,0.04638672,-1.2522583,-0.09136963,13.828125,-4.796875,1.09375
41,1697607605,0.2553711,-1.0650024,-0.38116455,6.140625,1.90625,0.640625
42,1697607645,0.24145508,-0.96173096,-0.34283447,3.046875,6.734375,-3.734375
43,1697607685,0.16064453,-0.8743286,-0.33624268,-2.015625,7.359375,-1.140625
44,1697607725,0.030761719,-0.85040283,-0.27789307,-4.796875,12.96875,-9.5625
45,1697607765,0.17822266,-0.90753174,-0.2390747,-7.328125,12.75,-15.046875
46,1697607805,0.17871094,-0.9180298,-0.16558838,-7.703125,12.4375,-8.0625
47,1697607845,-0.011230469,-0.85040283,-0.17193604,-7.71875,10.203125,-13.109375
48,1697607885,0.064208984,-0.89508057,-0.10455322,-6.515625,14.046875,-11.859375
49,1697607925,-0.01928711,-0.861145,-0.14581299,-5.484375,13.625,-10.1875
50,1697607965,-0.05883789,-0.7991333,-0.120910645,-2.84375,8.40625,-9.53125
51,1697608005,-0.021972656,-0.7505493,-0.21710205,-2.359375,11.53125,-2.546875
52,1697608045,0.047851562,-0.67803955,-0.27545166,8.625,7.8125,-2.171875
53,1697608085,0.35327148,-0.7625122,-0.24664307,9.71875,11.8125,6.390625
54,1697608125,0.09082031,-0.878479,-0.34454346,12.59375,4.796875,9.640625
55,1697608165,-0.09033203,-1.3364868,-0.1873169,8.125,8.640625,4.78125
56,1697608205,-0.18823242,-1.3613892,-0.081604004,10.78125,13.03125,3.609375
57,1697608245,0.040283203,-0.8557739,-0.012023926,4.671875,16.65625,7.859375
58,1697608285,0.08081055,-0.7720337,-0.19024658,-4.734375,3.25,4.09375
59,1697608325,0.02758789,-0.79278564,-0.105041504,-5.484375,-15.265625,3.640625
60,1697608365,0.1328125,-0.8640747,-0.036193848,-2.78125,-9.75,0.359375
61,1697608405,0.008544922,-0.84381104,-0.034729004,-5.59375,-12.34375,-2.296875
62,1697608445,0.021728516,-0.8858032,0.018005371,-2.3125,-7.046875,-2.53125
63,1697608485,0.06201172,-0.911438,0.07879639,-7.28125,-1.890625,-3.875
64,1697608525,0.033203125,-1.0090942,0.08074951,-8.6875,-2.21875,-7.5
65,1697608565,-0.007080078,-1.1460571,0.0004272461,-0.796875,-3.875,-10.40625
66,1697608605,0.099365234,-1.2227173,-0.12530518,2.21875,-2.375,-8.53125
67,1697608645,0.39916992,-1.4260864,-0.049621582,1.1875,-7.875,-3.03125
68,1697608685,-0.017333984,-1.380188,-0.10430908,5.109375,-3.640625,-6.1875
69,1697608725,-0.30249023,-0.79522705,-0.21295166,5.421875,9.640625,-9.359375
70,1697608765,0.09643555,-0.7102661,-0.21588135,4.859375,21.109375,3.59375
71,1697608805,0.30126953,-1.0820923,-0.18609619,-3.6875,11.125,0.234375
72,1697608845,-0.057861328,-1.1309204,-0.13336182,-2.71875,2.84375,-7.78125
73,1697608885,-0.056152344,-0.86309814,-0.093566895,2.59375,4.171875,-3.5
74,1697608925,-0.0847168,-0.8320923,-0.109191895,6.015625,6.015625,-2.203125
75,1697608965,-0.07324219,-0.8088989,-0.035461426,6.5625,10.0625,-1.703125
76,1697609005,-0.08227539,-0.7463989,-0.19024658,9.078125,8.734375,-0.890625
77,1697609045,0.06933594,-0.8423462,-0.1831665,9.59375,5.4375,-1.671875
78,1697609085,-0.03125,-0.9795532,-0.12896729,5.859375,1.828125,1.359375
79,1697609125,-0.072509766,-0.8850708,-0.077941895,7.484375,-0.125,0.515625
80,1697609165,-0.09106445,-0.86920166,-0.14068604,1.328125,-0.140625,-2.125
81,1697609205,-0.17578125,-0.99786377,-0.16802979,-2.9375,0.5625,-5.9375
82,1697609245,-0.26416016,-1.1553345,-0.1482544,-3.796875,4.109375,-9.828125
83,1697609285,-0.2163086,-1.2351685,-0.20440674,-5.25,4.203125,-6.0
84,1697609325,0.052734375,-1.2485962,-0.3225708,-2.9375,9.4375,-0.265625
85,1697609365,0.28125,-1.3013306,-0.16461182,-6.546875,3.96875,5.546875
86,1697609405,0.24658203,-1.0650024,-0.06768799,-11.953125,-14.09375,-0.703125
87,1697609445,-0.2680664,-0.90753174,-0.17364502,-10.921875,-18.25,-10.9375
88,1697609485,-0.05444336,-0.88604736,-0.08673096,-7.84375,-4.171875,1.71875
89,1697609525,0.15454102,-0.8257446,-0.010803223,-13.546875,-11.203125,8.953125
90,1697609565,0.057861328,-0.90997314,0.062683105,-16.171875,-17.015625,6.859375
91,1697609605,-0.12573242,-0.8596802,0.03729248,-10.5,-15.765625,8.546875
92,1697609645,-0.010498047,-0.7966919,0.043395996,1.8125,-9.546875,10.265625
93,1697609685,0.09814453,-0.7842407,0.027526855,2.609375,-22.90625,7.640625
94,1697609725,0.060546875,-0.95806885,0.01361084,1.625,-17.421875,9.296875
95,1697609765,-0.076416016,-0.97442627,-0.03253174,-2.046875,-12.84375,16.65625
96,1697609805,-0.12939453,-1.0703735,0.22235107,-5.125,-5.828125,16.03125
97,1697609845,-0.08569336,-1.0879517,0.13226318,-0.140625,4.46875,1.625
98,1697609885,0.075683594,-0.9639282,0.13763428,3.515625,5.203125,-1.8125
99,1697609925,-0.060546875,-1.1882935,-0.17803955,4.15625,4.828125,-10.375
100,1697609965,0.3701172,-1.4614868,-0.045959473,10.015625,16.734375,-3.5
101,1697610005,0.053955078,-1.2280884,-0.1716919,6.53125,15.4375,-5.234375
102,1697610045,-0.27685547,-0.89190674,-0.30792236,7.015625,21.71875,-13.09375
103,1697610085,-0.13745117,-0.88775635,-0.21514893,7.78125,27.71875,-15.890625
104,1697610125,0.13842773,-1.1419067,-0.14654541,2.640625,21.25,-9.15625
105,1697610165,0.014404297,-1.0037231,-0.09918213,0.78125,14.140625,-7.46875
106,1697610205,-0.12768555,-0.6292114,-0.17486572,3.953125,7.03125,-5.5
107,1697610245,-0.022216797,-0.565979,-0.13580322,6.0,12.0,-3.515625
108,1697610285,0.14257812,-0.7173462,-0.08868408,9.28125,9.921875,5.984375
109,1697610325,-0.0769043,-0.7005005,-0.023498535,4.84375,8.3125,4.484375
110,1697610365,-0.20825195,-0.79888916,-0.2432251,10.546875,5.015625,-1.671875
111,1697610405,-0.06933594,-1.1218872,-0.07965088,6.328125,9.6875,1.671875
112,1697610445,-0.22167969,-1.4934692,-0.19244385,-6.796875,8.484375,1.0625
113,1697610485,-0.18847656,-1.1465454,-0.20147705,-8.703125,0.296875,0.75
114,1697610525,0.26635742,-1.1629028,-0.20562744,-6.3125,0.140625,-0.546875
115,1697610565,0.19921875,-1.163147,-0.22540283,-7.59375,-7.125,-0.375
116,1697610605,0.123291016,-1.1409302,-0.20172119,-13.3125,-14.34375,-0.15625
117,1697610645,0.0007324219,-1.0635376,-0.15924072,-16.78125,-7.15625,-2.265625
118,1697610685,0.00048828125,-0.7752075,-0.0635376,-12.640625,-9.40625,4.9375
119,1697610725,-0.057373047,-0.6782837,0.04486084,-10.875,-12.21875,3.28125
120,1697610765,-0.19360352,-0.7334595,-0.06085205,-6.71875,-12.59375,2.96875
121,1697610805,0.099365234,-0.77593994,-0.04083252,3.6875,-5.796875,6.46875
122,1697610845,0.12084961,-0.8106079,-0.054260254,2.109375,-13.203125,10.671875
123,1697610885,-0.079589844,-0.92266846,0.0072631836,3.828125,-9.984375,9.6875
124,1697610925,-0.15063477,-1.0281372,0.024841309,6.9375,-0.609375,9.21875
125,1697610965,-0.013427734,-1.1672974,0.08685303,1.578125,3.546875,9.4375
126,1697611005,0.095458984,-1.0772095,0.11932373,3.125,1.046875,4.234375
127,1697611045,-0.05102539,-1.0471802,0.13983154,3.890625,-3.0,-6.296875
128,1697611085,-0.123535156,-1.3650513,-0.21514893,4.15625,-8.359375,-13.328125
129,1697611125,0.27856445,-1.0945435,-0.2559204,4.171875,9.125,1.578125
130,1697611165,0.030517578,-0.9534302,-0.24029541,-1.703125,8.765625,-6.734375
131,1697611205,-0.21191406,-1.0964966,-0.13238525,-3.46875,12.640625,-13.078125
132,1697611245,-0.13427734,-0.98565674,-0.1638794,-0.9375,20.5625,-11.453125
133,1697611285,0.0871582,-0.8855591,-0.1272583,1.0625,20.578125,-9.75
134,1697611325,0.099365234,-0.88360596,-0.10723877,1.75,14.65625,-5.796875
135,1697611365,-0.0029296875,-0.833313,-0.0947876,5.1875,9.640625,-3.53125
136,1697611405,-0.06640625,-0.7588501,-0.11968994,9.671875,8.03125,-1.484375
137,1697611445,-0.053955078,-0.7178345,-0.094055176,10.296875,10.0,2.3125
138,1697611485,-0.107910156,-0.75494385,-0.077697754,9.0625,8.484375,3.359375
139,1697611525,-0.095703125,-0.83551025,-0.059143066,6.671875,6.703125,1.125
140,1697611565,-0.10449219,-1.0410767,-0.09893799,-2.546875,2.09375,2.71875
141,1697611605,-0.23510742,-1.2752075,-0.11578369,-6.21875,-1.71875,-4.71875
142,1697611645,-0.18920898,-1.3374634,-0.15289307,-4.25,1.109375,-0.21875
143,1697611685,0.018798828,-1.2505493,-0.15167236,-9.234375,3.1875,0.78125
144,1697611725,0.2800293,-1.1228638,-0.061584473,-11.828125,-5.390625,-0.5
145,1697611765,-0.053955078,-0.9343872,-0.2210083,-6.5625,-21.25,-3.046875
146,1697611805,0.1340332,-0.8635864,-0.16168213,-5.421875,-15.46875,1.015625
147,1697611845,0.03955078,-0.9282837,-0.034240723,-7.578125,-14.390625,4.796875
148,1697611885,-0.061767578,-0.9937134,0.011413574,-7.609375,-11.890625,0.015625
149,1697611925,-0.037109375,-0.9092407,0.0065307617,-6.28125,-11.296875,3.109375
150,1697611965,-0.059326172,-0.82891846,-0.014221191,-0.1875,-13.390625,5.125
151,1697612005,0.022460938,-0.8189087,-0.020080566,2.375,-12.640625,8.40625
152,1697612045,-0.049560547,-0.8399048,-0.002746582,4.6875,-14.53125,7.6875
153,1697612085,-0.08154297,-0.8953247,-0.0095825195,6.046875,-9.875,9.171875
154,1697612125,-0.041748047,-0.93585205,0.1281128,3.90625,-1.734375,10.09375
155,1697612165,-0.11254883,-1.0579224,0.025817871,1.125,1.046875,3.640625
156,1697612205,0.020507812,-1.128479,0.1564331,2.828125,8.1875,0.265625
157,1697612245,0.032470703,-1.1611938,-0.017150879,-2.25,2.015625,-6.0
158,1697612285,0.048339844,-1.536438,-0.14630127,7.9375,-6.5625,-12.453125
159,1697612325,0.1694336,-1.3115845,-0.21661377,10.171875,2.0,-1.015625
160,1697612365,-0.14672852,-0.82476807,-0.3098755,5.21875,8.375,-1.359375
161,1697612405,-0.14208984,-0.9180298,-0.21832275,5.90625,22.15625,-1.40625
162,1697612445,-0.07080078,-1.0083618,-0.23101807,5.546875,19.890625,-8.1875
163,1697612485,0.08129883,-0.8989868,-0.13336182,2.4375,19.640625,-3.5
164,1697612525,-0.01953125,-0.82476807,-0.13677979,-2.484375,15.390625,1.171875
165,1697612565,-0.15258789,-0.770813,-0.2197876,4.578125,11.3125,-4.0
166,1697612605,0.008056641,-0.6880493,-0.08795166,7.96875,17.546875,0.453125
167,1697612645,0.029296875,-0.6626587,-0.18414307,5.546875,13.765625,5.046875
168,1697612685,-0.026367188,-0.7761841,-0.109191895,3.484375,11.46875,2.5625
169,1697612725,-0.13720703,-0.93463135,-0.09283447,5.53125,7.984375,-2.578125
170,1697612765,-0.10986328,-1.083313,-0.1609497,-2.171875,9.890625,0.828125
171,1697612805,-0.31152344,-1.2647095,-0.24786377,-6.625,4.921875,-3.53125
172,1697612845,-0.17480469,-1.3711548,-0.12432861,-1.921875,4.0,0.046875
173,1697612885,-0.03930664,-1.1560669,-0.253479,-8.671875,-2.90625,5.59375
174,1697612925,0.33081055,-0.9480591,0.0099487305,-14.984375,-0.53125,10.578125
175,1697612965,0.033447266,-1.0217896,-0.22711182,-9.765625,-17.09375,-4.984375
176,1697613005,-0.095703125,-0.8936157,-0.16021729,-1.9375,-11.0,-10.9375
177,1697613045,0.13720703,-0.78448486,-0.11505127,-4.796875,-1.890625,-2.703125
178,1697613085,0.12915039,-0.9985962,-0.07208252,-13.671875,-2.859375,-3.09375
179,1697613125,-0.0925293,-1.0752563,-0.012512207,-5.625,-3.8125,-9.8125
180,1697613165,-0.05859375,-0.75201416,-0.089416504,-0.5625,-1.96875,-0.796875
181,1697613205,0.034179688,-0.73687744,-0.11505127,0.765625,-3.453125,-2.59375
182,1697613245,0.018310547,-0.91656494,-0.09283447,3.96875,-1.671875,0.984375
183,1697613285,-0.22631836,-1.3909302,-0.425354,-9.265625,0.046875,-3.796875
184,1697613325,0.22558594,-1.2869263,-0.20684814,-2.453125,6.65625,-3.234375
185,1697613365,-0.0048828125,-0.8587036,-0.27716064,-12.3125,-11.390625,-2.78125
186,1697613405,0.09350586,-0.7210083,-0.2966919,-8.234375,-1.78125,-4.578125
187,1697613445,0.10888672,-0.9338989,-0.15753174,-13.203125,-0.734375,1.875
188,1697613485,-0.19580078,-0.9890747,-0.1843872,-11.484375,-5.234375,-8.921875
189,1697613525,0.13330078,-0.92266846,-0.21661377,-7.265625,-4.46875,2.140625
190,1697613565,0.13696289,-0.8406372,-0.17047119,-5.953125,-19.1875,10.21875
191,1697613605,0.012939453,-0.8726196,-0.13189697,-6.75,-25.921875,8.96875
192,1697613645,-0.11279297,-0.82159424,-0.08648682,-4.171875,-25.734375,14.46875
193,1697613685,-0.14672852,-0.7415161,-0.022521973,-1.703125,-9.71875,15.828125
194,1697613725,-0.1381836,-0.72857666,0.039001465,1.109375,3.1875,8.25
195,1697613765,0.032470703,-0.9168091,-0.02545166,6.5,17.984375,10.28125
196,1697613805,0.05444336,-1.0513306,-0.023986816,4.71875,3.0,-2.1875
197,1697613845,0.12524414,-1.2512817,-0.15216064,9.734375,-2.5625,-6.234375
198,1697613885,0.060058594,-1.4522095,-0.28399658,12.90625,-4.421875,-11.859375
199,1697613925,0.21313477,-1.4419556,-0.36212158,8.234375,5.40625,11.609375
200,1697613965,-0.29882812,-0.9031372,-0.31695557,0.015625,7.53125,-4.8125
201,1697614005,-0.17578125,-0.6326294,-0.39312744,9.171875,23.609375,-0.953125
202,1697614045,0.14404297,-0.8987427,-0.36871338,14.640625,20.984375,1.15625
203,1697614085,0.045654297,-1.173645,-0.26519775,3.03125,5.828125,-3.140625
204,1697614125,-0.16479492,-0.99786377,-0.30841064,-1.234375,1.5,-3.1875
205,1697614165,-0.15551758,-0.7671509,-0.27056885,5.421875,8.484375,0.78125
206,1697614205,-0.025634766,-0.677063,-0.18414307,6.5625,11.390625,5.0
207,1697614245,0.03125,-0.6148071,-0.29449463,6.0,6.078125,6.21875
208,1697614285,0.060546875,-0.6692505,-0.24859619,6.78125,5.09375,2.90625
209,1697614325,-0.12597656,-0.81451416,-0.26226807,5.796875,3.75,-0.53125
210,1697614365,-0.16870117,-0.9216919,-0.28131104,3.953125,3.234375,-4.84375
211,1697614405,-0.13891602,-1.1953735,-0.30523682,-3.671875,2.765625,-5.6875
212,1697614445,0.15185547,-0.8965454,-0.1675415,-3.75,3.984375,9.71875
213,1697614485,0.3515625,-0.7046509,-0.12994385,1.3125,-7.15625,12.21875
214,1697614525,0.23242188,-1.0515747,0.12347412,-12.65625,-17.234375,9.515625
215,1697614565,-0.3317871,-1.1499634,0.043640137,-13.84375,-11.890625,-7.375
216,1697614605,-0.16723633,-0.8208618,-0.030334473,-7.828125,2.515625,-4.625
217,1697614645,0.17504883,-0.7185669,-0.06524658,-5.8125,3.03125,5.96875
218,1697614685,0.16845703,-0.86846924,0.00091552734,-4.609375,-7.9375,6.265625
219,1697614725,-0.013427734,-0.87579346,0.07635498,-1.21875,-10.796875,8.140625
220,1697614765,-0.060058594,-0.7305298,0.008483887,5.1875,-12.6875,9.90625
221,1697614805,-0.0075683594,-0.7114868,0.0927124,6.5,-8.59375,9.53125
222,1697614845,-0.075927734,-0.94244385,0.09954834,3.359375,-2.703125,8.046875
223,1697614885,-0.02758789,-1.0581665,0.19573975,5.296875,3.984375,1.40625
224,1697614925,0.09741211,-1.1013794,0.09613037,7.140625,-1.0,-3.9375
225,1697614965,0.20581055,-1.0457153,0.16278076,9.109375,-4.3125,-6.421875
226,1697615005,-0.057617188,-1.1272583,-0.14263916,8.546875,-12.859375,-6.453125
227,1697615045,0.26416016,-1.5098267,0.020935059,3.421875,-1.1875,2.484375
228,1697615085,-0.115478516,-1.5320435,-0.022277832,4.828125,5.203125,-3.859375
229,1697615125,-0.3088379,-0.8098755,-0.2119751,10.4375,14.015625,-3.734375
230,1697615165,0.095214844,-0.7102661,-0.27178955,5.953125,26.34375,5.34375
231,1697615205,0.20825195,-1.2351685,-0.206604,-2.6875,11.578125,-4.421875
232,1697615245,-0.048828125,-1.145813,-0.12335205,4.078125,8.328125,-6.3125
233,1697615285,0.0871582,-0.7202759,-0.17486572,9.859375,5.0,-2.921875
234,1697615325,-0.064941406,-0.69537354,-0.09234619,7.03125,3.578125,-3.265625
235,1697615365,-0.13964844,-0.6814575,-0.047668457,10.578125,3.359375,0.21875
236,1697615405,-0.07128906,-0.50982666,-0.07720947,12.546875,11.40625,2.859375
237,1697615445,0.057617188,-0.4151001,-0.051086426,12.875,8.640625,0.515625
238,1697615485,-0.04321289,-0.647522,-0.10845947,9.734375,6.28125,0.515625
239,1697615525,-0.052001953,-1.0181274,-0.059387207,-0.953125,12.578125,2.53125
240,1697615565,-0.20678711,-1.5725708,-0.20269775,-6.96875,-2.546875,-3.875
241,1697615605,-0.28808594,-1.7334595,-0.09967041,2.34375,-0.390625,-3.34375
242,1697615645,0.044189453,-1.3179321,-0.29888916,4.8125,1.765625,9.859375
243,1697615685,0.21386719,-1.2888794,-0.28253174,-1.484375,4.390625,10.078125
244,1697615725,0.33813477,-0.95440674,-0.17462158,0.234375,-18.59375,3.140625
245,1697615765,0.057861328,-0.85650635,-0.29840088,-4.734375,-22.0,-11.609375
246,1697615805,0.19946289,-0.9524536,-0.1638794,-3.515625,-14.28125,-0.34375
247,1697615845,-0.080322266,-1.0610962,-0.0881958,-13.5,-22.203125,1.5625
248,1697615885,-0.07421875,-1.0342407,-0.041809082,-4.09375,-15.609375,-9.953125
249,1697615925,0.008300781,-0.7942505,-0.15924072,-1.03125,-12.4375,-2.0
250,1697615965,0.07763672,-0.70269775,-0.018127441,3.09375,-20.21875,1.03125
251,1697616005,-0.036132812,-0.881897,-0.053527832,-4.40625,-26.90625,2.546875
252,1697616045,-0.16552734,-0.9241333,-0.11187744,3.046875,-19.25,-8.421875
253,1697616085,0.16674805,-1.0305786,0.023376465,3.71875,-5.03125,-5.046875
254,1697616125,0.15576172,-1.1028442,0.035827637,-2.625,-2.828125,-2.0625
255,1697616165,0.1081543,-0.93463135,0.09710693,-3.078125,-3.1875,-4.984375
256,1697616205,-0.17089844,-0.9697876,-0.27252197,-1.6875,-10.40625,-8.671875
257,1697616245,0.11352539,-1.185852,-0.37384033,16.234375,7.921875,4.828125
258,1697616285,0.10986328,-0.9417114,-0.22296143,6.484375,6.40625,-4.109375
259,1697616325,-0.20507812,-1.0735474,-0.19439697,1.140625,9.375,-8.03125
260,1697616365,-0.2927246,-1.0852661,-0.22833252,3.328125,16.671875,-5.046875
261,1697616405,0.068115234,-0.98028564,-0.1296997,1.375,13.78125,-7.875
262,1697616445,0.04248047,-0.84454346,-0.22125244,-4.828125,7.875,0.953125
263,1697616485,-0.041992188,-0.64678955,-0.23248291,3.5,5.21875,5.125
264,1697616525,-0.059814453,-0.6018677,-0.17584229,12.0,7.453125,6.546875
265,1697616565,-0.07519531,-0.6265259,-0.06524658,11.03125,14.953125,8.40625
266,1697616605,-0.16064453,-0.7366333,-0.1362915,4.859375,11.0,0.140625
267,1697616645,-0.11206055,-1.0864868,-0.19781494,0.96875,12.84375,-0.890625
268,1697616685,-0.13134766,-1.4524536,-0.20880127,-12.0,10.5,3.046875
269,1697616725,-0.3876953,-1.3513794,-0.20709229,-18.703125,9.125,-5.578125
270,1697616765,0.022460938,-1.2944946,-0.26739502,-16.40625,4.765625,0.90625
271,1697616805,0.6359863,-1.1777954,-0.16363525,-12.875,1.0625,7.8125
272,1697616845,0.05493164,-0.97979736,-0.24664307,-14.84375,-15.21875,-3.015625
273,1697616885,-0.08691406,-0.9692993,-0.13995361,-8.0625,-11.21875,-4.125
274,1697616925,-0.026367188,-0.8862915,-0.07867432,-9.09375,-14.25,-0.421875
275,1697616965,-0.03955078,-0.83380127,-0.028137207,-7.9375,-11.421875,1.296875
276,1697617005,-0.15136719,-0.7620239,-0.03375244,-2.609375,-11.703125,4.484375
277,1697617045,-0.092285156,-0.7608032,0.038513184,1.015625,-3.484375,5.53125
278,1697617085,0.030517578,-0.7149048,-0.05303955,3.359375,-3.609375,8.28125
279,1697617125,0.021240234,-0.7163696,-0.0064086914,7.75,-5.59375,13.921875
280,1697617165,0.06665039,-0.91070557,-0.022277832,4.609375,-8.65625,14.46875
281,1697617205,-0.009277344,-1.1502075,0.07684326,4.46875,-1.96875,7.90625
282,1697617245,-0.08129883,-1.1182251,0.15887451,4.34375,6.125,-3.765625
283,1697617285,0.017578125,-1.1663208,-0.10748291,-1.296875,7.1875,-12.296875
284,1697617325,0.13916016,-1.6443481,-0.2263794,-2.78125,5.1875,-19.984375
285,1697617365,0.12792969,-1.3855591,-0.33624268,6.421875,2.171875,-3.359375
286,1697617405,-0.38623047,-0.8374634,-0.18048096,5.515625,7.0625,-20.5625
287,1697617445,-0.12573242,-0.770813,-0.23980713,6.859375,22.171875,-11.390625
288,1697617485,0.03564453,-0.91241455,-0.23590088,1.890625,22.828125,-6.65625
289,1697617525,0.12402344,-1.0789185,-0.15655518,3.8125,7.296875,-4.9375
290,1697617565,0.012207031,-0.83062744,-0.16314697,6.203125,-6.09375,-1.953125
291,1697617605,-0.11987305,-0.58062744,-0.12042236,8.484375,-7.1875,2.421875
292,1697617645,-0.07543945,-0.60162354,-0.12945557,7.5,-1.59375,8.25
293,1697617685,-0.092041016,-0.6760864,-0.11895752,7.765625,-0.34375,10.234375
294,1697617725,-0.12646484,-0.68756104,-0.08770752,6.5,1.734375,7.703125
295,1697617765,-0.17456055,-0.8460083,-0.15411377,2.34375,3.65625,5.484375
296,1697617805,-0.14697266,-1.3118286,-0.1765747,-6.703125,7.734375,6.109375
297,1697617845,-0.15917969,-1.6055298,-0.13287354,-8.859375,8.9375,8.359375
298,1697617885,-0.36865234,-1.2376099,-0.2468872,-9.78125,0.6875,4.140625
299,1697617925,0.041992188,-1.15802,-0.24346924,-3.578125,15.578125,1.3125
300,1697617965,0.45507812,-1.0359497,-0.21905518,2.90625,0.84375,4.21875
301,1697618005,0.2644043,-0.8882446,-0.25689697,-5.03125,-15.46875,0.453125
302,1697618045,0.13574219,-0.9429321,-0.1765747,-1.53125,-17.59375,1.140625
303,1697618085,-0.118652344,-1.0471802,-0.07891846,-7.28125,-12.703125,8.421875
304,1697618125,-0.060058594,-0.99591064,-0.012023926,-3.6875,-6.203125,3.375
305,1697618165,-0.07714844,-0.78131104,-0.089416504,3.546875,-11.1875,3.25
306,1697618205,0.063964844,-0.6345825,-0.06866455,6.359375,-1.640625,9.625
307,1697618245,0.052978516,-0.6577759,-0.13995361,6.359375,-6.390625,13.859375
308,1697618285,0.09863281,-0.80010986,-0.018371582,7.109375,-4.9375,12.8125
309,1697618325,0.030029297,-0.9336548,-0.054016113,0.421875,-8.46875,9.5625
310,1697618365,0.11791992,-1.031311,0.07366943,-5.359375,-1.875,7.578125
311,1697618405,-0.044189453,-1.0586548,-0.02178955,-5.203125,-3.5,-4.203125
312,1697618445,-0.09716797,-1.3286743,-0.20050049,-1.234375,-10.1875,-15.890625
313,1697618485,0.51416016,-1.6724243,-0.20123291,13.234375,-5.265625,-3.265625
314,1697618525,0.12524414,-1.1643677,-0.37994385,8.734375,-9.109375,-4.1875
315,1697618565,-0.27319336,-0.7752075,-0.34332275,1.28125,6.765625,-13.546875
316,1697618605,-0.13427734,-0.9378052,-0.17340088,3.609375,19.5625,-11.84375
317,1697618645,0.07470703,-1.0088501,-0.20733643,0.140625,22.734375,-10.859375
318,1697618685,0.18725586,-0.9871216,-0.23101807,-2.796875,16.921875,-8.515625
319,1697618725,0.09643555,-0.788147,-0.21466064,3.796875,10.15625,-6.359375
320,1697618765,0.048095703,-0.72906494,-0.16119385,-0.71875,8.71875,-4.5625
