,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,1697614005,0.6921387,-0.21636963,0.7267456,-0.59375,0.375,0.375
202,1697614045,0.6923828,-0.20904541,0.71868896,-0.28125,0.3125,0.234375
203,1697614085,0.6972656,-0.206604,0.72650146,-0.25,0.203125,0.09375
204,1697614125,0.6965332,-0.20880127,0.72210693,-0.375,-0.53125,0.1875
205,1697614165,0.68969727,-0.20904541,0.73065186,0.078125,-0.640625,0.140625
206,1697614205,0.6904297,-0.20831299,0.7211304,-0.203125,-0.578125,0.125
207,1697614245,0.6936035,-0.22076416,0.73065186,0.328125,-0.796875,0.359375
208,1697614285,0.6953125,-0.21905518,0.7367554,0.640625,-0.828125,0.734375
209,1697614325,0.69555664,-0.21246338,0.72821045,0.328125,-0.78125,0.53125
210,1697614365,0.69189453,-0.20904541,0.73187256,0.671875,-0.734375,0.875
211,1697614405,0.69433594,-0.21221924,0.7272339,0.453125,-0.1875,0.671875
212,1697614445,0.689209,-0.21466064,0.7338257,0.21875,-0.109375,0.640625
213,1697614485,0.69091797,-0.22442627,0.72528076,0.0625,0.1875,0.59375
214,1697614525,0.68603516,-0.2197876,0.73773193,0.453125,-0.359375,1.046875
215,1697614565,0.6994629,-0.2119751,0.713562,-0.765625,1.1875,0.546875
216,1697614605,0.6977539,-0.21466064,0.7509155,0.828125,-0.390625,1.0625
217,1697614645,0.69799805,-0.21368408,0.7211304,-0.375,0.625,0.40625
218,1697614685,0.6821289,-0.21514893,0.73358154,0.609375,0.34375,0.953125
219,1697614725,0.70214844,-0.22296143,0.7267456,0.484375,0.328125,0.515625
220,1697614765,0.7001953,-0.21710205,0.729187,0.34375,0.125,0.46875
221,1697614805,0.6928711,-0.2131958,0.72772217,-0.015625,0.15625,0.46875
222,1697614845,0.6894531,-0.21807861,0.7235718,-0.0625,-0.0625,0.6875
223,1697614885,0.70043945,-0.21710205,0.7230835,-0.234375,-0.1875,0.296875
224,1697614925,0.6879883,-0.2131958,0.72698975,0.0,-0.40625,0.359375
225,1697614965,0.6855469,-0.22613525,0.72991943,0.234375,-0.203125,0.609375
226,1697615005,0.69799805,-0.22247314,0.7369995,0.171875,-0.265625,0.84375
227,1697615045,0.68969727,-0.21343994,0.72454834,-0.015625,-0.3125,0.546875
228,1697615085,0.6972656,-0.22271729,0.73358154,-0.265625,-0.0625,0.546875
229,1697615125,0.68725586,-0.2185669,0.7304077,-0.234375,-0.109375,0.46875
230,1697615165,0.6916504,-0.21783447,0.7255249,-0.171875,-0.25,0.234375
231,1697615205,0.6894531,-0.22589111,0.7328491,-0.015625,-0.171875,0.375
232,1697615245,0.689209,-0.222229,0.7247925,-0.125,0.171875,0.59375
233,1697615285,0.6940918,-0.22564697,0.72772217,-0.3125,-0.046875,0.625
234,1697615325,0.69555664,-0.21173096,0.7272339,-0.046875,0.3125,0.109375
235,1697615365,0.6936035,-0.21710205,0.72576904,-0.890625,-0.21875,0.578125
236,1697615405,0.6960449,-0.21612549,0.7133179,-0.890625,0.390625,0.125
237,1697615445,0.6855469,-0.21612549,0.7328491,0.84375,0.5,1.078125
238,1697615485,0.7043457,-0.22808838,0.72869873,0.40625,0.234375,0.59375
239,1697615525,0.7019043,-0.21295166,0.727478,-0.109375,0.328125,0.71875
240,1697615565,0.69873047,-0.21954346,0.72698975,-0.71875,0.265625,0.453125
241,1697615605,0.6855469,-0.22418213,0.7304077,-0.390625,-0.25,0.40625
242,1697615645,0.6921387,-0.21954346,0.7313843,-0.921875,0.359375,0.015625
243,1697615685,0.6928711,-0.21588135,0.72210693,-1.171875,-0.53125,-0.140625
244,1697615725,0.68359375,-0.21905518,0.73358154,-0.453125,-0.65625,0.34375
245,1697615765,0.6945801,-0.21588135,0.73431396,-1.140625,-0.3125,0.515625
246,1697615805,0.69555664,-0.21612549,0.7296753,-0.984375,-0.515625,0.25
247,1697615845,0.6933594,-0.21832275,0.72576904,-1.296875,0.0625,0.203125
248,1697615885,0.68969727,-0.21392822,0.7284546,-1.03125,-0.234375,0.234375
249,1697615925,0.69140625,-0.22003174,0.72943115,-1.015625,0.0625,0.015625
250,1697615965,0.6906738,-0.2144165,0.72772217,-0.78125,-0.09375,0.25
251,1697616005,0.6904297,-0.21881104,0.72943115,-1.15625,0.265625,0.125
252,1697616045,0.6906738,-0.21392822,0.7267456,-0.734375,-0.03125,0.328125
253,1697616085,0.6948242,-0.21588135,0.71868896,-1.703125,0.0,0.3125
254,1697616125,0.68115234,-0.21539307,0.74261475,0.0,-0.671875,0.15625
255,1697616165,0.70336914,-0.21173096,0.71307373,-2.0,0.515625,-0.03125
256,1697616205,0.6833496,-0.21807861,0.7262573,-0.90625,0.296875,0.0625
257,1697616245,0.6911621,-0.21539307,0.72991943,-0.421875,0.515625,0.21875
258,1697616285,0.69262695,-0.21661377,0.7352905,-0.34375,0.0625,0.140625
259,1697616325,0.6960449,-0.20953369,0.73358154,-0.78125,0.15625,0.375
260,1697616365,0.701416,-0.21173096,0.7177124,-1.09375,0.015625,0.125
261,1697616405,0.689209,-0.21221924,0.7321167,-0.796875,-0.515625,-0.03125
262,1697616445,0.6933594,-0.20758057,0.7223511,-1.265625,0.03125,-0.125
263,1697616485,0.6948242,-0.2131958,0.7213745,-0.609375,0.15625,-0.015625
264,1697616525,0.6906738,-0.21685791,0.73553467,0.109375,-0.09375,0.484375
265,1697616565,0.69506836,-0.20733643,0.72088623,-0.21875,-0.578125,0.375
266,1697616605,0.69018555,-0.21026611,0.72991943,0.375,-1.0,0.328125
267,1697616645,0.6940918,-0.21612549,0.7255249,0.03125,-0.3125,0.34375
268,1697616685,0.69384766,-0.2144165,0.7189331,-0.28125,-0.484375,0.34375
269,1697616725,0.68603516,-0.21368408,0.7352905,-0.046875,-0.484375,0.1875
270,1697616765,0.68774414,-0.22027588,0.72991943,-0.3125,-0.015625,0.21875
271,1697616805,0.6921387,-0.21490479,0.73846436,0.140625,-0.625,0.671875
272,1697616845,0.69555664,-0.20343018,0.72821045,-0.484375,-0.25,0.484375
273,1697616885,0.6738281,-0.21466064,0.74920654,1.15625,-0.890625,0.75
274,1697616925,0.6948242,-0.20904541,0.71380615,-0.71875,0.0625,0.359375
275,1697616965,0.68652344,-0.21514893,0.7328491,0.515625,0.046875,0.796875
276,1697617005,0.6887207,-0.22393799,0.73187256,0.640625,0.015625,0.6875
277,1697617045,0.69262695,-0.22076416,0.7304077,0.203125,-0.03125,0.671875
278,1697617085,0.6928711,-0.22296143,0.7357788,0.3125,0.203125,0.59375
279,1697617125,0.68603516,-0.21783447,0.73187256,0.0,0.21875,0.6875
280,1697617165,0.6928711,-0.21881104,0.7374878,0.109375,-0.1875,0.5
281,1697617205,0.68603516,-0.20928955,0.7333374,-0.28125,0.0625,0.375
282,1697617245,0.6928711,-0.21710205,0.7345581,0.046875,-0.125,0.375
283,1697617285,0.69506836,-0.22149658,0.7416382,0.59375,0.0,0.96875
284,1697617325,0.6960449,-0.21148682,0.73187256,0.4375,0.34375,0.84375
285,1697617365,0.6862793,-0.21612549,0.7357788,0.53125,-0.03125,0.84375
286,1697617405,0.6867676,-0.2197876,0.7272339,-0.125,0.203125,0.65625
287,1697617445,0.68847656,-0.21954346,0.7296753,-0.046875,0.125,0.53125
288,1697617485,0.6945801,-0.22247314,0.7304077,0.046875,0.0625,0.53125
289,1697617525,0.6911621,-0.2234497,0.7279663,0.28125,-0.0625,0.421875
290,1697617565,0.6879883,-0.2210083,0.73114014,-0.15625,0.015625,0.46875
291,1697617605,0.68969727,-0.22076416,0.7260132,0.015625,0.015625,0.40625
292,1697617645,0.6899414,-0.2197876,0.7267456,-0.484375,0.109375,0.53125
293,1697617685,0.69262695,-0.2144165,0.7382202,0.421875,0.0,0.234375
294,1697617725,0.6923828,-0.21832275,0.7230835,-1.203125,0.28125,0.359375
295,1697617765,0.6970215,-0.22271729,0.713562,-0.75,0.296875,0.171875
296,1697617805,0.6838379,-0.2119751,0.73236084,0.921875,0.421875,1.0625
297,1697617845,0.6921387,-0.22711182,0.7345581,0.453125,0.40625,0.546875
298,1697617885,0.6911621,-0.21783447,0.73065186,-0.171875,0.375,0.6875
299,1697617925,0.69262695,-0.21490479,0.7267456,-0.40625,0.203125,0.4375
300,1697617965,0.6894531,-0.21807861,0.7379761,0.0,-0.28125,0.359375
301,1697618005,0.6916504,-0.21514893,0.71917725,-0.703125,0.34375,0.34375
302,1697618045,0.6933594,-0.21636963,0.72283936,-0.3125,-0.140625,0.375
303,1697618085,0.6894531,-0.23150635,0.7313843,0.328125,-0.234375,0.78125
304,1697618125,0.6960449,-0.22515869,0.73773193,-0.234375,0.21875,0.875
305,1697618165,0.68896484,-0.22076416,0.7316284,-0.140625,-0.28125,0.65625
306,1697618205,0.69140625,-0.21954346,0.73187256,-0.765625,-0.109375,0.265625
307,1697618245,0.68774414,-0.22369385,0.73309326,-0.96875,-0.234375,0.234375
308,1697618285,0.69140625,-0.21612549,0.72528076,-0.9375,-0.171875,-0.109375
309,1697618325,0.6867676,-0.22540283,0.73309326,-0.796875,-0.109375,0.0625
310,1697618365,0.6989746,-0.21759033,0.729187,-1.109375,-0.1875,0.046875
311,1697618405,0.69433594,-0.21466064,0.72991943,-1.0,-0.3125,0.03125
312,1697618445,0.6867676,-0.2144165,0.730896,-1.171875,-0.1875,0.0625
313,1697618485,0.6855469,-0.21685791,0.72576904,-1.03125,0.015625,0.265625
314,1697618525,0.6894531,-0.22564697,0.7313843,-1.375,-0.03125,0.359375
315,1697618565,0.6828613,-0.21588135,0.7379761,-0.484375,-0.453125,-0.0625
316,1697618605,0.7026367,-0.20562744,0.71868896,-2.015625,-0.078125,0.09375
317,1697618645,0.6887207,-0.21783447,0.71917725,-1.171875,0.34375,-0.15625
318,1697618685,0.6850586,-0.22369385,0.73309326,-0.03125,0.421875,0.625
319,1697618725,0.6965332,-0.21612549,0.72650146,-0.5,-0.203125,0.171875
320,1697618765,0.70214844,-0.21026611,0.73187256,-0.640625,0.140625,0.5
321,1697618805,0.69091797,-0.21514893,0.73114014,-1.03125,-0.109375,0.25
322,1697618845,0.68310547,-0.206604,0.74334717,-0.421875,-0.625,-0.078125
323,1697618885,0.69506836,-0.2119751,0.71990967,-1.203125,0.140625,-0.046875
324,1697618925,0.6875,-0.21661377,0.72528076,-0.90625,-0.328125,0.109375
325,1697618965,0.6867676,-0.22247314,0.74383545,-0.359375,-0.25,0.5
326,1697619005,0.69189453,-0.21295166,0.72943115,-1.046875,-0.453125,0.296875
327,1697619045,0.6875,-0.21148682,0.7411499,-0.296875,-0.3125,0.234375
328,1697619085,0.68188477,-0.20953369,0.7243042,-0.984375,0.078125,0.28125
329,1697619125,0.69018555,-0.21173096,0.732605,-0.40625,-0.09375,0.09375
330,1697619165,0.6862793,-0.21051025,0.7313843,-0.4375,0.171875,0.265625
331,1697619205,0.68310547,-0.21759033,0.73309326,-0.390625,-0.015625,0.46875
332,1697619245,0.689209,-0.21685791,0.7333374,-0.21875,-0.0625,0.46875
