,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.7314453,-0.0032348633,-0.80059814,-0.8125,16.65625,1.25
30,1697607165,-0.70703125,0.025817871,-0.6045532,-4.671875,18.390625,13.296875
31,1697607205,-0.88842773,-0.10235596,-0.5083618,-5.609375,9.484375,4.828125
32,1697607245,-0.84472656,-0.059387207,-0.44708252,-1.34375,-0.625,-2.34375
33,1697607285,-0.70336914,-0.044006348,-0.56207275,-2.609375,-7.5625,-2.09375
34,1697607325,-0.84399414,-0.05718994,-0.6604614,3.234375,-9.09375,1.375
35,1697607365,-0.7800293,-0.046203613,-0.77008057,3.40625,-7.296875,-1.9375
36,1697607405,-0.76904297,-0.030334473,-0.6646118,0.953125,2.390625,1.78125
37,1697607445,-0.68969727,-0.032043457,-0.7337036,-4.125,17.734375,7.59375
38,1697607485,-0.7956543,-0.05303955,-0.56744385,-4.84375,8.046875,7.765625
39,1697607525,-0.7907715,-0.1104126,-0.51763916,-2.625,0.46875,-1.359375
40,1697607565,-0.84399414,-0.04156494,-0.6460571,-4.375,-7.140625,-5.84375
41,1697607605,-0.80249023,-0.06817627,-0.6548462,-5.9375,-16.53125,-2.796875
42,1697607645,-0.88134766,-0.062316895,-0.64556885,-3.34375,-8.671875,-3.59375
43,1697607685,-0.54467773,-0.0725708,-0.7798462,0.21875,-0.375,1.78125
44,1697607725,-0.71313477,-0.018615723,-0.6995239,1.984375,16.4375,10.03125
45,1697607765,-0.8029785,-0.109191895,-0.62994385,5.6875,10.53125,9.59375
46,1697607805,-0.8479004,-0.13214111,-0.45635986,1.5,3.328125,-3.46875
47,1697607845,-0.7705078,-0.054992676,-0.6511841,-4.09375,-0.1875,-10.8125
48,1697607885,-0.8352051,-0.031066895,-0.43145752,1.171875,2.109375,-1.140625
49,1697607925,-0.78881836,-0.066467285,-0.7439575,-5.53125,0.484375,-1.46875
50,1697607965,-0.8588867,-0.07232666,-0.505188,2.5625,1.015625,-8.71875
51,1697608005,-0.8535156,-0.023986816,-0.63238525,-7.4375,5.96875,-3.859375
52,1697608045,-0.7155762,-0.074279785,-0.5774536,-4.296875,2.4375,-1.671875
53,1697608085,-0.8310547,-0.026428223,-0.65289307,-3.234375,-2.84375,-1.671875
54,1697608125,-0.8305664,-0.10699463,-0.6758423,-5.375,4.125,-1.234375
55,1697608165,-0.8869629,-0.046203613,-0.68096924,-10.078125,6.3125,-8.1875
56,1697608205,-0.78393555,-0.07159424,-0.553772,-2.765625,9.296875,-9.234375
57,1697608245,-0.67456055,0.06390381,-0.6626587,7.96875,17.703125,5.1875
58,1697608285,-0.8190918,0.00970459,-0.5803833,17.015625,20.8125,13.125
59,1697608325,-0.6472168,0.04095459,-0.6560669,14.078125,4.125,15.03125
60,1697608365,-0.9831543,-0.16558838,-0.43511963,-5.734375,7.953125,5.046875
61,1697608405,-1.0080566,-0.11407471,-0.20147705,-6.40625,2.640625,-4.53125
62,1697608445,-0.9313965,-0.008117676,-0.4817505,-4.421875,-1.5,-4.953125
63,1697608485,-0.8745117,-0.051818848,-0.5132446,-7.796875,-5.390625,-2.578125
64,1697608525,-0.8120117,-0.06427002,-0.5393677,-8.21875,-9.421875,-9.0625
65,1697608565,-0.74853516,-0.07305908,-0.6038208,-3.875,-0.484375,0.203125
66,1697608605,-0.79052734,-0.03692627,-0.5899048,-1.515625,3.859375,3.8125
67,1697608645,-0.85839844,-0.077941895,-0.6589966,3.59375,3.796875,2.40625
68,1697608685,-0.7207031,0.014099121,-0.6382446,9.609375,18.65625,10.21875
69,1697608725,-0.829834,-0.043762207,-0.5339966,6.578125,4.90625,19.0
70,1697608765,-1.0576172,-0.20196533,-0.45806885,6.765625,2.96875,-0.609375
71,1697608805,-0.9790039,-0.07989502,-0.23516846,0.265625,-3.5,-10.25
72,1697608845,-0.9309082,-0.05718994,-0.2925415,-9.21875,-12.796875,-6.375
73,1697608885,-0.66137695,0.0119018555,-0.7112427,-5.6875,-1.171875,-0.140625
74,1697608925,-0.8083496,-0.0803833,-0.59210205,1.703125,-5.375,1.25
75,1697608965,-0.8005371,-0.0491333,-0.72198486,-0.40625,-5.59375,-5.4375
76,1697609005,-0.78271484,-0.010314941,-0.61505127,-1.640625,10.0,1.59375
77,1697609045,-0.66015625,0.014587402,-0.79351807,0.65625,22.75,9.734375
78,1697609085,-0.78149414,-0.02520752,-0.4282837,10.296875,7.71875,15.03125
79,1697609125,-0.68603516,-0.2559204,-0.22540283,7.21875,-30.640625,10.171875
80,1697609165,-1.1293945,-0.06964111,-0.33721924,-6.53125,-13.75,-1.40625
81,1697609205,-0.9321289,-0.090148926,-0.5298462,7.125,-19.25,-0.765625
82,1697609245,-0.58984375,-0.025939941,-0.71661377,4.375,-6.796875,-4.296875
83,1697609285,-0.7282715,-0.05279541,-0.74664307,-2.96875,2.796875,2.015625
84,1697609325,-0.7746582,-0.026916504,-0.600647,-2.015625,10.5,2.53125
85,1697609365,-0.67993164,-0.10870361,-0.54034424,-7.203125,6.421875,7.46875
86,1697609405,-0.8071289,-0.0960083,-0.5540161,-13.328125,3.328125,-13.109375
87,1697609445,-0.9995117,-0.06549072,-0.42926025,-10.390625,-10.671875,-11.125
88,1697609485,-0.8833008,0.042419434,-0.6543579,1.296875,-11.046875,-10.84375
89,1697609525,-0.85302734,-0.018371582,-0.5454712,11.90625,-14.5625,0.21875
90,1697609565,-0.71899414,-0.065979004,-0.6109009,6.3125,-12.890625,-2.328125
91,1697609605,-0.76171875,-0.024475098,-0.6436157,3.75,-12.953125,-7.59375
92,1697609645,-0.7492676,0.010925293,-0.6482544,0.0625,-7.578125,-5.0
93,1697609685,-0.7722168,-0.008117676,-0.5886841,-1.75,-10.203125,-0.84375
94,1697609725,-0.75634766,-0.03277588,-0.6343384,0.015625,-14.96875,-1.234375
95,1697609765,-0.74780273,-0.012023926,-0.65631104,-1.875,-18.515625,-0.46875
96,1697609805,-0.7241211,-0.014709473,-0.77008057,-3.4375,-15.984375,-1.953125
97,1697609845,-0.7319336,-0.018615723,-0.8233032,-4.5625,0.046875,-2.6875
98,1697609885,-0.62353516,-0.0037231445,-0.7180786,-2.78125,16.625,1.6875
99,1697609925,-0.67407227,-0.022033691,-0.7661743,-2.078125,25.75,7.515625
100,1697609965,-0.7302246,-0.026672363,-0.6951294,-0.671875,23.921875,9.625
101,1697610005,-0.7302246,-0.046691895,-0.48565674,-3.640625,7.875,5.28125
102,1697610045,-0.7961426,-0.03668213,-0.47955322,-7.6875,4.421875,2.171875
103,1697610085,-0.93603516,-0.045715332,-0.59161377,-2.25,-6.84375,4.65625
104,1697610125,-0.84277344,-0.051818848,-0.6231079,10.046875,-20.078125,-1.421875
105,1697610165,-0.75512695,-0.09552002,-0.6231079,8.515625,-16.046875,-9.390625
106,1697610205,-0.61450195,0.026062012,-0.7683716,4.9375,-1.3125,-7.265625
107,1697610245,-0.6359863,-0.006164551,-0.73760986,3.25,9.328125,7.375
108,1697610285,-0.67456055,0.012878418,-0.7752075,-2.53125,25.34375,12.484375
109,1697610325,-0.7060547,-0.026428223,-0.6253052,-6.4375,21.3125,19.375
110,1697610365,-0.86743164,-0.077941895,-0.48980713,-3.015625,4.84375,5.578125
111,1697610405,-0.90356445,-0.07696533,-0.5852661,-3.109375,-8.234375,-6.96875
112,1697610445,-0.8581543,-0.057678223,-0.47149658,-3.796875,-10.5625,-10.28125
113,1697610485,-0.73706055,-0.027893066,-0.6917114,1.796875,-14.59375,-6.828125
114,1697610525,-0.7307129,-0.062805176,-0.6519165,6.640625,-9.578125,-6.796875
115,1697610565,-0.6923828,-0.0095825195,-0.7625122,2.828125,0.8125,-1.765625
116,1697610605,-0.76049805,-0.0032348633,-0.70098877,-1.34375,10.109375,3.609375
117,1697610645,-0.7524414,-0.0056762695,-0.75616455,-4.140625,20.90625,6.640625
118,1697610685,-0.6779785,0.05633545,-0.57769775,1.90625,16.203125,18.59375
119,1697610725,-0.7524414,-0.06817627,-0.6524048,-5.6875,-1.3125,15.734375
120,1697610765,-1.0146484,-0.15753174,-0.38336182,-0.390625,-0.734375,-0.984375
121,1697610805,-0.9248047,-0.09527588,-0.47418213,1.375,-10.671875,-3.3125
122,1697610845,-0.779541,-0.07183838,-0.5444946,1.34375,-2.71875,-3.265625
123,1697610885,-0.798584,-0.07745361,-0.6721802,5.234375,-8.734375,-2.71875
124,1697610925,-0.75341797,-0.058166504,-0.74468994,-5.71875,5.71875,-8.375
125,1697610965,-0.689209,-0.051818848,-0.61138916,-4.96875,6.359375,-2.140625
126,1697611005,-0.82543945,-0.07305908,-0.5515747,-5.28125,0.515625,-3.390625
127,1697611045,-0.8137207,-0.039611816,-0.5581665,-2.671875,-4.328125,-5.203125
128,1697611085,-0.8222656,-0.022033691,-0.6333618,-7.46875,-9.28125,-6.75
129,1697611125,-0.7998047,-0.053771973,-0.60357666,-7.546875,-12.328125,-8.734375
130,1697611165,-0.78930664,-0.04864502,-0.62872314,2.90625,-14.234375,-5.875
131,1697611205,-0.7207031,-0.006164551,-0.63116455,4.0,-4.28125,3.15625
132,1697611245,-0.68725586,-0.0064086914,-0.6956177,4.578125,4.390625,8.625
133,1697611285,-0.6660156,-0.0037231445,-0.82818604,3.0,22.28125,20.578125
134,1697611325,-0.8183594,0.0053100586,-0.5203247,5.671875,8.796875,19.171875
135,1697611365,-0.8684082,-0.20098877,-0.47442627,2.140625,-9.09375,2.046875
136,1697611405,-0.9226074,-0.105529785,-0.44659424,-2.75,-7.796875,-6.84375
137,1697611445,-0.8334961,-0.05645752,-0.52789307,0.875,-12.859375,-9.53125
138,1697611485,-0.7866211,0.017028809,-0.65631104,4.484375,-22.5,-7.328125
139,1697611525,-0.6796875,-0.058410645,-0.64263916,2.3125,-9.8125,-3.90625
140,1697611565,-0.579834,0.0016479492,-0.7866821,3.078125,-10.53125,6.734375
141,1697611605,-0.82470703,-0.0335083,-0.7407837,1.890625,5.125,10.921875
142,1697611645,-0.61816406,-0.030334473,-0.7463989,-1.765625,22.53125,11.65625
143,1697611685,-0.765625,-0.08868408,-0.54400635,-0.375,19.859375,18.28125
144,1697611725,-0.8161621,-0.13824463,-0.49957275,4.15625,10.84375,5.59375
145,1697611765,-0.842041,-0.09429932,-0.5298462,3.515625,-18.0625,-10.34375
146,1697611805,-0.79833984,-0.09259033,-0.6838989,6.59375,-23.953125,-13.984375
147,1697611845,-0.6364746,0.02532959,-0.78204346,3.578125,-8.125,-6.484375
148,1697611885,-0.7155762,0.0026245117,-0.76519775,-6.0,21.484375,7.265625
149,1697611925,-0.6525879,-0.06793213,-0.6860962,-13.578125,21.71875,11.828125
150,1697611965,-0.85375977,-0.12554932,-0.3587036,-6.0625,8.765625,3.171875
151,1697612005,-0.8215332,-0.089660645,-0.69366455,2.875,-12.625,-3.796875
152,1697612045,-0.78564453,-0.020812988,-0.6194458,-0.09375,7.421875,4.953125
153,1697612085,-0.74365234,-0.018859863,-0.79571533,-4.578125,14.4375,12.734375
154,1697612125,-0.8010254,-0.07867432,-0.51763916,0.09375,-0.46875,-3.59375
155,1697612165,-0.8847656,-0.10284424,-0.3291626,-1.96875,-4.515625,-9.765625
156,1697612205,-0.7375488,-0.06890869,-0.57281494,2.6875,-19.59375,-6.6875
157,1697612245,-0.86157227,-0.077941895,-0.7661743,9.453125,-22.3125,-6.703125
158,1697612285,-0.7819824,-0.043273926,-0.7498169,2.390625,-2.953125,-9.453125
159,1697612325,-0.7001953,-0.015197754,-0.63409424,-6.859375,5.828125,-5.703125
160,1697612365,-0.71972656,-0.037902832,-0.65631104,-6.4375,3.828125,-4.0
161,1697612405,-0.7294922,-0.054260254,-0.6511841,-6.296875,1.3125,-4.5
162,1697612445,-0.76782227,-0.043518066,-0.6421509,-5.921875,-1.5,-4.140625
163,1697612485,-0.80566406,-0.04107666,-0.73809814,-4.171875,1.046875,-3.984375
164,1697612525,-0.7573242,-0.028137207,-0.7554321,3.265625,10.875,0.21875
165,1697612565,-0.6477051,0.02166748,-0.7251587,6.734375,27.703125,7.71875
166,1697612605,-0.657959,0.05633545,-0.7620239,0.4375,29.296875,23.734375
167,1697612645,-0.77612305,0.012390137,-0.4492798,7.234375,-0.484375,15.125
168,1697612685,-0.8408203,-0.24639893,-0.44317627,-7.546875,3.203125,-6.265625
169,1697612725,-0.96362305,-0.06549072,-0.36187744,-7.28125,-2.265625,-6.90625
170,1697612765,-0.85424805,-0.024719238,-0.58258057,-3.890625,1.046875,-1.328125
171,1697612805,-0.857666,-0.061828613,-0.5952759,5.0,-2.6875,-4.109375
172,1697612845,-0.7895508,-0.0725708,-0.64190674,0.828125,2.515625,-4.765625
173,1697612885,-0.6984863,-0.019592285,-0.70806885,1.078125,5.578125,0.84375
174,1697612925,-0.7648926,-0.04840088,-0.6577759,2.859375,9.015625,3.71875
175,1697612965,-0.75097656,-0.024963379,-0.6453247,0.03125,15.453125,4.125
176,1697613005,-0.7260742,-0.032043457,-0.5869751,5.4375,15.921875,13.015625
177,1697613045,-0.84887695,-0.043029785,-0.4998169,8.25,6.90625,8.515625
178,1697613085,-0.91259766,-0.04937744,-0.4656372,12.421875,-12.4375,5.53125
179,1697613125,-0.94555664,-0.0569458,-0.4961548,9.0625,-3.671875,8.25
180,1697613165,-0.9013672,-0.036193848,-0.5466919,5.828125,1.71875,10.671875
181,1697613205,-0.8522949,-0.026428223,-0.61016846,-1.53125,-12.453125,2.3125
182,1697613245,-0.8720703,-0.18780518,-0.46295166,-4.328125,-8.25,-8.140625
183,1697613285,-0.7758789,-0.14654541,-0.5203247,-12.921875,-5.140625,-8.265625
184,1697613325,-0.8984375,-0.028625488,-0.47833252,-6.96875,-5.265625,-5.59375
185,1697613365,-0.8239746,-0.121398926,-0.55792236,-1.234375,1.96875,-3.8125
186,1697613405,-0.8051758,-0.0635376,-0.6626587,-2.625,3.84375,-4.765625
187,1697613445,-0.76538086,-0.03765869,-0.5996704,2.03125,3.953125,0.765625
188,1697613485,-0.7236328,0.047546387,-0.7046509,1.71875,5.59375,0.5
189,1697613525,-0.75390625,-0.06085205,-0.6170044,1.390625,7.171875,9.875
190,1697613565,-0.8535156,-0.053771973,-0.33746338,4.09375,-6.15625,5.15625
191,1697613605,-1.1276855,-0.2564087,-0.41363525,-0.65625,-14.84375,-10.90625
192,1697613645,-0.7363281,0.13446045,-0.4837036,-12.15625,-6.90625,-13.0625
193,1697613685,-0.83154297,-0.031555176,-0.6314087,-10.90625,-2.8125,-0.984375
194,1697613725,-0.75268555,-0.047912598,-0.61016846,0.0625,-3.140625,-4.921875
195,1697613765,-0.7988281,-0.0071411133,-0.6201782,2.5,-11.328125,-0.109375
196,1697613805,-0.73168945,-0.046447754,-0.7136841,1.40625,-5.703125,-0.359375
197,1697613845,-0.7805176,-0.004699707,-0.65289307,-1.703125,4.3125,6.796875
198,1697613885,-0.7570801,-0.050842285,-0.69732666,-4.59375,-0.515625,7.78125
199,1697613925,-0.951416,-0.11602783,-0.49468994,-2.671875,-12.515625,-8.140625
200,1697613965,-0.78881836,-0.06427002,-0.48712158,-2.546875,-6.109375,-7.4375
201,1697614005,-0.7380371,-0.0029907227,-0.5881958,0.78125,-8.46875,-1.03125
202,1697614045,-0.82128906,-0.035949707,-0.62091064,5.390625,-11.234375,1.6875
203,1697614085,-0.81347656,-0.08477783,-0.60406494,5.671875,-12.75,-2.984375
204,1697614125,-0.74609375,-0.042053223,-0.7468872,-5.125,-2.5625,-3.859375
205,1697614165,-0.8354492,-0.018127441,-0.61920166,-0.125,-2.765625,-1.1875
206,1697614205,-0.7492676,-0.06378174,-0.62042236,-7.21875,1.65625,-4.359375
207,1697614245,-0.77319336,-0.030090332,-0.5901489,-8.40625,1.203125,-1.84375
208,1697614285,-0.7651367,-0.04473877,-0.6326294,-10.0,-5.234375,-1.09375
209,1697614325,-0.8066406,-0.07550049,-0.74884033,-7.5625,1.71875,-2.875
210,1697614365,-0.7402344,-0.06817627,-0.6987915,-7.203125,12.6875,-3.09375
211,1697614405,-0.6640625,-0.012512207,-0.63409424,1.375,3.21875,-3.6875
212,1697614445,-0.71191406,-0.010314941,-0.7420044,6.296875,10.75,4.203125
213,1697614485,-0.65771484,-0.025939941,-0.8088989,8.15625,32.90625,20.046875
214,1697614525,-0.7675781,0.035095215,-0.5886841,12.703125,13.890625,22.828125
215,1697614565,-0.9194336,-0.1975708,-0.40216064,-1.859375,3.484375,3.3125
216,1697614605,-0.87939453,-0.13848877,-0.40216064,-7.359375,3.375,-2.828125
217,1697614645,-0.9140625,-0.046447754,-0.46392822,-8.734375,-0.625,-6.140625
218,1697614685,-0.8066406,0.007751465,-0.6560669,-4.65625,3.328125,-7.734375
219,1697614725,-0.77441406,-0.070129395,-0.62384033,5.96875,-2.234375,5.359375
220,1697614765,-0.76416016,-0.11187744,-0.536438,3.3125,-4.921875,7.46875
221,1697614805,-0.8312988,-0.06304932,-0.61920166,3.625,-2.375,1.03125
222,1697614845,-0.81103516,-0.07208252,-0.6253052,7.0,0.8125,5.640625
223,1697614885,-0.6447754,0.0014038086,-0.90093994,-3.09375,20.859375,6.90625
224,1697614925,-0.91015625,-0.09136963,-0.31866455,11.03125,-18.234375,2.0
225,1697614965,-0.91186523,-0.121398926,-0.50665283,-11.078125,-6.09375,-15.4375
226,1697615005,-0.9321289,-0.09429932,-0.4265747,-10.546875,-1.203125,-14.53125
227,1697615045,-0.7036133,-0.00030517578,-0.6001587,-11.9375,1.71875,-5.15625
228,1697615085,-0.9628906,-0.011291504,-0.5252075,3.28125,-0.96875,1.84375
229,1697615125,-0.875,-0.12677002,-0.60723877,-0.421875,6.265625,-5.390625
230,1697615165,-0.5744629,0.0053100586,-0.7251587,2.921875,6.390625,3.578125
231,1697615205,-0.8937988,-0.06842041,-0.5869751,4.78125,11.875,8.203125
232,1697615245,-0.7324219,-0.013244629,-0.60235596,-3.90625,18.390625,3.390625
233,1697615285,-0.8474121,-0.085998535,-0.40533447,1.265625,0.390625,6.484375
234,1697615325,-0.77075195,-0.038146973,-0.54888916,-11.8125,6.015625,-7.671875
235,1697615365,-1.0488281,-0.038635254,-0.44317627,-2.4375,4.171875,4.765625
236,1697615405,-0.86499023,-0.07647705,-0.44586182,3.515625,3.46875,2.171875
237,1697615445,-0.8544922,-0.10308838,-0.4890747,5.6875,-1.578125,-0.296875
238,1697615485,-0.85424805,-0.121398926,-0.5359497,0.125,-5.296875,-4.0625
239,1697615525,-0.76782227,-0.09161377,-0.47833252,-2.578125,-8.109375,-8.296875
240,1697615565,-0.8300781,-0.030822754,-0.54766846,-4.046875,-9.4375,-6.984375
241,1697615605,-0.8811035,-0.0725708,-0.52056885,-1.515625,-7.328125,-1.765625
242,1697615645,-0.85791016,0.0021362305,-0.56817627,-2.515625,-5.046875,-1.1875
243,1697615685,-0.83691406,-0.024719238,-0.58258057,-1.875,-1.9375,-1.5625
244,1697615725,-0.8312988,-0.03717041,-0.5877075,-2.859375,-1.78125,-2.46875
245,1697615765,-0.8498535,-0.03302002,-0.61553955,-5.46875,1.890625,-2.015625
246,1697615805,-0.8503418,0.014343262,-0.74468994,4.0,1.75,-1.390625
247,1697615845,-0.6850586,0.014831543,-0.62042236,9.921875,27.609375,11.84375
248,1697615885,-0.7661133,-0.0022583008,-0.53131104,10.0,8.75,20.71875
249,1697615925,-0.75024414,-0.06500244,-0.42486572,7.421875,-5.109375,9.25
250,1697615965,-0.99316406,-0.14678955,-0.4475708,-7.21875,-6.078125,-2.65625
251,1697616005,-1.0461426,-0.07208252,-0.36260986,-3.671875,-7.484375,-1.59375
252,1697616045,-0.83447266,-0.057434082,-0.5498657,-6.796875,2.015625,-4.875
253,1697616085,-0.828125,-0.070373535,-0.54107666,5.65625,-7.0625,-1.546875
254,1697616125,-0.7775879,-0.10406494,-0.567688,6.84375,-5.890625,-0.078125
255,1697616165,-0.8132324,-0.037902832,-0.6079712,5.96875,-5.015625,-1.296875
256,1697616205,-0.77001953,-0.0413208,-0.6436157,4.890625,-0.6875,3.703125
257,1697616245,-0.81225586,0.003112793,-0.6843872,0.78125,11.265625,3.859375
258,1697616285,-0.71313477,-0.06378174,-0.5252075,-5.65625,9.1875,10.71875
259,1697616325,-0.86376953,-0.09136963,-0.4763794,5.5,-18.34375,2.5625
260,1697616365,-0.97998047,-0.09527588,-0.41119385,-8.625,-5.828125,-2.53125
261,1697616405,-1.0095215,-0.065979004,-0.3904419,-1.15625,-7.640625,-4.984375
262,1697616445,-0.7961426,-0.037902832,-0.52838135,0.109375,-8.046875,-3.84375
263,1697616485,-0.8198242,-0.0803833,-0.56573486,5.9375,-12.453125,-0.859375
264,1697616525,-0.7685547,-0.09552002,-0.67315674,2.984375,-3.75,-5.125
265,1697616565,-0.6977539,0.020446777,-0.79107666,2.546875,0.296875,-0.484375
266,1697616605,-0.7133789,-0.0017700195,-0.71661377,-3.515625,24.0,9.3125
267,1697616645,-0.8186035,-0.053527832,-0.54937744,0.0625,10.03125,12.0625
268,1697616685,-0.83325195,-0.0647583,-0.42999268,12.796875,-6.0,3.015625
269,1697616725,-1.0336914,-0.12042236,-0.39434814,4.921875,2.296875,4.046875
270,1697616765,-0.91259766,-0.05621338,-0.4421997,3.359375,-1.328125,0.46875
271,1697616805,-0.8864746,-0.034973145,-0.61431885,6.921875,-4.71875,0.859375
272,1697616845,-0.8276367,-0.081848145,-0.550354,4.21875,1.046875,-1.453125
273,1697616885,-0.5812988,0.029968262,-0.6799927,-2.046875,-1.765625,-2.25
274,1697616925,-0.7434082,-0.046447754,-0.58258057,-7.0,-1.84375,6.90625
275,1697616965,-0.8671875,-0.06793213,-0.5303345,-1.25,-8.5,4.765625
276,1697617005,-1.0239258,-0.06793213,-0.534729,-0.734375,-3.796875,4.125
277,1697617045,-0.8425293,-0.08404541,-0.51641846,-1.53125,-6.109375,-1.375
278,1697617085,-0.89746094,-0.09283447,-0.5784302,-1.796875,-2.328125,-4.59375
279,1697617125,-0.7849121,-0.07623291,-0.52008057,-6.984375,2.3125,-5.140625
280,1697617165,-0.77075195,-0.06939697,-0.6050415,-8.6875,-4.90625,-6.25
281,1697617205,-0.7878418,-0.016662598,-0.7307739,2.921875,-6.34375,-5.875
282,1697617245,-0.7800293,0.0036010742,-0.6802368,5.125,2.25,1.640625
283,1697617285,-0.6723633,0.020690918,-0.8518677,-1.859375,19.578125,11.984375
284,1697617325,-0.8564453,-0.06451416,-0.37506104,1.015625,1.171875,5.75
285,1697617365,-0.8840332,-0.1296997,-0.44122314,-6.890625,-2.703125,-5.171875
286,1697617405,-0.986084,-0.045715332,-0.47735596,-5.6875,-6.09375,-6.609375
287,1697617445,-0.8647461,-0.03253174,-0.5601196,-4.8125,0.3125,-5.375
288,1697617485,-0.7734375,-0.06793213,-0.6397095,5.640625,-3.71875,-1.890625
289,1697617525,-0.7163086,-0.0037231445,-0.7217407,4.546875,9.4375,2.875
290,1697617565,-0.7126465,0.050964355,-0.7456665,-0.796875,19.859375,10.34375
291,1697617605,-0.7026367,-0.02130127,-0.57110596,1.515625,0.078125,13.515625
292,1697617645,-0.89160156,-0.222229,-0.3875122,-2.9375,-5.390625,-7.0
293,1697617685,-1.1025391,-0.10357666,-0.36212158,-3.6875,-0.921875,-6.84375
294,1697617725,-0.8166504,-0.03253174,-0.4824829,-3.75,-1.5625,-2.796875
295,1697617765,-0.85595703,-0.04449463,-0.6152954,-2.03125,1.265625,-4.171875
296,1697617805,-0.8625488,-0.062805176,-0.6021118,1.765625,5.90625,-4.9375
297,1697617845,-0.59765625,0.016540527,-0.7034302,0.09375,6.03125,3.09375
298,1697617885,-0.7097168,0.005554199,-0.70684814,2.859375,13.515625,11.703125
299,1697617925,-0.8544922,-0.030578613,-0.5562134,6.4375,2.4375,15.359375
300,1697617965,-0.91674805,-0.20587158,-0.36627197,4.34375,-6.953125,2.171875
301,1697618005,-1.1379395,-0.17266846,-0.33306885,-1.390625,2.6875,-5.0
302,1697618045,-0.6789551,-0.061828613,-0.4890747,-5.875,-2.171875,1.859375
303,1697618085,-0.97631836,0.0018920898,-0.7637329,-6.578125,3.625,-9.5
304,1697618125,-0.6333008,-0.020080566,-0.62286377,5.53125,0.6875,0.375
305,1697618165,-0.7651367,-0.012023926,-0.67510986,2.265625,-1.265625,9.140625
306,1697618205,-0.9255371,-0.19293213,-0.25958252,-2.125,-7.34375,1.171875
307,1697618245,-0.95214844,-0.13555908,-0.5940552,-6.625,-8.609375,-16.796875
308,1697618285,-0.8901367,-0.010559082,-0.44488525,-2.734375,-6.984375,-8.96875
309,1697618325,-0.8190918,-0.07525635,-0.53912354,-9.5625,-0.59375,-2.03125
310,1697618365,-0.7529297,-0.01373291,-0.5977173,3.21875,-8.265625,-5.703125
311,1697618405,-0.84643555,-0.022033691,-0.70977783,-0.421875,0.375,6.4375
312,1697618445,-0.82592773,-0.0491333,-0.5003052,2.859375,7.03125,10.109375
313,1697618485,-0.8112793,-0.06793213,-0.58380127,-1.328125,0.46875,8.484375
314,1697618525,-0.9082031,-0.06011963,-0.46392822,-1.46875,-1.546875,-3.3125
