,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.30371094,-0.94537354,0.06903076,-1.59375,5.8125,-2.078125
46,1697607805,-0.32128906,-0.98687744,0.101745605,2.375,3.921875,-0.1875
47,1697607845,-0.28295898,-0.95196533,0.07293701,-2.015625,3.546875,0.046875
48,1697607885,-0.2944336,-0.9553833,0.057556152,-0.21875,1.59375,0.796875
49,1697607925,-0.30371094,-0.95269775,0.09686279,0.15625,-0.90625,-1.640625
50,1697607965,-0.3010254,-0.9492798,0.07244873,-0.625,-1.265625,-2.53125
51,1697608005,-0.30517578,-0.95098877,0.081970215,-2.125,-3.28125,-2.5
52,1697608045,-0.34594727,-0.95025635,0.070007324,-1.796875,-2.875,-2.53125
53,1697608085,-0.31811523,-0.95098877,0.070739746,-1.96875,-0.90625,-1.765625
54,1697608125,-0.29541016,-0.93707275,0.047302246,0.359375,-1.734375,-3.5
55,1697608165,-0.32299805,-0.9573364,0.070007324,1.109375,-0.015625,-0.703125
56,1697608205,-0.30200195,-0.9351196,0.0758667,1.640625,-1.3125,-2.015625
57,1697608245,-0.3371582,-0.94195557,0.07122803,0.875,-1.0,-1.015625
58,1697608285,-0.3334961,-0.9541626,0.07635498,0.453125,-1.171875,-2.296875
59,1697608325,-0.3479004,-0.9439087,0.07977295,0.125,-1.46875,-2.6875
60,1697608365,-0.33251953,-0.9338989,0.06951904,-0.390625,-0.90625,-3.234375
61,1697608405,-0.37231445,-0.9495239,0.055847168,-0.75,-0.859375,-2.296875
62,1697608445,-0.35864258,-0.91412354,0.08758545,2.0625,-1.15625,-2.296875
63,1697608485,-0.39038086,-0.95684814,0.039001465,-1.828125,-1.140625,-0.140625
64,1697608525,-0.3383789,-0.95025635,0.05218506,-0.34375,0.984375,-1.25
65,1697608565,-0.37719727,-0.93536377,0.058532715,1.359375,-0.21875,0.046875
66,1697608605,-0.34838867,-0.9260864,0.055358887,-0.0625,0.125,-1.171875
67,1697608645,-0.33081055,-0.9468384,0.053649902,-0.171875,1.1875,0.515625
68,1697608685,-0.33813477,-0.9397583,0.07537842,0.6875,-0.46875,-0.84375
69,1697608725,-0.37036133,-0.9402466,0.06951904,-0.140625,-0.53125,0.125
70,1697608765,-0.3725586,-0.9312134,0.050964355,-1.4375,-0.109375,-0.265625
71,1697608805,-0.37817383,-0.9429321,0.059753418,-0.375,0.625,0.53125
72,1697608845,-0.34228516,-0.93048096,0.061706543,-0.0625,-0.125,0.28125
73,1697608885,-0.3552246,-0.92852783,0.062438965,0.40625,1.578125,1.0625
74,1697608925,-0.35205078,-0.93756104,0.061950684,-0.046875,0.296875,1.046875
75,1697608965,-0.3696289,-0.942688,0.059509277,-0.765625,0.1875,1.171875
76,1697609005,-0.35546875,-0.93170166,0.055603027,-0.8125,1.203125,0.21875
77,1697609045,-0.3515625,-0.9429321,0.04510498,-0.5,0.140625,0.1875
78,1697609085,-0.3503418,-0.9180298,0.074645996,1.0,-0.65625,-0.21875
79,1697609125,-0.36010742,-0.944397,0.054382324,-1.484375,-0.1875,0.640625
80,1697609165,-0.34692383,-0.93707275,0.053649902,-0.15625,0.515625,-0.078125
81,1697609205,-0.34838867,-0.9402466,0.05633545,0.390625,-1.28125,0.171875
82,1697609245,-0.3791504,-0.94659424,0.06829834,-1.015625,1.109375,1.078125
83,1697609285,-0.36401367,-0.928772,0.055847168,-0.828125,0.515625,0.328125
84,1697609325,-0.37597656,-0.93292236,0.06341553,-1.390625,0.828125,1.34375
85,1697609365,-0.35742188,-0.93634033,0.05731201,-1.375,0.984375,1.03125
86,1697609405,-0.34301758,-0.94366455,0.074157715,-0.65625,0.6875,0.703125
87,1697609445,-0.34423828,-0.9312134,0.070495605,1.0625,-1.625,1.015625
88,1697609485,-0.3659668,-0.95928955,0.08856201,0.453125,-0.984375,1.9375
89,1697609525,-0.3708496,-0.94903564,0.03363037,-3.265625,-0.296875,1.96875
90,1697609565,-0.36743164,-0.9163208,0.05609131,-1.0,1.359375,2.078125
91,1697609605,-0.36157227,-0.9326782,0.06390381,-1.109375,0.03125,1.1875
92,1697609645,-0.33276367,-0.954895,0.06854248,-2.03125,0.15625,1.734375
93,1697609685,-0.36108398,-0.9558716,0.054138184,-2.390625,-0.625,3.046875
94,1697609725,-0.31689453,-0.91192627,0.066101074,-0.8125,1.78125,0.71875
95,1697609765,-0.35961914,-0.93878174,0.08319092,-1.125,0.65625,2.703125
96,1697609805,-0.30786133,-0.940979,0.046813965,-1.984375,-0.421875,0.09375
97,1697609845,-0.3095703,-0.9558716,0.08538818,0.0,-0.109375,0.265625
98,1697609885,-0.32666016,-0.97320557,0.124938965,-0.953125,0.5625,1.28125
99,1697609925,-0.32373047,-0.9468384,0.10784912,-0.875,1.53125,1.078125
100,1697609965,-0.3293457,-0.9229126,0.09637451,-0.671875,1.71875,1.71875
101,1697610005,-0.35424805,-0.9517212,0.08294678,-0.171875,1.21875,1.21875
102,1697610045,-0.34179688,-0.9458618,0.07659912,-0.015625,0.75,1.5
103,1697610085,-0.35595703,-0.9331665,0.08148193,1.515625,0.25,0.859375
104,1697610125,-0.36035156,-0.92974854,0.07098389,-0.109375,-0.421875,0.203125
105,1697610165,-0.3305664,-0.9373169,0.055358887,-0.375,-0.484375,0.09375
106,1697610205,-0.33081055,-0.93927,0.06781006,0.59375,-1.734375,-0.1875
107,1697610245,-0.33764648,-0.94903564,0.06854248,0.453125,-2.703125,-0.515625
108,1697610285,-0.33129883,-0.94122314,0.08050537,1.421875,-2.84375,-0.625
109,1697610325,-0.33251953,-0.93170166,0.06854248,1.328125,-2.734375,-0.453125
110,1697610365,-0.32006836,-0.9578247,0.07366943,0.53125,-0.546875,-0.4375
111,1697610405,-0.35864258,-0.9561157,0.093933105,1.765625,-2.890625,1.234375
112,1697610445,-0.3244629,-0.9480591,0.06536865,-1.40625,0.265625,0.09375
113,1697610485,-0.34423828,-0.93463135,0.053894043,1.03125,-0.3125,0.625
114,1697610525,-0.3515625,-0.9495239,0.07098389,0.453125,-0.828125,0.75
115,1697610565,-0.34228516,-0.93927,0.06463623,0.0,0.015625,0.359375
116,1697610605,-0.35864258,-0.9390259,0.049987793,-1.0,0.75,0.34375
117,1697610645,-0.36157227,-0.942688,0.05706787,0.515625,0.421875,0.0
118,1697610685,-0.33569336,-0.9417114,0.05657959,1.0,-0.34375,0.203125
119,1697610725,-0.33276367,-0.94000244,0.04852295,0.75,0.875,0.671875
120,1697610765,-0.34057617,-0.9439087,0.0524292,1.078125,0.578125,0.515625
121,1697610805,-0.3330078,-0.9463501,0.04071045,1.09375,-0.171875,0.484375
122,1697610845,-0.3190918,-0.960022,0.054870605,0.9375,0.84375,0.65625
123,1697610885,-0.33618164,-0.94903564,0.051452637,-0.09375,0.015625,0.203125
124,1697610925,-0.3544922,-0.93829346,0.050964355,-0.796875,-0.40625,0.4375
125,1697610965,-0.3347168,-0.94537354,0.054870605,-0.375,-0.046875,0.359375
126,1697611005,-0.34838867,-0.9529419,0.045837402,-0.546875,0.015625,0.453125
127,1697611045,-0.33935547,-0.92193604,0.058288574,2.078125,-0.046875,0.0
128,1697611085,-0.35107422,-0.95635986,0.03778076,-1.140625,-0.3125,0.828125
129,1697611125,-0.33032227,-0.94366455,0.03778076,0.390625,0.859375,0.0625
130,1697611165,-0.34326172,-0.94000244,0.06048584,1.65625,0.625,0.578125
131,1697611205,-0.3359375,-0.95806885,0.04559326,-0.1875,-0.25,0.609375
132,1697611245,-0.32006836,-0.94903564,0.059265137,0.984375,0.515625,0.921875
133,1697611285,-0.34887695,-0.94366455,0.042175293,-0.8125,-0.359375,1.125
134,1697611325,-0.3347168,-0.95269775,0.04876709,-0.734375,-0.046875,1.234375
135,1697611365,-0.3330078,-0.94000244,0.04437256,-0.578125,0.375,0.9375
136,1697611405,-0.34570312,-0.9434204,0.046325684,0.625,0.828125,0.984375
137,1697611445,-0.33081055,-0.93878174,0.035583496,-0.828125,-0.40625,0.859375
138,1697611485,-0.3347168,-0.94537354,0.043395996,-0.046875,0.359375,1.0625
139,1697611525,-0.3400879,-0.94537354,0.049987793,-0.125,0.640625,1.015625
140,1697611565,-0.3388672,-0.94854736,0.049987793,-0.5,-0.0625,0.546875
141,1697611605,-0.33642578,-0.9451294,0.04949951,-0.578125,-0.671875,0.71875
142,1697611645,-0.32421875,-0.956604,0.051696777,-1.4375,-0.796875,0.359375
143,1697611685,-0.33447266,-0.9390259,0.045837402,-1.40625,-0.609375,0.390625
144,1697611725,-0.34204102,-0.94488525,0.04071045,-2.265625,-0.0625,-0.359375
145,1697611765,-0.34057617,-0.9529419,0.062927246,-0.5,-0.78125,0.984375
146,1697611805,-0.31884766,-0.9468384,0.035827637,-3.96875,1.40625,-0.6875
147,1697611845,-0.32177734,-0.9365845,0.04534912,-1.703125,0.671875,-0.78125
148,1697611885,-0.3388672,-0.96173096,0.078063965,0.171875,2.671875,0.71875
149,1697611925,-0.33984375,-0.9475708,0.061950684,-1.71875,1.71875,0.625
150,1697611965,-0.33789062,-0.942688,0.06121826,-1.71875,2.765625,0.71875
151,1697612005,-0.34106445,-0.9463501,0.078063965,-1.234375,2.171875,0.21875
152,1697612045,-0.33984375,-0.9397583,0.06976318,-2.296875,2.0625,0.984375
153,1697612085,-0.32861328,-0.940979,0.08001709,-1.96875,2.828125,0.140625
154,1697612125,-0.3395996,-0.94537354,0.07757568,-0.9375,2.625,0.640625
155,1697612165,-0.3322754,-0.94781494,0.078552246,-2.34375,1.296875,0.421875
156,1697612205,-0.33447266,-0.9378052,0.06756592,-2.25,0.859375,0.0
157,1697612245,-0.34204102,-0.9356079,0.0770874,-0.09375,2.78125,0.609375
158,1697612285,-0.34545898,-0.9558716,0.06707764,-2.453125,2.953125,0.75
159,1697612325,-0.31982422,-0.9421997,0.086120605,-0.875,1.0,0.296875
160,1697612365,-0.3215332,-0.9468384,0.10101318,0.46875,-0.21875,0.859375
161,1697612405,-0.31933594,-0.9299927,0.08660889,-0.390625,-1.296875,0.390625
162,1697612445,-0.34448242,-0.9338989,0.08001709,-1.875,-0.875,-0.046875
163,1697612485,-0.3347168,-0.93878174,0.093933105,0.796875,-2.453125,0.4375
164,1697612525,-0.34399414,-0.93829346,0.054138184,-2.65625,-0.140625,-0.5
165,1697612565,-0.34570312,-0.9397583,0.08099365,1.5,0.234375,-0.03125
166,1697612605,-0.3395996,-0.9480591,0.09637451,2.25,-0.640625,1.6875
167,1697612645,-0.31396484,-0.94732666,0.07537842,0.296875,-0.75,0.296875
168,1697612685,-0.33496094,-0.9451294,0.078552246,-0.578125,0.734375,0.96875
169,1697612725,-0.34594727,-0.95269775,0.086364746,0.546875,-0.03125,0.609375
170,1697612765,-0.32861328,-0.9404907,0.07244873,-1.34375,-0.34375,0.734375
171,1697612805,-0.32543945,-0.9356079,0.07537842,-0.296875,-0.171875,0.0625
172,1697612845,-0.35717773,-0.94415283,0.074645996,-0.578125,-0.3125,0.78125
173,1697612885,-0.32104492,-0.9446411,0.08441162,-0.546875,-1.640625,-0.640625
174,1697612925,-0.32641602,-0.94854736,0.08807373,-0.796875,-1.640625,-0.171875
175,1697612965,-0.34228516,-0.93878174,0.07122803,-0.6875,-1.59375,-0.265625
176,1697613005,-0.32983398,-0.94732666,0.07757568,-0.359375,-1.875,0.203125
177,1697613045,-0.34716797,-0.94781494,0.07952881,-1.09375,-2.140625,0.328125
178,1697613085,-0.31982422,-0.9402466,0.10321045,0.859375,-1.484375,0.515625
179,1697613125,-0.3720703,-0.9500122,0.04510498,-1.859375,-1.046875,0.625
180,1697613165,-0.296875,-0.94415283,0.09661865,-0.5,-1.1875,-1.375
181,1697613205,-0.36083984,-0.9590454,0.081726074,-1.0,-1.578125,1.078125
182,1697613245,-0.3251953,-0.9258423,0.070495605,-1.734375,0.875,-0.71875
183,1697613285,-0.34179688,-0.93878174,0.074645996,0.453125,-0.046875,0.078125
184,1697613325,-0.34814453,-0.9561157,0.08856201,-0.109375,0.203125,-0.109375
185,1697613365,-0.3425293,-0.9421997,0.07952881,-0.09375,0.75,0.1875
186,1697613405,-0.3388672,-0.94317627,0.07293701,-0.671875,0.6875,0.234375
187,1697613445,-0.34814453,-0.9451294,0.07684326,-0.8125,-0.015625,0.0625
188,1697613485,-0.33007812,-0.94732666,0.07684326,0.0,-0.15625,-0.09375
189,1697613525,-0.32788086,-0.9312134,0.077819824,-0.25,0.203125,0.234375
190,1697613565,-0.3317871,-0.90509033,0.090026855,-0.328125,-0.515625,-0.140625
191,1697613605,-0.34204102,-0.9483032,0.07684326,-0.53125,-1.21875,0.375
192,1697613645,-0.34399414,-0.9397583,0.08099365,-0.140625,-1.0625,0.28125
193,1697613685,-0.35058594,-0.9373169,0.08270264,0.0,-0.140625,0.484375
194,1697613725,-0.35131836,-0.9351196,0.06976318,-0.5,-0.21875,0.25
195,1697613765,-0.3408203,-0.942688,0.086120605,0.0625,0.03125,0.40625
196,1697613805,-0.34301758,-0.9456177,0.07611084,-0.390625,0.109375,0.15625
197,1697613845,-0.35009766,-0.95391846,0.06829834,-0.703125,0.1875,0.484375
198,1697613885,-0.32543945,-0.9234009,0.093688965,1.140625,-0.078125,-0.890625
199,1697613925,-0.3371582,-0.94366455,0.07196045,-0.265625,-1.328125,0.71875
200,1697613965,-0.34204102,-0.9302368,0.0680542,-1.03125,0.546875,0.09375
201,1697614005,-0.34643555,-0.95098877,0.08026123,0.40625,-0.953125,0.453125
202,1697614045,-0.3371582,-0.9483032,0.07635498,-0.625,-0.34375,0.078125
203,1697614085,-0.34228516,-0.9326782,0.08074951,-0.21875,0.75,0.4375
204,1697614125,-0.34985352,-0.9434204,0.06878662,-0.78125,-0.640625,0.203125
205,1697614165,-0.35839844,-0.9505005,0.078308105,-0.46875,-0.78125,0.328125
206,1697614205,-0.3310547,-0.9456177,0.07952881,-0.46875,-0.78125,-0.171875
207,1697614245,-0.35546875,-0.93048096,0.07366943,0.4375,0.421875,0.34375
208,1697614285,-0.36132812,-0.9421997,0.07342529,-0.34375,-0.421875,0.421875
209,1697614325,-0.34106445,-0.94903564,0.07684326,-0.78125,-0.03125,0.4375
210,1697614365,-0.3395996,-0.928772,0.07220459,-0.671875,0.53125,0.109375
211,1697614405,-0.35205078,-0.93634033,0.07196045,-0.640625,0.328125,0.1875
212,1697614445,-0.35058594,-0.9475708,0.08123779,-0.640625,-0.125,0.390625
213,1697614485,-0.35205078,-0.9456177,0.070495605,-0.65625,-0.015625,0.34375
214,1697614525,-0.33520508,-0.93170166,0.090026855,0.296875,0.171875,0.5625
215,1697614565,-0.3569336,-0.93096924,0.06854248,-0.921875,0.03125,0.859375
216,1697614605,-0.3557129,-0.96954346,0.06951904,-2.109375,-0.078125,0.5
217,1697614645,-0.32226562,-0.9273071,0.10369873,1.984375,0.1875,-0.375
218,1697614685,-0.36499023,-0.9404907,0.066101074,-1.953125,-0.484375,0.46875
219,1697614725,-0.34277344,-0.9378052,0.07293701,-0.25,0.15625,0.265625
220,1697614765,-0.3491211,-0.9480591,0.08392334,0.265625,-0.75,0.40625
221,1697614805,-0.34033203,-0.94244385,0.081970215,-0.5,-0.125,-0.328125
222,1697614845,-0.3388672,-0.940979,0.08123779,-0.4375,0.859375,0.5625
223,1697614885,-0.35839844,-0.94244385,0.07244873,-0.6875,-0.53125,0.234375
224,1697614925,-0.34765625,-0.9385376,0.07733154,-0.375,-0.140625,0.671875
225,1697614965,-0.33666992,-0.9404907,0.08392334,-0.734375,-0.328125,0.578125
226,1697615005,-0.35913086,-0.9373169,0.07366943,0.53125,0.453125,0.921875
227,1697615045,-0.3605957,-0.9417114,0.09295654,-0.0625,0.015625,1.125
228,1697615085,-0.35888672,-0.958313,0.08416748,-0.328125,0.90625,2.171875
229,1697615125,-0.34375,-0.9373169,0.08270264,0.4375,-0.234375,2.078125
230,1697615165,-0.32128906,-0.92144775,0.074645996,0.015625,0.15625,1.796875
231,1697615205,-0.32958984,-0.9439087,0.073913574,-0.421875,0.71875,0.875
232,1697615245,-0.32714844,-0.9558716,0.06414795,-0.640625,0.203125,0.90625
233,1697615285,-0.3334961,-0.9390259,0.07879639,-0.546875,0.21875,-0.109375
234,1697615325,-0.3564453,-0.94732666,0.06854248,-0.65625,-0.296875,0.65625
235,1697615365,-0.30981445,-0.9299927,0.07220459,0.421875,-0.265625,-0.421875
236,1697615405,-0.34375,-0.9417114,0.078552246,0.453125,-1.828125,1.390625
237,1697615445,-0.32763672,-0.92437744,0.059265137,0.125,0.953125,0.109375
238,1697615485,-0.34936523,-0.9480591,0.07342529,1.5625,-1.109375,0.53125
239,1697615525,-0.3293457,-0.95758057,0.08441162,-0.328125,-0.65625,0.4375
240,1697615565,-0.33496094,-0.9356079,0.082458496,0.171875,0.671875,0.53125
241,1697615605,-0.3527832,-0.94317627,0.06829834,-1.375,-0.015625,0.15625
242,1697615645,-0.35375977,-0.95391846,0.081726074,-0.5625,-0.03125,0.453125
243,1697615685,-0.33569336,-0.9434204,0.07611084,-0.328125,-0.1875,0.0625
244,1697615725,-0.33862305,-0.9397583,0.06439209,-0.125,1.5,0.984375
245,1697615765,-0.32714844,-0.944397,0.055603027,-0.875,-0.03125,1.21875
246,1697615805,-0.30786133,-0.94781494,0.06317139,-0.25,0.453125,0.125
247,1697615845,-0.31201172,-0.92681885,0.07537842,0.03125,-0.34375,-0.484375
248,1697615885,-0.3642578,-0.9429321,0.08050537,0.109375,-0.1875,0.390625
249,1697615925,-0.35229492,-0.95147705,0.08709717,0.53125,-0.765625,0.21875
250,1697615965,-0.3474121,-0.9417114,0.07879639,-0.078125,-0.265625,0.140625
251,1697616005,-0.3479004,-0.93951416,0.08001709,0.109375,-0.71875,-0.015625
252,1697616045,-0.33276367,-0.9475708,0.074401855,-0.90625,1.234375,-0.328125
253,1697616085,-0.35424805,-0.9439087,0.082214355,-0.1875,-0.046875,1.1875
254,1697616125,-0.3190918,-0.92803955,0.06072998,-1.5,2.21875,-0.8125
255,1697616165,-0.34887695,-0.9434204,0.059753418,0.09375,0.21875,0.25
256,1697616205,-0.32592773,-0.93878174,0.07537842,-0.15625,0.109375,0.359375
257,1697616245,-0.32666016,-0.9336548,0.06488037,0.28125,-0.03125,0.65625
258,1697616285,-0.3408203,-0.9475708,0.057800293,-0.109375,-0.0625,0.78125
259,1697616325,-0.3503418,-0.95758057,0.08026123,0.234375,-0.78125,0.578125
260,1697616365,-0.34643555,-0.9314575,0.08416748,0.125,-0.671875,0.234375
261,1697616405,-0.36254883,-0.93707275,0.06951904,-0.484375,0.15625,0.75
262,1697616445,-0.34765625,-0.9429321,0.081970215,0.28125,-0.109375,0.78125
263,1697616485,-0.34448242,-0.9434204,0.062683105,-0.515625,-0.734375,0.34375
264,1697616525,-0.31884766,-0.9458618,0.07122803,-0.09375,0.25,0.296875
265,1697616565,-0.3449707,-0.93756104,0.0680542,0.125,0.15625,0.453125
266,1697616605,-0.34155273,-0.94781494,0.066101074,0.21875,-0.3125,0.578125
267,1697616645,-0.32910156,-0.9385376,0.066589355,0.171875,-0.140625,0.90625
268,1697616685,-0.33642578,-0.94195557,0.06903076,0.484375,0.03125,0.59375
269,1697616725,-0.34301758,-0.95318604,0.081726074,2.875,-0.953125,1.5
270,1697616765,-0.3322754,-0.9507446,0.038024902,-1.6875,-0.203125,0.796875
271,1697616805,-0.3466797,-0.9378052,0.055603027,-0.046875,-0.4375,0.359375
272,1697616845,-0.3515625,-0.9573364,0.07879639,1.109375,-0.234375,0.984375
273,1697616885,-0.34179688,-0.94781494,0.050720215,-0.640625,-1.421875,-0.140625
274,1697616925,-0.32861328,-0.93878174,0.066345215,0.546875,0.453125,0.25
275,1697616965,-0.35083008,-0.94366455,0.05657959,0.53125,-0.765625,0.40625
276,1697617005,-0.34057617,-0.94903564,0.062927246,-0.4375,-0.4375,0.5625
277,1697617045,-0.33935547,-0.94610596,0.043640137,-1.265625,-0.1875,0.203125
278,1697617085,-0.3425293,-0.942688,0.061462402,0.40625,0.078125,0.375
279,1697617125,-0.34033203,-0.9483032,0.04901123,-0.21875,-0.625,0.65625
280,1697617165,-0.32641602,-0.9338989,0.061706543,0.0625,0.109375,0.234375
281,1697617205,-0.34228516,-0.95318604,0.04901123,-0.4375,-0.640625,0.28125
282,1697617245,-0.3383789,-0.94488525,0.057800293,-0.5,0.625,0.0625
283,1697617285,-0.35253906,-0.9500122,0.043151855,-1.0625,-0.359375,0.234375
284,1697617325,-0.32617188,-0.9446411,0.06732178,-0.765625,0.515625,-0.484375
285,1697617365,-0.3527832,-0.9414673,0.059509277,-0.96875,-0.609375,1.09375
286,1697617405,-0.3232422,-0.9326782,0.04510498,-1.296875,1.375,-0.609375
287,1697617445,-0.35058594,-0.93878174,0.047058105,-0.09375,0.078125,0.28125
288,1697617485,-0.33862305,-0.94781494,0.066345215,-0.34375,0.125,0.0
289,1697617525,-0.34228516,-0.9470825,0.05731201,-1.265625,0.859375,0.53125
290,1697617565,-0.34399414,-0.94122314,0.049743652,-0.625,0.78125,-0.078125
291,1697617605,-0.3466797,-0.9483032,0.05340576,-1.5,1.015625,0.484375
292,1697617645,-0.3334961,-0.94073486,0.06976318,-0.234375,0.09375,-0.5
293,1697617685,-0.34228516,-0.94317627,0.06781006,-1.4375,1.28125,-0.0625
294,1697617725,-0.35180664,-0.9463501,0.06414795,-1.40625,-0.09375,-0.59375
295,1697617765,-0.3564453,-0.9319458,0.06365967,-1.09375,-0.640625,-0.828125
296,1697617805,-0.3046875,-0.9265747,0.07098389,0.515625,-0.703125,-1.671875
297,1697617845,-0.3322754,-0.94610596,0.07196045,-0.125,0.5625,-1.71875
298,1697617885,-0.3425293,-0.9517212,0.070251465,0.0,-0.21875,-1.9375
299,1697617925,-0.3635254,-0.9417114,0.066589355,-1.140625,1.171875,-1.109375
300,1697617965,-0.38549805,-0.93927,0.0770874,0.953125,-0.421875,-0.046875
301,1697618005,-0.32861328,-0.93218994,0.046813965,-1.375,2.140625,-1.125
302,1697618045,-0.35668945,-0.9180298,0.04534912,-0.421875,0.59375,-1.4375
303,1697618085,-0.37060547,-0.9338989,0.070251465,1.171875,-0.234375,-1.3125
304,1697618125,-0.3540039,-0.923645,0.06488037,1.640625,-0.703125,-2.0
305,1697618165,-0.3774414,-0.9324341,0.055847168,0.875,-1.140625,-0.921875
306,1697618205,-0.39135742,-0.93829346,0.066101074,0.71875,-1.765625,-1.59375
307,1697618245,-0.36035156,-0.9282837,0.055603027,0.90625,-1.234375,-0.96875
308,1697618285,-0.36889648,-0.9326782,0.04071045,0.453125,-0.078125,-0.234375
309,1697618325,-0.38256836,-0.942688,0.070739746,1.0,-0.875,-0.140625
310,1697618365,-0.38476562,-0.9368286,0.05267334,-0.28125,-0.40625,0.421875
311,1697618405,-0.37231445,-0.9380493,0.047546387,-0.453125,0.6875,0.515625
312,1697618445,-0.37182617,-0.9216919,0.05999756,0.359375,0.265625,0.125
313,1697618485,-0.37182617,-0.9282837,0.039245605,-0.84375,-0.09375,-0.015625
314,1697618525,-0.36572266,-0.9434204,0.04949951,-0.140625,0.390625,0.015625
315,1697618565,-0.37426758,-0.9336548,0.06390381,1.640625,0.03125,0.15625
316,1697618605,-0.38305664,-0.9385376,0.050720215,-0.546875,-0.6875,0.578125
317,1697618645,-0.3713379,-0.9368286,0.04046631,-1.03125,0.46875,0.453125
318,1697618685,-0.38549805,-0.9378052,0.058044434,-0.28125,-0.453125,0.234375
319,1697618725,-0.3803711,-0.9307251,0.054138184,-1.75,-0.171875,0.453125
320,1697618765,-0.36206055,-0.9241333,0.058288574,-1.5,0.421875,0.390625
321,1697618805,-0.38378906,-0.9260864,0.050476074,-1.859375,-0.109375,0.34375
322,1697618845,-0.37939453,-0.9331665,0.058776855,-1.375,0.078125,0.203125
323,1697618885,-0.3635254,-0.92803955,0.046813965,-1.109375,0.09375,0.34375
