,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.25708008,-0.9602661,0.12689209,-0.078125,-0.1875,0.171875
48,1697607885,-0.26489258,-0.9678345,0.13226318,0.203125,-0.671875,0.09375
49,1697607925,-0.25097656,-0.9631958,0.12445068,0.703125,-0.46875,0.453125
50,1697607965,-0.25927734,-0.9644165,0.12884521,0.171875,0.09375,0.765625
51,1697608005,-0.26953125,-0.9534302,0.1281128,0.78125,-0.328125,0.6875
52,1697608045,-0.23754883,-0.944397,0.13372803,0.203125,0.21875,-0.453125
53,1697608085,-0.28930664,-0.9859009,0.1383667,1.015625,-0.046875,1.984375
54,1697608125,-0.22949219,-0.94244385,0.11053467,-1.375,0.28125,-0.984375
55,1697608165,-0.27856445,-0.9644165,0.11981201,0.703125,-0.359375,1.078125
56,1697608205,-0.2512207,-0.97125244,0.12664795,0.078125,0.53125,0.890625
57,1697608245,-0.25317383,-0.9612427,0.11907959,-0.3125,0.828125,0.8125
58,1697608285,-0.25805664,-0.9734497,0.12640381,-0.078125,-0.265625,0.734375
59,1697608325,-0.2548828,-0.9590454,0.12249756,-0.1875,-0.125,0.390625
60,1697608365,-0.25610352,-0.9685669,0.11859131,0.3125,0.03125,0.921875
61,1697608405,-0.25512695,-0.95758057,0.12200928,0.09375,0.109375,0.890625
62,1697608445,-0.24975586,-0.9612427,0.11810303,-0.25,0.078125,0.671875
63,1697608485,-0.2578125,-0.96832275,0.12689209,-0.171875,0.078125,0.875
64,1697608525,-0.2536621,-0.96051025,0.12298584,-0.0625,-0.1875,0.875
65,1697608565,-0.24169922,-0.9470825,0.11590576,-0.921875,0.640625,0.046875
66,1697608605,-0.28173828,-0.98028564,0.13348389,0.953125,-0.21875,2.15625
67,1697608645,-0.22485352,-0.9492798,0.0993042,-2.09375,0.0,-0.578125
68,1697608685,-0.27172852,-0.96466064,0.12005615,0.125,-0.96875,1.03125
69,1697608725,-0.24902344,-0.972229,0.13372803,0.09375,0.796875,0.796875
70,1697608765,-0.2565918,-0.95977783,0.117126465,-0.359375,0.453125,0.75
71,1697608805,-0.26123047,-0.9710083,0.11590576,-0.234375,-0.40625,0.5625
72,1697608845,-0.24780273,-0.95977783,0.12200928,0.203125,0.109375,0.1875
73,1697608885,-0.25512695,-0.9614868,0.11541748,-0.296875,-0.046875,0.484375
74,1697608925,-0.24511719,-0.95977783,0.12298584,0.09375,-0.25,0.265625
75,1697608965,-0.24780273,-0.95928955,0.11932373,-0.28125,-0.234375,0.515625
76,1697609005,-0.2487793,-0.96417236,0.12005615,-0.34375,-0.03125,0.21875
77,1697609045,-0.24731445,-0.96832275,0.11468506,-0.734375,-0.6875,-0.125
78,1697609085,-0.23828125,-0.95391846,0.10369873,-1.234375,0.375,-0.4375
79,1697609125,-0.26953125,-0.97442627,0.13641357,0.734375,-1.0,0.90625
80,1697609165,-0.23706055,-0.9546509,0.10296631,-2.171875,0.25,-1.1875
81,1697609205,-0.27685547,-0.9639282,0.12225342,-0.328125,-0.078125,0.515625
82,1697609245,-0.2578125,-0.96417236,0.12835693,-0.5625,0.40625,0.25
83,1697609285,-0.24145508,-0.9585571,0.12005615,-1.265625,0.203125,-0.203125
84,1697609325,-0.25317383,-0.9746704,0.1239624,0.421875,-0.421875,-0.25
85,1697609365,-0.2512207,-0.9595337,0.12640381,0.265625,-0.53125,-0.046875
86,1697609405,-0.2590332,-0.95880127,0.11663818,-0.046875,-0.53125,0.109375
87,1697609445,-0.24902344,-0.9636841,0.1161499,0.3125,-0.625,-0.15625
88,1697609485,-0.2548828,-0.9710083,0.1239624,-0.15625,-0.453125,0.328125
89,1697609525,-0.25463867,-0.9631958,0.12982178,-0.65625,-0.234375,0.046875
90,1697609565,-0.25976562,-0.9602661,0.12176514,-1.4375,0.078125,-0.046875
91,1697609605,-0.2475586,-0.9612427,0.11126709,-2.859375,1.0,-0.734375
92,1697609645,-0.2697754,-0.96832275,0.15838623,1.015625,-0.765625,0.40625
93,1697609685,-0.24926758,-0.9619751,0.10028076,-3.515625,0.234375,-1.15625
94,1697609725,-0.26953125,-0.97076416,0.13568115,-0.75,0.46875,0.0625
95,1697609765,-0.2607422,-0.97003174,0.13909912,0.234375,0.59375,0.1875
96,1697609805,-0.25830078,-0.9631958,0.121520996,-2.09375,0.171875,-0.046875
97,1697609845,-0.26538086,-0.96710205,0.13763428,-0.28125,-0.03125,0.1875
98,1697609885,-0.2697754,-0.95928955,0.13201904,-0.921875,-0.484375,-0.171875
99,1697609925,-0.27563477,-0.9585571,0.13226318,-0.40625,-0.703125,0.28125
100,1697609965,-0.27514648,-0.97735596,0.13787842,3.390625,-0.109375,0.6875
101,1697610005,-0.24707031,-0.9534302,0.11785889,0.3125,-1.296875,0.171875
102,1697610045,-0.25439453,-0.9649048,0.11639404,0.734375,0.484375,0.84375
103,1697610085,-0.25610352,-0.95269775,0.11468506,0.046875,0.28125,0.65625
104,1697610125,-0.25024414,-0.9421997,0.105407715,-2.0,0.25,-0.171875
105,1697610165,-0.28466797,-0.9673462,0.14593506,0.78125,-0.609375,0.953125
106,1697610205,-0.23803711,-0.9417114,0.09686279,-1.875,0.109375,-0.84375
107,1697610245,-0.28857422,-0.96466064,0.1227417,1.484375,0.21875,1.125
108,1697610285,-0.25708008,-0.9685669,0.11859131,1.09375,0.125,0.484375
109,1697610325,-0.2619629,-0.9673462,0.11517334,-0.390625,-0.5,0.453125
110,1697610365,-0.27075195,-0.973938,0.1149292,-0.09375,-0.71875,0.6875
111,1697610405,-0.2541504,-0.9578247,0.117614746,-1.125,-1.140625,0.15625
112,1697610445,-0.2697754,-0.95880127,0.11126709,-0.234375,-0.984375,0.53125
113,1697610485,-0.26733398,-0.96099854,0.11566162,-0.265625,-0.515625,0.5625
114,1697610525,-0.26586914,-0.9639282,0.116882324,0.046875,-0.171875,0.453125
115,1697610565,-0.2619629,-0.9673462,0.11956787,0.109375,0.390625,0.5
116,1697610605,-0.27514648,-0.9651489,0.11883545,0.46875,0.65625,0.46875
117,1697610645,-0.2512207,-0.94781494,0.11956787,0.21875,0.828125,-0.78125
118,1697610685,-0.28930664,-0.9883423,0.12664795,0.296875,0.796875,1.71875
119,1697610725,-0.23266602,-0.9417114,0.10296631,-1.40625,0.484375,-1.28125
120,1697610765,-0.28100586,-0.9661255,0.1149292,0.453125,0.421875,1.015625
121,1697610805,-0.25024414,-0.9639282,0.12542725,-0.265625,1.09375,0.34375
122,1697610845,-0.26513672,-0.95513916,0.11907959,-1.25,0.921875,0.203125
123,1697610885,-0.2685547,-0.97003174,0.11981201,-0.296875,-0.328125,0.296875
124,1697610925,-0.25512695,-0.9578247,0.1149292,-0.03125,-0.1875,-0.265625
125,1697610965,-0.26782227,-0.96099854,0.116882324,0.25,-0.046875,0.390625
126,1697611005,-0.26049805,-0.96466064,0.11883545,0.21875,0.296875,0.609375
127,1697611045,-0.25756836,-0.95684814,0.12030029,0.03125,0.09375,0.609375
128,1697611085,-0.26293945,-0.9590454,0.11932373,-0.390625,0.3125,0.359375
129,1697611125,-0.26171875,-0.95977783,0.09442139,-2.109375,0.5,0.484375
130,1697611165,-0.26708984,-0.9534302,0.14764404,1.265625,-0.578125,0.40625
131,1697611205,-0.26098633,-0.97003174,0.109069824,-1.265625,-0.1875,0.4375
132,1697611245,-0.2705078,-0.95635986,0.121032715,-0.71875,-0.40625,0.34375
133,1697611285,-0.26586914,-0.9585571,0.12298584,0.328125,-0.46875,0.703125
134,1697611325,-0.26293945,-0.95928955,0.11541748,-0.9375,-0.203125,0.796875
135,1697611365,-0.265625,-0.9656372,0.12225342,0.234375,0.0,0.828125
136,1697611405,-0.26123047,-0.958313,0.11468506,-0.375,-0.71875,0.484375
137,1697611445,-0.2709961,-0.96051025,0.11273193,-0.921875,-0.578125,0.59375
138,1697611485,-0.2607422,-0.9627075,0.12176514,-0.1875,-0.78125,0.296875
139,1697611525,-0.25878906,-0.96661377,0.12054443,-0.140625,0.046875,0.46875
140,1697611565,-0.25952148,-0.96099854,0.11004639,-0.5,0.390625,0.546875
141,1697611605,-0.26171875,-0.9573364,0.1251831,-0.578125,-0.109375,0.046875
142,1697611645,-0.24804688,-0.9487915,0.11810303,-1.625,0.875,-1.1875
143,1697611685,-0.29174805,-0.9817505,0.13763428,-0.140625,-0.1875,1.125
144,1697611725,-0.23779297,-0.9456177,0.10296631,-3.328125,0.40625,-1.625
145,1697611765,-0.28198242,-0.9661255,0.12615967,-0.75,0.21875,0.53125
146,1697611805,-0.26733398,-0.96588135,0.13568115,-0.640625,0.75,0.140625
147,1697611845,-0.2631836,-0.9578247,0.12738037,-1.8125,0.78125,-0.15625
148,1697611885,-0.27075195,-0.973938,0.13201904,-0.875,0.78125,0.6875
149,1697611925,-0.26416016,-0.95806885,0.12640381,-0.90625,0.234375,-0.109375
150,1697611965,-0.26660156,-0.9553833,0.12689209,-0.71875,0.421875,0.421875
151,1697612005,-0.2644043,-0.96417236,0.13006592,-0.515625,0.78125,0.46875
152,1697612045,-0.27001953,-0.9573364,0.13275146,-0.8125,0.828125,0.640625
153,1697612085,-0.26293945,-0.96539307,0.12542725,-1.046875,0.75,0.671875
154,1697612125,-0.26953125,-0.9702759,0.109069824,-2.328125,1.0625,0.515625
155,1697612165,-0.26367188,-0.96099854,0.15374756,0.328125,-0.25,-0.140625
156,1697612205,-0.27172852,-0.972229,0.12884521,-1.625,0.71875,1.09375
157,1697612245,-0.25170898,-0.94781494,0.1486206,-0.40625,0.6875,-0.125
158,1697612285,-0.27978516,-0.9624634,0.14886475,0.234375,0.265625,0.796875
159,1697612325,-0.25732422,-0.95513916,0.13861084,-2.03125,0.59375,0.421875
160,1697612365,-0.26538086,-0.95928955,0.14788818,-0.71875,0.8125,0.28125
161,1697612405,-0.27514648,-0.9561157,0.13763428,-0.640625,0.25,0.5625
162,1697612445,-0.26220703,-0.95758057,0.13470459,-0.921875,0.609375,0.53125
163,1697612485,-0.2619629,-0.9595337,0.14276123,0.1875,0.375,0.609375
164,1697612525,-0.26342773,-0.9585571,0.14324951,0.171875,0.171875,0.875
165,1697612565,-0.26538086,-0.9578247,0.14007568,-0.28125,-0.40625,0.390625
166,1697612605,-0.27124023,-0.95562744,0.14300537,0.078125,-0.71875,0.375
167,1697612645,-0.25,-0.94854736,0.14324951,-1.4375,0.109375,-0.3125
168,1697612685,-0.2939453,-0.96954346,0.16497803,1.296875,-0.234375,1.5625
169,1697612725,-0.24438477,-0.9365845,0.121276855,-2.8125,-0.875,-1.0
170,1697612765,-0.28442383,-0.9690552,0.14886475,0.609375,-0.34375,1.03125
171,1697612805,-0.26098633,-0.9639282,0.1473999,-0.171875,0.390625,0.359375
172,1697612845,-0.26049805,-0.9495239,0.13934326,-0.9375,0.09375,0.140625
173,1697612885,-0.27001953,-0.9624634,0.14349365,-0.3125,-0.140625,0.484375
174,1697612925,-0.2614746,-0.956604,0.14300537,-0.96875,-0.734375,-0.03125
175,1697612965,-0.2619629,-0.96099854,0.13812256,-0.515625,-0.46875,0.53125
176,1697613005,-0.26171875,-0.9578247,0.14764404,-0.28125,-0.78125,0.609375
177,1697613045,-0.25170898,-0.9612427,0.14691162,-0.65625,-1.140625,0.328125
178,1697613085,-0.26220703,-0.96173096,0.14349365,-0.5625,-0.78125,0.625
179,1697613125,-0.27075195,-0.97003174,0.13153076,-0.84375,-0.984375,0.5
180,1697613165,-0.26391602,-0.95562744,0.15692139,-0.46875,-2.4375,-0.484375
181,1697613205,-0.27856445,-0.9651489,0.14276123,-1.484375,-2.09375,1.15625
182,1697613245,-0.2475586,-0.9456177,0.14813232,-1.09375,-1.5625,-1.234375
183,1697613285,-0.28027344,-0.9663696,0.16082764,1.140625,-1.796875,0.75
184,1697613325,-0.27026367,-0.95196533,0.15252686,-1.140625,-0.953125,0.296875
185,1697613365,-0.26123047,-0.9553833,0.14031982,-0.421875,-1.609375,0.0625
186,1697613405,-0.27319336,-0.960022,0.14154053,-0.6875,-2.171875,-0.25
187,1697613445,-0.25805664,-0.96099854,0.13885498,-0.4375,-1.328125,-0.46875
188,1697613485,-0.27246094,-0.9541626,0.14178467,0.234375,-1.015625,0.4375
189,1697613525,-0.26586914,-0.95440674,0.15081787,0.109375,-0.625,0.5
190,1697613565,-0.27026367,-0.9541626,0.13787842,1.15625,-0.21875,0.609375
191,1697613605,-0.27246094,-0.9614868,0.13739014,0.5,-0.015625,0.34375
192,1697613645,-0.26611328,-0.96099854,0.12054443,-1.171875,-0.125,0.5
193,1697613685,-0.27001953,-0.9541626,0.15545654,2.578125,-0.796875,0.296875
194,1697613725,-0.26733398,-0.9631958,0.13348389,-0.296875,-0.1875,0.828125
195,1697613765,-0.26660156,-0.95025635,0.12567139,0.109375,-0.625,0.15625
196,1697613805,-0.2783203,-0.9685669,0.14910889,2.234375,-0.046875,0.90625
197,1697613845,-0.27685547,-0.9561157,0.13250732,-0.03125,-0.015625,0.71875
198,1697613885,-0.26782227,-0.9631958,0.13568115,1.359375,0.1875,0.734375
199,1697613925,-0.27026367,-0.9590454,0.12835693,0.171875,-0.546875,0.6875
200,1697613965,-0.26635742,-0.954895,0.12420654,-0.0625,-0.8125,0.671875
201,1697614005,-0.26538086,-0.9636841,0.13031006,0.625,-0.734375,0.96875
202,1697614045,-0.2680664,-0.9595337,0.12884521,0.59375,-0.53125,0.96875
203,1697614085,-0.26049805,-0.9595337,0.12249756,0.03125,-0.8125,0.765625
204,1697614125,-0.2709961,-0.9627075,0.12298584,0.3125,-0.6875,0.609375
205,1697614165,-0.2692871,-0.9751587,0.105407715,-1.203125,-0.1875,0.625
206,1697614205,-0.25170898,-0.9561157,0.14324951,1.5,-1.046875,0.234375
207,1697614245,-0.27197266,-0.9673462,0.12249756,-0.140625,-0.125,0.953125
208,1697614285,-0.26586914,-0.94659424,0.117126465,-0.375,-0.484375,-0.9375
209,1697614325,-0.28833008,-0.97613525,0.14056396,1.625,0.0625,0.1875
210,1697614365,-0.2709961,-0.9578247,0.12957764,-0.328125,0.296875,-0.21875
211,1697614405,-0.26953125,-0.95684814,0.12176514,-0.203125,0.390625,-0.265625
212,1697614445,-0.27294922,-0.96466064,0.120788574,-0.96875,-0.359375,-0.234375
213,1697614485,-0.2680664,-0.95977783,0.1071167,-1.578125,-0.3125,-0.234375
214,1697614525,-0.27294922,-0.95928955,0.117614746,-1.0,0.078125,0.015625
215,1697614565,-0.27148438,-0.9636841,0.12176514,-1.125,-0.015625,0.125
216,1697614605,-0.27734375,-0.9631958,0.1239624,-1.15625,0.5,0.25
217,1697614645,-0.2783203,-0.95269775,0.12420654,-1.59375,0.03125,0.046875
218,1697614685,-0.26904297,-0.954895,0.12689209,-2.0625,-0.125,0.03125
219,1697614725,-0.26635742,-0.9517212,0.105407715,-3.0625,0.84375,0.21875
220,1697614765,-0.27416992,-0.9529419,0.16082764,1.125,-0.4375,1.5
221,1697614805,-0.24975586,-0.9656372,0.11053467,-4.390625,1.1875,0.171875
222,1697614845,-0.27148438,-0.9631958,0.13470459,-0.921875,1.625,2.40625
223,1697614885,-0.28222656,-0.98223877,0.16278076,-0.0625,2.390625,2.734375
224,1697614925,-0.25390625,-0.9534302,0.14056396,-3.078125,0.453125,2.125
225,1697614965,-0.23657227,-0.95977783,0.1293335,-0.15625,0.15625,0.09375
226,1697615005,-0.22583008,-0.9656372,0.12713623,-0.296875,0.46875,0.171875
227,1697615045,-0.23510742,-0.9649048,0.12200928,-0.703125,-0.203125,0.140625
228,1697615085,-0.22949219,-0.9780884,0.12640381,-1.015625,-0.828125,0.390625
229,1697615125,-0.23925781,-0.97979736,0.11663818,-0.390625,-0.578125,0.515625
230,1697615165,-0.22875977,-0.9536743,0.13616943,0.53125,-1.234375,-0.4375
231,1697615205,-0.24609375,-0.98150635,0.12738037,-0.125,-2.3125,0.953125
232,1697615245,-0.23364258,-0.9573364,0.13397217,-1.5625,-2.34375,-1.234375
233,1697615285,-0.2619629,-0.958313,0.14227295,1.3125,-2.875,0.375
234,1697615325,-0.25146484,-0.9631958,0.13128662,-0.140625,-1.34375,-0.046875
235,1697615365,-0.23388672,-0.9602661,0.12298584,-1.6875,-2.328125,-0.59375
236,1697615405,-0.25317383,-0.97491455,0.12664795,1.328125,-1.609375,-0.34375
237,1697615445,-0.24023438,-0.9627075,0.13690186,-0.53125,-1.5,-1.046875
238,1697615485,-0.24023438,-0.9680786,0.12615967,-0.234375,-1.828125,-0.953125
239,1697615525,-0.23999023,-0.96221924,0.1305542,0.3125,-1.25,-0.578125
240,1697615565,-0.23266602,-0.972229,0.11981201,-0.609375,-1.5625,-0.328125
241,1697615605,-0.2331543,-0.97369385,0.120788574,-0.46875,-2.296875,-0.4375
242,1697615645,-0.2565918,-0.972229,0.12982178,-0.359375,-2.484375,-0.640625
243,1697615685,-0.23608398,-0.96881104,0.12908936,-0.125,-1.84375,-1.390625
244,1697615725,-0.2775879,-0.9824829,0.14569092,0.578125,-2.171875,1.3125
245,1697615765,-0.24169922,-0.9451294,0.12420654,-1.984375,-3.1875,-2.078125
246,1697615805,-0.28808594,-0.95513916,0.1305542,0.671875,-2.609375,0.71875
247,1697615845,-0.26391602,-0.9522095,0.1329956,-1.40625,-2.796875,-0.203125
248,1697615885,-0.27441406,-0.95513916,0.109313965,-2.46875,-3.375,-0.53125
249,1697615925,-0.26635742,-0.96661377,0.12884521,-1.203125,-3.5625,-0.6875
250,1697615965,-0.2421875,-0.96710205,0.12371826,-0.578125,-1.578125,-0.140625
251,1697616005,-0.2668457,-0.95880127,0.11785889,-0.578125,0.40625,1.046875
252,1697616045,-0.25830078,-0.9624634,0.12420654,1.125,-0.140625,1.21875
253,1697616085,-0.2536621,-0.9668579,0.13031006,0.546875,0.828125,1.390625
254,1697616125,-0.2553711,-0.96173096,0.11981201,0.671875,0.171875,1.5
255,1697616165,-0.25463867,-0.97613525,0.116882324,1.828125,-1.171875,1.734375
256,1697616205,-0.24145508,-0.9602661,0.12738037,2.625,-0.140625,1.0625
257,1697616245,-0.28564453,-0.9780884,0.1251831,1.765625,-0.375,3.453125
258,1697616285,-0.23852539,-0.9439087,0.08782959,-1.046875,-0.96875,-0.046875
259,1697616325,-0.2541504,-0.9651489,0.11468506,2.15625,-1.03125,1.84375
260,1697616365,-0.2409668,-0.9729614,0.11639404,0.953125,0.34375,1.453125
261,1697616405,-0.24316406,-0.96710205,0.1161499,0.734375,0.625,1.359375
262,1697616445,-0.26098633,-0.96710205,0.10638428,0.734375,-0.84375,0.703125
263,1697616485,-0.24121094,-0.9661255,0.117614746,1.0625,-0.40625,-0.125
264,1697616525,-0.2578125,-0.96539307,0.1005249,0.515625,-0.109375,0.125
265,1697616565,-0.24365234,-0.96710205,0.10345459,0.828125,-0.109375,0.171875
266,1697616605,-0.24804688,-0.96588135,0.09832764,-0.0625,0.421875,-0.15625
267,1697616645,-0.2602539,-0.96099854,0.10345459,-0.03125,0.375,-0.421875
268,1697616685,-0.24804688,-0.96173096,0.10491943,0.515625,-0.578125,-0.3125
269,1697616725,-0.23217773,-0.9558716,0.09637451,0.234375,0.25,-0.84375
270,1697616765,-0.27783203,-0.9829712,0.109802246,0.78125,-0.875,1.515625
271,1697616805,-0.22241211,-0.9607544,0.08441162,-1.59375,-1.296875,-1.21875
272,1697616845,-0.26220703,-0.97052,0.09832764,-0.296875,-3.078125,0.1875
273,1697616885,-0.24902344,-0.96295166,0.09613037,0.265625,-0.546875,1.0
274,1697616925,-0.25390625,-0.9649048,0.09320068,-0.65625,-1.046875,0.421875
275,1697616965,-0.25439453,-0.9829712,0.093688965,-0.875,-1.734375,0.421875
276,1697617005,-0.24902344,-0.960022,0.09686279,-0.3125,-0.765625,0.6875
277,1697617045,-0.2668457,-0.96051025,0.0848999,-0.625,-0.40625,0.9375
278,1697617085,-0.25219727,-0.9649048,0.09197998,0.109375,0.0,0.640625
279,1697617125,-0.25317383,-0.9627075,0.08709717,-0.25,0.34375,0.734375
280,1697617165,-0.25341797,-0.9680786,0.094177246,-0.59375,0.296875,0.203125
281,1697617205,-0.25268555,-0.9627075,0.097595215,-0.921875,0.234375,0.015625
282,1697617245,-0.24560547,-0.9553833,0.08709717,-2.265625,0.65625,-0.9375
283,1697617285,-0.2709961,-0.9690552,0.12445068,-0.21875,-0.484375,0.65625
284,1697617325,-0.23876953,-0.9624634,0.085876465,-3.203125,0.5625,-1.125
285,1697617365,-0.26660156,-0.96759033,0.10687256,-0.84375,0.53125,0.265625
286,1697617405,-0.26635742,-0.97198486,0.11883545,-0.4375,0.890625,-0.09375
287,1697617445,-0.2475586,-0.9578247,0.097839355,-1.484375,0.453125,0.0
288,1697617485,-0.2590332,-0.9685669,0.11029053,-0.859375,1.125,0.265625
289,1697617525,-0.25878906,-0.96759033,0.112976074,-1.109375,0.40625,0.046875
290,1697617565,-0.2614746,-0.95806885,0.09881592,-1.0625,0.8125,0.34375
291,1697617605,-0.26220703,-0.96661377,0.11444092,-0.703125,0.328125,-0.109375
292,1697617645,-0.25341797,-0.9651489,0.11541748,-1.578125,0.609375,-0.125
293,1697617685,-0.26391602,-0.96466064,0.11981201,-1.5,0.984375,0.359375
294,1697617725,-0.25878906,-0.96466064,0.11663818,-2.140625,-0.03125,-0.078125
295,1697617765,-0.25024414,-0.96417236,0.097351074,-2.59375,0.78125,-0.203125
296,1697617805,-0.26000977,-0.96417236,0.14398193,0.703125,-0.515625,0.1875
297,1697617845,-0.2614746,-0.95758057,0.0993042,-2.859375,-0.09375,0.0
298,1697617885,-0.2626953,-0.9607544,0.124694824,-1.03125,-0.484375,-0.765625
299,1697617925,-0.27563477,-0.9717407,0.1408081,0.078125,-0.703125,-0.109375
300,1697617965,-0.2434082,-0.95635986,0.11810303,-2.046875,-1.0625,0.046875
301,1697618005,-0.2578125,-0.9607544,0.12347412,-0.53125,-0.9375,0.25
302,1697618045,-0.27612305,-0.9644165,0.11517334,-1.171875,-1.84375,0.171875
303,1697618085,-0.26904297,-0.9595337,0.117370605,-0.78125,-0.71875,0.15625
304,1697618125,-0.27319336,-0.96173096,0.12689209,0.109375,-0.328125,0.515625
305,1697618165,-0.25708008,-0.96954346,0.1251831,-0.140625,0.546875,0.515625
306,1697618205,-0.26293945,-0.96417236,0.13079834,0.0625,0.328125,0.875
307,1697618245,-0.26171875,-0.95977783,0.11785889,-0.171875,0.25,0.6875
308,1697618285,-0.2536621,-0.9692993,0.10369873,-1.3125,1.0,0.828125
309,1697618325,-0.26660156,-0.9595337,0.14910889,1.21875,-0.328125,0.734375
310,1697618365,-0.2692871,-0.9727173,0.109558105,-1.65625,-0.28125,0.90625
311,1697618405,-0.25683594,-0.95880127,0.13446045,0.703125,0.5,0.234375
312,1697618445,-0.27905273,-0.96466064,0.1359253,1.109375,-0.65625,0.921875
313,1697618485,-0.25170898,-0.95196533,0.12030029,-0.84375,0.125,0.578125
314,1697618525,-0.2607422,-0.9668579,0.13079834,0.171875,0.71875,0.578125
315,1697618565,-0.26708984,-0.9639282,0.121276855,-0.421875,-0.28125,0.703125
316,1697618605,-0.25683594,-0.9585571,0.12835693,-0.515625,0.0625,0.140625
317,1697618645,-0.2602539,-0.96881104,0.1239624,-0.1875,-0.015625,0.265625
318,1697618685,-0.25952148,-0.96295166,0.12347412,-0.28125,0.140625,0.359375
319,1697618725,-0.26953125,-0.954895,0.1293335,-0.546875,-0.140625,0.28125
320,1697618765,-0.26464844,-0.9614868,0.12298584,-0.9375,0.125,0.265625
321,1697618805,-0.26123047,-0.96832275,0.10443115,-2.203125,0.84375,0.21875
322,1697618845,-0.26782227,-0.9546509,0.14105225,1.21875,-0.484375,-0.0625
