,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,-0.20385742,-0.93927,0.0289917,1.140625,-3.234375,2.296875
75,1697608965,-0.20800781,-0.9451294,-0.0005493164,7.015625,-5.265625,1.375
76,1697609005,-0.18554688,-0.9065552,0.047790527,1.46875,-6.96875,1.0625
77,1697609045,-0.23095703,-0.93634033,0.06439209,0.484375,-9.875,-1.984375
78,1697609085,-0.2746582,-1.0366821,0.06463623,-1.875,-9.515625,-2.15625
79,1697609125,-0.14794922,-0.9661255,-0.0051879883,-5.578125,-7.390625,-4.34375
80,1697609165,-0.2006836,-0.98150635,0.027770996,-2.03125,-6.015625,-1.09375
81,1697609205,-0.26464844,-0.99298096,0.030212402,-2.734375,-3.59375,-1.375
82,1697609245,-0.25463867,-0.96173096,0.0602417,0.3125,0.03125,-0.0625
83,1697609285,-0.24780273,-0.98223877,0.05291748,0.578125,1.421875,0.796875
84,1697609325,-0.24584961,-0.9729614,0.044128418,-0.34375,0.828125,0.5
85,1697609365,-0.23339844,-0.97003174,0.035339355,0.078125,-0.6875,-0.25
86,1697609405,-0.24536133,-0.9849243,0.034851074,-0.375,-0.203125,-0.375
87,1697609445,-0.22241211,-0.96466064,0.05218506,-0.90625,0.5,0.09375
88,1697609485,-0.23364258,-0.9512329,0.034606934,-2.90625,2.234375,-0.796875
89,1697609525,-0.2644043,-1.0032349,0.073913574,-2.03125,-2.203125,1.09375
90,1697609565,-0.22143555,-0.9649048,0.035095215,-6.75,-0.140625,-2.25
91,1697609605,-0.2446289,-0.9963989,0.0914917,-1.4375,3.328125,0.0625
92,1697609645,-0.2541504,-0.99468994,0.07928467,-4.1875,4.9375,1.0625
93,1697609685,-0.24780273,-0.95562744,0.07977295,-1.640625,5.28125,0.671875
94,1697609725,-0.22460938,-0.95513916,0.04852295,-4.15625,3.140625,-1.109375
95,1697609765,-0.23754883,-0.9746704,0.09100342,-1.125,3.640625,0.203125
96,1697609805,-0.25048828,-0.9727173,0.070007324,-2.03125,4.65625,1.421875
97,1697609845,-0.23168945,-0.972229,0.10247803,-3.046875,4.828125,0.984375
98,1697609885,-0.22875977,-0.97613525,0.07952881,-7.21875,2.0625,0.4375
99,1697609925,-0.23266602,-0.96539307,0.066833496,-9.859375,1.75,-1.609375
100,1697609965,-0.23754883,-0.97247314,0.12054443,1.8125,-5.078125,1.515625
101,1697610005,-0.2133789,-0.93829346,0.06756592,-2.046875,-1.234375,0.515625
102,1697610045,-0.26000977,-0.9651489,0.08856201,10.828125,0.203125,3.78125
103,1697610085,-0.21606445,-0.9348755,0.04827881,3.859375,-1.59375,2.171875
104,1697610125,-0.2121582,-0.92510986,0.08001709,2.375,-3.21875,1.21875
105,1697610165,-0.26879883,-0.9907837,0.09320068,-1.828125,-8.859375,-2.40625
106,1697610205,-0.21191406,-0.98687744,0.09832764,-3.1875,-6.578125,-2.5
107,1697610245,-0.22021484,-0.98223877,0.06951904,-2.75,-1.4375,-0.34375
108,1697610285,-0.24121094,-0.98516846,0.11273193,-3.828125,-0.015625,-0.296875
109,1697610325,-0.22998047,-0.9702759,0.066101074,1.265625,1.609375,4.84375
110,1697610365,-0.26660156,-0.9800415,0.058044434,-1.578125,-0.984375,0.28125
111,1697610405,-0.25341797,-0.9717407,0.14471436,0.3125,-1.46875,-0.515625
112,1697610445,-0.24658203,-0.96417236,0.081970215,-3.859375,1.109375,0.078125
113,1697610485,-0.24829102,-0.95147705,0.09539795,-2.796875,-2.015625,-0.234375
114,1697610525,-0.22827148,-0.9841919,0.10443115,-2.40625,0.734375,1.34375
115,1697610565,-0.23364258,-0.972229,0.09881592,-2.75,-0.734375,-0.0625
116,1697610605,-0.2368164,-0.9758911,0.09832764,-3.390625,-0.09375,-0.375
117,1697610645,-0.23022461,-0.9714966,0.12445068,-5.90625,0.328125,-2.1875
118,1697610685,-0.23608398,-0.94854736,0.12249756,-5.0625,1.96875,-2.046875
119,1697610725,-0.25,-0.972229,0.11859131,-3.71875,2.6875,-2.484375
120,1697610765,-0.22998047,-1.0032349,0.15496826,0.265625,6.28125,0.28125
121,1697610805,-0.2836914,-0.96588135,0.1161499,1.84375,5.25,1.71875
122,1697610845,-0.24145508,-0.94610596,0.12176514,1.015625,5.6875,0.734375
123,1697610885,-0.25952148,-0.97735596,0.15057373,2.0625,2.0,2.546875
124,1697610925,-0.24267578,-0.960022,0.09466553,-3.546875,3.671875,0.125
125,1697610965,-0.2512207,-0.9673462,0.15301514,2.953125,4.34375,2.328125
126,1697611005,-0.23901367,-0.9763794,0.13494873,-1.875,2.65625,1.8125
127,1697611045,-0.26660156,-0.9871216,0.20721436,-6.140625,-3.484375,-0.390625
128,1697611085,-0.29663086,-0.95758057,0.07122803,-6.265625,-22.421875,-3.03125
129,1697611125,-0.18066406,-0.9429321,0.14105225,4.40625,-10.859375,0.09375
130,1697611165,-0.19140625,-0.93634033,0.08343506,9.6875,0.609375,5.1875
131,1697611205,-0.22509766,-0.9312134,0.05267334,12.21875,-1.46875,4.359375
132,1697611245,-0.21118164,-0.9365845,0.08709717,11.265625,0.765625,2.828125
133,1697611285,-0.23730469,-0.98883057,0.042419434,7.5625,1.28125,2.453125
134,1697611325,-0.2253418,-1.005188,0.11541748,4.34375,-3.234375,-0.046875
135,1697611365,-0.2631836,-0.9915161,0.047790527,-1.765625,0.171875,-0.359375
136,1697611405,-0.21948242,-0.9522095,0.05657959,-2.765625,-0.875,-1.578125
137,1697611445,-0.2536621,-1.0061646,0.09906006,-0.40625,0.390625,-0.578125
138,1697611485,-0.2319336,-0.9661255,0.08099365,-2.4375,1.640625,-0.4375
139,1697611525,-0.24731445,-0.9631958,0.09100342,-3.25,0.125,-0.1875
140,1697611565,-0.20385742,-0.9927368,0.06488037,0.40625,0.078125,-0.046875
141,1697611605,-0.24243164,-0.96099854,0.049987793,3.234375,3.875,1.453125
142,1697611645,-0.2548828,-0.96099854,0.07318115,1.765625,2.53125,1.203125
143,1697611685,-0.2446289,-0.9859009,0.08294678,0.890625,1.515625,0.34375
144,1697611725,-0.21020508,-0.9570923,0.07244873,-0.46875,-0.34375,0.265625
145,1697611765,-0.23291016,-0.9558716,0.06097412,-1.25,0.96875,-0.640625
146,1697611805,-0.25048828,-1.0022583,0.08074951,-2.109375,-2.34375,1.03125
147,1697611845,-0.22216797,-0.96661377,0.04901123,-6.125,0.171875,-2.5625
148,1697611885,-0.2841797,-1.0256958,0.112976074,-0.46875,3.34375,1.421875
149,1697611925,-0.23950195,-0.9614868,0.08660889,-4.921875,2.796875,0.0
150,1697611965,-0.24072266,-0.9517212,0.09246826,0.53125,1.640625,1.015625
151,1697612005,-0.25,-0.9807739,0.08734131,-1.203125,2.921875,0.40625
152,1697612045,-0.25048828,-0.9517212,0.09832764,-1.859375,4.015625,0.359375
153,1697612085,-0.23706055,-0.9885864,0.113708496,-0.515625,4.796875,1.6875
154,1697612125,-0.2487793,-0.96221924,0.08685303,-0.5,3.390625,1.96875
155,1697612165,-0.2253418,-0.94903564,0.06903076,-3.4375,0.453125,-0.109375
156,1697612205,-0.24633789,-0.98638916,0.042907715,-0.53125,-1.21875,0.09375
157,1697612245,-0.22485352,-0.9463501,0.11859131,8.828125,-0.96875,2.125
158,1697612285,-0.19897461,-0.9331665,0.031677246,4.078125,-0.375,1.109375
159,1697612325,-0.22363281,-0.9302368,0.06756592,6.4375,-3.421875,0.359375
160,1697612365,-0.24731445,-0.9685669,0.08514404,3.40625,-5.796875,0.359375
161,1697612405,-0.2199707,-0.9961548,0.07269287,1.0,-5.6875,-0.140625
162,1697612445,-0.23583984,-0.98321533,0.066833496,-0.140625,-3.84375,-0.890625
163,1697612485,-0.2331543,-0.97857666,0.06439209,-1.40625,-1.453125,-0.421875
164,1697612525,-0.24560547,-0.98394775,0.06390381,-1.640625,-0.03125,-0.0625
165,1697612565,-0.22924805,-0.9771118,0.06781006,-1.3125,-0.171875,-0.3125
166,1697612605,-0.23364258,-0.9649048,0.07147217,-1.4375,-0.390625,-0.46875
167,1697612645,-0.2512207,-0.96099854,0.06097412,-2.640625,-2.984375,-0.828125
168,1697612685,-0.2253418,-0.9656372,0.070007324,-1.09375,-1.8125,-2.3125
169,1697612725,-0.26782227,-0.99224854,0.059509277,-0.15625,-0.484375,1.0625
170,1697612765,-0.22558594,-0.9595337,0.04071045,-2.15625,-2.171875,-1.40625
171,1697612805,-0.25683594,-0.9866333,0.09515381,0.625,-0.78125,1.375
172,1697612845,-0.2709961,-0.96759033,0.070251465,-1.828125,-0.90625,-0.203125
173,1697612885,-0.23657227,-0.9678345,0.07220459,-3.171875,-1.109375,-0.6875
174,1697612925,-0.25024414,-0.9837036,0.085632324,-2.75,-0.03125,-1.375
175,1697612965,-0.25463867,-0.9998169,0.10418701,-2.203125,2.828125,0.484375
176,1697613005,-0.27807617,-0.96881104,0.06536865,-5.375,1.3125,0.8125
177,1697613045,-0.24853516,-0.973938,0.1239624,-1.140625,4.21875,-0.875
178,1697613085,-0.26733398,-0.96417236,0.07489014,-4.03125,4.3125,0.984375
179,1697613125,-0.24365234,-0.9380493,0.078063965,-4.71875,4.484375,-0.609375
180,1697613165,-0.26635742,-0.97369385,0.11907959,0.828125,-2.953125,0.734375
181,1697613205,-0.20361328,-0.94976807,0.08831787,-4.90625,-2.734375,-1.75
182,1697613245,-0.25732422,-0.9883423,0.10296631,7.296875,0.21875,2.78125
183,1697613285,-0.2709961,-0.9512329,0.066101074,4.046875,0.59375,2.125
184,1697613325,-0.21435547,-0.9338989,0.06878662,5.734375,1.15625,1.78125
185,1697613365,-0.2290039,-0.95513916,0.07513428,3.703125,-1.9375,0.921875
186,1697613405,-0.25927734,-0.9627075,0.07196045,2.90625,-2.296875,1.390625
187,1697613445,-0.2397461,-0.9690552,0.08050537,3.359375,-3.234375,0.8125
188,1697613485,-0.23608398,-0.9990845,0.07220459,2.4375,-2.1875,1.328125
189,1697613525,-0.24584961,-0.9570923,0.054626465,0.6875,-1.25,0.765625
190,1697613565,-0.25097656,-0.9902954,0.04071045,-1.296875,-0.4375,0.546875
191,1697613605,-0.2355957,-0.98272705,0.094177246,-0.09375,-2.40625,1.078125
192,1697613645,-0.23608398,-0.9546509,0.034362793,0.25,1.21875,0.25
193,1697613685,-0.2541504,-0.96417236,0.0446167,-0.796875,-1.109375,0.6875
194,1697613725,-0.25878906,-0.9932251,0.07904053,-0.046875,1.046875,1.421875
195,1697613765,-0.23242188,-0.9595337,0.051208496,-0.96875,0.40625,0.65625
196,1697613805,-0.2487793,-0.97320557,0.057800293,-1.0625,-0.375,0.21875
197,1697613845,-0.24438477,-0.97784424,0.078552246,-3.859375,-1.3125,0.078125
198,1697613885,-0.24316406,-0.95880127,0.0602417,-2.9375,-1.328125,0.359375
199,1697613925,-0.24121094,-0.9800415,0.062194824,-1.6875,1.34375,0.796875
200,1697613965,-0.24414062,-0.9673462,0.077819824,-1.265625,0.78125,-0.234375
201,1697614005,-0.25390625,-1.0003052,0.08319092,-0.953125,1.75,-0.375
202,1697614045,-0.22583008,-0.98028564,0.10638428,3.375,3.59375,-1.0
203,1697614085,-0.28686523,-0.9859009,0.055847168,5.9375,6.734375,2.46875
204,1697614125,-0.2265625,-0.9768677,0.041931152,5.84375,7.484375,2.53125
205,1697614165,-0.2722168,-0.97052,0.06317139,5.453125,9.59375,5.828125
206,1697614205,-0.20605469,-0.95147705,0.06756592,5.015625,7.59375,3.5625
207,1697614245,-0.21899414,-0.96759033,0.00091552734,3.03125,4.4375,4.046875
208,1697614285,-0.22802734,-0.98321533,0.078308105,2.9375,3.234375,0.984375
209,1697614325,-0.23095703,-0.958313,0.0119018555,0.3125,0.9375,1.234375
210,1697614365,-0.20336914,-0.9668579,0.035339355,1.90625,0.75,0.9375
211,1697614405,-0.2019043,-0.96954346,0.024353027,3.171875,-0.890625,1.5625
212,1697614445,-0.21020508,-0.9470825,0.030212402,3.078125,-2.234375,1.4375
213,1697614485,-0.18652344,-0.93463135,0.019470215,2.4375,-2.9375,0.5625
214,1697614525,-0.25732422,-0.97052,0.012878418,-0.765625,-6.6875,1.09375
215,1697614565,-0.18701172,-0.9890747,0.034362793,-2.5625,-6.953125,-2.1875
216,1697614605,-0.24853516,-0.99957275,0.0602417,-2.078125,-5.90625,-0.953125
217,1697614645,-0.20703125,-0.98394775,0.04827881,-2.578125,-3.8125,-1.71875
218,1697614685,-0.21557617,-0.98101807,0.0021362305,-2.203125,-2.125,-0.203125
219,1697614725,-0.22558594,-0.9783325,0.029724121,-1.53125,-1.9375,-0.34375
220,1697614765,-0.23828125,-0.9685669,0.023376465,-2.0,-1.0625,-0.171875
221,1697614805,-0.234375,-0.9776001,0.038024902,-1.34375,-1.765625,-0.71875
222,1697614845,-0.2241211,-0.9819946,0.048034668,-1.84375,-0.578125,-0.09375
223,1697614885,-0.23510742,-0.954895,0.028015137,-1.828125,-1.8125,-0.703125
224,1697614925,-0.2241211,-0.96661377,0.043640137,-1.734375,0.046875,-2.1875
225,1697614965,-0.25854492,-0.9846802,0.05218506,-2.375,-1.890625,0.140625
226,1697615005,-0.21679688,-0.96759033,0.02508545,-3.78125,0.1875,-1.6875
227,1697615045,-0.25585938,-0.97979736,0.058532715,-0.84375,-0.046875,0.046875
228,1697615085,-0.22827148,-0.97442627,0.054382324,-0.578125,0.640625,0.21875
229,1697615125,-0.24023438,-0.98028564,0.04510498,0.671875,1.5,0.25
230,1697615165,-0.23779297,-0.9819946,0.040222168,-1.5625,1.484375,-0.171875
231,1697615205,-0.25195312,-0.9631958,0.050476074,-1.296875,1.375,-0.734375
232,1697615245,-0.24536133,-0.9824829,0.07562256,-1.890625,3.15625,0.78125
233,1697615285,-0.25439453,-0.9651489,0.047302246,-5.921875,2.546875,-0.078125
234,1697615325,-0.22607422,-0.9692993,0.11199951,-1.078125,3.34375,-1.046875
235,1697615365,-0.23242188,-0.9585571,0.04119873,-3.71875,5.21875,0.546875
236,1697615405,-0.23583984,-0.95928955,0.050231934,-2.234375,-0.109375,1.71875
237,1697615445,-0.20874023,-0.9729614,0.070495605,-1.40625,-1.1875,-1.046875
238,1697615485,-0.26171875,-0.97906494,0.07122803,3.6875,0.640625,2.4375
239,1697615525,-0.22875977,-0.94366455,0.039489746,2.046875,-1.5625,1.25
240,1697615565,-0.21899414,-0.95928955,0.05731201,1.65625,-0.859375,1.15625
241,1697615605,-0.24780273,-0.93756104,0.035827637,1.171875,-2.4375,0.578125
242,1697615645,-0.23291016,-0.9644165,0.06536865,1.234375,-4.515625,0.046875
243,1697615685,-0.24829102,-0.9866333,0.062683105,-0.5625,-4.453125,0.265625
244,1697615725,-0.24658203,-0.97784424,0.06414795,-3.90625,-2.953125,0.40625
245,1697615765,-0.23803711,-0.956604,0.06707764,-2.390625,-0.734375,0.203125
246,1697615805,-0.20703125,-0.9624634,0.08050537,-1.203125,1.171875,-0.734375
247,1697615845,-0.27807617,-1.0042114,0.074157715,-1.671875,0.390625,1.890625
248,1697615885,-0.19311523,-0.9546509,0.06488037,-0.4375,0.484375,-1.203125
249,1697615925,-0.26293945,-0.9656372,0.08050537,2.328125,-0.53125,0.546875
250,1697615965,-0.2434082,-0.9788208,0.07635498,-1.015625,-0.265625,0.234375
251,1697616005,-0.2319336,-0.9710083,0.06707764,0.359375,0.703125,0.296875
252,1697616045,-0.2355957,-0.9771118,0.07122803,-0.9375,-1.140625,0.21875
253,1697616085,-0.24169922,-0.96832275,0.06781006,-1.53125,-0.421875,-0.140625
254,1697616125,-0.24731445,-0.96343994,0.08123779,-0.9375,-0.828125,0.125
255,1697616165,-0.23876953,-0.9729614,0.08270264,-1.53125,-0.671875,-0.140625
256,1697616205,-0.24780273,-0.9763794,0.082458496,-0.9375,-1.734375,-0.015625
257,1697616245,-0.22851562,-0.96710205,0.07879639,-1.0,-0.6875,-1.46875
258,1697616285,-0.2758789,-0.99005127,0.073913574,-2.1875,-0.359375,0.109375
259,1697616325,-0.23095703,-0.9541626,0.05218506,-3.609375,0.71875,-2.046875
260,1697616365,-0.26611328,-0.9780884,0.093933105,0.03125,-1.65625,-0.1875
261,1697616405,-0.24731445,-0.9734497,0.07635498,-3.109375,1.484375,-0.546875
262,1697616445,-0.25170898,-0.9902954,0.098083496,-1.46875,4.5625,0.625
263,1697616485,-0.25756836,-0.97369385,0.09295654,-2.75,4.421875,0.703125
264,1697616525,-0.2626953,-0.95758057,0.11419678,-1.71875,6.5,0.515625
265,1697616565,-0.23632812,-0.95977783,0.10467529,-1.6875,6.828125,1.703125
266,1697616605,-0.24194336,-0.958313,0.08441162,-1.953125,2.0625,-0.21875
267,1697616645,-0.24365234,-0.98150635,0.07879639,-1.8125,1.125,-0.65625
268,1697616685,-0.23925781,-0.95977783,0.13275146,3.875,-1.859375,0.78125
269,1697616725,-0.26367188,-0.9636841,0.046813965,0.578125,-0.5,1.546875
270,1697616765,-0.20654297,-0.9295044,0.06732178,2.953125,-1.421875,-0.125
271,1697616805,-0.25585938,-0.96099854,0.07928467,4.453125,-1.4375,3.90625
272,1697616845,-0.26831055,-0.95391846,0.08709717,2.765625,-1.203125,3.1875
273,1697616885,-0.20776367,-0.9734497,0.073913574,-2.140625,-7.515625,-1.90625
274,1697616925,-0.24707031,-0.98028564,0.073913574,-2.71875,-6.65625,-2.015625
275,1697616965,-0.26098633,-0.9783325,0.08441162,-1.078125,-2.203125,0.0
276,1697617005,-0.23901367,-0.9636841,0.07318115,-1.9375,-0.375,0.171875
277,1697617045,-0.23779297,-0.96173096,0.074645996,-0.953125,-0.171875,-0.234375
278,1697617085,-0.25073242,-0.96832275,0.066833496,-1.5,1.203125,-0.03125
279,1697617125,-0.25317383,-0.97442627,0.11004639,1.703125,-1.78125,0.265625
280,1697617165,-0.23779297,-0.9649048,0.07171631,-1.1875,0.515625,-1.125
281,1697617205,-0.24951172,-0.9602661,0.081726074,-0.328125,0.15625,-0.421875
282,1697617245,-0.24902344,-0.98760986,0.0993042,0.03125,2.390625,1.28125
283,1697617285,-0.25878906,-0.96173096,0.08148193,-1.90625,0.75,0.203125
284,1697617325,-0.26098633,-0.9680786,0.09466553,-2.890625,-0.53125,-0.375
285,1697617365,-0.26220703,-0.97735596,0.0927124,-3.4375,-1.546875,-0.640625
286,1697617405,-0.2553711,-0.9636841,0.09588623,-1.65625,-0.375,-0.1875
287,1697617445,-0.24438477,-0.97735596,0.10736084,-1.671875,2.6875,0.390625
288,1697617485,-0.26586914,-0.9846802,0.09197998,-3.1875,2.859375,0.578125
289,1697617525,-0.2475586,-0.9534302,0.09075928,-4.90625,5.765625,-0.046875
290,1697617565,-0.28588867,-0.96661377,0.14349365,-0.625,1.109375,1.5
291,1697617605,-0.24291992,-0.9456177,0.08734131,-4.03125,4.234375,-1.0
292,1697617645,-0.24853516,-0.96710205,0.1227417,3.375,5.671875,1.625
293,1697617685,-0.24609375,-0.98394775,0.11273193,1.171875,5.375,1.546875
294,1697617725,-0.24780273,-0.9385376,0.0993042,0.4375,2.171875,1.328125
295,1697617765,-0.24047852,-0.9639282,0.11468506,0.0,1.921875,1.96875
296,1697617805,-0.26464844,-0.97662354,0.0993042,-2.0,0.0625,1.375
297,1697617845,-0.2446289,-0.95513916,0.117370605,0.5625,-2.6875,1.0625
298,1697617885,-0.23144531,-0.9639282,0.105651855,2.328125,-5.09375,0.96875
299,1697617925,-0.24853516,-0.94366455,0.082214355,2.46875,-4.1875,1.03125
300,1697617965,-0.23608398,-0.92144775,0.07611084,-2.484375,-4.34375,-0.796875
301,1697618005,-0.2800293,-0.9776001,0.11224365,-1.578125,-10.015625,-0.609375
302,1697618045,-0.20410156,-0.96466064,0.09906006,-4.96875,-5.0,-3.203125
303,1697618085,-0.2565918,-0.9717407,0.101989746,0.109375,-3.546875,0.09375
304,1697618125,-0.2602539,-0.9824829,0.1149292,0.4375,-1.46875,-0.0625
305,1697618165,-0.23901367,-0.958313,0.10345459,0.703125,0.09375,0.484375
306,1697618205,-0.25048828,-0.9649048,0.10076904,1.671875,0.453125,0.5625
307,1697618245,-0.2626953,-0.9746704,0.10003662,0.484375,-0.84375,-0.34375
308,1697618285,-0.25219727,-0.9656372,0.105163574,0.59375,-0.25,0.921875
309,1697618325,-0.26000977,-0.9741821,0.109802246,0.71875,0.734375,0.78125
310,1697618365,-0.2536621,-0.9651489,0.09173584,0.796875,-0.1875,1.078125
311,1697618405,-0.2211914,-0.9470825,0.07952881,-0.859375,1.046875,0.03125
312,1697618445,-0.29370117,-0.9976196,0.10491943,0.5625,-0.765625,2.0
313,1697618485,-0.2121582,-0.9656372,0.081970215,-3.25,0.703125,-0.703125
314,1697618525,-0.26000977,-0.96295166,0.11224365,0.796875,0.734375,1.203125
315,1697618565,-0.25,-0.9885864,0.10028076,0.15625,3.578125,1.421875
316,1697618605,-0.24438477,-0.9973755,0.121032715,1.203125,6.6875,2.140625
317,1697618645,-0.26098633,-0.9734497,0.10369873,1.28125,9.0,2.921875
318,1697618685,-0.26611328,-0.9841919,0.109802246,0.78125,7.203125,3.078125
319,1697618725,-0.24145508,-0.97857666,0.11810303,1.109375,11.234375,2.78125
320,1697618765,-0.23706055,-0.96466064,0.07659912,-0.265625,8.65625,3.609375
321,1697618805,-0.23120117,-0.97784424,0.078063965,-0.34375,5.859375,2.234375
322,1697618845,-0.21728516,-0.9788208,0.14544678,2.75,5.625,1.40625
