,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-1.0039062,0.14355469,-0.119140625,0.96875,0.5625,0.03125
60,1697608365,-1.0126953,0.14257812,-0.12402344,-2.3125,1.0625,-0.15625
61,1697608405,-0.9951172,0.13476562,-0.13867188,2.3125,-0.53125,0.75
62,1697608445,-1.0195312,0.1484375,-0.12109375,0.84375,0.4375,-0.34375
63,1697608485,-1.0009766,0.1484375,-0.12597656,1.03125,-0.125,0.5
64,1697608525,-1.0048828,0.15429688,-0.13476562,1.15625,-0.96875,0.09375
65,1697608565,-1.0078125,0.15429688,-0.125,0.84375,-0.53125,-0.15625
66,1697608605,-1.0078125,0.14257812,-0.13378906,0.71875,-0.46875,0.6875
67,1697608645,-0.9951172,0.15625,-0.12402344,0.46875,-0.0625,-0.09375
68,1697608685,-1.0029297,0.16210938,-0.12792969,0.0,-0.28125,0.09375
69,1697608725,-1.0107422,0.14746094,-0.115234375,-1.71875,0.1875,0.34375
70,1697608765,-1.0068359,0.13378906,-0.10253906,-0.875,0.1875,0.28125
71,1697608805,-0.9970703,0.14550781,-0.14160156,0.71875,-1.15625,-0.21875
72,1697608845,-1.0166016,0.15136719,-0.1328125,-0.5625,0.1875,0.03125
73,1697608885,-1.0029297,0.14355469,-0.125,-0.75,0.25,0.5
74,1697608925,-1.0019531,0.14550781,-0.12207031,0.71875,-0.53125,-0.09375
75,1697608965,-1.0058594,0.13769531,-0.103515625,0.125,-0.46875,-0.40625
76,1697609005,-1.0078125,0.140625,-0.103515625,0.3125,-1.03125,0.21875
77,1697609045,-1.0029297,0.13476562,-0.10546875,1.40625,-0.28125,0.34375
78,1697609085,-1.0068359,0.13769531,-0.1015625,1.09375,-0.40625,-0.78125
79,1697609125,-1.0029297,0.15917969,-0.111328125,1.875,-0.59375,-0.03125
80,1697609165,-0.9980469,0.13867188,-0.12402344,0.25,-0.46875,0.03125
81,1697609205,-1.0175781,0.13769531,-0.125,-0.6875,-0.0625,-0.40625
82,1697609245,-0.99609375,0.14550781,-0.10839844,1.34375,-0.65625,-0.03125
83,1697609285,-1.0087891,0.15625,-0.12109375,0.0625,0.3125,0.03125
84,1697609325,-1.0068359,0.14453125,-0.10839844,-0.625,0.4375,0.15625
85,1697609365,-0.9980469,0.14355469,-0.111328125,1.75,-0.65625,0.15625
86,1697609405,-1.0126953,0.14355469,-0.1328125,0.1875,-0.84375,0.09375
87,1697609445,-1.0078125,0.13769531,-0.12792969,0.1875,-0.0625,0.40625
88,1697609485,-1.0029297,0.1484375,-0.11328125,-0.8125,0.1875,-0.21875
89,1697609525,-1.0029297,0.13671875,-0.13476562,-1.53125,-0.65625,-0.28125
90,1697609565,-1.0087891,0.13378906,-0.10546875,-0.125,-0.34375,0.09375
91,1697609605,-1.0058594,0.15234375,-0.109375,-0.6875,0.125,0.21875
92,1697609645,-1.0078125,0.13769531,-0.12402344,-0.5625,0.375,-0.28125
93,1697609685,-1.0058594,0.14453125,-0.11425781,0.78125,0.875,0.40625
94,1697609725,-1.0107422,0.1484375,-0.12109375,0.125,0.875,0.40625
95,1697609765,-1.0048828,0.14355469,-0.13476562,-0.5625,0.25,0.15625
96,1697609805,-1.0,0.14160156,-0.12109375,1.21875,0.6875,0.5
97,1697609845,-1.0029297,0.14160156,-0.115234375,0.3125,0.75,0.15625
98,1697609885,-1.0058594,0.15332031,-0.111328125,-0.1875,-0.0625,-0.09375
99,1697609925,-1.0097656,0.14453125,-0.12011719,1.34375,0.1875,0.5625
100,1697609965,-1.0087891,0.14648438,-0.1328125,-0.3125,0.9375,0.03125
101,1697610005,-1.0136719,0.14355469,-0.12011719,0.46875,-0.125,0.09375
102,1697610045,-1.0039062,0.14160156,-0.12402344,0.40625,-0.1875,0.5625
103,1697610085,-1.0087891,0.14746094,-0.12695312,-0.9375,0.5625,0.15625
104,1697610125,-1.0107422,0.140625,-0.1015625,-1.59375,0.6875,0.03125
105,1697610165,-1.0019531,0.14257812,-0.111328125,0.125,0.0,0.21875
106,1697610205,-1.0048828,0.140625,-0.14453125,0.0,0.1875,-0.46875
107,1697610245,-1.0107422,0.15039062,-0.119140625,-0.125,0.4375,0.75
108,1697610285,-1.0029297,0.14648438,-0.125,-0.5625,-0.0625,0.15625
109,1697610325,-1.0029297,0.14550781,-0.12890625,-0.25,0.3125,-0.40625
110,1697610365,-1.0126953,0.13671875,-0.12597656,-0.75,0.75,0.8125
111,1697610405,-1.0009766,0.14257812,-0.15234375,0.71875,0.5,0.28125
112,1697610445,-1.0136719,0.14160156,-0.14160156,-0.25,0.4375,-0.15625
113,1697610485,-1.0039062,0.14453125,-0.125,-0.5625,-0.0625,0.09375
114,1697610525,-1.0048828,0.14550781,-0.12597656,0.90625,-0.84375,-0.09375
115,1697610565,-1.0048828,0.15136719,-0.11621094,0.1875,0.375,0.15625
116,1697610605,-1.0039062,0.140625,-0.12011719,0.59375,0.25,0.40625
117,1697610645,-1.0068359,0.14453125,-0.1328125,1.8125,0.375,-0.15625
118,1697610685,-1.0078125,0.13867188,-0.12597656,1.03125,1.0,0.40625
119,1697610725,-1.0068359,0.14746094,-0.12207031,1.28125,0.0625,0.28125
120,1697610765,-0.98535156,0.16015625,-0.13378906,1.6875,-0.1875,-0.15625
121,1697610805,-1.0029297,0.15039062,-0.12890625,-0.3125,0.6875,0.40625
122,1697610845,-1.0117188,0.15625,-0.119140625,-0.3125,0.125,0.21875
123,1697610885,-1.0019531,0.16210938,-0.13476562,-1.0,-0.21875,-0.15625
124,1697610925,-1.0087891,0.14257812,-0.12988281,-2.28125,1.125,0.15625
125,1697610965,-1.0058594,0.14257812,-0.12109375,-1.15625,0.4375,0.21875
126,1697611005,-1.0009766,0.15136719,-0.14160156,-0.75,-0.1875,0.34375
127,1697611045,-1.0146484,0.14550781,-0.13867188,-0.4375,1.125,0.03125
128,1697611085,-1.0175781,0.15429688,-0.14355469,-0.4375,1.0,0.34375
129,1697611125,-1.0048828,0.14941406,-0.13964844,-2.28125,1.0,0.28125
130,1697611165,-1.0048828,0.13964844,-0.11328125,-1.34375,1.15625,-0.21875
131,1697611205,-1.0009766,0.15136719,-0.13476562,0.125,-0.21875,0.09375
132,1697611245,-1.0175781,0.140625,-0.125,-0.9375,0.125,-0.03125
133,1697611285,-1.0029297,0.1484375,-0.14160156,-0.0625,0.625,0.09375
134,1697611325,-1.0019531,0.15722656,-0.14160156,0.78125,-0.21875,-0.09375
135,1697611365,-1.0039062,0.15820312,-0.13574219,-0.5,0.1875,0.03125
136,1697611405,-1.0039062,0.15234375,-0.12207031,-0.3125,0.25,0.21875
137,1697611445,-1.0058594,0.15234375,-0.13964844,0.59375,-0.53125,0.21875
138,1697611485,-1.0058594,0.15234375,-0.13867188,0.65625,0.1875,0.09375
139,1697611525,-1.0078125,0.15429688,-0.11816406,0.0625,-0.1875,0.28125
140,1697611565,-0.9980469,0.15820312,-0.13476562,0.46875,-0.96875,0.03125
141,1697611605,-1.0019531,0.140625,-0.14550781,1.46875,-0.1875,-0.21875
142,1697611645,-1.0117188,0.1484375,-0.13671875,1.15625,-0.34375,0.40625
143,1697611685,-1.0048828,0.15136719,-0.13183594,0.0625,-0.34375,0.09375
144,1697611725,-1.0019531,0.13867188,-0.14550781,0.96875,-0.40625,-0.15625
145,1697611765,-1.0029297,0.14453125,-0.12011719,-0.375,-0.46875,-0.28125
146,1697611805,-1.0048828,0.1484375,-0.12890625,-0.9375,-0.84375,-0.15625
147,1697611845,-1.0,0.14257812,-0.13378906,-1.0,-1.15625,-0.03125
148,1697611885,-0.9970703,0.14550781,-0.14648438,0.0,-0.125,-0.21875
149,1697611925,-1.0078125,0.15722656,-0.140625,-0.8125,-0.34375,0.09375
150,1697611965,-1.0048828,0.14453125,-0.14355469,-0.75,-0.28125,-0.03125
151,1697612005,-1.0117188,0.14160156,-0.13183594,0.90625,0.0,0.28125
152,1697612045,-1.0048828,0.15429688,-0.14550781,-0.875,-0.40625,-0.34375
153,1697612085,-1.0058594,0.15234375,-0.13671875,-0.375,-0.21875,0.09375
154,1697612125,-1.0,0.14746094,-0.123046875,-0.5625,-0.1875,-0.09375
155,1697612165,-0.99902344,0.15332031,-0.125,-0.75,-0.84375,-0.09375
156,1697612205,-0.9941406,0.13867188,-0.12597656,0.3125,-0.125,-0.15625
157,1697612245,-1.0029297,0.15820312,-0.12109375,-0.5,-0.1875,0.03125
158,1697612285,-1.0166016,0.140625,-0.14550781,-0.75,-0.46875,-0.03125
159,1697612325,-0.9902344,0.15332031,-0.13574219,-0.125,-0.46875,-0.53125
160,1697612365,-0.9921875,0.15332031,-0.13574219,-0.0625,-0.40625,-0.28125
161,1697612405,-1.0068359,0.14355469,-0.11230469,-0.8125,-0.84375,0.09375
162,1697612445,-0.9970703,0.13769531,-0.12695312,0.125,-0.46875,-0.53125
163,1697612485,-1.0107422,0.14941406,-0.115234375,-0.375,0.125,-0.46875
164,1697612525,-1.0078125,0.13769531,-0.11035156,-0.875,-0.53125,0.03125
165,1697612565,-1.0009766,0.14941406,-0.11425781,0.65625,0.4375,-0.65625
166,1697612605,-1.0048828,0.15332031,-0.13085938,0.0,-0.53125,-0.21875
167,1697612645,-0.99902344,0.14355469,-0.1171875,0.84375,-0.46875,-0.03125
168,1697612685,-1.0048828,0.13671875,-0.13378906,-1.0,-0.1875,0.03125
169,1697612725,-1.0048828,0.14941406,-0.13183594,-0.4375,-0.40625,0.15625
170,1697612765,-1.0068359,0.14453125,-0.12402344,-0.25,-1.15625,0.46875
171,1697612805,-1.0019531,0.15625,-0.13964844,-1.03125,-0.78125,-0.28125
172,1697612845,-1.0048828,0.14550781,-0.12207031,-1.46875,-1.03125,0.09375
173,1697612885,-1.0126953,0.140625,-0.12402344,-1.09375,-0.59375,0.28125
174,1697612925,-0.9970703,0.14648438,-0.14550781,0.0,-0.40625,0.09375
175,1697612965,-1.0126953,0.14648438,-0.140625,-1.15625,-0.53125,0.09375
176,1697613005,-1.0078125,0.12792969,-0.10839844,-0.875,-1.28125,0.21875
177,1697613045,-0.9921875,0.14941406,-0.12792969,0.0,-0.84375,-0.21875
178,1697613085,-1.0039062,0.1484375,-0.11425781,-1.65625,-0.21875,-0.15625
179,1697613125,-0.99609375,0.15136719,-0.115234375,0.1875,-0.96875,0.09375
180,1697613165,-0.99902344,0.15234375,-0.12988281,-0.5,-1.28125,-0.15625
181,1697613205,-1.0068359,0.14355469,-0.115234375,-1.0,-0.21875,-0.09375
182,1697613245,-1.0009766,0.15429688,-0.12207031,1.9375,-0.40625,0.03125
183,1697613285,-1.0205078,0.16308594,-0.12597656,-1.03125,0.125,-0.09375
184,1697613325,-0.99609375,0.13769531,-0.13574219,0.125,-0.90625,0.46875
185,1697613365,-1.0039062,0.15234375,-0.12988281,-0.875,-0.1875,-0.40625
186,1697613405,-1.0126953,0.14160156,-0.125,-0.875,-0.28125,0.03125
187,1697613445,-0.9980469,0.15234375,-0.13476562,0.40625,-0.34375,-0.21875
188,1697613485,-1.0068359,0.13574219,-0.12890625,-0.625,0.3125,0.09375
189,1697613525,-0.9980469,0.14453125,-0.1171875,-0.0625,-0.21875,0.03125
190,1697613565,-1.0097656,0.14648438,-0.13183594,0.46875,-0.28125,-0.53125
191,1697613605,-1.0,0.14355469,-0.125,0.40625,0.5,0.21875
192,1697613645,-1.0097656,0.1484375,-0.13378906,0.90625,-0.65625,0.21875
193,1697613685,-1.0039062,0.140625,-0.12988281,0.53125,0.375,-0.40625
194,1697613725,-1.0048828,0.1484375,-0.12011719,0.3125,-0.53125,0.03125
195,1697613765,-1.0029297,0.15429688,-0.13964844,-1.09375,0.0625,-0.71875
196,1697613805,-1.0097656,0.16503906,-0.13378906,-1.71875,0.5,-0.53125
197,1697613845,-1.0097656,0.16113281,-0.13183594,-1.96875,-0.90625,-0.28125
198,1697613885,-0.9921875,0.15234375,-0.14453125,-1.46875,-0.71875,0.15625
199,1697613925,-1.0146484,0.14453125,-0.13378906,-2.875,0.125,0.40625
200,1697613965,-1.0136719,0.14941406,-0.12695312,-3.5,0.4375,-0.21875
201,1697614005,-1.0058594,0.13671875,-0.10644531,-3.71875,-0.46875,0.03125
202,1697614045,-1.0146484,0.13671875,-0.12890625,-3.375,-0.46875,-0.71875
203,1697614085,-1.0,0.12988281,-0.12011719,-2.5,-0.96875,-1.125
204,1697614125,-0.9980469,0.14941406,-0.12011719,-0.6875,-1.15625,-0.53125
205,1697614165,-1.0234375,0.13476562,-0.111328125,-0.875,0.0625,0.03125
206,1697614205,-1.0068359,0.14648438,-0.10839844,-0.6875,0.0625,-0.34375
207,1697614245,-1.0029297,0.15429688,-0.12207031,-0.625,-0.21875,-0.71875
208,1697614285,-1.0058594,0.13867188,-0.12402344,-1.65625,0.0625,-0.34375
209,1697614325,-1.0117188,0.1484375,-0.10546875,-1.0,0.125,0.03125
210,1697614365,-1.0058594,0.15429688,-0.115234375,0.59375,-0.78125,-0.65625
211,1697614405,-1.0097656,0.15039062,-0.11816406,-1.78125,-0.59375,-0.46875
212,1697614445,-0.99902344,0.13476562,-0.12109375,-0.9375,-0.46875,0.34375
213,1697614485,-0.9980469,0.14160156,-0.14746094,-0.5,0.125,-0.34375
214,1697614525,-1.0185547,0.13964844,-0.10644531,-0.1875,0.3125,0.03125
215,1697614565,-0.9970703,0.15429688,-0.125,0.65625,-0.125,-0.15625
216,1697614605,-1.0048828,0.13574219,-0.11425781,-0.4375,0.125,-0.53125
217,1697614645,-1.0126953,0.13769531,-0.11621094,0.78125,0.0625,0.15625
218,1697614685,-1.0039062,0.14941406,-0.11328125,0.0625,0.1875,-0.28125
219,1697614725,-1.0166016,0.14257812,-0.12597656,-1.15625,-0.125,-0.59375
220,1697614765,-1.0078125,0.13867188,-0.10839844,0.125,-1.46875,0.03125
221,1697614805,-0.9980469,0.15234375,-0.12792969,0.65625,-1.625,-0.15625
222,1697614845,-1.0107422,0.12988281,-0.12890625,0.0,1.0,-0.40625
223,1697614885,-1.0185547,0.140625,-0.11621094,0.0,0.1875,0.625
224,1697614925,-1.0019531,0.14355469,-0.12890625,0.71875,-0.84375,-0.03125
225,1697614965,-1.0058594,0.12792969,-0.13671875,0.40625,0.375,0.03125
226,1697615005,-1.0126953,0.15625,-0.10644531,-1.09375,-0.125,0.5
227,1697615045,-1.0019531,0.12988281,-0.13476562,-2.03125,-0.71875,-0.78125
228,1697615085,-1.0009766,0.13671875,-0.125,0.84375,0.0625,-0.03125
229,1697615125,-1.015625,0.15136719,-0.12011719,-0.625,-0.21875,-0.03125
230,1697615165,-1.0126953,0.13574219,-0.115234375,0.0625,-1.6875,-0.34375
231,1697615205,-0.9980469,0.13476562,-0.12695312,1.8125,-0.90625,-0.59375
232,1697615245,-0.99609375,0.15234375,-0.11816406,0.40625,-0.1875,-0.09375
233,1697615285,-1.0175781,0.15234375,-0.10449219,0.46875,-0.65625,0.28125
234,1697615325,-1.0117188,0.14550781,-0.119140625,-0.9375,-0.28125,-0.71875
235,1697615365,-1.0039062,0.15234375,-0.111328125,-1.53125,0.75,0.15625
236,1697615405,-1.015625,0.13378906,-0.12792969,-2.28125,-0.40625,0.34375
237,1697615445,-1.0126953,0.12597656,-0.11230469,-1.40625,-0.0625,-0.78125
238,1697615485,-0.9951172,0.15527344,-0.10839844,-1.03125,-0.34375,-0.59375
239,1697615525,-1.0029297,0.12890625,-0.109375,-1.53125,-0.28125,-0.09375
240,1697615565,-1.0097656,0.13769531,-0.125,-0.625,-0.125,-0.28125
241,1697615605,-0.99316406,0.14648438,-0.12402344,-0.3125,-0.34375,-0.03125
242,1697615645,-1.0117188,0.14160156,-0.119140625,-0.8125,0.3125,-0.40625
243,1697615685,-1.0097656,0.14355469,-0.111328125,0.3125,0.0625,-0.09375
244,1697615725,-1.0029297,0.14550781,-0.12792969,-1.15625,0.0625,-0.21875
245,1697615765,-1.0,0.140625,-0.10839844,-0.6875,0.5625,-0.15625
246,1697615805,-1.0117188,0.14257812,-0.10644531,0.3125,0.9375,0.09375
247,1697615845,-1.0029297,0.13867188,-0.11328125,-0.125,0.5,0.6875
248,1697615885,-1.0166016,0.14453125,-0.10839844,0.0,0.25,-0.40625
249,1697615925,-1.0058594,0.14160156,-0.11816406,-0.625,0.375,-0.28125
250,1697615965,-1.0078125,0.13867188,-0.11425781,-1.53125,-0.46875,-0.46875
251,1697616005,-0.9873047,0.14160156,-0.14355469,-1.46875,0.25,-0.84375
252,1697616045,-1.0097656,0.15332031,-0.1171875,-1.78125,0.1875,-0.34375
253,1697616085,-1.0097656,0.14257812,-0.08886719,-1.0,-0.96875,-0.15625
254,1697616125,-1.0029297,0.13574219,-0.103515625,-1.03125,-0.40625,-0.34375
255,1697616165,-0.9951172,0.13769531,-0.12011719,-1.15625,0.125,-0.15625
256,1697616205,-1.0117188,0.13867188,-0.12109375,0.1875,-0.125,0.21875
257,1697616245,-1.0048828,0.12988281,-0.12695312,-0.375,-0.34375,-0.28125
258,1697616285,-1.0058594,0.12207031,-0.12597656,0.125,-0.1875,-0.09375
259,1697616325,-1.0136719,0.14257812,-0.125,-0.1875,-0.125,-0.03125
260,1697616365,-1.0107422,0.13671875,-0.12792969,0.125,-0.34375,0.21875
261,1697616405,-1.0078125,0.13964844,-0.11035156,0.0625,-0.46875,-0.28125
262,1697616445,-1.0019531,0.1328125,-0.12597656,0.0625,-0.28125,0.21875
263,1697616485,-1.0136719,0.14160156,-0.115234375,-0.0625,-0.125,0.03125
264,1697616525,-1.0029297,0.1484375,-0.13183594,1.03125,-1.21875,0.34375
265,1697616565,-1.0,0.13476562,-0.09472656,0.125,-0.21875,-0.15625
266,1697616605,-1.0,0.15429688,-0.119140625,-0.0625,-0.84375,0.28125
267,1697616645,-1.0029297,0.14453125,-0.119140625,-0.5,-0.21875,0.15625
268,1697616685,-1.0087891,0.14550781,-0.111328125,-0.6875,0.1875,0.15625
269,1697616725,-1.0097656,0.14453125,-0.119140625,-1.65625,-0.65625,0.28125
270,1697616765,-1.0058594,0.13476562,-0.111328125,-0.75,-0.40625,0.09375
271,1697616805,-1.0087891,0.14746094,-0.10253906,-1.09375,-0.34375,-0.53125
272,1697616845,-0.9980469,0.15917969,-0.119140625,0.71875,-0.78125,0.15625
273,1697616885,-1.0087891,0.14257812,-0.111328125,-1.09375,-0.34375,0.03125
274,1697616925,-1.0166016,0.13769531,-0.10839844,-0.3125,-0.0625,0.09375
275,1697616965,-1.0039062,0.15625,-0.11621094,-0.125,0.0625,-0.21875
276,1697617005,-1.0185547,0.13867188,-0.095703125,-1.78125,-0.28125,-0.09375
277,1697617045,-1.0097656,0.14453125,-0.11035156,-1.15625,-1.21875,-0.53125
278,1697617085,-0.99902344,0.140625,-0.10839844,-0.5625,-1.40625,-0.53125
279,1697617125,-1.0146484,0.15136719,-0.11328125,-0.5625,-0.59375,-0.15625
280,1697617165,-1.0068359,0.14160156,-0.1015625,-0.3125,-0.21875,-0.28125
281,1697617205,-0.9951172,0.14550781,-0.111328125,-1.46875,0.375,-0.59375
282,1697617245,-1.0195312,0.13183594,-0.09667969,-1.40625,-0.0625,0.15625
283,1697617285,-1.0,0.1484375,-0.1015625,-0.6875,-0.46875,-0.28125
284,1697617325,-1.0029297,0.12890625,-0.10058594,-1.03125,0.0625,-0.84375
285,1697617365,-1.0058594,0.13671875,-0.11035156,0.96875,0.1875,0.6875
286,1697617405,-1.0117188,0.13867188,-0.11328125,0.53125,0.0625,0.15625
287,1697617445,-1.0126953,0.13964844,-0.09863281,0.46875,0.3125,0.03125
288,1697617485,-1.0136719,0.15039062,-0.12109375,-0.0625,-0.125,-0.28125
289,1697617525,-1.0039062,0.14453125,-0.115234375,0.0,0.4375,0.28125
290,1697617565,-1.0087891,0.13769531,-0.10839844,-0.375,0.8125,0.40625
291,1697617605,-1.015625,0.14160156,-0.109375,-0.5,0.25,0.15625
292,1697617645,-1.0166016,0.1328125,-0.111328125,-1.59375,-1.03125,-0.65625
293,1697617685,-1.0166016,0.13183594,-0.09472656,-3.375,-1.8125,-1.3125
294,1697617725,-0.9863281,0.14941406,-0.12988281,-3.71875,-2.0625,-1.0
295,1697617765,-1.0078125,0.13769531,-0.115234375,-2.6875,-0.34375,-0.65625
296,1697617805,-1.0107422,0.14941406,-0.103515625,-1.65625,0.125,0.03125
297,1697617845,-1.0087891,0.14257812,-0.11328125,-1.03125,0.75,0.34375
298,1697617885,-1.0097656,0.15039062,-0.099609375,-1.78125,0.625,-0.09375
299,1697617925,-1.0166016,0.12890625,-0.09667969,-1.84375,-1.46875,-0.21875
300,1697617965,-0.9951172,0.15332031,-0.11425781,-1.53125,-0.84375,-0.46875
301,1697618005,-1.0068359,0.13574219,-0.10546875,-0.8125,0.4375,0.03125
302,1697618045,-1.0126953,0.14550781,-0.09863281,-2.03125,0.875,0.09375
303,1697618085,-1.0039062,0.14453125,-0.10839844,-1.84375,0.5,0.46875
304,1697618125,-1.0087891,0.13476562,-0.12402344,-2.09375,0.9375,0.03125
305,1697618165,-1.0136719,0.13867188,-0.08886719,-1.65625,0.0,-0.21875
306,1697618205,-0.9980469,0.1484375,-0.10449219,-1.28125,0.3125,0.28125
307,1697618245,-1.0009766,0.1328125,-0.10546875,-1.78125,1.21875,0.625
308,1697618285,-1.0136719,0.140625,-0.10058594,-1.03125,0.8125,0.09375
309,1697618325,-1.0019531,0.14355469,-0.11035156,0.25,0.125,0.34375
310,1697618365,-1.0078125,0.13574219,-0.09863281,-1.03125,-0.46875,0.03125
311,1697618405,-1.0029297,0.14550781,-0.10058594,-0.5,0.4375,0.03125
312,1697618445,-1.0048828,0.13378906,-0.11816406,-0.1875,0.3125,0.21875
313,1697618485,-1.0214844,0.14160156,-0.099609375,-0.6875,-0.96875,-0.28125
314,1697618525,-1.0078125,0.14550781,-0.10839844,-0.25,-0.53125,-0.15625
315,1697618565,-1.0087891,0.14355469,-0.10546875,-0.0625,-0.78125,-0.59375
316,1697618605,-0.9970703,0.15625,-0.115234375,0.3125,-0.125,0.09375
317,1697618645,-0.9902344,0.15527344,-0.103515625,0.0625,0.4375,0.5625
318,1697618685,-1.0097656,0.140625,-0.10058594,0.71875,0.75,-0.03125
319,1697618725,-1.0185547,0.15039062,-0.10839844,0.125,0.0,-0.21875
320,1697618765,-1.0029297,0.140625,-0.12402344,-0.125,-0.1875,0.15625
321,1697618805,-1.0058594,0.12890625,-0.12402344,0.96875,0.4375,0.21875
322,1697618845,-1.0175781,0.1484375,-0.08984375,0.53125,0.0,-0.46875
323,1697618885,-0.9970703,0.15234375,-0.11230469,1.09375,0.0625,0.21875
324,1697618925,-1.0058594,0.13476562,-0.11425781,1.21875,1.21875,0.28125
