,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
199,1697613925,0.07324219,0.89453125,0.4423828,-0.03125,-0.09375,-0.15625
200,1697613965,0.08984375,0.9013672,0.43554688,0.3125,0.25,-0.28125
201,1697614005,0.076171875,0.91015625,0.4609375,0.03125,0.0,0.03125
202,1697614045,0.078125,0.90527344,0.43554688,-0.03125,0.0625,0.21875
203,1697614085,0.06933594,0.8964844,0.44433594,-0.09375,-0.15625,0.46875
204,1697614125,0.07421875,0.89941406,0.4482422,0.75,0.25,0.03125
205,1697614165,0.076171875,0.90625,0.43554688,0.25,-0.09375,-0.28125
206,1697614205,0.07910156,0.9033203,0.43652344,0.375,0.375,-0.34375
207,1697614245,0.06933594,0.90234375,0.4453125,0.15625,-0.15625,0.09375
208,1697614285,0.07128906,0.9013672,0.45507812,0.03125,0.125,-0.21875
209,1697614325,0.08105469,0.91308594,0.4560547,0.4375,0.25,-0.21875
210,1697614365,0.07910156,0.89453125,0.4345703,0.5,0.75,-0.34375
211,1697614405,0.08300781,0.9082031,0.44433594,0.375,0.0,-0.03125
212,1697614445,0.07714844,0.89746094,0.45507812,-0.34375,-0.46875,0.09375
213,1697614485,0.08300781,0.9042969,0.43066406,0.4375,0.125,-0.28125
214,1697614525,0.072265625,0.8964844,0.4482422,0.8125,0.125,-0.03125
215,1697614565,0.0703125,0.9003906,0.4482422,-0.03125,-0.09375,-0.21875
216,1697614605,0.0703125,0.90625,0.4453125,0.3125,0.125,-0.09375
217,1697614645,0.07714844,0.90527344,0.44921875,0.4375,-0.09375,-0.15625
218,1697614685,0.08105469,0.9033203,0.453125,-0.03125,-0.03125,-0.40625
219,1697614725,0.07324219,0.9091797,0.43945312,0.8125,0.0625,-0.21875
220,1697614765,0.076171875,0.9003906,0.44726562,0.375,-0.09375,-0.15625
221,1697614805,0.07128906,0.8984375,0.44628906,-0.65625,-0.15625,0.09375
222,1697614845,0.07519531,0.90234375,0.42382812,0.15625,0.375,0.21875
223,1697614885,0.0859375,0.90527344,0.42871094,0.3125,0.0,0.15625
224,1697614925,0.072265625,0.90527344,0.44628906,0.1875,-0.09375,-0.21875
225,1697614965,0.083984375,0.90625,0.44140625,0.03125,-0.09375,-0.28125
226,1697615005,0.078125,0.90527344,0.43652344,0.75,0.0,0.09375
227,1697615045,0.0859375,0.9003906,0.43359375,0.375,0.5,-0.40625
228,1697615085,0.07421875,0.9013672,0.45214844,0.03125,0.125,-0.21875
229,1697615125,0.08105469,0.9003906,0.44433594,0.6875,0.4375,-0.28125
230,1697615165,0.07714844,0.90625,0.4482422,0.4375,0.25,-0.03125
231,1697615205,0.08300781,0.9140625,0.44628906,0.3125,0.5625,-0.21875
232,1697615245,0.0703125,0.91796875,0.4501953,0.15625,-0.34375,0.09375
233,1697615285,0.078125,0.90722656,0.4296875,-0.03125,-0.21875,-0.09375
234,1697615325,0.07324219,0.9042969,0.4345703,0.09375,0.0,-0.21875
235,1697615365,0.06738281,0.90234375,0.43945312,0.15625,0.0625,-0.15625
236,1697615405,0.06933594,0.91503906,0.43652344,-0.09375,-0.09375,-0.15625
237,1697615445,0.08105469,0.9111328,0.4404297,0.03125,-0.03125,-0.21875
238,1697615485,0.07519531,0.90625,0.44433594,0.03125,-0.15625,-0.09375
239,1697615525,0.0703125,0.90527344,0.45117188,-0.34375,-0.21875,-0.46875
240,1697615565,0.080078125,0.90234375,0.42578125,0.09375,-0.21875,-0.34375
241,1697615605,0.07519531,0.8984375,0.453125,-0.09375,-0.34375,-0.03125
242,1697615645,0.080078125,0.9033203,0.4423828,-0.40625,0.25,-0.15625
243,1697615685,0.06542969,0.9042969,0.43554688,-0.90625,-0.78125,0.46875
244,1697615725,0.08105469,0.90722656,0.44140625,-0.09375,-0.90625,-0.34375
245,1697615765,0.07421875,0.9013672,0.41992188,-0.15625,-0.40625,-0.46875
246,1697615805,0.08105469,0.90625,0.43164062,-0.03125,-0.03125,-0.28125
247,1697615845,0.080078125,0.9042969,0.4267578,-0.78125,-0.34375,-0.21875
248,1697615885,0.078125,0.91015625,0.43652344,-0.28125,-0.34375,-0.34375
249,1697615925,0.08105469,0.9033203,0.4375,0.3125,0.25,-0.53125
250,1697615965,0.09082031,0.91015625,0.45898438,-0.03125,-0.03125,-0.53125
251,1697616005,0.07324219,0.89746094,0.4501953,0.3125,-0.03125,-0.59375
252,1697616045,0.07519531,0.9042969,0.42871094,0.6875,-0.09375,-0.34375
253,1697616085,0.07910156,0.90527344,0.44921875,-0.34375,-0.65625,-0.21875
254,1697616125,0.07910156,0.90234375,0.43847656,-0.40625,-0.15625,-0.28125
255,1697616165,0.08105469,0.90625,0.43554688,0.4375,-0.34375,0.03125
256,1697616205,0.080078125,0.9003906,0.43554688,-0.90625,-0.15625,-0.46875
257,1697616245,0.08105469,0.9082031,0.4248047,-0.40625,-0.15625,-0.34375
258,1697616285,0.08105469,0.90234375,0.44628906,0.03125,-0.03125,-0.21875
259,1697616325,0.07324219,0.90722656,0.44921875,-0.53125,-0.03125,-0.65625
260,1697616365,0.076171875,0.9003906,0.4501953,-0.21875,-0.21875,-0.21875
261,1697616405,0.08203125,0.90234375,0.44140625,-0.03125,-0.40625,-0.34375
262,1697616445,0.068359375,0.90722656,0.45410156,-0.21875,0.0,-0.53125
263,1697616485,0.08203125,0.90234375,0.43847656,-0.03125,0.1875,-0.09375
264,1697616525,0.07519531,0.90722656,0.43554688,-0.90625,-0.53125,0.5
265,1697616565,0.07324219,0.8984375,0.4375,-0.53125,-0.53125,-0.03125
266,1697616605,0.08300781,0.9033203,0.45898438,-0.03125,-0.03125,-0.40625
267,1697616645,0.080078125,0.8984375,0.453125,-0.21875,-0.28125,-0.28125
268,1697616685,0.07421875,0.90625,0.44140625,-1.03125,-0.71875,-0.03125
269,1697616725,0.072265625,0.8984375,0.45410156,-0.40625,-0.21875,-0.46875
270,1697616765,0.08300781,0.8935547,0.44726562,0.5625,0.375,-0.59375
271,1697616805,0.080078125,0.8955078,0.4501953,-0.28125,0.25,-0.46875
272,1697616845,0.080078125,0.90722656,0.4501953,-0.15625,-0.34375,-0.03125
273,1697616885,0.07128906,0.90625,0.44628906,-0.65625,-0.40625,-0.03125
274,1697616925,0.076171875,0.89746094,0.4580078,-0.03125,0.25,-0.9375
275,1697616965,0.07714844,0.9013672,0.44921875,0.1875,0.0,-0.875
276,1697617005,0.07128906,0.90722656,0.44628906,0.15625,-0.40625,-0.15625
277,1697617045,0.07519531,0.90722656,0.44921875,-0.40625,-0.21875,0.03125
278,1697617085,0.06738281,0.9082031,0.4482422,-0.40625,0.0625,-0.21875
279,1697617125,0.07128906,0.8935547,0.45117188,-0.09375,-0.15625,-0.28125
280,1697617165,0.08105469,0.9091797,0.44433594,0.09375,-0.03125,-0.71875
281,1697617205,0.07421875,0.90722656,0.4453125,0.03125,-0.40625,-0.53125
282,1697617245,0.07128906,0.9042969,0.45117188,-0.09375,-0.46875,-0.21875
283,1697617285,0.08496094,0.90527344,0.44628906,-0.21875,-0.21875,-0.59375
284,1697617325,0.07519531,0.90234375,0.4453125,-0.34375,-0.28125,-0.21875
285,1697617365,0.0703125,0.9082031,0.43652344,-0.46875,0.125,-0.09375
286,1697617405,0.08203125,0.9013672,0.45117188,-0.78125,-0.65625,0.21875
287,1697617445,0.068359375,0.90527344,0.453125,-0.34375,-0.53125,-0.03125
288,1697617485,0.07421875,0.9042969,0.4404297,-0.09375,-0.15625,-0.46875
289,1697617525,0.07519531,0.89746094,0.44335938,-0.03125,-0.40625,-0.46875
290,1697617565,0.07421875,0.9033203,0.4638672,-0.21875,-0.03125,-0.46875
291,1697617605,0.072265625,0.9003906,0.43066406,-0.15625,-0.28125,-0.28125
292,1697617645,0.07324219,0.8925781,0.4453125,0.375,0.0,-0.21875
293,1697617685,0.078125,0.9013672,0.44921875,0.1875,0.0625,-0.15625
294,1697617725,0.08105469,0.89941406,0.43359375,0.25,0.125,-0.28125
295,1697617765,0.07128906,0.9013672,0.44628906,-0.28125,-0.21875,-0.28125
296,1697617805,0.08300781,0.8964844,0.44433594,-0.46875,-0.46875,0.03125
297,1697617845,0.0703125,0.8925781,0.4482422,-0.03125,-0.34375,-0.09375
298,1697617885,0.08300781,0.90625,0.44628906,-0.03125,0.125,-0.21875
299,1697617925,0.07910156,0.90527344,0.44628906,0.03125,0.1875,-0.28125
300,1697617965,0.07128906,0.8984375,0.44433594,-0.15625,0.0,0.03125
301,1697618005,0.083984375,0.90234375,0.45410156,0.5625,0.0625,-0.21875
302,1697618045,0.08300781,0.8964844,0.43945312,0.375,0.125,-0.21875
303,1697618085,0.0703125,0.90722656,0.45410156,0.625,0.1875,-0.53125
304,1697618125,0.07128906,0.9042969,0.4501953,0.625,-0.09375,-0.09375
305,1697618165,0.06933594,0.90234375,0.44628906,0.09375,-0.03125,-0.28125
306,1697618205,0.08300781,0.9042969,0.44921875,-0.03125,0.25,-0.09375
307,1697618245,0.07519531,0.90722656,0.453125,0.375,0.25,0.34375
308,1697618285,0.07714844,0.9111328,0.4560547,-0.59375,-0.46875,0.5
309,1697618325,0.07714844,0.90234375,0.4453125,0.09375,-0.21875,-0.21875
310,1697618365,0.07519531,0.9013672,0.45507812,-0.03125,-0.21875,-0.03125
311,1697618405,0.07519531,0.9003906,0.4453125,0.03125,-0.09375,-0.21875
312,1697618445,0.07714844,0.9013672,0.4404297,0.4375,0.25,-0.40625
313,1697618485,0.080078125,0.9013672,0.43359375,0.5,0.4375,-0.21875
314,1697618525,0.07324219,0.89941406,0.46972656,0.4375,0.125,-0.09375
315,1697618565,0.072265625,0.90527344,0.4609375,0.5,0.0625,-0.15625
316,1697618605,0.07714844,0.9003906,0.44140625,0.8125,0.0625,-0.15625
317,1697618645,0.083984375,0.89746094,0.4609375,0.1875,-0.28125,-0.09375
318,1697618685,0.08300781,0.90234375,0.44921875,-0.03125,0.0,-0.15625
319,1697618725,0.07128906,0.9160156,0.44335938,0.15625,0.0625,-0.03125
320,1697618765,0.072265625,0.8984375,0.45996094,-0.46875,0.0625,-0.15625
321,1697618805,0.076171875,0.9042969,0.4482422,-0.09375,0.0,-0.15625
322,1697618845,0.07128906,0.89746094,0.453125,0.03125,-0.03125,0.03125
323,1697618885,0.08105469,0.8984375,0.46289062,-0.09375,0.1875,-0.21875
324,1697618925,0.07714844,0.89941406,0.44433594,0.25,-0.03125,-0.15625
325,1697618965,0.076171875,0.9033203,0.44433594,0.625,0.0,-0.46875
326,1697619005,0.07324219,0.90527344,0.45410156,0.25,-0.40625,-0.28125
327,1697619045,0.07910156,0.9082031,0.4345703,0.375,0.5625,-0.15625
328,1697619085,0.08496094,0.9091797,0.4404297,-0.15625,-0.40625,0.34375
329,1697619125,0.080078125,0.9003906,0.42871094,0.09375,-0.09375,-0.03125
330,1697619165,0.072265625,0.9042969,0.43847656,-0.40625,-0.78125,0.03125
331,1697619205,0.07324219,0.90234375,0.4404297,-0.78125,-0.34375,-0.21875
332,1697619245,0.072265625,0.89941406,0.43359375,0.15625,0.0625,-0.34375
333,1697619285,0.072265625,0.89941406,0.4560547,-0.34375,0.0,-0.34375
334,1697619325,0.072265625,0.90527344,0.4501953,0.03125,0.125,-0.40625
335,1697619365,0.078125,0.8984375,0.4609375,0.375,-0.09375,-0.28125
336,1697619405,0.078125,0.9033203,0.43652344,-0.34375,-0.21875,-0.46875
337,1697619445,0.07519531,0.9082031,0.4482422,0.1875,-0.46875,-0.34375
338,1697619485,0.08496094,0.90722656,0.4423828,0.1875,-0.15625,-0.28125
