,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.91503906,-0.23242188,0.1171875,-28.65625,55.40625,50.03125
82,1697609245,-0.46289062,-0.17773438,0.296875,-15.34375,-11.125,31.78125
83,1697609285,-0.31445312,-0.10839844,0.30566406,-6.96875,-53.65625,5.40625
84,1697609325,-0.1640625,-0.14355469,-0.053710938,30.25,-87.78125,-23.875
85,1697609365,-1.3417969,-0.140625,0.203125,75.125,-123.0,-20.09375
86,1697609405,-2.0,2.0,0.7158203,-35.34375,-138.6875,-126.78125
87,1697609445,-2.0,0.7578125,0.14160156,-116.40625,-124.34375,-49.6875
88,1697609485,-1.0429688,-0.18554688,0.47460938,-178.375,-57.09375,-85.15625
89,1697609525,-1.3876953,-0.5449219,-0.4658203,82.1875,-14.96875,-91.09375
90,1697609565,-0.31445312,0.28027344,-0.53808594,234.375,-47.4375,-46.71875
91,1697609605,0.78222656,0.24511719,-0.119140625,54.78125,136.21875,10.59375
92,1697609645,-0.13964844,0.19628906,0.4501953,-67.875,132.25,26.34375
93,1697609685,-1.2773438,-0.53808594,0.2734375,-45.71875,48.4375,25.625
94,1697609725,-2.0,0.62402344,0.9580078,-6.59375,-57.15625,-77.46875
95,1697609765,-0.40527344,-0.0029296875,0.043945312,-70.09375,9.09375,-27.34375
96,1697609805,-1.0546875,0.6699219,-0.8671875,-98.53125,129.1875,124.4375
97,1697609845,-1.4052734,-0.4560547,0.6455078,-23.40625,78.90625,73.15625
98,1697609885,-1.4091797,0.32128906,0.20800781,56.25,120.90625,58.15625
99,1697609925,-0.98046875,-0.119140625,0.0,-50.25,96.1875,73.15625
100,1697609965,-0.6845703,-0.24316406,0.25390625,-16.125,42.84375,49.59375
101,1697610005,-0.4501953,-0.02734375,0.33984375,-20.40625,-16.0,25.625
102,1697610045,-0.26367188,-0.25195312,0.33203125,-3.8125,-63.90625,-4.40625
103,1697610085,-1.0761719,-0.41503906,0.041992188,51.25,-108.65625,-29.0
104,1697610125,-2.0,0.9716797,-0.0107421875,33.375,-122.875,-97.5
105,1697610165,-2.0,0.4638672,0.2734375,-43.84375,-118.25,-79.46875
106,1697610205,-1.2802734,-0.059570312,0.2841797,-90.59375,-80.15625,-65.03125
107,1697610245,-1.2753906,-0.13574219,-0.3779297,109.40625,-62.75,-63.0
108,1697610285,-0.2919922,-0.055664062,-0.13476562,145.5,-49.15625,-51.59375
109,1697610325,0.40039062,0.25683594,-0.25097656,89.65625,102.40625,-19.1875
110,1697610365,0.0703125,0.4326172,0.072265625,9.6875,141.09375,22.5625
111,1697610405,-0.8564453,-0.06738281,0.7314453,-75.28125,76.03125,35.15625
112,1697610445,-2.0,-0.053710938,-0.19921875,-62.5,-114.53125,-73.8125
113,1697610485,0.16601562,0.3720703,-0.3359375,-47.375,-4.78125,-40.84375
114,1697610525,-2.0,0.703125,-0.88964844,-98.09375,160.15625,107.53125
115,1697610565,-1.4921875,0.2919922,0.140625,62.53125,75.53125,68.90625
116,1697610605,-1.3505859,0.25,0.20214844,54.78125,105.8125,71.15625
117,1697610645,-1.0214844,-0.0146484375,-0.028320312,-57.4375,76.8125,61.625
118,1697610685,-0.68359375,-0.18359375,0.16503906,-28.21875,31.25,44.59375
119,1697610725,-0.47753906,-0.3125,0.29296875,-11.0,-39.03125,26.59375
120,1697610765,-0.2861328,-0.28808594,0.27441406,-5.15625,-73.125,-5.21875
121,1697610805,-0.66796875,-0.07519531,0.022460938,58.09375,-108.84375,-19.90625
122,1697610845,-2.0,0.16113281,0.015625,87.4375,-137.53125,-77.21875
123,1697610885,-2.0,0.7324219,0.5419922,-107.125,-144.3125,-82.84375
124,1697610925,-1.5263672,0.09472656,0.33984375,-150.96875,-59.03125,-53.0625
125,1697610965,-1.4169922,-0.6826172,-0.08984375,53.28125,-42.0,-83.375
126,1697611005,-0.5527344,0.13085938,-0.08300781,150.125,-30.90625,-49.6875
127,1697611045,0.26660156,0.23730469,-0.125,167.15625,44.0,-22.53125
128,1697611085,0.39453125,0.26757812,-0.09472656,-33.03125,172.53125,13.28125
129,1697611125,-0.5683594,0.16894531,0.6982422,-50.75,96.3125,23.84375
130,1697611165,-1.5283203,-0.5625,0.46289062,-39.625,-78.4375,-11.25
131,1697611205,-2.0,-0.20410156,-0.5800781,-6.71875,-66.375,-46.9375
132,1697611245,-0.0009765625,0.9951172,-1.1201172,-106.46875,93.96875,92.28125
133,1697611285,-2.0,-1.1054688,0.31933594,41.84375,-6.5,90.4375
134,1697611325,-1.3457031,0.21386719,0.0546875,42.03125,66.9375,55.09375
135,1697611365,-0.890625,0.09472656,0.19042969,-27.40625,80.6875,47.46875
136,1697611405,-0.8339844,-0.45898438,0.038085938,-3.90625,67.0,55.90625
137,1697611445,-0.60546875,-0.123046875,0.15332031,13.03125,30.6875,46.6875
138,1697611485,-0.53222656,-0.087890625,0.328125,2.4375,-11.0,12.625
139,1697611525,-0.3251953,-0.13867188,0.16503906,13.21875,-64.46875,-16.125
140,1697611565,-1.8427734,-0.20996094,0.16796875,118.625,-112.75,-46.21875
141,1697611605,-1.7646484,1.5498047,0.23339844,-43.46875,-110.25,-74.84375
142,1697611645,-1.9238281,0.5449219,0.064453125,-95.0,-118.96875,-61.78125
143,1697611685,-1.1914062,-0.3564453,0.11328125,-106.21875,-90.65625,-47.875
144,1697611725,-1.1933594,-0.27929688,-0.12402344,86.59375,-49.75,-61.53125
145,1697611765,-0.21777344,0.0107421875,-0.22265625,201.8125,-58.96875,-45.59375
146,1697611805,0.42871094,0.3544922,-0.15332031,62.78125,104.21875,-2.8125
147,1697611845,-0.07128906,0.48046875,0.23339844,-60.875,163.125,43.625
148,1697611885,-1.0087891,-0.064453125,0.3076172,-109.6875,60.28125,52.90625
149,1697611925,-2.0,-0.0625,-0.53125,-103.28125,-54.15625,-76.4375
150,1697611965,0.23925781,0.32421875,-1.2109375,-100.84375,29.40625,-17.78125
151,1697612005,-2.0,-0.77734375,-0.6269531,39.59375,77.9375,77.75
152,1697612045,-1.3291016,0.7949219,-0.103515625,64.1875,102.9375,42.96875
153,1697612085,-1.25,0.46289062,0.16503906,-22.46875,110.21875,71.8125
154,1697612125,-1.0019531,-0.3642578,-0.0126953125,-34.6875,62.90625,64.875
155,1697612165,-0.66015625,-0.3408203,0.20117188,-1.90625,8.96875,34.53125
156,1697612205,-0.41210938,-0.1015625,0.33984375,4.5,-25.21875,6.03125
157,1697612245,-0.26464844,-0.055664062,0.24707031,14.09375,-69.15625,-11.84375
158,1697612285,-1.0107422,-0.265625,-0.13183594,75.65625,-123.4375,-19.65625
159,1697612325,-2.0,1.1240234,0.16015625,71.09375,-129.46875,-82.65625
160,1697612365,-2.0,0.47558594,0.22851562,-64.21875,-129.09375,-55.1875
161,1697612405,-1.1962891,0.19042969,0.43164062,-103.84375,-69.03125,-73.9375
162,1697612445,-1.3242188,-0.24707031,-0.23828125,45.75,-0.3125,-72.28125
163,1697612485,-0.69628906,-0.041992188,-0.22167969,151.0,-38.96875,-59.71875
164,1697612525,0.44140625,0.26171875,-0.16113281,138.96875,82.875,-36.21875
165,1697612565,0.16894531,0.5996094,0.24121094,-36.6875,142.9375,14.75
166,1697612605,-0.78222656,0.2998047,0.46875,-76.1875,89.21875,56.5
167,1697612645,-1.4951172,-0.6191406,0.19335938,-21.625,-91.75,-7.78125
168,1697612685,-1.1796875,0.203125,-0.18261719,-82.59375,-16.75,-63.8125
169,1697612725,-0.18847656,0.9628906,-1.0751953,-82.59375,108.03125,104.21875
170,1697612765,-2.0,-1.2382812,0.8408203,-33.71875,25.6875,99.65625
171,1697612805,-1.3710938,0.17675781,-0.12890625,84.15625,97.09375,54.5
172,1697612845,-1.1708984,0.18261719,0.30371094,-73.5625,84.59375,64.1875
173,1697612885,-0.93652344,-0.3828125,0.20996094,-22.46875,29.34375,61.4375
174,1697612925,-0.5917969,-0.24121094,0.17773438,-0.6875,-10.15625,37.53125
175,1697612965,-0.2841797,-0.29101562,0.21875,5.96875,-47.3125,11.40625
176,1697613005,-0.32617188,-0.1484375,0.10644531,27.34375,-78.03125,-19.71875
177,1697613045,-1.7744141,-0.013671875,-0.18652344,117.1875,-69.71875,-75.5625
178,1697613085,-1.8925781,1.1914062,0.33984375,8.21875,-116.78125,-61.1875
179,1697613125,-2.0,0.6171875,0.08496094,-31.5625,-103.96875,-60.5
180,1697613165,-1.2519531,-0.115234375,-0.047851562,-57.375,-92.65625,-40.46875
181,1697613205,-0.9746094,-0.18066406,0.12988281,51.0625,-57.375,-76.8125
182,1697613245,-0.020507812,0.01171875,-0.15429688,111.6875,-10.875,-50.25
183,1697613285,0.59277344,0.1640625,-0.515625,80.5,157.8125,-1.53125
184,1697613325,-0.025390625,0.5214844,0.86035156,-96.6875,117.59375,21.78125
185,1697613365,-1.5058594,-0.6455078,0.2109375,-91.4375,-22.78125,18.65625
186,1697613405,-2.0,0.6689453,-0.20703125,-57.375,-8.6875,-40.59375
187,1697613445,0.14746094,0.4296875,-0.91796875,-74.125,42.53125,46.4375
188,1697613485,-2.0,-0.49316406,-0.3203125,59.8125,47.53125,94.03125
189,1697613525,-1.3984375,0.0126953125,-0.12597656,29.90625,113.875,55.15625
190,1697613565,-1.171875,0.2529297,0.3564453,-49.09375,83.90625,51.875
191,1697613605,-1.0390625,-0.28222656,0.16503906,-19.125,33.6875,64.75
192,1697613645,-0.56933594,-0.26953125,0.31347656,-13.6875,-32.375,29.78125
193,1697613685,-0.4091797,-0.20019531,0.29296875,2.4375,-68.875,-4.03125
194,1697613725,-0.2109375,-0.107421875,-0.0087890625,15.90625,-85.59375,-26.0625
195,1697613765,-2.0,-0.5205078,-0.36621094,136.09375,-91.9375,-86.75
196,1697613805,-1.7871094,1.3789062,0.44921875,-69.96875,-123.0,-74.28125
197,1697613845,-1.8701172,0.7636719,0.29296875,-129.21875,-56.09375,-66.40625
198,1697613885,-1.2294922,-0.27148438,0.025390625,-28.9375,-60.125,-64.09375
199,1697613925,-0.70410156,-0.00390625,0.19042969,142.5625,-109.09375,-32.5
200,1697613965,-0.14355469,0.080078125,-0.057617188,126.03125,-9.40625,-22.59375
201,1697614005,0.49902344,0.23925781,-0.3984375,33.4375,152.75,2.0
202,1697614045,-0.3251953,0.36523438,0.5732422,-68.375,140.625,25.6875
203,1697614085,-1.1552734,-0.8017578,0.13671875,-82.46875,-12.03125,-8.875
204,1697614125,-2.0,0.6669922,-0.94628906,-71.3125,8.15625,-77.15625
205,1697614165,0.20019531,1.0615234,-0.9589844,-29.9375,45.34375,14.625
206,1697614205,-2.0,-0.9892578,-0.234375,56.6875,38.125,105.03125
207,1697614245,-1.4042969,0.20605469,-0.26464844,75.5,95.125,47.65625
208,1697614285,-1.2119141,0.29589844,0.47851562,-53.3125,103.25,72.375
209,1697614325,-1.140625,-0.359375,0.20800781,-21.8125,31.84375,72.0
210,1697614365,-0.6044922,-0.33691406,0.2763672,-5.5,-42.1875,35.625
211,1697614405,-0.32910156,-0.31640625,0.18847656,14.9375,-66.125,2.4375
212,1697614445,-0.47753906,-0.12207031,0.036132812,40.15625,-77.21875,-24.90625
213,1697614485,-1.6142578,-0.021484375,-0.09667969,113.6875,-98.34375,-49.28125
214,1697614525,-1.8359375,1.1542969,0.48242188,-51.96875,-133.875,-67.15625
215,1697614565,-2.0,0.6201172,0.07714844,-90.96875,-104.1875,-59.15625
216,1697614605,-1.2490234,-0.22949219,0.056640625,14.75,-55.3125,-66.375
217,1697614645,-0.85839844,-0.07128906,0.15234375,97.46875,-33.78125,-77.78125
218,1697614685,-0.005859375,-0.07421875,-0.32617188,151.28125,48.375,-51.46875
219,1697614725,0.4169922,0.44140625,-0.12011719,13.03125,127.1875,5.21875
220,1697614765,-0.23535156,0.41796875,0.66015625,-30.59375,79.15625,17.1875
221,1697614805,-0.8847656,-0.6640625,0.083984375,-39.1875,-15.46875,36.59375
222,1697614845,-2.0,1.1220703,0.13183594,-2.625,-69.34375,-36.21875
223,1697614885,0.4267578,0.53125,-0.15039062,-32.59375,-4.46875,-62.5
224,1697614925,-1.8583984,0.69433594,-0.4736328,-84.5,162.8125,119.75
225,1697614965,-1.3320312,-0.40722656,0.18359375,14.21875,68.59375,82.625
226,1697615005,-1.4082031,0.20117188,0.12011719,18.65625,133.65625,45.625
227,1697615045,-1.0107422,-0.09472656,0.091796875,-46.09375,92.5625,68.53125
228,1697615085,-0.8359375,-0.38085938,0.15820312,-1.65625,24.9375,72.75
229,1697615125,-0.6044922,-0.23828125,0.28027344,-8.25,-31.8125,11.28125
230,1697615165,-0.27148438,-0.21191406,0.24804688,20.25,-63.375,-23.625
231,1697615205,-0.81640625,-0.17382812,0.048828125,66.15625,-94.8125,-35.53125
232,1697615245,-2.0,0.8261719,0.0068359375,87.3125,-121.21875,-62.5
233,1697615285,-2.0,0.47753906,0.38671875,-47.9375,-131.3125,-39.4375
234,1697615325,-1.4824219,0.072265625,0.20800781,-102.75,-82.21875,-57.875
235,1697615365,-1.1171875,-0.24707031,-0.27148438,25.375,-14.0625,-82.53125
236,1697615405,-0.6953125,0.0859375,0.029296875,141.59375,-51.78125,-62.40625
237,1697615445,0.18066406,0.2607422,-0.0126953125,128.21875,45.75,-30.78125
238,1697615485,0.095703125,0.2763672,-0.12695312,-54.28125,151.21875,12.75
239,1697615525,-0.3544922,0.4482422,0.3095703,-119.8125,85.8125,30.0625
240,1697615565,-0.42578125,-0.34472656,0.10449219,-98.40625,-31.21875,1.5625
241,1697615605,-2.0,-0.044921875,-0.86621094,-136.3125,-20.46875,-77.40625
242,1697615645,0.41503906,0.6464844,-0.4892578,-63.90625,64.875,33.4375
243,1697615685,-2.0,-1.0244141,-0.07519531,39.84375,48.15625,85.0
244,1697615725,-1.2568359,0.38378906,-0.3466797,91.34375,123.15625,68.03125
245,1697615765,-1.3964844,0.28515625,0.4560547,-99.125,103.6875,67.1875
246,1697615805,-0.9238281,-0.39746094,0.12890625,-66.125,22.5625,60.15625
247,1697615845,-0.60546875,-0.31445312,0.18164062,-34.5,-39.5,27.875
248,1697615885,-0.2705078,-0.26660156,0.25097656,22.1875,-70.9375,-7.8125
249,1697615925,-0.25390625,-0.044921875,0.14746094,39.90625,-97.25,-25.03125
250,1697615965,-1.6894531,-0.055664062,-0.3154297,108.4375,-80.71875,-56.90625
251,1697616005,-1.8701172,1.1025391,0.5732422,-90.09375,-109.09375,-69.84375
252,1697616045,-1.9423828,0.4638672,0.005859375,-52.375,-48.90625,-86.0
253,1697616085,-1.4697266,-0.20996094,0.17089844,-35.65625,-28.40625,-83.21875
254,1697616125,-0.92578125,0.080078125,0.25878906,110.15625,-95.84375,-61.28125
255,1697616165,-0.06347656,0.21875,-0.20410156,96.0625,-25.03125,-31.15625
256,1697616205,0.30566406,0.08886719,-0.22949219,17.0625,103.8125,16.15625
257,1697616245,0.04296875,0.33398438,0.52734375,-75.09375,86.03125,31.125
258,1697616285,-1.3867188,-0.6796875,0.97265625,-63.96875,-78.375,16.53125
259,1697616325,-1.5595703,0.2861328,0.3564453,-63.1875,-5.375,-19.4375
260,1697616365,-0.97753906,0.4873047,-0.8388672,-77.96875,122.40625,108.4375
261,1697616405,-1.6484375,0.046875,0.2861328,31.71875,72.75,73.84375
262,1697616445,-1.5283203,0.46191406,-0.20605469,75.4375,135.125,81.96875
263,1697616485,-1.1425781,-0.23339844,0.18847656,-35.53125,84.9375,85.0625
264,1697616525,-0.7714844,-0.125,0.18945312,-32.65625,32.53125,49.3125
265,1697616565,-0.62402344,-0.44433594,0.46777344,26.46875,-27.25,37.9375
266,1697616605,-0.3359375,-0.421875,0.34570312,24.53125,-68.0625,6.34375
267,1697616645,-0.2890625,-0.22851562,0.04296875,46.375,-84.0625,-23.875
268,1697616685,-2.0,-0.234375,-0.8671875,156.96875,-64.65625,-85.53125
269,1697616725,-1.7382812,1.2958984,0.6542969,-50.6875,-127.40625,-71.65625
270,1697616765,-1.8066406,0.8261719,0.20117188,-87.71875,-46.03125,-79.3125
271,1697616805,-1.4873047,-0.43652344,-0.06640625,-29.25,-56.28125,-74.40625
272,1697616845,-0.7480469,-0.18164062,0.037109375,102.65625,-54.75,-47.5
273,1697616885,0.28710938,0.22363281,-0.30664062,154.71875,23.84375,-17.34375
274,1697616925,0.60839844,0.35839844,-0.2626953,24.9375,155.5,19.21875
275,1697616965,-0.453125,0.26464844,0.97265625,-86.0,87.03125,19.75
276,1697617005,-1.6855469,-0.7128906,-0.14648438,-85.40625,-54.21875,-21.6875
277,1697617045,-1.9882812,-0.018554688,0.06738281,4.125,-46.28125,-20.71875
278,1697617085,0.061523438,0.73339844,-0.78808594,-78.5625,105.09375,72.4375
279,1697617125,-2.0,-0.609375,0.2705078,8.71875,15.5625,94.78125
280,1697617165,-1.6230469,-0.037109375,-0.26367188,89.28125,127.5625,74.03125
281,1697617205,-1.3154297,-0.12011719,0.31933594,-55.375,98.25,63.46875
282,1697617245,-0.9394531,-0.23339844,0.39453125,-22.0625,20.8125,44.34375
283,1697617285,-0.5234375,-0.24316406,0.28027344,2.3125,-42.625,23.125
284,1697617325,-0.22753906,-0.2529297,0.18847656,3.84375,-64.59375,-11.71875
285,1697617365,-0.20605469,-0.14648438,-0.061523438,44.53125,-81.5,-27.59375
286,1697617405,-1.9658203,-0.31152344,-0.29296875,96.25,-86.5625,-74.59375
287,1697617445,-1.8203125,1.8525391,0.70214844,-104.75,-96.8125,-69.71875
288,1697617485,-1.78125,0.8261719,0.047851562,-25.53125,-66.53125,-44.03125
289,1697617525,-1.4228516,-0.5800781,0.20214844,-39.25,-61.71875,-46.59375
290,1697617565,-0.85058594,-0.030273438,0.026367188,56.875,-35.96875,-50.125
291,1697617605,0.07519531,0.18554688,-0.3017578,134.125,2.0,-18.21875
292,1697617645,0.4638672,0.14648438,-0.18945312,8.71875,160.15625,20.96875
293,1697617685,-0.5371094,0.1953125,0.9892578,-86.3125,75.125,18.78125
294,1697617725,-1.0332031,-0.53222656,-0.3408203,-67.15625,-44.3125,-14.71875
295,1697617765,-2.0,0.9042969,-0.2861328,-26.25,-40.1875,-28.46875
296,1697617805,-0.27246094,0.3857422,-0.92578125,-106.65625,22.625,27.28125
297,1697617845,-2.0,-0.5253906,-0.33789062,31.40625,80.90625,80.625
298,1697617885,-1.4111328,0.08496094,-0.091796875,51.3125,111.8125,67.71875
299,1697617925,-1.2958984,0.421875,0.31640625,-35.71875,106.90625,65.78125
300,1697617965,-1.015625,-0.2763672,0.24804688,-35.59375,60.40625,71.03125
301,1697618005,-0.5546875,-0.4296875,0.15234375,8.84375,-9.90625,51.8125
302,1697618045,-0.4736328,-0.2685547,0.390625,9.3125,-47.75,4.4375
303,1697618085,-0.2529297,-0.08984375,0.07519531,14.09375,-86.3125,-28.875
304,1697618125,-1.5136719,-0.19238281,0.1484375,106.0,-103.90625,-55.625
305,1697618165,-2.0,1.6367188,0.29785156,-17.03125,-96.03125,-87.71875
306,1697618205,-2.0,0.5888672,0.037109375,-72.90625,-89.375,-61.21875
307,1697618245,-1.4013672,-0.21875,0.3017578,-106.8125,-50.84375,-78.4375
308,1697618285,-1.0224609,-0.34570312,-0.18457031,93.0625,-52.8125,-56.34375
309,1697618325,-0.29003906,0.30371094,-0.2626953,207.125,-65.03125,-20.59375
310,1697618365,0.4091797,0.3544922,-0.28320312,69.625,126.28125,13.40625
311,1697618405,-0.15625,0.44140625,0.50878906,-100.0,134.25,19.9375
312,1697618445,-1.0537109,-0.52734375,0.234375,-123.0625,50.15625,17.5625
313,1697618485,-2.0,0.060546875,-0.2685547,-98.53125,-29.6875,-83.28125
314,1697618525,-0.265625,0.31445312,-0.5371094,-38.09375,32.5625,-13.1875
315,1697618565,-2.0,0.038085938,-0.7705078,-2.34375,70.1875,111.625
316,1697618605,-1.5351562,0.22070312,0.03125,35.5625,91.65625,72.8125
317,1697618645,-1.2861328,0.44140625,0.41503906,9.25,92.09375,68.40625
318,1697618685,-0.9628906,-0.16210938,0.13085938,-34.6875,41.3125,59.3125
319,1697618725,-0.52441406,-0.30859375,0.08691406,-25.59375,-22.34375,27.625
320,1697618765,-0.32128906,-0.30273438,0.21582031,6.5,-57.21875,7.25
321,1697618805,-0.15039062,-0.08203125,0.20214844,14.21875,-72.53125,-32.96875
322,1697618845,-1.6669922,-0.11816406,0.2841797,91.40625,-111.53125,-54.59375
323,1697618885,-2.0,1.6191406,0.6230469,-60.3125,-117.9375,-86.75
324,1697618925,-2.0,0.671875,-0.047851562,-74.78125,-95.28125,-63.0625
325,1697618965,-1.4560547,-0.39160156,0.171875,-56.28125,-72.21875,-62.28125
326,1697619005,-0.7236328,-0.005859375,0.068359375,142.9375,-88.03125,-47.3125
327,1697619045,-0.12695312,0.15136719,-0.15917969,204.4375,-21.375,-23.03125
328,1697619085,0.34375,0.38378906,-0.029296875,12.25,168.5,0.21875
