timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753082432,-0.50097656,-0.17871094,0.6074219,63.8125,-196.90625,-32.90625,0.0,0.0,0.0
1695753082472,-1.03125,-0.19433594,0.26953125,65.40625,-118.5,-40.53125,0.0,0.0,0.0
1695753082512,-2.0,-0.64453125,0.8144531,-217.0625,-60.5,-52.8125,0.0,0.0,0.0
1695753082552,-0.26953125,-2.0,0.27539062,160.75,1.5,-4.03125,0.0,0.0,0.0
1695753082592,0.25976562,0.8203125,0.421875,-21.6875,4.25,-32.5625,0.0,0.0,0.0
1695753082632,0.3857422,2.0,1.5234375,-6.4375,203.0625,19.8125,0.0,0.0,0.0
1695753082672,-2.0,-2.0,-2.0,-199.34375,99.65625,60.15625,0.0,0.0,0.0
1695753082712,0.3671875,-0.8564453,-0.09375,-168.15625,146.40625,110.875,0.0,0.0,0.0
1695753082752,-2.0,-0.26953125,-0.8017578,236.3125,108.25,49.53125,0.0,0.0,0.0
1695753082792,-2.0,-0.44433594,2.0,-246.40625,10.3125,68.65625,0.0,0.0,0.0
1695753082832,-0.30566406,0.6826172,0.5175781,118.34375,28.4375,69.6875,0.0,0.0,0.0
1695753082872,0.33398438,0.05859375,-0.3466797,-203.8125,24.40625,10.46875,-23.6875,21.9375,-55.4375
1695753082912,0.04296875,-0.8671875,1.1835938,-148.21875,-134.0,-57.625,0.0,0.0,0.0
1695753082952,-0.5576172,0.5839844,0.37304688,108.75,-154.4375,-72.84375,0.0,0.0,0.0
1695753082992,-0.5058594,0.90527344,0.30273438,-51.90625,-183.125,-17.53125,0.0,0.0,0.0
1695753083032,-0.4013672,-0.013671875,0.29492188,20.375,-204.46875,-30.90625,0.0,0.0,0.0
1695753083072,-0.7783203,0.020507812,0.44140625,28.96875,-149.1875,-22.65625,0.0,0.0,0.0
1695753083112,-2.0,-0.034179688,0.025390625,34.90625,-72.71875,-60.0,0.0,0.0,0.0
1695753083152,-1.1367188,-2.0,1.2705078,-76.96875,35.3125,58.9375,0.0,0.0,0.0
1695753083192,-0.6845703,-0.087890625,-0.57910156,299.4375,-4.09375,-61.40625,0.0,0.0,0.0
1695753083232,0.22363281,2.0,1.1464844,-22.65625,195.125,-15.625,0.0,0.0,0.0
1695753083272,-2.0,-1.9648438,-2.0,-360.4375,21.28125,-11.4375,0.0,0.0,0.0
1695753083312,-0.45507812,-1.9560547,0.21582031,-385.875,344.53125,225.3125,0.0,0.0,0.0
1695753083352,-2.0,-0.22167969,-0.50878906,440.09375,145.6875,21.96875,0.0,0.0,0.0
1695753083392,-2.0,0.31152344,1.5292969,74.375,83.53125,72.875,-24.875,23.0,-51.9375
1695753083432,-0.23925781,0.64453125,0.36132812,8.84375,23.65625,76.53125,0.0,0.0,0.0
1695753083472,0.5966797,-0.14941406,-0.6982422,-74.71875,71.9375,31.53125,0.0,0.0,0.0
1695753083512,-0.2421875,-0.7705078,1.5019531,-304.59375,-88.09375,-100.78125,0.0,0.0,0.0
1695753083552,-0.61035156,0.640625,0.32910156,189.4375,-165.3125,-33.28125,0.0,0.0,0.0
1695753083592,-0.27246094,0.72753906,0.09765625,-35.90625,-155.71875,-23.09375,0.0,0.0,0.0
1695753083632,-0.21484375,0.043945312,0.54785156,56.625,-194.15625,-15.59375,0.0,0.0,0.0
1695753083672,-0.77734375,-0.056640625,0.6982422,61.25,-138.125,-15.9375,0.0,0.0,0.0
1695753083712,-2.0,-0.0107421875,0.061523438,68.21875,-7.09375,-70.9375,0.0,0.0,0.0
1695753083752,-1.1396484,-2.0,1.3242188,91.96875,7.90625,97.59375,0.0,0.0,0.0
1695753083792,-0.19824219,0.19628906,-0.22265625,164.53125,-26.3125,-56.03125,0.0,0.0,0.0
1695753083832,0.9423828,1.8095703,0.6748047,-204.46875,180.40625,-14.65625,0.0,0.0,0.0
1695753083872,-2.0,-1.5087891,-2.0,-204.78125,191.09375,-105.78125,-29.25,21.0625,-36.5
1695753083912,-0.3798828,-1.1835938,-0.5527344,-3.5,256.875,121.75,0.0,0.0,0.0
1695753083952,-0.7265625,-0.10546875,-0.7998047,244.6875,135.96875,62.125,0.0,0.0,0.0
1695753083992,-2.0,0.087890625,2.0,-333.625,236.6875,-155.21875,0.0,0.0,0.0
1695753084032,-0.13476562,0.73828125,0.60253906,80.78125,8.15625,118.15625,0.0,0.0,0.0
1695753084072,0.5419922,-0.0107421875,-0.41308594,-207.46875,44.84375,6.03125,0.0,0.0,0.0
1695753084112,0.33203125,-1.5683594,2.0,-337.125,-68.0625,-45.71875,0.0,0.0,0.0
1695753084152,-0.59765625,0.22851562,0.16503906,81.21875,-187.6875,-129.84375,0.0,0.0,0.0
1695753084192,-0.44433594,0.8564453,0.099609375,-75.9375,-167.8125,-35.53125,0.0,0.0,0.0
1695753084232,-0.23730469,0.045898438,0.25976562,44.65625,-191.25,-23.8125,0.0,0.0,0.0
1695753084272,-0.6933594,-0.18457031,0.5498047,26.34375,-140.03125,-22.15625,0.0,0.0,0.0
1695753084312,-2.0,-0.1953125,0.53515625,45.5625,-43.28125,-46.78125,0.0,0.0,0.0
1695753084352,-0.8046875,-2.0,0.8935547,137.5625,58.40625,114.375,0.0,0.0,0.0
1695753084392,-0.4736328,0.09765625,-0.4970703,203.40625,35.875,-37.375,-24.875,21.5,-36.375
1695753084432,-0.2265625,2.0,0.38085938,-95.96875,143.71875,-29.9375,0.0,0.0,0.0
1695753084472,-2.0,-2.0,-2.0,92.8125,-211.125,22.4375,0.0,0.0,0.0
1695753084512,-0.5341797,-1.3867188,-0.30371094,-208.9375,572.6875,60.15625,0.0,0.0,0.0
1695753084552,-2.0,-0.16210938,0.5859375,-93.09375,251.15625,-59.15625,0.0,0.0,0.0
1695753084592,-1.9072266,0.7548828,1.3828125,588.53125,64.5,143.21875,0.0,0.0,0.0
1695753084632,-0.013671875,0.50683594,-0.2626953,-180.9375,11.53125,90.625,0.0,0.0,0.0
1695753084672,0.7265625,-0.37402344,-0.50390625,17.3125,-10.21875,0.65625,0.0,0.0,0.0
1695753084712,-0.73046875,-0.98535156,1.2373047,-233.46875,5.40625,-59.84375,0.0,0.0,0.0
1695753084752,-0.072265625,0.65527344,0.22167969,-107.125,-264.3125,-59.90625,0.0,0.0,0.0
1695753084792,-0.49804688,0.5644531,0.21191406,28.25,-222.5,-82.90625,0.0,0.0,0.0
1695753084832,-0.6660156,0.072265625,0.8076172,62.96875,-200.46875,2.90625,0.0,0.0,0.0
1695753084872,-1.0673828,-0.026367188,-0.10644531,147.5625,-151.5,-18.625,-25.5,20.125,-42.1875
1695753084912,-2.0,-1.9931641,1.7578125,-203.8125,-40.96875,-112.625,0.0,0.0,0.0
1695753084952,-0.04296875,-1.2246094,-0.60253906,259.6875,-0.5625,-0.25,0.0,0.0,0.0
1695753084992,1.0742188,2.0,0.7949219,-201.0,86.03125,-41.46875,0.0,0.0,0.0
1695753085032,-0.82910156,-0.6748047,-2.0,-47.1875,167.34375,50.34375,0.0,0.0,0.0
1695753085072,-2.0,-2.0,-0.15625,-483.96875,-41.6875,-14.34375,0.0,0.0,0.0
1695753085112,0.109375,0.06640625,-0.7529297,309.375,149.8125,89.9375,0.0,0.0,0.0
1695753085152,-2.0,0.11035156,-0.2998047,165.9375,199.15625,-4.78125,0.0,0.0,0.0
1695753085192,-1.0898438,0.0068359375,0.88378906,14.4375,-14.78125,58.625,0.0,0.0,0.0
1695753085232,0.095703125,0.58984375,0.15820312,-125.5625,-18.15625,79.15625,0.0,0.0,0.0
1695753085272,0.46972656,-0.6142578,0.013671875,-12.46875,-51.46875,35.4375,0.0,0.0,0.0
1695753085312,-0.53515625,-0.20507812,0.52734375,-88.53125,-166.21875,-133.125,0.0,0.0,0.0
1695753085352,-0.21386719,0.5214844,0.13085938,-67.9375,-183.1875,-47.0625,0.0,0.0,0.0
1695753085392,-2.0,-2.0,0.7294922,-115.4375,48.25,55.53125,0.0,0.0,0.0
1695753085432,-0.3125,-1.0976562,-0.14746094,326.15625,-8.8125,-19.125,0.0,0.0,0.0
1695753085472,0.36132812,2.0,1.0566406,-91.4375,69.875,-5.21875,0.0,0.0,0.0
1695753085512,-2.0,-0.33398438,-2.0,-158.84375,249.9375,-57.75,0.0,0.0,0.0
1695753085552,-1.8857422,-2.0,-0.6777344,-37.78125,158.1875,75.4375,0.0,0.0,0.0
1695753085592,-0.6542969,-0.41015625,-0.8066406,236.5625,214.59375,108.0625,0.0,0.0,0.0
1695753085632,-2.0,-0.45117188,-0.08496094,52.59375,233.625,-42.875,0.0,0.0,0.0
1695753085672,-0.9482422,0.65625,0.6191406,311.75,19.21875,69.0,0.0,0.0,0.0
1695753085712,-0.061523438,0.3876953,-0.6376953,-295.0,67.3125,75.96875,0.0,0.0,0.0
1695753085752,0.5449219,-0.7480469,0.043945312,-52.125,-184.71875,2.5625,-23.5625,27.0625,-65.4375
1695753085792,-0.7011719,0.0546875,0.2919922,312.5,-229.15625,-107.5625,0.0,0.0,0.0
1695753085832,-0.119140625,0.6308594,-0.095703125,-129.65625,-76.0,-84.5,0.0,0.0,0.0
1695753085872,-0.6220703,0.4892578,0.45117188,122.65625,-282.0,-41.59375,0.0,0.0,0.0
1695753085912,-0.4111328,-0.041015625,0.4892578,4.1875,-183.71875,9.125,0.0,0.0,0.0
1695753085952,-1.0410156,-0.17675781,0.39648438,73.78125,-119.15625,6.5625,0.0,0.0,0.0
1695753085992,-2.0,-1.9746094,1.0302734,78.15625,-42.9375,115.40625,0.0,0.0,0.0
1695753086032,0.2939453,-1.4228516,0.07324219,36.53125,69.375,12.9375,0.0,0.0,0.0
1695753086072,0.01171875,1.4892578,0.62402344,-92.0625,-22.46875,-7.09375,0.0,0.0,0.0
1695753086112,-1.3007812,0.84375,-0.6533203,-55.5,158.125,-60.625,0.0,0.0,0.0
1695753086152,-2.0,-2.0,-1.7695312,-86.4375,46.75,2.96875,0.0,0.0,0.0
1695753086192,0.27246094,-0.46972656,-0.5136719,86.09375,191.40625,87.21875,0.0,0.0,0.0
1695753086232,-2.0,-0.15332031,-0.4111328,23.375,68.65625,-70.3125,0.0,0.0,0.0
1695753086272,-1.7138672,-0.0625,0.68359375,122.65625,-137.15625,122.0,-25.1875,16.8125,-57.8125
1695753086312,-0.42285156,0.7675781,-0.14257812,-74.0625,-23.03125,80.90625,0.0,0.0,0.0
1695753086352,0.44921875,-0.28320312,-0.49316406,-138.25,-3.375,-23.4375,0.0,0.0,0.0
1695753086392,0.25,-1.3330078,2.0,-321.5625,-140.59375,-117.875,0.0,0.0,0.0
1695753086432,-0.35839844,0.5361328,-0.14453125,142.1875,-238.84375,-103.28125,0.0,0.0,0.0
1695753086472,-0.51660156,1.1103516,0.39257812,-132.53125,-165.125,-35.78125,0.0,0.0,0.0
1695753086512,-0.5410156,0.15527344,0.38378906,20.1875,-166.09375,-12.90625,0.0,0.0,0.0
1695753086552,-0.8925781,-0.030273438,0.49804688,-102.5,-143.21875,-9.65625,0.0,0.0,0.0
1695753086592,-2.0,-1.421875,0.15429688,-60.0625,-11.5,83.65625,0.0,0.0,0.0
1695753086632,0.11621094,-2.0,0.5966797,170.5625,51.0,124.5625,0.0,0.0,0.0
1695753086672,-0.37695312,0.19921875,-0.6376953,194.8125,-19.5,26.53125,0.0,0.0,0.0
1695753086712,-0.10546875,1.96875,1.5488281,-88.9375,85.5625,-44.5,0.0,0.0,0.0
1695753086752,-1.7460938,-0.18554688,-1.7626953,-9.59375,178.9375,-13.125,-21.3125,21.5,-37.4375
1695753086792,-1.9707031,-1.2841797,-1.4316406,67.0,73.28125,69.5625,0.0,0.0,0.0
1695753086832,-1.4375,-0.6484375,-0.03515625,-306.96875,117.53125,-107.3125,0.0,0.0,0.0
1695753086872,-2.0,0.24804688,0.25976562,-56.15625,116.75,10.59375,0.0,0.0,0.0
1695753086912,-1.5146484,-0.009765625,0.5214844,85.1875,13.40625,72.25,0.0,0.0,0.0
1695753086952,-0.7314453,-0.30859375,-0.16503906,-91.875,-9.15625,32.53125,0.0,0.0,0.0
1695753086992,0.038085938,-0.6533203,-0.25683594,-18.5625,-18.6875,31.0,0.0,0.0,0.0
1695753087032,0.44335938,-1.4707031,1.8242188,-110.0625,-6.125,-20.65625,0.0,0.0,0.0
1695753087072,-0.16992188,0.24023438,-0.032226562,69.3125,-133.9375,-46.84375,0.0,0.0,0.0
1695753087112,-0.29101562,0.79003906,0.4091797,3.84375,-62.15625,-78.1875,0.0,0.0,0.0
1695753087152,-1.0820312,0.28027344,0.057617188,221.59375,-89.75,-0.25,0.0,0.0,0.0
1695753087192,-0.7861328,-0.9892578,-0.18261719,-37.96875,-91.625,28.65625,0.0,0.0,0.0
1695753087232,-0.2861328,-0.9941406,-0.8564453,363.15625,13.84375,34.15625,0.0,0.0,0.0
1695753087272,-1.5644531,0.47070312,-0.71972656,-325.6875,115.09375,-196.0625,-23.6875,24.625,-42.1875
1695753087312,-2.0,-2.0,1.0615234,-104.3125,114.125,-103.90625,0.0,0.0,0.0
1695753087352,-0.51660156,0.3642578,-1.1503906,202.3125,10.375,-72.84375,0.0,0.0,0.0
1695753087392,-1.5800781,0.043945312,-0.39648438,-140.21875,29.28125,67.71875,0.0,0.0,0.0
1695753087432,-1.5029297,-1.6875,-0.12402344,94.59375,23.4375,85.0,0.0,0.0,0.0
1695753087472,-1.8837891,-0.5605469,-0.9111328,-80.875,-46.71875,41.3125,0.0,0.0,0.0
1695753087512,-2.0,-2.0,0.0546875,-384.96875,489.0,177.15625,0.0,0.0,0.0
1695753087552,-0.5810547,0.09375,-0.5292969,562.0625,-106.09375,29.90625,-23.6875,18.3125,-49.875
1695753087592,-1.9404297,0.6220703,-2.0,81.34375,-217.125,73.84375,0.0,0.0,0.0
1695753087632,-2.0,0.125,-0.3017578,262.25,-293.28125,145.90625,0.0,0.0,0.0
1695753087672,-0.009765625,-0.87402344,0.29882812,23.46875,-92.0,123.40625,0.0,0.0,0.0
1695753087712,-1.0019531,1.0966797,1.1591797,-77.21875,52.71875,-24.75,0.0,0.0,0.0
1695753087752,-2.0,-1.0429688,0.31933594,-201.4375,-18.4375,-64.28125,0.0,0.0,0.0
1695753087792,-0.3076172,0.07421875,-0.22265625,-92.96875,56.0625,-7.78125,0.0,0.0,0.0
1695753087832,-0.48828125,-0.22070312,-0.31445312,-47.4375,195.125,-52.6875,0.0,0.0,0.0
1695753087872,-0.73046875,-0.4375,0.0390625,54.4375,213.25,42.71875,0.0,0.0,0.0
1695753087912,0.005859375,-0.68359375,0.5683594,161.71875,68.03125,-21.5625,0.0,0.0,0.0
1695753087952,-0.21191406,0.86621094,0.7841797,241.875,32.15625,-64.78125,0.0,0.0,0.0
1695753087992,0.044921875,0.41992188,0.14941406,-131.65625,17.5,-51.15625,0.0,0.0,0.0
1695753088032,0.049804688,0.1015625,0.20898438,-33.65625,-15.875,-89.8125,-23.5625,20.3125,-60.0625
1695753088072,-1.2636719,-0.31640625,-0.25097656,-220.34375,-10.8125,-52.5625,0.0,0.0,0.0
1695753088112,-2.0,-2.0,-0.37890625,151.78125,-5.5,-61.84375,0.0,0.0,0.0
1695753088152,-0.43066406,0.0146484375,-1.1416016,330.4375,-140.9375,94.78125,0.0,0.0,0.0
1695753088192,-2.0,0.7402344,-2.0,63.40625,-84.78125,125.46875,0.0,0.0,0.0
1695753088232,-1.6865234,-0.64160156,-0.41796875,171.8125,-66.90625,208.59375,0.0,0.0,0.0
1695753088272,-0.6953125,-0.059570312,0.6328125,15.65625,-79.125,51.625,0.0,0.0,0.0
1695753088312,-1.1064453,0.03125,0.9248047,-100.1875,60.90625,-34.8125,0.0,0.0,0.0
1695753088352,-2.0,-0.21582031,0.38867188,-176.21875,17.375,-83.4375,0.0,0.0,0.0
1695753088392,-0.36816406,0.043945312,-0.07519531,-185.75,74.3125,-10.15625,0.0,0.0,0.0
1695753088432,-0.20019531,-0.078125,-0.38378906,-34.5,179.4375,4.3125,0.0,0.0,0.0
1695753088472,-0.41992188,-0.7841797,-0.38671875,94.34375,239.25,63.875,0.0,0.0,0.0
1695753088512,0.3017578,-0.6933594,1.4609375,-137.09375,13.46875,43.1875,0.0,0.0,0.0
1695753088552,-0.2783203,0.79785156,0.81640625,408.5,63.9375,-65.25,-24.4375,24.625,-62.3125
1695753088592,0.020507812,0.5498047,0.08105469,-168.90625,39.71875,-29.4375,0.0,0.0,0.0
1695753088632,-0.7265625,0.052734375,-0.40820312,32.40625,-17.21875,-32.65625,0.0,0.0,0.0
1695753088672,-2.0,-1.1054688,0.46777344,-162.5625,-75.875,-78.75,0.0,0.0,0.0
1695753088712,-1.6875,-0.46679688,-0.875,35.9375,-242.25,-28.28125,0.0,0.0,0.0
1695753088752,-0.3388672,0.17578125,-1.6015625,505.53125,-78.4375,155.4375,0.0,0.0,0.0
1695753088792,-2.0,0.6621094,1.6884766,-235.25,187.71875,16.40625,0.0,0.0,0.0
1695753088832,-1.1660156,-0.5546875,0.0087890625,15.65625,-59.15625,177.65625,0.0,0.0,0.0
1695753088872,-0.14257812,0.47460938,0.4169922,-124.84375,-45.71875,-23.625,0.0,0.0,0.0
1695753088912,-2.0,-1.1660156,0.80566406,-188.3125,12.4375,-121.0625,0.0,0.0,0.0
1695753088952,-0.64746094,0.068359375,-0.18554688,-92.84375,24.65625,54.3125,0.0,0.0,0.0
1695753088992,-0.045898438,0.17578125,-0.051757812,-109.6875,108.75,-30.65625,0.0,0.0,0.0
1695753089032,-0.74609375,-0.26171875,-0.33203125,-66.25,217.21875,-18.5625,-25.9375,22.5625,-53.0
1695753089072,-0.35351562,-0.8779297,0.38964844,-66.78125,81.96875,72.0,0.0,0.0,0.0
1695753089112,0.14746094,0.15234375,0.78515625,337.5,64.1875,-52.25,0.0,0.0,0.0
1695753089152,-0.27539062,0.78515625,0.4794922,-65.125,54.25,-46.09375,0.0,0.0,0.0
1695753089192,-0.21582031,0.01171875,0.2685547,-52.3125,10.53125,-43.71875,0.0,0.0,0.0
1695753089232,-1.3964844,0.024414062,1.0878906,-23.8125,-33.09375,-22.0,0.0,0.0,0.0
1695753089272,-2.0,-1.1806641,0.5644531,52.78125,-203.1875,-93.875,0.0,0.0,0.0
1695753089312,-1.2851562,-0.36914062,-0.7324219,62.3125,-211.4375,22.3125,0.0,0.0,0.0
1695753089352,-1.5214844,-0.3388672,-1.1054688,365.40625,-10.03125,143.40625,0.0,0.0,0.0
1695753089392,-1.5683594,0.3798828,-0.07910156,-101.03125,-60.0,110.75,0.0,0.0,0.0
1695753089432,-0.5205078,-0.59277344,0.30664062,16.90625,-119.59375,96.84375,0.0,0.0,0.0
1695753089472,-0.47460938,0.9892578,0.64453125,-111.96875,0.21875,-21.3125,0.0,0.0,0.0
1695753089512,-2.0,-1.2890625,0.60058594,-270.59375,30.625,-84.375,0.0,0.0,0.0
1695753089552,-0.6826172,-0.20019531,0.056640625,-1.0,22.5,57.40625,-25.375,21.3125,-47.625
1695753089592,0.22070312,0.28515625,0.080078125,-118.4375,112.03125,-41.9375,0.0,0.0,0.0
1695753089632,-0.140625,0.07421875,-0.7548828,-87.96875,278.1875,-18.8125,0.0,0.0,0.0
1695753089672,-0.55566406,-0.6669922,0.4013672,135.125,126.15625,103.25,0.0,0.0,0.0
1695753089712,-0.23046875,-0.13964844,0.43945312,355.34375,85.5625,-36.28125,0.0,0.0,0.0
1695753089752,0.055664062,0.84472656,0.42382812,-44.625,13.90625,-44.03125,0.0,0.0,0.0
1695753089792,-0.33007812,0.11328125,-0.09765625,-25.71875,-26.1875,-28.59375,0.0,0.0,0.0
1695753089832,-1.2617188,-0.1640625,0.024414062,-153.8125,-31.9375,-23.6875,0.0,0.0,0.0
1695753089872,-2.0,-2.0,-0.12695312,-75.875,-209.84375,-80.8125,0.0,0.0,0.0
1695753089912,-0.75,-0.28710938,-0.58203125,153.96875,-138.03125,70.25,0.0,0.0,0.0
1695753089952,-1.4404297,0.1875,-1.1083984,356.84375,-151.4375,79.09375,0.0,0.0,0.0
1695753089992,-2.0,0.69921875,2.0,-259.96875,155.875,20.1875,0.0,0.0,0.0
1695753090032,-0.35546875,-0.5859375,0.043945312,-23.03125,-85.59375,116.5625,-25.1875,24.3125,-50.9375
1695753090072,-0.55078125,-0.30371094,0.4296875,-100.96875,36.0625,-35.90625,0.0,0.0,0.0
1695753090112,-2.0,-1.3271484,1.1103516,-82.03125,23.25,-67.9375,0.0,0.0,0.0
1695753090152,-0.7998047,0.26757812,0.19335938,60.90625,58.09375,29.71875,0.0,0.0,0.0
1695753090192,-0.29101562,0.46191406,-0.18652344,-155.71875,106.125,-88.625,0.0,0.0,0.0
1695753090232,-0.17871094,0.3173828,-0.7832031,-159.375,233.375,28.5625,0.0,0.0,0.0
1695753090272,-0.5419922,-0.97558594,0.9980469,88.0,11.71875,91.84375,0.0,0.0,0.0
1695753090312,-0.059570312,-0.20214844,0.5751953,443.96875,69.8125,-54.9375,0.0,0.0,0.0
1695753090352,-0.15820312,0.78027344,0.6308594,-89.3125,10.78125,-80.53125,0.0,0.0,0.0
1695753090392,-0.07714844,0.07324219,-0.34960938,-32.5,-12.03125,-45.125,0.0,0.0,0.0
1695753090432,-1.0722656,-0.16308594,0.025390625,-115.5625,82.125,-24.375,0.0,0.0,0.0
1695753090472,-2.0,-1.9589844,-0.1015625,36.0,19.03125,-93.65625,0.0,0.0,0.0
1695753090512,-0.7402344,-0.048828125,-0.375,-18.3125,-93.34375,31.90625,0.0,0.0,0.0
1695753090552,-1.7197266,0.038085938,-0.984375,416.25,-202.09375,79.5625,-25.5,15.1875,-60.5
1695753090592,-1.8330078,0.47558594,0.20996094,-251.1875,72.0,104.78125,0.0,0.0,0.0
1695753090632,-0.4501953,-0.7441406,-0.35058594,105.46875,-36.40625,169.25,0.0,0.0,0.0
1695753090672,-0.9199219,0.265625,0.4375,-110.90625,-8.375,-48.0,0.0,0.0,0.0
1695753090712,-2.0,-1.6025391,0.98828125,-208.875,29.46875,-89.0625,0.0,0.0,0.0
1695753090752,-0.89746094,0.14941406,0.04296875,60.90625,70.84375,-5.625,0.0,0.0,0.0
1695753090792,-0.38476562,0.6699219,0.07519531,-110.0,66.4375,-84.3125,0.0,0.0,0.0
1695753090832,-0.13964844,0.5019531,-0.4560547,-201.6875,199.21875,36.90625,0.0,0.0,0.0
1695753090872,-0.3623047,-0.5439453,-0.005859375,236.75,218.25,152.875,0.0,0.0,0.0
1695753090912,0.16015625,-1.4716797,1.7363281,-160.53125,53.375,12.75,0.0,0.0,0.0
1695753090952,-0.111328125,0.875,0.80371094,52.90625,15.625,-90.78125,0.0,0.0,0.0
1695753090992,-0.27246094,0.37597656,-0.40234375,-70.09375,-40.59375,-53.71875,0.0,0.0,0.0
1695753091032,-2.0,-0.5253906,-0.51660156,-237.75,8.96875,-82.78125,-22.8125,17.75,-66.9375
1695753091072,-2.0,-2.0,1.1005859,-102.625,271.71875,205.6875,0.0,0.0,0.0
1695753091112,-0.24511719,-0.19042969,-0.7050781,318.15625,9.8125,133.84375,0.0,0.0,0.0
1695753091152,-1.5410156,0.10058594,-1.0205078,486.6875,-195.28125,49.59375,0.0,0.0,0.0
