timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751414988,-0.8845215,-0.022521973,-0.3447876,-3.421875,3.640625,-6.5625
1695751415028,-0.8725586,-0.038146973,-0.5210571,-12.078125,-0.484375,-8.40625
1695751415068,-0.68652344,0.0018920898,-0.6773071,-13.765625,-23.625,-8.390625
1695751415108,-0.7800293,0.059020996,-0.7202759,10.078125,-2.546875,8.875
1695751415148,-0.93115234,-0.05987549,-0.7842407,15.703125,24.46875,4.03125
1695751415188,-0.8527832,0.03265381,-0.3496704,11.3125,1.078125,8.234375
1695751415228,-0.8005371,-0.06768799,-0.47930908,1.859375,9.140625,10.125
1695751415268,-0.91381836,-0.09942627,-0.3123169,-0.828125,-5.921875,-4.40625
1695751415308,-0.8234863,0.038269043,-0.63604736,-1.375,2.890625,-4.203125
1695751415348,-0.79833984,-0.013000488,-0.60479736,6.90625,3.3125,4.28125
1695751415388,-0.9277344,-0.046447754,-0.5054321,-2.21875,2.515625,-2.46875
1695751415428,-0.85668945,0.00018310547,-0.5244751,-1.0625,1.828125,-2.328125
1695751415468,-0.80371094,0.0065307617,-0.60894775,-0.078125,10.484375,-0.296875
1695751415508,-0.84716797,-0.031799316,-0.4661255,2.5,6.28125,3.21875
1695751415548,-0.8647461,-0.027160645,-0.47930908,-2.5625,5.296875,0.453125
1695751415588,-0.87280273,-0.025939941,-0.42999268,-0.859375,-1.90625,-4.34375
1695751415628,-0.8366699,0.02166748,-0.6021118,3.3125,4.6875,2.265625
1695751415668,-0.8215332,-0.04058838,-0.5779419,3.890625,5.65625,3.03125
1695751415708,-0.8720703,-0.03765869,-0.49273682,-3.15625,3.0,-1.578125
1695751415748,-0.8774414,-0.020812988,-0.48150635,-2.421875,-1.0625,-2.796875
1695751415788,-0.8269043,-0.0020141602,-0.58062744,0.140625,8.046875,0.953125
1695751415828,-0.8417969,-0.042053223,-0.5161743,4.375,2.515625,4.859375
1695751415868,-0.8054199,-0.013000488,-0.68634033,4.109375,-0.578125,1.390625
1695751415908,-0.7873535,-0.016662598,-0.61505127,5.5625,4.34375,-0.921875
1695751415948,-0.82128906,-0.002746582,-0.6885376,-1.09375,11.640625,-0.203125
1695751415988,-0.8149414,0.03704834,-0.7835083,-1.546875,32.296875,5.5625
1695751416028,-0.82128906,-0.042785645,-0.38726807,7.046875,8.5,3.96875
1695751416068,-0.8496094,-0.040100098,-0.39141846,-6.875,9.703125,1.078125
1695751416108,-0.8417969,-0.020080566,-0.42266846,-2.0,-1.921875,-1.953125
1695751416148,-0.81933594,-0.020568848,-0.6409302,-0.390625,6.0,1.625
1695751416188,-0.8847656,-0.0134887695,-0.53082275,7.765625,3.09375,5.953125
1695751416228,-0.8527832,-0.061584473,-0.45977783,-2.109375,4.765625,0.421875
1695751416268,-0.8552246,-0.015930176,-0.45684814,3.140625,-0.765625,-1.625
1695751416308,-0.83984375,0.024108887,-0.6177368,2.578125,3.546875,4.328125
1695751416348,-0.8364258,-0.06744385,-0.53302,5.5625,5.109375,3.03125
1695751416388,-0.8383789,-0.024963379,-0.5239868,-1.5,5.390625,0.25
1695751416428,-0.8959961,-0.04107666,-0.4439087,-1.90625,-2.046875,-3.796875
1695751416468,-0.8078613,0.008239746,-0.5877075,1.515625,-2.40625,2.359375
1695751416508,-0.83203125,-0.04888916,-0.53692627,4.609375,-1.0625,3.625
1695751416548,-0.84643555,-0.027404785,-0.52178955,-2.734375,3.0625,-3.0
1695751416588,-0.8840332,-0.03643799,-0.50177,-1.703125,-1.125,-3.640625
1695751416628,-0.83618164,-0.020324707,-0.49298096,-5.859375,-3.859375,-5.96875
1695751416668,-0.7602539,-0.029846191,-0.55914307,-1.046875,-8.765625,-2.5
1695751416708,-0.857666,-0.027160645,-0.6140747,-2.34375,-8.546875,-2.234375
1695751416748,-0.8112793,-0.029846191,-0.5720825,-1.03125,-2.671875,-3.34375
1695751416788,-0.86621094,-0.054748535,-0.50860596,-3.828125,-2.15625,-5.34375
1695751416828,-0.8339844,-0.03326416,-0.4907837,-9.359375,-3.09375,-9.140625
1695751416868,-0.75439453,0.031433105,-0.6201782,-10.296875,-3.34375,-6.09375
1695751416908,-0.78393555,0.013122559,-0.6511841,-2.96875,-9.828125,-0.90625
1695751416948,-0.79345703,-0.008850098,-0.6411743,6.578125,-1.28125,2.65625
1695751416988,-0.7858887,-0.02520752,-0.5894165,13.5,-2.25,5.609375
1695751417028,-0.7915039,-6.1035156e-05,-0.69537354,11.578125,2.046875,4.046875
1695751417068,-0.82006836,-0.030334473,-0.65826416,5.671875,13.296875,3.6875
1695751417108,-0.77734375,-0.042297363,-0.548645,-1.15625,11.328125,-3.234375
1695751417148,-0.8093262,0.004333496,-0.6819458,-7.203125,16.125,-3.078125
1695751417188,-0.80126953,0.030212402,-0.5183716,3.75,5.90625,3.078125
1695751417228,-0.8598633,-0.007385254,-0.4343872,-0.5,6.578125,2.78125
1695751417268,-0.8586426,0.00970459,-0.4258423,1.65625,0.734375,0.46875
1695751417308,-0.8496094,-0.0010375977,-0.616272,1.984375,-1.953125,1.078125
1695751417348,-0.74316406,-0.015686035,-0.6087036,5.171875,4.453125,6.796875
1695751417388,-0.8737793,-0.07476807,-0.52227783,-1.421875,1.421875,0.859375
1695751417428,-0.83569336,-0.0256958,-0.50323486,-0.671875,-0.734375,-2.328125
1695751417468,-0.7614746,-0.008850098,-0.63287354,-0.53125,2.640625,-0.03125
1695751417508,-0.84375,-0.03717041,-0.56256104,1.5625,2.234375,1.515625
1695751417548,-0.8574219,-0.02545166,-0.5388794,-1.984375,1.578125,-0.625
1695751417588,-0.826416,-0.089416504,-0.5064087,-4.515625,3.5,-6.21875
1695751417628,-0.92871094,-0.0010375977,-0.4397583,-14.875,-7.125,-14.078125
1695751417668,-0.7558594,-0.039123535,-0.4944458,-13.171875,-10.921875,-12.21875
1695751417708,-0.7512207,0.062927246,-0.64849854,-3.984375,-17.15625,-4.671875
1695751417748,-0.77734375,0.008972168,-0.67437744,5.96875,-12.078125,4.21875
1695751417788,-0.7780762,-0.018859863,-0.67022705,8.703125,-4.140625,5.125
1695751417828,-0.78686523,-0.023986816,-0.6782837,6.84375,3.78125,2.15625
1695751417868,-0.82177734,-0.0032348633,-0.66290283,2.890625,13.40625,2.6875
1695751417908,-0.7734375,-0.016906738,-0.5498657,2.015625,7.375,-0.28125
1695751417948,-0.7783203,-0.0044555664,-0.6104126,-1.40625,6.9375,-1.5
1695751417988,-0.7775879,0.0067749023,-0.6277466,2.96875,6.703125,0.84375
1695751418028,-0.79663086,0.0016479492,-0.58258057,1.125,7.5625,2.125
1695751418068,-0.8251953,-0.006652832,-0.5252075,2.625,3.234375,2.53125
1695751418108,-0.8317871,-0.020080566,-0.44732666,1.640625,-1.90625,-1.140625
1695751418148,-0.82006836,0.036315918,-0.61505127,-1.671875,-5.1875,-2.0
1695751418188,-0.77685547,-0.027404785,-0.69537354,-1.171875,3.1875,4.140625
1695751418228,-0.8444824,0.0018920898,-0.5532837,-3.40625,5.453125,-1.515625
1695751418268,-0.8469238,-0.0071411133,-0.4973755,-2.640625,1.171875,1.3125
1695751418308,-0.8256836,-0.034484863,-0.49713135,1.15625,-3.0,-1.203125
1695751418348,-0.7922363,-0.006652832,-0.598938,2.6875,-1.59375,2.21875
1695751418388,-0.79589844,-0.0256958,-0.66851807,0.703125,2.0625,1.546875
1695751418428,-0.83032227,-0.024719238,-0.61920166,0.65625,3.875,0.203125
1695751418468,-0.810791,-0.019836426,-0.5630493,-0.09375,4.46875,-1.34375
1695751418508,-0.8046875,-0.0095825195,-0.5562134,1.6875,3.09375,-0.859375
1695751418548,-0.7932129,0.024108887,-0.6548462,-0.828125,8.234375,2.1875
1695751418588,-0.8366699,-0.04473877,-0.4907837,2.359375,7.53125,1.4375
1695751418628,-0.8310547,-0.022766113,-0.48394775,-3.28125,8.109375,-2.671875
1695751418668,-0.85180664,-0.011291504,-0.5305786,-0.71875,0.296875,-2.640625
1695751418708,-0.73828125,0.0038452148,-0.59161377,-2.296875,4.265625,1.0625
1695751418748,-0.89086914,-0.035705566,-0.53375244,-2.84375,2.59375,0.078125
1695751418788,-0.8005371,-0.019836426,-0.5315552,-2.28125,2.359375,-1.90625
1695751418828,-0.82714844,-0.033996582,-0.5418091,1.15625,0.109375,-0.828125
1695751418868,-0.8100586,0.00018310547,-0.56988525,-0.609375,4.640625,0.03125
1695751418908,-0.8671875,-0.03375244,-0.5405884,1.984375,2.828125,1.984375
1695751418948,-0.8552246,-0.058898926,-0.46710205,-4.234375,1.40625,-3.625
1695751418988,-0.8774414,-0.0256958,-0.4649048,-2.515625,-3.03125,-3.0
1695751419028,-0.7272949,-0.077697754,-0.54229736,0.328125,-4.859375,-8.53125
1695751419068,-0.82543945,0.0014038086,-0.6043091,0.5,-3.984375,-4.8125
1695751419108,-0.84472656,-0.02130127,-0.6206665,-4.859375,-3.203125,-7.21875
1695751419148,-0.8078613,0.00091552734,-0.6182251,-3.359375,-3.9375,-7.25
1695751419188,-0.81640625,0.015808105,-0.61260986,-2.046875,-0.671875,-3.859375
1695751419228,-0.7446289,0.038757324,-0.62823486,6.71875,5.53125,0.796875
1695751419268,-0.7988281,0.0060424805,-0.62628174,7.953125,9.234375,6.0
1695751419308,-0.81103516,-0.016174316,-0.66851807,7.59375,18.609375,5.34375
1695751419348,-0.8510742,-0.0049438477,-0.62506104,9.09375,16.34375,7.234375
1695751419388,-0.79296875,-0.047668457,-0.54815674,-1.0625,12.265625,2.109375
1695751419428,-0.8305664,0.031433105,-0.46221924,-0.28125,5.75,3.96875
1695751419468,-0.92822266,-0.049865723,-0.36065674,-2.6875,3.8125,1.28125
1695751419508,-0.8352051,-0.00592041,-0.50079346,-3.28125,1.890625,-1.890625
1695751419548,-0.7988281,-0.0044555664,-0.60406494,1.46875,3.984375,2.9375
1695751419588,-0.8823242,-0.02911377,-0.5083618,0.734375,1.8125,1.34375
1695751419628,-0.83251953,-0.013977051,-0.48712158,-0.109375,-0.015625,1.0625
1695751419668,-0.84472656,-0.058410645,-0.44561768,3.4375,-1.28125,-0.03125
1695751419708,-0.80908203,0.014831543,-0.61187744,-0.109375,-0.9375,-1.03125
1695751419748,-0.84375,-0.03302002,-0.58135986,2.421875,-0.46875,2.40625
1695751419788,-0.8483887,-0.019104004,-0.52008057,-0.8125,-1.953125,-1.171875
1695751419828,-0.8823242,-0.0178833,-0.45391846,-1.53125,-5.359375,-2.6875
1695751419868,-0.7739258,-0.020812988,-0.61383057,-0.84375,1.859375,-0.078125
1695751419908,-0.84814453,-0.013977051,-0.55841064,-1.21875,-1.515625,-0.109375
1695751419948,-0.88256836,-0.01739502,-0.51690674,-1.921875,-1.21875,-0.28125
1695751419988,-0.828125,-0.03643799,-0.5039673,0.296875,-3.140625,-2.625
1695751420028,-0.7729492,0.0016479492,-0.6174927,-1.125,1.25,-0.21875
1695751420068,-0.8457031,-0.04425049,-0.52789307,-0.53125,0.3125,-0.890625
1695751420108,-0.85668945,-0.0256958,-0.49591064,-1.34375,-0.390625,-1.671875
1695751420148,-0.8666992,-0.040100098,-0.48638916,-4.96875,-0.671875,-6.65625
1695751420188,-0.84399414,-0.045959473,-0.51031494,-8.375,-6.65625,-11.65625
1695751420228,-0.7128906,0.010681152,-0.56573486,-7.875,-14.796875,-8.828125
1695751420268,-0.79296875,0.04071045,-0.6878052,0.890625,-20.78125,-1.171875
1695751420308,-0.7138672,-0.003479004,-0.7034302,6.640625,-5.359375,3.796875
1695751420348,-0.8178711,-0.02154541,-0.68170166,3.921875,9.328125,0.671875
1695751420388,-0.7805176,0.0033569336,-0.710022,3.15625,26.0,3.265625
1695751420428,-0.798584,-0.020324707,-0.5654907,4.25,9.71875,2.578125
1695751420468,-0.7944336,-0.008850098,-0.48468018,-4.953125,3.609375,-1.265625
1695751420508,-0.8125,0.0016479492,-0.58843994,0.125,3.765625,0.390625
1695751420548,-0.80371094,-0.008605957,-0.6099243,0.6875,7.046875,0.453125
1695751420588,-0.8244629,0.0045776367,-0.5405884,2.890625,5.09375,3.109375
1695751420628,-0.87060547,-0.03253174,-0.46661377,-1.5,2.5625,1.515625
1695751420668,-0.8088379,0.004333496,-0.51446533,-1.453125,-0.921875,-2.390625
1695751420708,-0.8120117,-0.037902832,-0.62701416,-0.015625,5.78125,2.5625
1695751420748,-0.8449707,-0.016174316,-0.53448486,-0.984375,3.71875,-1.765625
1695751420788,-0.82250977,-0.018371582,-0.5339966,-1.09375,2.1875,-0.109375
1695751420828,-0.8540039,-0.020324707,-0.52960205,2.734375,-2.234375,-0.53125
1695751420868,-0.7788086,-0.0178833,-0.628479,0.59375,5.234375,1.1875
1695751420908,-0.8522949,-0.02545166,-0.59625244,-0.171875,5.375,0.34375
1695751420948,-0.82666016,0.007507324,-0.5564575,1.375,1.546875,1.484375
1695751420988,-0.86865234,-0.018615723,-0.48345947,2.0,-2.3125,1.328125
1695751421028,-0.76293945,-0.0178833,-0.6084595,1.984375,3.03125,2.5625
1695751421068,-0.8391113,-0.046691895,-0.5901489,0.0625,4.875,3.015625
1695751421108,-0.84350586,-0.027893066,-0.5442505,-0.703125,1.25,0.390625
1695751421148,-0.8496094,-0.06964111,-0.48614502,-0.890625,-1.046875,-0.34375
1695751421188,-0.8791504,0.017028809,-0.47711182,-5.078125,-4.96875,-5.0
1695751421228,-0.6862793,-0.055725098,-0.6602173,-0.265625,7.96875,0.25
1695751421268,-0.890625,-0.03326416,-0.58551025,-1.59375,3.796875,-1.546875
1695751421308,-0.8327637,-0.031311035,-0.53448486,-2.21875,4.96875,-1.234375
1695751421348,-0.81469727,-0.043762207,-0.49224854,-6.828125,2.84375,-5.015625
1695751421388,-0.89697266,-0.026428223,-0.4661255,-5.671875,0.765625,-4.046875
1695751421428,-0.8210449,-0.038391113,-0.5618286,0.15625,-3.53125,-4.40625
1695751421468,-0.73950195,-0.014953613,-0.5479126,7.9375,-17.84375,-1.578125
1695751421508,-0.8310547,0.016052246,-0.645813,8.40625,-4.203125,0.984375
1695751421548,-0.8203125,-0.050598145,-0.6519165,4.21875,4.6875,1.453125
1695751421588,-0.79907227,-0.022033691,-0.62384033,0.734375,6.21875,-1.171875
1695751421628,-0.8256836,-0.012023926,-0.5706177,-3.15625,8.515625,0.90625
1695751421668,-0.7919922,-0.031311035,-0.5376587,-0.390625,6.25,-1.34375
1695751421708,-0.8156738,-0.0012817383,-0.55133057,-3.25,2.734375,-1.25
1695751421748,-0.7993164,-0.016174316,-0.6213989,-1.140625,4.28125,-0.84375
1695751421788,-0.8366699,-0.0017700195,-0.53741455,1.109375,5.875,1.328125
1695751421828,-0.8713379,-0.028625488,-0.46759033,0.375,2.5,1.125
1695751421868,-0.8432617,-0.024230957,-0.46221924,0.4375,-0.125,-0.46875
1695751421908,-0.81225586,-0.002746582,-0.5552368,1.828125,-1.625,0.078125
1695751421948,-0.79785156,-0.034973145,-0.6399536,-2.75,3.109375,0.609375
1695751421988,-0.8461914,-0.034729004,-0.53741455,-1.84375,0.96875,-2.09375
1695751422028,-0.83740234,-0.04840088,-0.50860596,-3.515625,2.375,-2.546875
1695751422068,-0.75341797,0.022888184,-0.6240845,6.0,5.90625,-1.484375
1695751422108,-0.8312988,-0.032043457,-0.583313,6.109375,4.765625,4.375
1695751422148,-0.8312988,-0.016906738,-0.54937744,1.65625,1.875,1.46875
1695751422188,-0.88427734,-0.026428223,-0.48321533,1.984375,-1.390625,1.03125
1695751422228,-0.85424805,-0.014221191,-0.4680786,-0.21875,-7.765625,-2.0
1695751422268,-0.88793945,-0.019348145,-0.47174072,0.4375,-1.65625,-0.828125
1695751422308,-0.8312988,-0.022033691,-0.46466064,-0.234375,0.453125,-2.0625
1695751422348,-0.75146484,-0.009338379,-0.597229,0.28125,3.765625,2.390625
1695751422388,-0.8417969,-0.07183838,-0.6694946,-1.5625,5.390625,0.4375
1695751422428,-0.829834,-0.03375244,-0.52301025,-0.75,2.734375,-0.65625
1695751422468,-0.87158203,-0.04449463,-0.43658447,-1.96875,-1.953125,-2.796875
1695751422508,-0.8203125,-0.030090332,-0.41485596,-5.25,-2.8125,-6.921875
1695751422548,-0.92041016,-0.07305908,-0.45269775,-8.53125,-2.125,-11.328125
1695751422588,-0.6945801,0.019226074,-0.70269775,-12.875,-10.578125,-13.46875
1695751422628,-0.7390137,0.0021362305,-0.59991455,-3.296875,-20.453125,-2.65625
1695751422668,-0.8239746,-0.0037231445,-0.706604,1.890625,-9.96875,-2.265625
1695751422708,-0.71972656,0.008483887,-0.6621704,11.09375,2.109375,6.703125
1695751422748,-0.80615234,-0.037902832,-0.64556885,8.953125,7.296875,2.765625
1695751422788,-0.7824707,-0.0029907227,-0.75323486,3.125,26.46875,4.6875
1695751422828,-0.798584,-0.02935791,-0.7197876,-1.1875,21.890625,2.765625
1695751422868,-0.77368164,0.00970459,-0.48687744,-5.203125,7.28125,0.03125
1695751422908,-0.90356445,0.007751465,-0.427063,-1.421875,3.265625,2.0
1695751422948,-0.89746094,-0.023742676,-0.43048096,-2.28125,-0.1875,-2.625
1695751422988,-0.6796875,0.04119873,-0.72003174,-0.40625,9.40625,4.4375
1695751423028,-0.8955078,-0.062805176,-0.5449829,1.625,3.234375,5.09375
1695751423068,-0.9082031,-0.051574707,-0.42340088,0.421875,1.03125,1.59375
1695751423108,-0.74731445,0.00018310547,-0.5401001,0.859375,3.546875,-0.640625
1695751423148,-0.8569336,-0.06866455,-0.473938,-0.265625,1.21875,1.265625
1695751423188,-0.9042969,-0.04107666,-0.48809814,-2.234375,0.4375,-2.296875
1695751423228,-0.8652344,-0.062072754,-0.41851807,-4.6875,-2.1875,-8.234375
1695751423268,-0.88842773,-0.027648926,-0.52471924,-14.859375,-6.734375,-17.1875
1695751423308,-0.7150879,0.004333496,-0.5786743,-9.234375,-14.53125,-8.359375
1695751423348,-0.7729492,0.08026123,-0.6729126,6.65625,-17.46875,1.234375
1695751423388,-0.72314453,-0.089904785,-0.7424927,10.96875,4.421875,7.515625
1695751423428,-0.85131836,-0.027648926,-0.8237915,7.0,32.296875,5.421875
1695751423468,-0.7824707,0.034606934,-0.538147,5.203125,6.5,5.125
1695751423508,-0.7919922,-0.07330322,-0.38848877,-5.546875,4.984375,3.015625
1695751423548,-0.9082031,-0.015930176,-0.46929932,1.125,-2.90625,-2.0625
1695751423588,-0.77490234,-0.019592285,-0.57476807,-0.96875,5.359375,-1.453125
1695751423628,-0.87524414,-0.020324707,-0.5857544,-0.453125,0.953125,1.84375
1695751423668,-0.87060547,-0.017150879,-0.48736572,-0.390625,-0.78125,-2.015625
1695751423708,-0.77490234,0.01361084,-0.5484009,0.03125,3.46875,0.375
1695751423748,-0.81884766,-0.007385254,-0.5772095,-0.578125,2.640625,1.359375
1695751423788,-0.87646484,-0.04425049,-0.53570557,-0.5625,2.03125,2.03125
1695751423828,-0.8400879,-0.026916504,-0.51934814,-0.1875,-0.140625,-1.6875
1695751423868,-0.7631836,-0.027648926,-0.61602783,0.515625,4.140625,0.1875
1695751423908,-0.8466797,-0.023254395,-0.5327759,0.796875,0.671875,0.46875
1695751423948,-0.873291,-0.036193848,-0.4841919,-0.203125,-1.515625,-0.1875
1695751423988,-0.82666016,-0.00030517578,-0.5745239,2.625,2.3125,-0.3125
1695751424028,-0.7973633,-0.026184082,-0.5820923,1.078125,2.484375,0.296875
1695751424068,-0.84277344,-0.032043457,-0.48443604,0.46875,2.109375,-0.921875
1695751424108,-0.8869629,-0.06011963,-0.53326416,-6.328125,0.84375,-5.71875
1695751424148,-0.8703613,-0.004699707,-0.49542236,-14.09375,-4.71875,-12.890625
1695751424188,-0.74853516,-0.053771973,-0.52593994,-10.390625,-13.359375,-9.015625
1695751424228,-0.7590332,0.07196045,-0.63360596,0.25,-16.546875,-1.359375
1695751424268,-0.7355957,-0.066711426,-0.7161255,9.46875,-0.3125,5.0
1695751424308,-0.84350586,-0.012756348,-0.6968384,7.21875,10.40625,-0.34375
1695751424348,-0.83618164,0.001159668,-0.6538696,6.53125,19.3125,8.4375
1695751424388,-0.7807617,-0.006652832,-0.42852783,2.1875,1.578125,-0.703125
1695751424428,-0.8442383,-0.0037231445,-0.5083618,-4.453125,1.953125,0.890625
1695751424468,-0.8408203,-0.010070801,-0.62164307,2.90625,7.15625,-0.203125
1695751424508,-0.80249023,-0.0056762695,-0.58062744,-0.875,3.34375,2.21875
1695751424548,-0.8642578,-0.024719238,-0.5220337,-1.09375,1.96875,0.75
1695751424588,-0.8417969,-0.020080566,-0.48443604,1.015625,0.734375,-1.25
1695751424628,-0.7702637,-0.014953613,-0.5745239,1.40625,2.6875,2.765625
1695751424668,-0.859375,-0.038879395,-0.5383911,2.640625,1.953125,2.3125
1695751424708,-0.8503418,-0.039855957,-0.54473877,-2.09375,0.34375,-0.6875
1695751424748,-0.8178711,-0.028625488,-0.58917236,0.546875,2.03125,-2.390625
1695751424788,-0.78564453,-0.035461426,-0.5762329,0.328125,5.125,-0.59375
1695751424828,-0.8352051,-0.019592285,-0.6099243,-0.3125,6.5625,0.921875
1695751424868,-0.85302734,-0.026672363,-0.52349854,-0.40625,4.15625,1.625
1695751424908,-0.8859863,-0.028381348,-0.4492798,-0.5,-0.203125,-2.015625
1695751424948,-0.796875,-0.011047363,-0.5635376,1.46875,1.71875,-1.0625
1695751424988,-0.8066406,-0.04083252,-0.5869751,0.0,3.21875,1.328125
1695751425028,-0.8718262,-0.038391113,-0.5108032,-3.078125,1.4375,-2.0
1695751425068,-0.8613281,-0.02960205,-0.52008057,-2.953125,-0.09375,-2.953125
1695751425108,-0.8112793,-0.0071411133,-0.5376587,2.109375,1.453125,0.28125
1695751425148,-0.81640625,-0.034729004,-0.5979614,-2.90625,4.03125,0.671875
1695751425188,-0.87060547,-0.024719238,-0.51275635,-0.34375,4.671875,-0.375
1695751425228,-0.8327637,-0.0335083,-0.48199463,0.0625,1.875,-0.453125
1695751425268,-0.83251953,-0.019836426,-0.50982666,0.515625,1.765625,-0.484375
1695751425308,-0.8222656,-0.035217285,-0.6045532,1.9375,0.125,1.71875
1695751425348,-0.87475586,-0.003967285,-0.5899048,0.265625,3.09375,0.375
1695751425388,-0.8642578,-0.04107666,-0.44854736,-2.0625,0.625,-1.3125
1695751425428,-0.8745117,-0.08282471,-0.4668579,-1.5,0.015625,-2.203125
1695751425468,-0.84643555,-0.0056762695,-0.42926025,-4.8125,-0.90625,-6.390625
1695751425508,-0.80981445,-0.07330322,-0.5286255,-0.015625,-8.5,-7.0625
1695751425548,-0.8171387,0.007507324,-0.552063,4.078125,-11.359375,-4.453125
1695751425588,-0.8305664,-0.027893066,-0.59820557,-1.84375,-6.96875,-4.703125
1695751425628,-0.7722168,0.0060424805,-0.64630127,-2.5,-9.546875,-4.65625
1695751425668,-0.7687988,0.023864746,-0.6482544,3.015625,-1.375,-0.703125
1695751425708,-0.81347656,-0.023742676,-0.6140747,4.96875,3.1875,0.453125
1695751425748,-0.7902832,0.014831543,-0.65289307,4.96875,14.359375,0.96875
1695751425788,-0.83862305,-0.0071411133,-0.6135864,2.625,17.671875,3.546875
1695751425828,-0.77490234,-0.004211426,-0.6079712,-1.359375,16.234375,0.6875
1695751425868,-0.8059082,0.030944824,-0.5393677,-0.3125,10.28125,4.546875
1695751425908,-0.89160156,-0.0256958,-0.38238525,1.078125,4.328125,4.296875
1695751425948,-0.90527344,-0.013244629,-0.38653564,-2.078125,0.703125,-0.4375
1695751425988,-0.84643555,0.0040893555,-0.5418091,2.421875,1.21875,3.125
1695751426028,-0.814209,-0.035705566,-0.53741455,1.71875,0.390625,2.171875
1695751426068,-0.8684082,-0.008117676,-0.519104,-0.671875,-0.875,1.21875
1695751426108,-0.8774414,-0.05206299,-0.5064087,0.21875,-2.15625,-1.109375
1695751426148,-0.72558594,-0.009338379,-0.60040283,-0.1875,1.984375,-1.9375
1695751426188,-0.8828125,-0.043518066,-0.5742798,-1.90625,4.015625,0.09375
1695751426228,-0.8742676,-0.016662598,-0.45880127,0.421875,2.25,-0.1875
1695751426268,-0.86279297,-0.018371582,-0.48028564,-2.203125,0.375,-0.90625
1695751426308,-0.8125,-0.01763916,-0.5828247,2.453125,0.890625,0.015625
1695751426348,-0.83154297,-0.031799316,-0.5930786,0.953125,3.875,1.734375
1695751426388,-0.86572266,-0.026184082,-0.5454712,-4.390625,1.609375,-2.0625
1695751426428,-0.86376953,-0.0154418945,-0.43267822,-5.71875,-0.671875,-3.8125
