# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.29
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752443552,-0.6220703,-0.7714844,-0.1640625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695752443582,-0.6152344,-0.7636719,-0.17480469,-0.3125,0.15625,-0.125,-3.4375,-28.625,-33.6875
1695752443642,-0.62890625,-0.7705078,-0.16699219,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1695752443674,-0.62402344,-0.76953125,-0.16699219,0.0,0.15625,0.125,0.0,0.0,0.0
1695752443702,-0.6279297,-0.765625,-0.17578125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695752443762,-0.62597656,-0.77441406,-0.16894531,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752443792,-0.625,-0.765625,-0.171875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695752443821,-0.6220703,-0.7685547,-0.16992188,0.25,0.03125,0.0,0.0,0.0,0.0
1695752443883,-0.62402344,-0.7636719,-0.16894531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695752443943,-0.6171875,-0.7783203,-0.16210938,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695752443946,-0.6201172,-0.77246094,-0.17089844,0.0,0.15625,0.0625,0.0,0.0,0.0
1695752444003,-0.625,-0.7675781,-0.16796875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695752444032,-0.62109375,-0.7763672,-0.18164062,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752444062,-0.6191406,-0.7714844,-0.17480469,-0.0625,-0.03125,0.0625,-3.625,-29.8125,-33.8125
1695752444122,-0.6230469,-0.7714844,-0.1640625,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695752444153,-0.6191406,-0.7705078,-0.18847656,0.0,-0.21875,0.125,0.0,0.0,0.0
1695752444182,-0.6220703,-0.7783203,-0.17773438,0.0,0.15625,0.0,0.0,0.0,0.0
1695752444242,-0.61621094,-0.765625,-0.17285156,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695752444273,-0.6220703,-0.7734375,-0.17675781,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695752444332,-0.61328125,-0.7734375,-0.17285156,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695752444362,-0.6279297,-0.76953125,-0.17285156,0.125,0.15625,0.0,0.0,0.0,0.0
1695752444394,-0.61035156,-0.78027344,-0.18164062,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695752444423,-0.6220703,-0.7714844,-0.16699219,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695752444483,-0.6308594,-0.7705078,-0.16796875,0.125,0.03125,0.0,0.0,0.0,0.0
1695752444513,-0.6123047,-0.7685547,-0.16210938,0.125,0.09375,0.0,0.0,0.0,0.0
1695752444543,-0.62402344,-0.76171875,-0.17578125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752444602,-0.6142578,-0.7714844,-0.18164062,-0.1875,0.03125,-0.0625,-2.6875,-30.25,-34.4375
1695752444632,-0.62402344,-0.7763672,-0.15917969,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695752444662,-0.6201172,-0.76660156,-0.1796875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752444723,-0.6279297,-0.7734375,-0.17089844,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695752444753,-0.6230469,-0.765625,-0.17675781,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695752444784,-0.62109375,-0.77246094,-0.17871094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695752444843,-0.6201172,-0.77246094,-0.16894531,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695752444903,-0.61621094,-0.76171875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695752444907,-0.6230469,-0.76171875,-0.18261719,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695752444961,-0.6171875,-0.7763672,-0.16796875,-0.375,0.03125,0.0,0.0,0.0,0.0
1695752444992,-0.62402344,-0.77246094,-0.16601562,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695752445022,-0.6191406,-0.76953125,-0.17285156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752445083,-0.6201172,-0.77734375,-0.17578125,0.25,0.09375,0.0,-3.125,-30.5625,-33.8125
1695752445112,-0.6201172,-0.7714844,-0.18359375,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695752445143,-0.61621094,-0.76660156,-0.16894531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695752445202,-0.6230469,-0.77441406,-0.16210938,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695752445233,-0.625,-0.7714844,-0.17285156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695752445262,-0.6230469,-0.77246094,-0.16210938,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695752445322,-0.625,-0.7607422,-0.15820312,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695752445353,-0.6220703,-0.7714844,-0.17773438,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695752445383,-0.62402344,-0.7792969,-0.17480469,-0.46875,0.09375,0.0,0.0,0.0,0.0
1695752445443,-0.6201172,-0.7626953,-0.16992188,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695752445502,-0.6142578,-0.7597656,-0.16308594,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752445509,-0.61816406,-0.76953125,-0.17675781,0.125,-0.03125,0.0,0.0,0.0,0.0
1695752445624,-0.61621094,-0.7607422,-0.16308594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695752445627,-0.6201172,-0.77246094,-0.18359375,-0.0625,-0.21875,0.0,-1.8125,-31.9375,-34.875
1695752445632,-0.6201172,-0.7685547,-0.17480469,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695752445682,-0.6220703,-0.7636719,-0.17285156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695752445713,-0.6220703,-0.765625,-0.171875,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695752445742,-0.61816406,-0.7714844,-0.17382812,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695752445802,-0.6152344,-0.76660156,-0.17480469,0.0,-0.03125,0.125,0.0,0.0,0.0
1695752445832,-0.6279297,-0.77441406,-0.17285156,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695752445861,-0.6123047,-0.77246094,-0.17382812,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695752445923,-0.62109375,-0.7753906,-0.17578125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695752445953,-0.62402344,-0.76464844,-0.16601562,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752445982,-0.625,-0.7714844,-0.18066406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752446042,-0.6220703,-0.7734375,-0.17480469,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752446072,-0.61621094,-0.7626953,-0.16113281,-0.15625,-0.03125,-0.15625,-2.125,-31.1875,-34.125
1695752446103,-0.6171875,-0.7705078,-0.16992188,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752446162,-0.625,-0.76660156,-0.16699219,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695752446192,-0.62402344,-0.7636719,-0.17675781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695752446222,-0.6230469,-0.76953125,-0.17480469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752446282,-0.6171875,-0.77441406,-0.17089844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752446314,-0.6171875,-0.78027344,-0.171875,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752446342,-0.6171875,-0.7792969,-0.16992188,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695752446402,-0.62597656,-0.7685547,-0.16503906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752446432,-0.6230469,-0.7763672,-0.17773438,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695752446464,-0.62597656,-0.7714844,-0.18261719,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695752446522,-0.6220703,-0.76953125,-0.17382812,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695752446553,-0.62597656,-0.765625,-0.19042969,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695752446582,-0.62109375,-0.7734375,-0.18359375,-0.09375,0.03125,-0.03125,-2.25,-30.6875,-34.6875
1695752446642,-0.6191406,-0.7626953,-0.171875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752446675,-0.6279297,-0.7705078,-0.18847656,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695752446703,-0.6171875,-0.76660156,-0.16113281,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752446763,-0.62597656,-0.7675781,-0.17578125,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695752446791,-0.63183594,-0.7607422,-0.18164062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752446824,-0.6201172,-0.7753906,-0.16699219,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695752446882,-0.6201172,-0.7734375,-0.16992188,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752446912,-0.6171875,-0.77441406,-0.16308594,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695752446943,-0.6201172,-0.7714844,-0.17285156,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752447003,-0.6220703,-0.7792969,-0.18066406,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695752447034,-0.6201172,-0.7792969,-0.17382812,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695752447063,-0.6142578,-0.7705078,-0.17480469,-0.09375,0.0625,-0.09375,-3.125,-30.125,-33.8125
1695752447122,-0.625,-0.77441406,-0.171875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752447152,-0.6191406,-0.77246094,-0.17578125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752447213,-0.6201172,-0.7705078,-0.17285156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752447241,-0.6191406,-0.7705078,-0.17675781,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695752447303,-0.62597656,-0.7685547,-0.17480469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752447306,-0.6230469,-0.76953125,-0.16699219,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695752447362,-0.62402344,-0.7675781,-0.18164062,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695752447391,-0.6142578,-0.7705078,-0.17480469,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752447423,-0.6279297,-0.765625,-0.17382812,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752447513,-0.6201172,-0.77734375,-0.18066406,-0.5625,0.25,-0.03125,0.0,0.0,0.0
1695752447516,-0.625,-0.76660156,-0.15332031,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695752447543,-0.6269531,-0.765625,-0.16992188,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695752447603,-0.6191406,-0.77246094,-0.17480469,0.21875,0.0625,0.03125,-3.75,-30.6875,-33.9375
1695752447632,-0.62402344,-0.765625,-0.16210938,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695752447663,-0.61816406,-0.7675781,-0.16992188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695752447723,-0.6142578,-0.7685547,-0.17382812,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752447782,-0.6191406,-0.765625,-0.16992188,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695752447785,-0.62109375,-0.7675781,-0.18652344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695752447842,-0.625,-0.7714844,-0.17871094,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752447873,-0.6308594,-0.7705078,-0.18066406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752447903,-0.625,-0.76953125,-0.171875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752447963,-0.6191406,-0.7685547,-0.16992188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752447992,-0.6201172,-0.7675781,-0.16796875,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695752448021,-0.62597656,-0.7705078,-0.17578125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752448082,-0.625,-0.7636719,-0.16992188,-0.03125,0.03125,-0.15625,-3.125,-31.625,-33.5
1695752448112,-0.625,-0.7763672,-0.16308594,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752448172,-0.62402344,-0.7705078,-0.1640625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695752448202,-0.62597656,-0.77734375,-0.16992188,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752448233,-0.62597656,-0.7734375,-0.16308594,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695752448262,-0.6230469,-0.7705078,-0.17675781,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695752448331,-0.6220703,-0.77246094,-0.17480469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752448351,-0.6230469,-0.7714844,-0.16894531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752448382,-0.61816406,-0.7705078,-0.16503906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752448443,-0.6279297,-0.7597656,-0.17773438,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752448474,-0.6142578,-0.76464844,-0.17871094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752448502,-0.6279297,-0.7685547,-0.16601562,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695752448563,-0.6220703,-0.7783203,-0.17382812,-0.3125,0.125,0.03125,0.0,0.0,0.0
1695752448593,-0.6220703,-0.7675781,-0.16210938,0.03125,0.0625,-0.09375,-2.875,-30.5625,-33.5
1695752448622,-0.6230469,-0.7763672,-0.18359375,0.03125,0.125,0.09375,0.0,0.0,0.0
1695752448682,-0.6171875,-0.7763672,-0.1796875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752448712,-0.62402344,-0.7714844,-0.18554688,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695752448745,-0.62597656,-0.76660156,-0.17871094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752448802,-0.625,-0.7832031,-0.16503906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695752448832,-0.62597656,-0.77246094,-0.17871094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695752448862,-0.6230469,-0.77246094,-0.18261719,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695752448922,-0.62109375,-0.7714844,-0.16992188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752448953,-0.6298828,-0.7783203,-0.17871094,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752448982,-0.6298828,-0.7626953,-0.17773438,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752449072,-0.625,-0.77734375,-0.16699219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752449076,-0.6220703,-0.77441406,-0.16894531,0.28125,-0.09375,0.09375,-4.0625,-31.0,-33.9375
1695752449102,-0.6152344,-0.76660156,-0.17480469,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695752449162,-0.6269531,-0.7626953,-0.18359375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752449192,-0.62109375,-0.7753906,-0.18066406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752449283,-0.6230469,-0.7753906,-0.16503906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752449286,-0.62597656,-0.7675781,-0.171875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752449311,-0.61621094,-0.7763672,-0.16699219,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752449342,-0.6269531,-0.7705078,-0.16210938,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752449462,-0.6230469,-0.7705078,-0.17675781,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752449465,-0.61621094,-0.7753906,-0.17089844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752449468,-0.61816406,-0.7636719,-0.16699219,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752449522,-0.6230469,-0.7705078,-0.18066406,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752449552,-0.6269531,-0.77441406,-0.17480469,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752449582,-0.6171875,-0.76660156,-0.16992188,-0.03125,-0.03125,0.09375,-3.125,-30.125,-33.8125
1695752449645,-0.6230469,-0.7626953,-0.18066406,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695752449672,-0.6201172,-0.76660156,-0.18652344,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695752449702,-0.6230469,-0.7705078,-0.17578125,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695752449762,-0.6191406,-0.7734375,-0.18359375,0.28125,0.375,0.15625,0.0,0.0,0.0
1695752449792,-0.6201172,-0.7578125,-0.17382812,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695752449824,-0.62597656,-0.78125,-0.17773438,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695752449882,-0.625,-0.76953125,-0.16308594,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695752449912,-0.625,-0.7792969,-0.17285156,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695752449942,-0.6171875,-0.76660156,-0.18457031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752450002,-0.6191406,-0.76660156,-0.17480469,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695752450062,-0.6220703,-0.7705078,-0.16601562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752450065,-0.6220703,-0.77246094,-0.16796875,-0.03125,-0.03125,0.03125,-1.8125,-30.5625,-34.875
1695752450122,-0.62109375,-0.75878906,-0.17675781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695752450153,-0.6171875,-0.78027344,-0.15917969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752450183,-0.6152344,-0.7734375,-0.17480469,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695752450242,-0.61621094,-0.7685547,-0.17382812,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752450274,-0.61621094,-0.7783203,-0.18164062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752450303,-0.6152344,-0.7753906,-0.17480469,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752450363,-0.6171875,-0.7685547,-0.16503906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752450393,-0.61816406,-0.77734375,-0.17773438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752450422,-0.6230469,-0.77246094,-0.18164062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752450483,-0.62890625,-0.7705078,-0.17285156,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695752450515,-0.6113281,-0.7705078,-0.17773438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695752450543,-0.6220703,-0.7607422,-0.16894531,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695752450602,-0.6171875,-0.7714844,-0.16699219,-0.03125,0.125,0.03125,-2.875,-29.5,-33.1875
1695752450635,-0.6230469,-0.7675781,-0.18164062,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695752450662,-0.6201172,-0.77441406,-0.17480469,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695752450725,-0.6201172,-0.7705078,-0.1796875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695752450784,-0.6074219,-0.7734375,-0.18066406,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695752450788,-0.6220703,-0.77734375,-0.17480469,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752450874,-0.6279297,-0.7705078,-0.17578125,0.09375,0.125,0.03125,0.0,0.0,0.0
1695752450877,-0.6201172,-0.7734375,-0.17675781,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695752450903,-0.6279297,-0.7705078,-0.16992188,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752450962,-0.6298828,-0.7734375,-0.17382812,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695752450993,-0.6230469,-0.77246094,-0.17382812,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695752451023,-0.62109375,-0.76953125,-0.17480469,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752451082,-0.6279297,-0.7685547,-0.171875,0.03125,0.03125,-0.03125,-3.625,-30.5625,-32.75
1695752451144,-0.61816406,-0.765625,-0.1640625,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752451147,-0.6298828,-0.7685547,-0.16699219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752451202,-0.61816406,-0.76953125,-0.16796875,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695752451232,-0.62402344,-0.765625,-0.16992188,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752451262,-0.6230469,-0.76953125,-0.16894531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752451321,-0.6201172,-0.76464844,-0.16699219,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752451353,-0.6298828,-0.78222656,-0.18652344,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695752451384,-0.6201172,-0.7763672,-0.17675781,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695752451442,-0.61816406,-0.7685547,-0.18164062,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695752451473,-0.6191406,-0.76660156,-0.16796875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752451504,-0.62402344,-0.76660156,-0.16015625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695752451562,-0.6269531,-0.765625,-0.1796875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695752451593,-0.62109375,-0.7705078,-0.18847656,-0.03125,0.0625,0.03125,-0.875,-29.9375,-33.6875
1695752451622,-0.625,-0.7685547,-0.17089844,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695752451712,-0.6191406,-0.7714844,-0.16894531,-0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695752451715,-0.61328125,-0.7685547,-0.16601562,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752451742,-0.625,-0.77246094,-0.18164062,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752451802,-0.6279297,-0.77246094,-0.17871094,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695752451832,-0.6201172,-0.7705078,-0.17675781,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695752451862,-0.625,-0.77246094,-0.17578125,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695752451922,-0.62109375,-0.76464844,-0.1640625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752451952,-0.62597656,-0.7705078,-0.15917969,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695752452012,-0.61621094,-0.7792969,-0.16503906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695752452042,-0.61816406,-0.7734375,-0.17871094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695752452073,-0.6269531,-0.76953125,-0.17480469,0.03125,0.03125,-0.09375,-4.0625,-30.6875,-34.4375
1695752452104,-0.61328125,-0.7636719,-0.18261719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695752452162,-0.6220703,-0.7705078,-0.17382812,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695752452192,-0.6269531,-0.7675781,-0.15722656,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695752452222,-0.6191406,-0.7714844,-0.16210938,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695752452282,-0.61621094,-0.76464844,-0.17382812,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752452342,-0.6152344,-0.7675781,-0.17578125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752452346,-0.6230469,-0.7714844,-0.15722656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695752452401,-0.6191406,-0.7578125,-0.17675781,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695752452433,-0.6152344,-0.765625,-0.16699219,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695752452462,-0.6191406,-0.765625,-0.18457031,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752452522,-0.6269531,-0.76464844,-0.18164062,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752452553,-0.6191406,-0.7685547,-0.18261719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695752452582,-0.6201172,-0.7714844,-0.16601562,-0.0625,0.0,-0.03125,-2.6875,-30.6875,-33.375
1695752452642,-0.6123047,-0.765625,-0.18164062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695752452672,-0.62402344,-0.7636719,-0.17382812,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752452702,-0.62109375,-0.7714844,-0.17285156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695752452762,-0.6230469,-0.77246094,-0.16699219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752452792,-0.6191406,-0.7763672,-0.19042969,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695752452822,-0.6171875,-0.7675781,-0.17773438,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752452882,-0.6220703,-0.7636719,-0.16796875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695752452912,-0.62109375,-0.7626953,-0.16894531,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695752452943,-0.6171875,-0.77441406,-0.16601562,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695752453002,-0.62109375,-0.76953125,-0.17773438,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695752453032,-0.6298828,-0.7734375,-0.17675781,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752453063,-0.61621094,-0.7626953,-0.17285156,-0.125,-0.0625,-0.09375,-3.4375,-30.25,-34.4375
1695752453124,-0.6191406,-0.7626953,-0.15625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695752453152,-0.6152344,-0.76660156,-0.17578125,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752453181,-0.6171875,-0.7636719,-0.16699219,0.125,0.0625,0.03125,0.0,0.0,0.0
1695752453301,-0.6230469,-0.77246094,-0.171875,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695752453304,-0.625,-0.7705078,-0.17089844,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695752453307,-0.6298828,-0.77441406,-0.1796875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695752453362,-0.6279297,-0.7734375,-0.17285156,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695752453392,-0.6201172,-0.7685547,-0.17773438,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752453422,-0.61816406,-0.7734375,-0.16894531,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695752453452,-0.62597656,-0.7685547,-0.16015625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695752453512,-0.62109375,-0.77246094,-0.17773438,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695752453571,-0.6230469,-0.7753906,-0.17773438,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
