# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696173075196,-1.5595703,-0.5078125,0.2783203,7.875,35.0625,22.78125,0.0,0.0,0.0
1696173075272,-1.0869141,-0.3564453,-0.12695312,12.9375,4.71875,-0.21875,0.0,0.0,0.0
1696173075277,-0.71777344,0.14257812,-0.14355469,-2.125,14.71875,22.84375,0.0,0.0,0.0
1696173075318,-0.8232422,-0.0859375,-0.26367188,-4.09375,50.3125,45.90625,0.0,0.0,0.0
1696173075352,-1.0673828,-0.56640625,0.0126953125,-76.46875,39.15625,20.53125,0.0,0.0,0.0
1696173075397,-1.0048828,-0.25390625,-0.040039062,21.90625,13.8125,22.59375,-35.875,-22.9375,-88.375
1696173075430,-0.8769531,-0.11425781,-0.18847656,10.75,19.1875,18.28125,0.0,0.0,0.0
1696173075475,-1.0146484,-0.23242188,-0.2109375,-12.375,29.0,23.21875,0.0,0.0,0.0
1696173075509,-1.0419922,-0.27929688,-0.28320312,8.96875,22.59375,20.78125,0.0,0.0,0.0
1696173075554,-0.96191406,-0.18847656,-0.27246094,20.03125,29.125,20.21875,0.0,0.0,0.0
1696173075599,-1.0244141,-0.15234375,-0.17382812,3.0625,19.6875,14.375,0.0,0.0,0.0
1696173075633,-0.89453125,-0.22070312,-0.19335938,-29.90625,11.0625,12.09375,0.0,0.0,0.0
1696173075679,-0.9746094,-0.2890625,-0.25,-20.5625,10.59375,8.125,0.0,0.0,0.0
1696173075712,-0.99121094,-0.24023438,-0.19628906,-21.53125,10.75,4.125,0.0,0.0,0.0
1696173075757,-0.97558594,-0.19335938,-0.20019531,-11.15625,8.4375,8.25,0.0,0.0,0.0
1696173075791,-0.9482422,-0.16210938,-0.24804688,-8.96875,10.21875,11.0625,0.0,0.0,0.0
1696173075835,-0.93359375,-0.21289062,-0.26953125,-17.75,13.21875,13.375,0.0,0.0,0.0
1696173075869,-0.9658203,-0.24023438,-0.2421875,-9.15625,13.375,15.40625,0.0,0.0,0.0
1696173075914,-0.9277344,-0.19042969,-0.20703125,-15.0,13.5,15.59375,-35.375,-13.75,-96.8125
1696173075960,-0.9277344,-0.20898438,-0.20019531,-14.03125,13.5,16.4375,0.0,0.0,0.0
1696173075994,-0.99121094,-0.18164062,-0.2109375,-16.125,12.46875,13.5,0.0,0.0,0.0
1696173076039,-0.93847656,-0.23632812,-0.25878906,-23.0,12.28125,13.6875,0.0,0.0,0.0
1696173076071,-0.97265625,-0.19238281,-0.24414062,-22.8125,9.34375,13.03125,0.0,0.0,0.0
1696173076117,-0.97753906,-0.3623047,-0.21679688,-21.59375,8.03125,12.53125,0.0,0.0,0.0
1696173076151,-0.9892578,-0.3798828,-0.2421875,-5.84375,8.75,5.5625,0.0,0.0,0.0
1696173076196,-1.1708984,-0.29003906,-0.24121094,12.15625,-1.1875,-3.625,0.0,0.0,0.0
1696173076229,-1.2519531,-0.3046875,-0.11230469,12.28125,-21.09375,-20.4375,0.0,0.0,0.0
1696173076274,-1.1113281,-0.31835938,0.040039062,11.65625,-57.71875,-41.53125,0.0,0.0,0.0
1696173076320,-1.0595703,-0.07324219,0.040039062,-9.15625,-110.28125,-63.875,0.0,0.0,0.0
1696173076353,-1.0507812,0.115234375,-0.103515625,-23.125,-109.0,-67.40625,0.0,0.0,0.0
1696173076399,-1.1269531,-0.060546875,-0.2763672,-30.21875,-104.28125,-61.4375,-36.75,-16.3125,-94.875
1696173076432,-1.1464844,-0.27441406,-0.20800781,-63.46875,-82.0,-62.84375,0.0,0.0,0.0
1696173076477,-1.0527344,-0.44433594,-0.14453125,-30.6875,-53.09375,-57.96875,0.0,0.0,0.0
1696173076511,-0.92285156,-0.35058594,-0.13085938,18.8125,-24.46875,-59.78125,0.0,0.0,0.0
1696173076556,-0.828125,-0.3095703,-0.12402344,41.5,-9.8125,-50.6875,0.0,0.0,0.0
1696173076589,-0.8828125,-0.24121094,-0.034179688,56.46875,-1.03125,-47.46875,0.0,0.0,0.0
1696173076638,-0.8535156,-0.13574219,0.0087890625,50.78125,5.5625,-39.28125,0.0,0.0,0.0
1696173076680,-0.8701172,-0.17285156,0.13378906,12.625,8.3125,-30.1875,0.0,0.0,0.0
1696173076713,-0.8613281,-0.36035156,0.13183594,-3.21875,5.5625,-15.65625,0.0,0.0,0.0
1696173076761,-0.8408203,-0.46875,0.10058594,16.125,1.90625,-7.375,0.0,0.0,0.0
1696173076792,-0.8144531,-0.43847656,0.06933594,39.0625,4.34375,3.375,0.0,0.0,0.0
1696173076837,-0.77246094,-0.4345703,0.091796875,31.96875,16.0625,9.0625,0.0,0.0,0.0
1696173076873,-0.7832031,-0.46484375,0.06640625,16.84375,26.6875,15.34375,0.0,0.0,0.0
1696173076915,-0.9091797,-0.48339844,0.16308594,24.96875,34.5625,23.21875,-32.875,-29.0625,-84.5
1696173076949,-0.93847656,-0.5654297,0.25,26.125,29.5625,21.25,0.0,0.0,0.0
1696173076999,-0.90234375,-0.60058594,0.25585938,24.34375,26.9375,9.59375,0.0,0.0,0.0
1696173077039,-0.7705078,-0.3408203,-0.026367188,16.84375,40.65625,16.9375,0.0,0.0,0.0
1696173077072,-1.0722656,-0.14355469,-0.15429688,-17.9375,64.46875,47.9375,0.0,0.0,0.0
1696173077119,-1.9726562,-0.6533203,0.171875,22.875,14.59375,29.1875,0.0,0.0,0.0
1696173077152,-0.76953125,-0.3076172,-0.045898438,-34.65625,9.1875,10.75,0.0,0.0,0.0
1696173077196,-0.6279297,0.38476562,-0.26757812,12.21875,10.65625,38.28125,0.0,0.0,0.0
1696173077231,-0.92871094,-0.11230469,-0.43652344,29.59375,67.03125,49.34375,0.0,0.0,0.0
1696173077276,-0.9423828,-0.8623047,0.041015625,-40.78125,48.71875,40.1875,0.0,0.0,0.0
1696173077312,-0.9482422,-0.07519531,-0.16699219,39.78125,17.125,6.84375,0.0,0.0,0.0
1696173077355,-0.95214844,-0.16601562,-0.19921875,19.03125,28.78125,4.21875,0.0,0.0,0.0
1696173077400,-1.1142578,-0.18945312,-0.095703125,-24.53125,15.78125,7.21875,-33.4375,-25.0,-92.125
1696173077437,-1.0429688,-0.25195312,-0.17285156,-20.4375,10.65625,12.65625,0.0,0.0,0.0
1696173077481,-0.8417969,-0.22363281,-0.25097656,8.78125,18.9375,14.375,0.0,0.0,0.0
1696173077512,-0.9296875,-0.16015625,-0.25683594,-16.46875,19.0625,9.125,0.0,0.0,0.0
1696173077558,-0.99609375,-0.19140625,-0.13671875,-31.125,16.6875,12.40625,0.0,0.0,0.0
1696173077591,-0.9785156,-0.22558594,-0.234375,-16.53125,15.59375,16.25,0.0,0.0,0.0
1696173077635,-0.9638672,-0.2265625,-0.25,-18.125,17.125,14.625,0.0,0.0,0.0
1696173077669,-0.9501953,-0.24804688,-0.17773438,-24.46875,18.8125,14.125,0.0,0.0,0.0
1696173077718,-0.93066406,-0.20703125,-0.21289062,-12.625,21.125,17.71875,0.0,0.0,0.0
1696173077759,-0.93652344,-0.21679688,-0.21777344,-14.09375,19.6875,18.8125,0.0,0.0,0.0
1696173077793,-0.99121094,-0.22265625,-0.23339844,-18.375,18.8125,19.84375,0.0,0.0,0.0
1696173077838,-0.94140625,-0.23925781,-0.24316406,-24.65625,15.875,18.34375,0.0,0.0,0.0
1696173077872,-0.9453125,-0.23925781,-0.24609375,-25.21875,8.75,12.21875,0.0,0.0,0.0
1696173077917,-0.9472656,-0.25097656,-0.16210938,-36.375,3.625,2.59375,-31.9375,-17.1875,-101.125
1696173077951,-1.0107422,-0.38085938,-0.22363281,-25.09375,0.21875,0.6875,0.0,0.0,0.0
1696173077996,-1.1933594,-0.4404297,-0.20800781,-0.96875,-5.40625,-13.03125,0.0,0.0,0.0
1696173078034,-1.3417969,-0.4482422,-0.11621094,27.65625,-32.5625,-36.84375,0.0,0.0,0.0
1696173078074,-1.2158203,-0.2626953,0.07324219,28.125,-81.46875,-59.375,0.0,0.0,0.0
1696173078119,-1.0722656,0.0703125,-0.038085938,-8.1875,-126.03125,-75.96875,0.0,0.0,0.0
1696173078155,-1.0166016,0.13964844,-0.2421875,-41.1875,-105.875,-71.15625,0.0,0.0,0.0
1696173078199,-1.1025391,-0.24121094,-0.2578125,-50.65625,-98.1875,-71.5625,0.0,0.0,0.0
1696173078232,-1.1806641,-0.390625,-0.15917969,-41.0625,-73.34375,-74.1875,0.0,0.0,0.0
1696173078278,-1.0,-0.3203125,-0.14746094,-18.5625,-43.625,-73.34375,0.0,0.0,0.0
1696173078313,-0.8535156,-0.20410156,-0.095703125,13.75,-34.21875,-62.1875,0.0,0.0,0.0
1696173078356,-0.8359375,-0.2734375,-0.10253906,42.53125,-15.0,-52.15625,0.0,0.0,0.0
1696173078401,-0.85839844,-0.24414062,-0.08886719,61.28125,-2.46875,-36.34375,-28.375,-29.9375,-85.25
1696173078434,-0.7910156,-0.07128906,0.034179688,33.8125,2.09375,-19.03125,0.0,0.0,0.0
1696173078480,-0.7783203,-0.25683594,0.14746094,13.75,8.9375,3.5,0.0,0.0,0.0
1696173078513,-0.7783203,-0.4326172,0.10644531,14.09375,12.65625,23.40625,0.0,0.0,0.0
1696173078558,-0.8154297,-0.42285156,0.06542969,11.71875,20.40625,32.4375,0.0,0.0,0.0
1696173078591,-0.84765625,-0.45507812,0.14550781,22.84375,28.46875,36.78125,0.0,0.0,0.0
1696173078638,-0.9394531,-0.6875,0.24414062,30.09375,31.15625,29.75,0.0,0.0,0.0
1696173078672,-0.94140625,-0.796875,0.16113281,29.53125,24.5625,15.65625,0.0,0.0,0.0
1696173078716,-0.79296875,-0.5234375,0.13867188,25.625,15.59375,-1.625,0.0,0.0,0.0
1696173078749,-0.8027344,-0.15820312,-0.048828125,-24.09375,49.59375,12.96875,0.0,0.0,0.0
1696173078795,-1.5263672,-0.3076172,0.21289062,-15.5625,54.78125,29.75,0.0,0.0,0.0
1696173078839,-1.6376953,-0.7167969,-0.12597656,63.40625,27.59375,14.90625,0.0,0.0,0.0
1696173078872,-0.60546875,0.095703125,-0.10839844,-51.375,5.15625,6.5,0.0,0.0,0.0
1696173078918,-0.7998047,0.4091797,-0.11816406,-8.46875,27.25,32.5,-29.125,-26.8125,-86.0
1696173078952,-1.0742188,-0.5214844,-0.3203125,-5.75,62.875,51.65625,0.0,0.0,0.0
1696173078997,-1.0185547,-0.3203125,-0.0068359375,-50.90625,9.125,24.125,0.0,0.0,0.0
1696173079030,-0.89941406,-0.12402344,-0.32421875,53.34375,33.59375,26.15625,0.0,0.0,0.0
1696173079076,-1.0283203,-0.29101562,-0.23339844,-1.09375,27.0625,20.71875,0.0,0.0,0.0
1696173079109,-1.0214844,-0.2705078,-0.16796875,0.71875,19.0,13.5625,0.0,0.0,0.0
1696173079154,-0.91503906,-0.19335938,-0.19238281,4.28125,18.8125,10.03125,0.0,0.0,0.0
1696173079199,-0.9589844,-0.17675781,-0.2685547,3.34375,19.5,10.71875,0.0,0.0,0.0
1696173079233,-0.9746094,-0.16308594,-0.17773438,-24.65625,16.75,12.09375,0.0,0.0,0.0
1696173079278,-0.9550781,-0.2421875,-0.23242188,-4.8125,15.78125,19.375,0.0,0.0,0.0
1696173079312,-0.95996094,-0.21582031,-0.22949219,-7.03125,19.0,13.8125,0.0,0.0,0.0
1696173079357,-0.99316406,-0.16308594,-0.2109375,-9.59375,17.28125,14.96875,0.0,0.0,0.0
1696173079402,-0.9824219,-0.22460938,-0.21875,-10.0,18.625,19.3125,-30.75,-19.4375,-96.1875
1696173079435,-0.9550781,-0.20410156,-0.20019531,-17.5625,19.5625,18.9375,0.0,0.0,0.0
1696173079514,-0.9609375,-0.2421875,-0.23242188,-16.21875,14.3125,18.21875,0.0,0.0,0.0
1696173079526,-0.93847656,-0.296875,-0.31152344,-21.46875,12.84375,14.84375,0.0,0.0,0.0
1696173079559,-0.9892578,-0.2265625,-0.25,-17.15625,6.6875,8.1875,0.0,0.0,0.0
1696173079593,-0.9326172,-0.23828125,-0.21191406,-17.46875,6.3125,7.90625,0.0,0.0,0.0
1696173079639,-0.97265625,-0.27246094,-0.22851562,-17.625,7.90625,3.1875,0.0,0.0,0.0
1696173079672,-1.0507812,-0.2578125,-0.3095703,0.84375,0.15625,0.4375,0.0,0.0,0.0
1696173079717,-1.1943359,-0.28125,-0.32910156,11.71875,-0.90625,-6.09375,0.0,0.0,0.0
1696173079752,-1.1005859,-0.20996094,-0.13671875,23.9375,-9.0,-12.25,0.0,0.0,0.0
1696173079796,-0.96875,-0.24804688,-0.0068359375,11.53125,-29.875,-19.375,0.0,0.0,0.0
1696173079829,-0.984375,-0.26171875,0.045898438,-5.90625,-68.53125,-40.8125,0.0,0.0,0.0
1696173079875,-1.1171875,-0.20117188,-0.0029296875,14.15625,-89.09375,-57.34375,0.0,0.0,0.0
1696173079919,-1.1679688,-0.06347656,-0.20703125,6.28125,-108.5,-69.6875,-31.0625,-19.1875,-94.125
1696173079953,-1.2392578,-0.033203125,-0.2998047,-79.28125,-109.15625,-78.78125,0.0,0.0,0.0
1696173079998,-1.0878906,-0.17382812,-0.17773438,-102.96875,-71.28125,-76.21875,0.0,0.0,0.0
1696173080032,-1.0507812,-0.4033203,-0.053710938,-40.46875,-64.125,-72.0625,0.0,0.0,0.0
1696173080077,-0.859375,-0.48535156,-0.17089844,10.75,-32.5625,-63.8125,0.0,0.0,0.0
1696173080111,-0.84472656,-0.2939453,-0.033203125,55.53125,-18.34375,-57.71875,0.0,0.0,0.0
1696173080156,-0.7871094,-0.17773438,0.0146484375,47.84375,-6.8125,-33.53125,0.0,0.0,0.0
1696173080189,-0.77441406,-0.10058594,0.013671875,37.78125,2.53125,-17.25,0.0,0.0,0.0
1696173080236,-0.7792969,-0.21875,0.14453125,-10.25,5.09375,-3.8125,0.0,0.0,0.0
1696173080280,-0.7949219,-0.4453125,0.14453125,-12.5625,7.40625,13.5,0.0,0.0,0.0
1696173080313,-0.80859375,-0.5175781,0.053710938,-5.6875,17.125,24.3125,0.0,0.0,0.0
1696173080358,-0.7919922,-0.43359375,0.091796875,20.375,24.4375,32.1875,0.0,0.0,0.0
1696173080392,-0.7998047,-0.50683594,0.15527344,29.3125,35.375,34.03125,-26.875,-26.9375,-85.125
1696173080438,-0.98828125,-0.57910156,0.2783203,48.15625,39.03125,34.3125,0.0,0.0,0.0
1696173080472,-1.0068359,-0.7626953,0.26464844,-2.75,23.53125,15.15625,0.0,0.0,0.0
1696173080516,-0.7001953,-0.5527344,0.0234375,8.0,20.84375,2.84375,0.0,0.0,0.0
1696173080549,-0.8964844,-0.10449219,-0.18652344,-14.90625,44.5,35.96875,0.0,0.0,0.0
1696173080595,-1.8818359,-0.6435547,0.38964844,-14.9375,20.28125,31.15625,0.0,0.0,0.0
1696173080639,-1.1845703,-0.54296875,-0.24804688,27.09375,15.53125,9.0625,0.0,0.0,0.0
1696173080674,-0.5292969,0.25878906,-0.15039062,-12.875,26.5625,28.65625,0.0,0.0,0.0
1696173080722,-0.8935547,0.2109375,-0.26660156,34.59375,39.5,32.96875,0.0,0.0,0.0
1696173080751,-1.1074219,-0.5449219,-0.20117188,11.96875,51.09375,45.0,0.0,0.0,0.0
1696173080797,-0.859375,-0.25585938,-0.072265625,-27.65625,13.15625,13.09375,0.0,0.0,0.0
1696173080833,-1.0341797,-0.140625,-0.31933594,57.5625,36.28125,18.875,0.0,0.0,0.0
1696173080875,-1.0253906,-0.20605469,-0.103515625,1.15625,26.9375,21.8125,0.0,0.0,0.0
1696173080922,-1.0371094,-0.23046875,-0.111328125,3.65625,16.625,16.9375,-27.875,-21.25,-92.75
1696173080955,-0.9433594,-0.296875,-0.22558594,-12.9375,22.3125,9.3125,0.0,0.0,0.0
1696173081000,-0.96484375,-0.20996094,-0.2763672,-19.09375,13.625,-0.03125,0.0,0.0,0.0
1696173081034,-0.96972656,-0.125,-0.23242188,-23.5625,18.8125,10.34375,0.0,0.0,0.0
1696173081080,-0.9921875,-0.21972656,-0.203125,-12.9375,17.84375,16.75,0.0,0.0,0.0
1696173081112,-0.94433594,-0.21191406,-0.2109375,-23.125,13.5,12.90625,0.0,0.0,0.0
1696173081157,-0.9707031,-0.20214844,-0.21289062,-22.21875,13.5,10.03125,0.0,0.0,0.0
1696173081191,-0.9326172,-0.23828125,-0.20507812,-27.84375,10.6875,13.03125,0.0,0.0,0.0
1696173081236,-0.91503906,-0.21777344,-0.25195312,-15.75,16.9375,14.1875,0.0,0.0,0.0
1696173081272,-0.98046875,-0.21289062,-0.21875,-18.3125,16.75,13.5625,0.0,0.0,0.0
1696173081315,-0.9638672,-0.23242188,-0.26171875,-16.40625,12.21875,15.21875,0.0,0.0,0.0
1696173081360,-0.953125,-0.3125,-0.2841797,-16.28125,11.4375,17.0625,0.0,0.0,0.0
1696173081393,-0.99609375,-0.28125,-0.21191406,-15.25,11.4375,6.5,-27.0,-13.3125,-99.5
1696173081439,-0.9892578,-0.26757812,-0.21386719,-13.3125,3.375,0.9375,0.0,0.0,0.0
1696173081472,-1.0957031,-0.31445312,-0.20703125,-7.1875,-3.28125,-4.0625,0.0,0.0,0.0
1696173081528,-1.2148438,-0.4609375,-0.22070312,5.3125,-15.96875,-14.75,0.0,0.0,0.0
1696173081551,-1.1738281,-0.37695312,0.049804688,12.21875,-40.75,-33.0,0.0,0.0,0.0
1696173081596,-1.0302734,-0.23242188,0.15332031,28.625,-86.71875,-48.125,0.0,0.0,0.0
1696173081630,-1.03125,-0.0234375,-0.12597656,11.96875,-107.34375,-71.21875,0.0,0.0,0.0
1696173081679,-1.0791016,0.037109375,-0.36328125,-25.8125,-97.34375,-65.84375,0.0,0.0,0.0
1696173081719,-1.1513672,-0.26367188,-0.2529297,-49.75,-81.28125,-77.84375,0.0,0.0,0.0
1696173081754,-1.2138672,-0.26464844,-0.12597656,-57.375,-52.84375,-80.375,0.0,0.0,0.0
1696173081799,-1.0058594,-0.26367188,-0.1953125,-12.625,-28.1875,-67.125,0.0,0.0,0.0
1696173081832,-0.8730469,-0.328125,-0.068359375,19.65625,-21.21875,-67.40625,0.0,0.0,0.0
1696173081877,-0.8564453,-0.30664062,-0.09082031,65.375,-13.53125,-51.0625,0.0,0.0,0.0
1696173081911,-0.8330078,-0.115234375,-0.0078125,67.9375,-10.84375,-38.84375,-24.625,-25.1875,-87.1875
1696173081957,-0.81640625,-0.064453125,0.06347656,25.28125,1.0,-20.0625,0.0,0.0,0.0
1696173081989,-0.7705078,-0.24707031,0.1171875,14.28125,6.96875,4.59375,0.0,0.0,0.0
1696173082035,-0.7705078,-0.42382812,0.099609375,14.59375,22.78125,24.25,0.0,0.0,0.0
1696173082079,-0.796875,-0.52441406,0.07421875,28.03125,35.40625,39.15625,0.0,0.0,0.0
1696173082114,-0.8613281,-0.65722656,0.068359375,37.0625,46.71875,47.4375,0.0,0.0,0.0
1696173082159,-1.0429688,-0.79589844,0.23730469,32.59375,41.71875,22.90625,0.0,0.0,0.0
1696173082191,-0.9121094,-0.62597656,0.23730469,6.03125,14.4375,-20.59375,0.0,0.0,0.0
1696173082236,-0.7158203,0.2890625,0.051757812,-27.9375,21.1875,-14.75,0.0,0.0,0.0
1696173082271,-1.2919922,-0.6376953,-0.025390625,20.6875,85.03125,52.625,0.0,0.0,0.0
1696173082316,-1.5820312,-0.80371094,-0.14550781,-13.375,-16.28125,-16.28125,0.0,0.0,0.0
1696173082354,-0.4658203,0.13476562,-0.064453125,9.9375,24.5625,19.96875,0.0,0.0,0.0
1696173082394,-1.0205078,-0.25390625,-0.32226562,-26.65625,49.03125,35.25,-26.5625,-21.125,-89.4375
1696173082439,-1.1054688,-0.45214844,0.018554688,-3.40625,31.75,27.3125,0.0,0.0,0.0
1696173082475,-0.9453125,-0.013671875,-0.087890625,39.625,18.8125,29.625,0.0,0.0,0.0
1696173082518,-0.88378906,-0.30859375,-0.3154297,-3.90625,28.65625,30.0625,0.0,0.0,0.0
1696173082552,-1.0214844,-0.45898438,-0.16601562,-29.59375,20.46875,10.875,0.0,0.0,0.0
1696173082598,-0.97753906,-0.31640625,-0.2421875,22.65625,16.625,16.0,0.0,0.0,0.0
1696173082631,-0.87109375,-0.2861328,-0.2763672,21.84375,32.84375,16.5625,0.0,0.0,0.0
1696173082676,-1.0390625,-0.15527344,-0.12695312,-0.25,14.1875,12.34375,0.0,0.0,0.0
1696173082710,-0.99121094,-0.24121094,-0.1953125,1.28125,10.9375,22.4375,0.0,0.0,0.0
1696173082755,-0.9638672,-0.29589844,-0.23242188,-19.65625,8.875,16.4375,0.0,0.0,0.0
1696173082799,-0.9091797,-0.296875,-0.21386719,-9.8125,9.90625,18.28125,0.0,0.0,0.0
1696173082833,-0.9550781,-0.30371094,-0.23339844,-2.5,22.25,17.96875,0.0,0.0,0.0
1696173082878,-0.95703125,-0.19042969,-0.22070312,-3.0,18.875,15.59375,0.0,0.0,0.0
