timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751024763,0.6972656,-0.1741333,0.7301636,0.28125,1.6875,0.21875
1695751024803,0.69555664,-0.16705322,0.71917725,0.21875,1.9375,0.078125
1695751024843,0.7067871,-0.1675415,0.73114014,0.578125,2.328125,-0.09375
1695751024883,0.6994629,-0.16314697,0.71551514,0.03125,1.875,-0.296875
1695751024923,0.69970703,-0.16729736,0.71990967,-0.484375,1.46875,-0.640625
1695751024963,0.70288086,-0.17218018,0.7116089,-0.234375,1.890625,-0.453125
1695751025003,0.7109375,-0.15899658,0.7238159,-0.09375,1.75,-0.15625
1695751025043,0.7246094,-0.15826416,0.71087646,-0.25,1.859375,-0.421875
1695751025083,0.70410156,-0.15924072,0.7206421,-0.140625,1.421875,-0.171875
1695751025123,0.7006836,-0.1687622,0.72161865,-0.28125,1.71875,-0.46875
1695751025163,0.7116699,-0.17486572,0.71624756,-0.640625,1.265625,-0.453125
1695751025203,0.6999512,-0.16168213,0.7123413,-0.203125,0.703125,-0.5625
1695751025243,0.7023926,-0.15875244,0.7157593,0.078125,1.03125,-0.296875
1695751025283,0.69970703,-0.17022705,0.72332764,0.125,1.359375,-0.109375
1695751025323,0.7026367,-0.15704346,0.72821045,0.359375,1.390625,-0.296875
1695751025363,0.71435547,-0.16998291,0.7157593,0.0,1.765625,0.078125
1695751025403,0.7026367,-0.15362549,0.71307373,-0.109375,1.03125,-0.671875
1695751025443,0.69750977,-0.175354,0.72332764,0.5625,1.890625,-0.4375
1695751025483,0.6989746,-0.16290283,0.72454834,0.15625,1.59375,-0.78125
1695751025523,0.71069336,-0.16217041,0.715271,-0.203125,2.015625,-0.734375
1695751025563,0.704834,-0.16851807,0.7272339,-0.015625,1.84375,-0.59375
1695751025603,0.70654297,-0.16241455,0.7157593,-0.046875,2.34375,-0.234375
1695751025643,0.70825195,-0.16485596,0.71698,-0.1875,1.546875,-0.5625
1695751025683,0.7084961,-0.15802002,0.7230835,0.03125,1.765625,-0.421875
1695751025723,0.70825195,-0.17510986,0.71746826,-0.015625,1.40625,-0.375
1695751025763,0.70214844,-0.17022705,0.71795654,0.140625,1.46875,-0.390625
1695751025803,0.69970703,-0.16143799,0.72283936,0.390625,1.328125,-0.21875
1695751025843,0.70825195,-0.16217041,0.7201538,0.15625,1.546875,-0.234375
1695751025883,0.71069336,-0.16290283,0.7313843,1.25,1.109375,0.28125
1695751025923,0.6960449,-0.17193604,0.71795654,0.796875,1.125,-0.125
1695751025963,0.7102051,-0.16656494,0.71551514,0.46875,1.328125,-0.1875
1695751026003,0.70703125,-0.1687622,0.71917725,0.078125,1.234375,-0.765625
1695751026043,0.70336914,-0.16461182,0.7067261,-0.421875,1.546875,-0.5
1695751026083,0.7050781,-0.17315674,0.7184448,-0.515625,1.328125,-0.90625
1695751026123,0.7089844,-0.159729,0.7081909,-0.734375,2.265625,-0.59375
1695751026163,0.69384766,-0.16900635,0.7194214,-0.546875,1.765625,-1.15625
1695751026203,0.7026367,-0.18267822,0.711853,0.421875,0.6875,-0.65625
1695751026243,0.6965332,-0.18463135,0.7189331,0.390625,1.078125,-0.21875
1695751026283,0.6940918,-0.19952393,0.72161865,1.0625,1.6875,0.125
1695751026323,0.7043457,-0.19122314,0.7196655,0.734375,1.5625,-0.359375
1695751026363,0.6899414,-0.19952393,0.71990967,0.828125,0.203125,-0.421875
1695751026403,0.69189453,-0.1975708,0.7201538,0.078125,0.6875,-0.75
1695751026443,0.69433594,-0.19171143,0.7243042,0.125,0.859375,-0.5625
1695751026483,0.69384766,-0.19488525,0.72161865,0.5,1.421875,-0.359375
1695751026523,0.6921387,-0.19659424,0.72332764,0.734375,1.046875,-0.3125
1695751026563,0.69311523,-0.19927979,0.72088623,0.328125,1.921875,-0.5
1695751026603,0.6916504,-0.19781494,0.7338257,0.6875,1.765625,-0.40625
1695751026643,0.69750977,-0.18756104,0.7172241,-0.515625,1.296875,-0.765625
1695751026683,0.68969727,-0.20343018,0.729187,0.265625,1.234375,-0.609375
1695751026723,0.6948242,-0.20025635,0.7091675,-0.46875,1.421875,-0.890625
1695751026763,0.68530273,-0.20123291,0.73724365,0.375,1.59375,-0.546875
1695751026803,0.69506836,-0.19610596,0.7267456,1.15625,2.203125,-0.296875
1695751026843,0.69506836,-0.19244385,0.7225952,0.109375,1.25,-0.71875
1695751026883,0.69873047,-0.19586182,0.7223511,0.140625,1.046875,-0.78125
1695751026923,0.6948242,-0.1987915,0.7201538,0.09375,1.59375,-0.28125
1695751026963,0.69799805,-0.20172119,0.7189331,0.296875,1.609375,-0.546875
1695751027003,0.6862793,-0.19488525,0.72821045,0.078125,1.421875,-0.421875
1695751027043,0.6833496,-0.19146729,0.7255249,0.015625,1.34375,-0.609375
1695751027083,0.6948242,-0.20806885,0.73602295,0.40625,2.0,-0.625
1695751027123,0.6972656,-0.20098877,0.7284546,-0.046875,1.59375,-0.796875
1695751027163,0.6906738,-0.19854736,0.7123413,-0.34375,0.984375,-0.734375
1695751027203,0.69189453,-0.2041626,0.71551514,0.015625,1.5625,-0.4375
1695751027243,0.69506836,-0.2000122,0.72210693,0.234375,1.9375,-0.484375
1695751027283,0.6904297,-0.20343018,0.727478,0.40625,1.984375,-0.53125
1695751027323,0.6977539,-0.19171143,0.70892334,-0.6875,1.875,-0.6875
1695751027363,0.6936035,-0.20465088,0.7296753,-0.046875,1.890625,-0.703125
1695751027403,0.69433594,-0.19659424,0.7147827,-0.625,1.359375,-0.875
1695751027443,0.6899414,-0.19903564,0.7255249,-0.171875,1.46875,-0.546875
1695751027483,0.6882324,-0.20953369,0.7296753,0.5625,1.921875,-0.46875
1695751027523,0.6911621,-0.1963501,0.7145386,-0.34375,1.53125,-0.75
1695751027563,0.6970215,-0.21124268,0.72869873,0.0,1.65625,-0.953125
1695751027603,0.69262695,-0.20367432,0.71868896,-0.40625,1.15625,-0.828125
1695751027643,0.69384766,-0.20269775,0.7147827,-0.4375,1.390625,-0.8125
1695751027683,0.69018555,-0.20343018,0.71502686,-0.078125,2.203125,-0.46875
1695751027723,0.68847656,-0.206604,0.72650146,0.078125,1.53125,-0.421875
1695751027763,0.68969727,-0.20831299,0.7250366,0.25,1.71875,-0.328125
1695751027803,0.68603516,-0.20611572,0.7164917,-0.015625,1.375,-0.359375
1695751027843,0.69555664,-0.2000122,0.7140503,0.0,1.4375,-0.65625
1695751027883,0.69091797,-0.20343018,0.72576904,0.015625,1.625,-0.453125
1695751027923,0.69262695,-0.20343018,0.72283936,-0.296875,1.265625,-0.546875
1695751027963,0.69091797,-0.20098877,0.72332764,-0.1875,1.5,-0.515625
1695751028003,0.68896484,-0.20489502,0.7182007,0.140625,1.5,-0.546875
1695751028043,0.6970215,-0.20465088,0.71795654,-0.1875,1.203125,-0.90625
1695751028083,0.6862793,-0.20245361,0.7260132,-0.21875,1.4375,-0.71875
1695751028123,0.69506836,-0.20880127,0.73187256,0.03125,1.65625,-0.640625
1695751028163,0.6906738,-0.20343018,0.72576904,0.0,1.71875,-0.625
1695751028203,0.6948242,-0.20050049,0.7225952,-0.359375,1.375,-0.671875
1695751028243,0.6833496,-0.20343018,0.71868896,0.03125,1.640625,-0.328125
1695751028283,0.6923828,-0.1963501,0.7267456,-0.15625,1.96875,-0.359375
1695751028323,0.69018555,-0.20050049,0.72454834,-0.046875,2.28125,-0.375
1695751028363,0.7001953,-0.2041626,0.7103882,-1.109375,2.53125,-0.609375
1695751028403,0.7019043,-0.2000122,0.7243042,-1.046875,1.28125,-1.203125
1695751028443,0.689209,-0.19171143,0.71380615,-1.6875,1.0625,-1.21875
1695751028483,0.6838379,-0.19659424,0.7164917,-0.40625,1.71875,-0.796875
1695751028523,0.6855469,-0.20758057,0.7321167,0.703125,2.828125,-0.28125
1695751028563,0.6958008,-0.19317627,0.7272339,-0.171875,1.6875,-0.671875
1695751028603,0.6923828,-0.20343018,0.72772217,-0.546875,1.234375,-1.0
1695751028643,0.6904297,-0.19537354,0.7172241,-0.359375,1.84375,-0.3125
1695751028683,0.6953125,-0.1921997,0.72161865,-0.21875,1.6875,-0.53125
1695751028723,0.69873047,-0.2000122,0.71917725,0.0,2.234375,-0.21875
1695751028763,0.69262695,-0.20440674,0.7182007,-0.375,1.421875,-0.46875
1695751028803,0.6928711,-0.20709229,0.7296753,-0.140625,1.46875,-0.5625
1695751028843,0.6875,-0.19171143,0.7272339,-0.4375,1.03125,-0.6875
1695751028883,0.6850586,-0.19586182,0.72161865,-0.578125,0.96875,-0.875
1695751028923,0.6936035,-0.20562744,0.72454834,-0.296875,1.4375,-0.546875
1695751028963,0.6867676,-0.19537354,0.73114014,-0.515625,1.78125,-0.25
1695751029003,0.69799805,-0.20269775,0.727478,-0.5,2.21875,-0.359375
1695751029043,0.69555664,-0.18707275,0.7284546,-0.78125,2.28125,-0.53125
1695751029083,0.69091797,-0.20269775,0.73309326,-1.03125,1.796875,-0.484375
1695751029123,0.68652344,-0.1819458,0.7196655,-1.4375,0.703125,-1.15625
1695751029163,0.6845703,-0.19171143,0.72039795,-1.171875,1.484375,-1.015625
1695751029203,0.69384766,-0.19000244,0.732605,-0.0625,2.15625,-0.4375
1695751029243,0.6916504,-0.19293213,0.7316284,-0.328125,1.640625,-0.625
1695751029283,0.6906738,-0.18463135,0.7260132,-0.625,1.40625,-0.46875
1695751029323,0.6916504,-0.19195557,0.73187256,-0.328125,1.53125,-0.4375
1695751029363,0.70336914,-0.18170166,0.7243042,-0.53125,1.609375,-0.75
1695751029403,0.6906738,-0.19610596,0.7194214,-0.296875,1.4375,-0.5625
1695751029443,0.69628906,-0.18463135,0.72454834,-0.609375,1.140625,-0.765625
1695751029483,0.6855469,-0.18927002,0.74554443,-0.703125,1.09375,-0.6875
1695751029523,0.67822266,-0.18951416,0.7489624,-0.84375,0.125,-1.15625
1695751029563,0.68896484,-0.18487549,0.7272339,-1.65625,1.03125,-0.90625
1695751029603,0.6855469,-0.18487549,0.72332764,-1.21875,0.78125,-0.890625
1695751029643,0.68481445,-0.19610596,0.7340698,0.03125,1.921875,-0.4375
1695751029683,0.689209,-0.17926025,0.7321167,-0.15625,1.546875,-0.6875
1695751029723,0.69091797,-0.1819458,0.73431396,-0.40625,1.390625,-1.203125
1695751029763,0.6921387,-0.1885376,0.73187256,0.140625,2.1875,-0.515625
1695751029803,0.6870117,-0.1831665,0.7328491,0.078125,1.90625,-0.40625
1695751029843,0.69091797,-0.18414307,0.732605,-0.03125,1.90625,-0.5
1695751029883,0.6862793,-0.17926025,0.7279663,-0.390625,1.234375,-0.625
1695751029923,0.6828613,-0.1885376,0.7338257,0.0625,1.75,-0.375
1695751029963,0.69140625,-0.18389893,0.7357788,-0.109375,1.265625,-0.390625
1695751030003,0.68969727,-0.19610596,0.7382202,-0.1875,1.390625,-0.484375
1695751030043,0.6850586,-0.16802979,0.7223511,-0.59375,1.53125,-0.671875
1695751030083,0.69189453,-0.19195557,0.7338257,-0.265625,2.40625,-0.421875
1695751030123,0.6958008,-0.18048096,0.73187256,-0.046875,1.53125,-0.546875
1695751030163,0.6904297,-0.18414307,0.7289429,-0.375,1.328125,-0.734375
1695751030203,0.6911621,-0.18389893,0.7250366,0.015625,1.859375,-0.59375
1695751030243,0.68725586,-0.18560791,0.73651123,-0.140625,1.84375,-0.46875
1695751030283,0.69018555,-0.18511963,0.73602295,-0.359375,1.625,-0.78125
1695751030323,0.6867676,-0.17584229,0.7333374,-0.3125,1.734375,-0.46875
1695751030363,0.69018555,-0.18511963,0.73651123,-0.0625,2.0,-0.328125
1695751030403,0.69433594,-0.18389893,0.73480225,-0.1875,1.5625,-0.453125
1695751030443,0.6904297,-0.19024658,0.7340698,-0.5,1.40625,-0.53125
1695751030483,0.685791,-0.18170166,0.730896,-0.34375,1.90625,-0.4375
1695751030523,0.68847656,-0.18658447,0.73358154,-0.359375,1.703125,-0.53125
1695751030563,0.69799805,-0.17608643,0.7374878,-0.25,1.3125,-0.71875
1695751030603,0.6850586,-0.1831665,0.730896,-0.359375,1.90625,-0.71875
1695751030643,0.68408203,-0.18292236,0.73187256,-0.203125,1.375,-0.671875
1695751030683,0.69189453,-0.18341064,0.72943115,-0.578125,1.96875,-0.578125
1695751030723,0.68188477,-0.18389893,0.7357788,-0.359375,1.6875,-0.453125
1695751030763,0.68530273,-0.1921997,0.7387085,0.671875,2.4375,-0.234375
1695751030803,0.69628906,-0.18096924,0.72650146,-0.046875,1.609375,-0.921875
1695751030843,0.6921387,-0.18292236,0.7289429,0.015625,1.5625,-0.765625
1695751030883,0.6911621,-0.18096924,0.72821045,0.59375,2.25,-0.609375
1695751030923,0.6945801,-0.19586182,0.7284546,2.0,2.34375,0.484375
1695751030963,0.6923828,-0.20025635,0.7223511,0.171875,1.65625,-0.140625
1695751031003,0.68725586,-0.18829346,0.7235718,-0.96875,1.3125,-0.84375
1695751031043,0.69506836,-0.20220947,0.7147827,-1.53125,1.765625,-1.078125
1695751031083,0.6911621,-0.19171143,0.7225952,-1.203125,1.5,-1.546875
