# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2063346
# Notes: 3.2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749852272,0.01171875,-0.98883057,-0.0335083,0.234375,0.90625,-0.703125
1695749852282,0.015625,-0.9924927,-0.035705566,-0.171875,1.3125,-0.71875
1695749852313,0.015380859,-0.9829712,-0.03302002,0.015625,1.171875,-0.40625
1695749852358,0.017578125,-0.99005127,-0.02960205,-0.5625,1.359375,-0.84375
1695749852387,0.018310547,-0.9819946,-0.04156494,-0.03125,1.734375,-0.515625
1695749852434,0.01977539,-0.9824829,-0.032043457,-0.734375,1.828125,-0.6875
1695749852479,0.017089844,-0.9800415,-0.034484863,-0.109375,1.375,-0.5
1695749852508,0.020263672,-0.9805298,-0.033996582,0.515625,1.5,-0.25
1695749852568,0.017333984,-0.99224854,-0.0413208,0.578125,1.578125,-0.59375
1695749852598,0.01977539,-0.98223877,-0.037902832,1.265625,1.546875,-0.328125
1695749852629,0.022460938,-0.98883057,-0.04473877,-0.34375,1.890625,-1.203125
1695749852673,0.0056152344,-0.9873657,-0.031311035,1.078125,1.234375,-0.78125
1695749852719,0.016357422,-0.9841919,-0.038879395,-0.375,1.703125,-1.4375
1695749852748,0.0075683594,-0.99298096,-0.042785645,-1.234375,1.125,-1.21875
1695749852796,0.015625,-0.9885864,-0.024719238,0.5625,1.34375,-1.09375
1695749852852,0.018798828,-0.9800415,-0.04156494,-0.28125,1.296875,-0.828125
1695749852868,0.0061035156,-0.9817505,-0.035949707,-0.59375,1.546875,-0.609375
1695749852913,0.00390625,-0.9939575,-0.03668213,0.0625,1.53125,-0.609375
1695749852960,0.012451172,-0.98443604,-0.036193848,0.1875,1.375,-0.625
1695749852988,0.017333984,-0.9817505,-0.031311035,0.234375,1.75,-0.640625
1695749853033,9.765625E-4,-0.97540283,-0.04425049,-0.53125,1.625,-0.46875
1695749853078,0.008300781,-0.9973755,-0.02935791,0.40625,1.703125,-0.59375
1695749853108,0.016845703,-0.9771118,-0.043273926,-0.234375,1.546875,-0.640625
1695749853154,0.014892578,-0.98687744,-0.03375244,-0.015625,1.421875,-0.65625
1695749853182,0.0031738281,-0.9854126,-0.032043457,0.234375,1.640625,-0.34375
1695749853229,0.013183594,-0.9890747,-0.031066895,-0.6875,1.484375,-0.5625
1695749853273,0.0068359375,-0.9834595,-0.030578613,0.53125,1.4375,-0.421875
1695749853302,0.010009766,-0.9859009,-0.030822754,0.296875,1.59375,-0.25
1695749853349,0.015380859,-0.98760986,-0.03668213,0.046875,1.46875,-0.4375
1695749853393,0.017089844,-0.9829712,-0.035461426,-0.046875,1.609375,-0.578125
1695749853421,0.017333984,-0.98687744,-0.036193848,0.125,1.390625,-0.390625
1695749853467,0.0146484375,-0.9871216,-0.03277588,0.015625,1.609375,-0.359375
1695749853528,0.013916016,-0.98394775,-0.04058838,-0.234375,1.640625,-0.484375
1695749853543,0.012207031,-0.99102783,-0.035217285,-0.46875,1.546875,-0.203125
1695749853588,0.020507812,-0.97442627,-0.04058838,-0.5,1.34375,-0.6875
1695749853632,0.010498047,-0.9920044,-0.038391113,0.328125,1.40625,-0.21875
1695749853679,0.021972656,-0.9800415,-0.035217285,-0.34375,1.359375,-0.96875
1695749853738,0.009765625,-0.9819946,-0.034729004,-0.546875,1.46875,-0.609375
1695749853753,0.010009766,-0.989563,-0.03668213,0.296875,1.203125,-0.796875
1695749853783,0.020751953,-0.98272705,-0.038879395,-0.59375,1.515625,-0.6875
1695749853828,0.009765625,-0.98565674,-0.03375244,0.046875,1.515625,-0.515625
1695749853873,0.0029296875,-0.9795532,-0.03277588,0.046875,1.171875,-0.703125
1695749853903,0.018066406,-0.99053955,-0.04449463,-0.125,1.796875,-0.34375
1695749853948,0.01928711,-0.9734497,-0.043273926,-0.21875,1.484375,-0.828125
1695749853978,-0.0036621094,-0.9898071,-0.027404785,-0.140625,1.890625,-0.328125
1695749854025,0.017089844,-0.9829712,-0.030334473,0.15625,1.453125,-0.46875
1695749854068,0.0087890625,-0.9741821,-0.036193848,-0.484375,1.34375,-0.5
1695749854097,0.011230469,-0.9907837,-0.03302002,0.265625,1.6875,-0.609375
1695749854143,0.013427734,-0.9849243,-0.03668213,-0.46875,1.9375,-0.796875
1695749854188,0.009033203,-0.98321533,-0.042053223,-0.40625,1.5,-0.53125
1695749854219,0.016845703,-0.9817505,-0.027160645,-0.109375,1.6875,-0.5
1695749854263,0.013916016,-0.98443604,-0.028381348,-0.78125,1.625,-0.609375
1695749854308,0.016357422,-0.9849243,-0.038146973,-0.15625,1.625,-0.515625
1695749854337,0.018066406,-0.9849243,-0.03277588,-0.15625,1.5625,-0.734375
1695749854383,0.0146484375,-0.9795532,-0.031555176,0.0,1.53125,-0.875
1695749854427,0.01171875,-0.9805298,-0.028381348,0.21875,1.375,-0.78125
1695749854457,0.010498047,-0.9812622,-0.033996582,0.078125,1.359375,-0.96875
1695749854503,0.0056152344,-0.9829712,-0.023498535,0.46875,1.1875,-0.8125
1695749854594,0.020263672,-0.991272,-0.031066895,0.3125,1.671875,-1.265625
1695749854599,0.009033203,-0.9780884,-0.020812988,1.46875,1.078125,-1.03125
1695749854622,0.006591797,-0.9837036,-0.04034424,0.59375,1.734375,-1.21875
1695749854668,0.008544922,-0.9873657,-0.034240723,-0.265625,1.28125,-1.125
1695749854699,-9.765625E-4,-0.98931885,-0.024719238,0.78125,1.484375,-0.828125
1695749854745,0.0063476562,-0.98638916,-0.038635254,0.96875,1.53125,-0.71875
1695749854773,-4.8828125E-4,-0.9837036,-0.043029785,0.484375,2.09375,-0.203125
1695749854818,0.008544922,-0.9924927,-0.046936035,0.75,2.140625,-0.46875
1695749854863,0.0068359375,-0.98638916,-0.042541504,0.59375,1.9375,-0.453125
1695749854892,0.011474609,-0.98394775,-0.043518066,0.828125,2.03125,-0.296875
1695749854938,0.0029296875,-0.98101807,-0.050354004,0.0,1.59375,-0.375
1695749854998,0.010498047,-0.99053955,-0.035949707,0.609375,1.921875,-0.09375
1695749855029,0.009765625,-0.9763794,-0.04473877,0.046875,1.578125,0.0625
1695749855057,0.008056641,-0.98687744,-0.042053223,-0.28125,1.296875,-0.125
1695749855104,0.014892578,-0.9907837,-0.03643799,0.109375,1.203125,-0.046875
1695749855134,0.013183594,-0.9817505,-0.039855957,-1.09375,1.25,-0.5
1695749855178,0.0048828125,-0.9837036,-0.035949707,-0.75,1.390625,-0.34375
1695749855224,0.009277344,-0.98687744,-0.035461426,-0.578125,1.625,-0.328125
1695749855252,0.014160156,-0.9805298,-0.0335083,-0.40625,1.578125,-0.34375
1695749855298,0.009765625,-0.9805298,-0.034240723,0.234375,1.71875,-0.390625
1695749855343,0.0087890625,-0.98272705,-0.043762207,-0.25,1.828125,-0.15625
1695749855373,0.022216797,-0.9890747,-0.04083252,0.265625,1.921875,-0.546875
1695749855421,0.016113281,-0.98101807,-0.039123535,0.125,2.046875,-0.421875
1695749855448,0.017578125,-0.986145,-0.038146973,-0.25,1.9375,-0.78125
1695749855493,0.0087890625,-0.9898071,-0.043762207,-0.5625,1.625,-0.34375
1695749855538,0.022705078,-0.9807739,-0.04547119,-1.578125,1.8125,-1.5625
1695749855568,0.011962891,-0.9763794,-0.03375244,0.765625,1.4375,-0.796875
1695749855614,0.011474609,-0.98321533,-0.034973145,0.1875,1.859375,-1.203125
1695749855658,0.0068359375,-0.9837036,-0.03643799,-0.09375,1.390625,-0.9375
1695749855687,0.005859375,-0.9927368,-0.030822754,0.84375,0.9375,-0.671875
1695749855748,0.0107421875,-0.9758911,-0.039123535,0.015625,1.1875,-0.765625
1695749855777,0.008544922,-0.986145,-0.038146973,0.3125,1.71875,-0.96875
1695749855808,0.005126953,-0.98443604,-0.03643799,0.0625,1.625,-1.078125
1695749855883,0.009521484,-0.9800415,-0.04058838,-0.03125,1.890625,-0.59375
1695749855913,0.017333984,-0.9846802,-0.05206299,0.125,1.59375,-0.921875
1695749855989,-0.001953125,-0.9800415,-0.042297363,0.125,2.09375,-0.515625
1695749855996,0.009521484,-0.99053955,-0.038879395,0.484375,2.453125,-0.5625
1695749856018,0.009521484,-0.97784424,-0.041809082,0.390625,2.203125,-0.328125
1695749856050,0.01171875,-0.98638916,-0.04449463,0.546875,2.140625,-0.375
1695749856094,0.013916016,-0.98272705,-0.038879395,0.28125,2.5,-0.828125
1695749856123,0.0,-0.9841919,-0.035705566,-0.078125,2.0625,-0.578125
1695749856170,0.0041503906,-0.9824829,-0.047424316,-0.515625,1.890625,-0.34375
1695749856212,0.021728516,-0.9841919,-0.039611816,-0.59375,2.296875,-0.984375
1695749856243,-0.0012207031,-0.9807739,-0.04058838,-0.8125,2.375,-0.421875
1695749856289,0.009033203,-0.98394775,-0.037902832,0.203125,2.40625,-0.46875
1695749856336,0.0107421875,-0.9795532,-0.04083252,0.046875,1.953125,-0.125
1695749856378,0.001953125,-0.98394775,-0.046203613,-0.671875,1.515625,-0.296875
1695749856424,0.010253906,-0.97906494,-0.04107666,0.234375,1.25,-0.109375
1695749856469,0.009033203,-0.9734497,-0.03302002,-0.59375,1.21875,-0.28125
1695749856482,-2.4414062E-4,-0.9692993,-0.03717041,-1.359375,0.875,-0.53125
1695749856530,0.0087890625,-1.00177,-0.032043457,-1.046875,0.828125,-0.34375
1695749856573,0.022949219,-0.9793091,-0.04034424,-1.65625,1.234375,-0.765625
1695749856603,0.01953125,-0.987854,-0.031311035,-1.25,1.0625,-0.75
1695749856649,0.012207031,-0.99224854,-0.035461426,-0.453125,1.125,-0.828125
1695749856695,0.01171875,-0.9824829,-0.034484863,-0.90625,1.734375,-1.015625
1695749856722,0.013916016,-0.9793091,-0.03375244,0.078125,1.90625,-1.0625
1695749856768,0.013183594,-0.98687744,-0.02545166,0.4375,1.453125,-1.1875
1695749856813,0.0073242188,-0.9849243,-0.02178955,0.21875,1.703125,-0.90625
1695749856842,0.008300781,-0.98931885,-0.03326416,-0.453125,1.125,-0.9375
1695749856888,0.006591797,-0.9859009,-0.026916504,1.03125,1.609375,-0.765625
1695749856933,0.0068359375,-0.98516846,-0.02960205,0.125,1.15625,-0.953125
1695749856964,0.0031738281,-0.987854,-0.027160645,-0.046875,1.0625,-1.046875
1695749857008,-0.007080078,-0.989563,-0.018615723,0.453125,1.25,-0.734375
1695749857037,0.0041503906,-0.98443604,-0.03692627,-0.359375,1.53125,-0.90625
1695749857083,0.008300781,-0.97979736,-0.02960205,-0.0625,1.546875,-0.734375
1695749857128,-0.0014648438,-0.98809814,-0.034240723,-0.046875,1.59375,-0.734375
1695749857159,0.0024414062,-0.98516846,-0.027648926,0.4375,1.609375,-0.734375
1695749857203,0.008056641,-0.98272705,-0.031555176,0.625,1.5,-0.671875
1695749857263,0.0029296875,-0.9937134,-0.027404785,0.515625,1.515625,-0.28125
1695749857324,0.005126953,-0.9795532,-0.038635254,0.609375,1.390625,-0.328125
1695749857328,0.0063476562,-0.9805298,-0.027893066,1.078125,1.3125,0.109375
1695749857368,0.011230469,-0.9963989,-0.027893066,0.546875,1.9375,-0.234375
1695749857400,-7.324219E-4,-0.98394775,-0.02960205,1.078125,1.1875,-0.15625
1695749857443,0.0014648438,-0.99542236,-0.042785645,-0.4375,1.515625,-0.328125
1695749857487,0.0078125,-0.9793091,-0.039123535,-1.125,1.515625,-0.59375
1695749857517,0.0026855469,-0.99298096,-0.031066895,0.046875,1.671875,-0.453125
1695749857578,0.017089844,-0.98101807,-0.034484863,-0.0625,1.671875,-0.75
1695749857607,0.0056152344,-0.98516846,-0.03326416,-0.859375,2.125,-0.828125
1695749857638,0.0053710938,-0.9824829,-0.03668213,0.03125,1.9375,-0.84375
1695749857684,0.012207031,-0.9807739,-0.030822754,0.375,1.625,-0.859375
1695749857712,0.009521484,-0.98565674,-0.031799316,-0.03125,2.125,-0.625
