timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749758208,0.17993164,-0.94415283,-0.17926025,0.25,1.515625,-1.03125
1695749758248,0.17285156,-0.94610596,-0.17266846,0.296875,2.125,-0.203125
1695749758288,0.17700195,-0.94659424,-0.17388916,0.5625,1.9375,-0.328125
1695749758328,0.16992188,-0.9390259,-0.17047119,-0.5,1.703125,-0.625
1695749758368,0.17333984,-0.95684814,-0.1741333,-0.140625,1.546875,-0.390625
1695749758408,0.16723633,-0.93951416,-0.18292236,-0.15625,1.71875,-0.625
1695749758448,0.16821289,-0.9456177,-0.17584229,0.09375,1.25,-0.65625
1695749758488,0.15893555,-0.9536743,-0.1765747,-0.28125,1.546875,-0.625
1695749758528,0.17797852,-0.9404907,-0.17852783,-0.875,1.53125,-0.703125
1695749758568,0.1694336,-0.9492798,-0.16583252,-0.84375,1.46875,-0.390625
1695749758608,0.16918945,-0.94659424,-0.17340088,-0.3125,1.609375,-0.59375
1695749758648,0.17529297,-0.94488525,-0.17242432,-0.125,1.359375,-0.53125
1695749758688,0.17700195,-0.944397,-0.17730713,0.125,1.5625,-0.765625
1695749758728,0.16357422,-0.94732666,-0.16900635,0.0625,1.484375,-0.78125
1695749758768,0.16723633,-0.9451294,-0.17047119,-0.40625,1.390625,-0.515625
1695749758808,0.1772461,-0.9380493,-0.1663208,0.171875,1.453125,-1.078125
1695749758848,0.16088867,-0.95147705,-0.17218018,0.46875,1.84375,-0.734375
1695749758888,0.1743164,-0.9402466,-0.175354,-0.28125,1.8125,-0.578125
1695749758928,0.16479492,-0.9522095,-0.16973877,0.328125,1.453125,-0.6875
1695749758968,0.16430664,-0.94195557,-0.17218018,0.359375,1.09375,-0.75
1695749759008,0.16918945,-0.9439087,-0.18292236,-0.046875,1.46875,-0.703125
1695749759048,0.16918945,-0.9456177,-0.17706299,0.546875,1.875,-0.6875
1695749759088,0.16894531,-0.9439087,-0.17022705,0.546875,1.796875,-0.515625
1695749759128,0.16430664,-0.9451294,-0.17730713,0.015625,1.765625,-0.25
1695749759168,0.17602539,-0.94244385,-0.17755127,-0.28125,1.59375,-0.46875
1695749759208,0.16918945,-0.94244385,-0.17266846,-0.15625,1.375,-0.609375
1695749759248,0.16772461,-0.9439087,-0.17974854,0.140625,1.390625,-0.59375
1695749759288,0.16577148,-0.94195557,-0.17633057,-0.203125,1.109375,-0.78125
1695749759328,0.16723633,-0.960022,-0.17120361,0.578125,1.421875,-0.46875
1695749759368,0.16430664,-0.94317627,-0.17218018,0.296875,1.578125,-0.6875
1695749759408,0.17260742,-0.94415283,-0.175354,-0.046875,1.578125,-0.609375
1695749759448,0.16137695,-0.954895,-0.16119385,0.625,1.984375,-0.484375
1695749759488,0.17016602,-0.9404907,-0.17120361,0.546875,1.484375,-0.5
1695749759528,0.17016602,-0.94366455,-0.17681885,-0.28125,1.703125,-0.265625
1695749759568,0.17773438,-0.95147705,-0.17633057,-0.09375,1.609375,-0.34375
1695749759608,0.16723633,-0.94000244,-0.18048096,0.609375,1.1875,-0.53125
1695749759648,0.16796875,-0.9546509,-0.18609619,-0.375,1.625,-0.421875
1695749759688,0.15966797,-0.9541626,-0.17047119,-0.140625,1.65625,-0.265625
1695749759728,0.17553711,-0.942688,-0.18536377,0.03125,2.015625,-0.46875
1695749759768,0.17407227,-0.942688,-0.17681885,-0.59375,1.40625,-0.609375
1695749759808,0.16748047,-0.94732666,-0.16925049,0.890625,1.359375,-0.65625
1695749759848,0.17651367,-0.93829346,-0.1807251,0.96875,1.796875,-0.484375
1695749759888,0.16601562,-0.94366455,-0.18804932,0.59375,2.015625,-0.296875
1695749759928,0.17871094,-0.94366455,-0.18023682,0.390625,1.96875,-0.3125
1695749759968,0.17041016,-0.95025635,-0.18267822,-0.46875,1.6875,-0.078125
1695749760008,0.17504883,-0.9456177,-0.18145752,0.359375,1.609375,-0.09375
1695749760048,0.17260742,-0.9348755,-0.1765747,0.125,1.8125,-0.3125
1695749760088,0.17504883,-0.94537354,-0.18829346,0.46875,1.609375,-0.375
1695749760128,0.171875,-0.9522095,-0.18414307,0.578125,1.59375,-0.59375
1695749760168,0.17822266,-0.93927,-0.1819458,0.46875,1.390625,-0.4375
1695749760208,0.1743164,-0.9451294,-0.1795044,-0.109375,1.359375,-0.796875
1695749760248,0.17749023,-0.940979,-0.19390869,-0.625,1.28125,-0.796875
1695749760288,0.17041016,-0.93829346,-0.17926025,-0.546875,1.234375,-0.625
1695749760328,0.16894531,-0.9402466,-0.17510986,-1.109375,1.5625,-0.765625
1695749760368,0.17480469,-0.94073486,-0.18511963,-1.265625,1.59375,-0.625
1695749760408,0.17358398,-0.94537354,-0.18170166,0.015625,1.390625,-0.40625
1695749760448,0.17797852,-0.94317627,-0.1873169,-0.453125,1.65625,-0.46875
1695749760488,0.16601562,-0.9495239,-0.17706299,0.484375,1.71875,-0.34375
1695749760528,0.17871094,-0.94000244,-0.1921997,-0.03125,1.6875,-0.59375
1695749760568,0.17236328,-0.9505005,-0.18585205,-0.921875,1.359375,-0.75
1695749760608,0.16748047,-0.94610596,-0.1716919,0.328125,1.3125,-0.78125
1695749760648,0.17382812,-0.9348755,-0.1807251,0.453125,1.84375,-0.28125
1695749760688,0.1694336,-0.9495239,-0.17974854,0.390625,1.953125,-0.390625
1695749760728,0.1730957,-0.94195557,-0.18243408,0.421875,1.5,-0.765625
1695749760768,0.17285156,-0.9534302,-0.18878174,0.53125,1.75,-0.328125
1695749760808,0.1730957,-0.94415283,-0.18658447,0.703125,1.71875,-0.359375
1695749760848,0.17333984,-0.944397,-0.18902588,0.125,1.640625,-0.265625
1695749760888,0.17480469,-0.94976807,-0.18023682,0.625,1.578125,-0.3125
1695749760928,0.17163086,-0.9343872,-0.18365479,0.65625,1.921875,-0.390625
1695749760968,0.1706543,-0.9434204,-0.19830322,0.421875,1.453125,-0.171875
1695749761008,0.17260742,-0.9456177,-0.18267822,0.109375,1.59375,-0.53125
1695749761048,0.17871094,-0.9348755,-0.1831665,0.234375,1.671875,-0.390625
1695749761088,0.17016602,-0.9417114,-0.1873169,0.046875,1.640625,-0.34375
1695749761128,0.17871094,-0.93878174,-0.18463135,0.234375,1.84375,-0.375
1695749761168,0.1772461,-0.93951416,-0.19195557,-0.1875,1.515625,-0.46875
1695749761208,0.17773438,-0.94000244,-0.1843872,0.578125,1.734375,-0.484375
1695749761248,0.17553711,-0.9414673,-0.19049072,-0.203125,1.46875,-0.46875
1695749761288,0.18725586,-0.93585205,-0.18414307,0.765625,1.796875,-0.4375
1695749761328,0.1652832,-0.94537354,-0.19122314,0.03125,2.125,-0.421875
1695749761368,0.18457031,-0.9397583,-0.19439697,-0.359375,1.578125,-0.6875
1695749761408,0.17138672,-0.94610596,-0.18878174,0.03125,1.34375,-0.75
1695749761448,0.16918945,-0.9470825,-0.19244385,0.3125,1.375,-0.9375
1695749761488,0.1784668,-0.9390259,-0.17999268,0.234375,1.5,-0.75
1695749761528,0.16674805,-0.94000244,-0.18609619,-0.1875,1.53125,-0.8125
1695749761568,0.16992188,-0.93878174,-0.18585205,-0.40625,1.640625,-0.53125
1695749761608,0.16601562,-0.94537354,-0.1831665,-0.25,1.359375,-0.671875
1695749761648,0.17529297,-0.944397,-0.18341064,-0.625,1.515625,-0.828125
1695749761688,0.1743164,-0.9307251,-0.18463135,-0.4375,1.296875,-0.765625
1695749761728,0.16870117,-0.9512329,-0.1897583,-0.5625,1.453125,-0.53125
1695749761768,0.17919922,-0.93927,-0.19073486,0.359375,1.65625,-0.359375
1695749761808,0.16992188,-0.9439087,-0.18951416,0.296875,1.21875,-0.4375
1695749761848,0.16967773,-0.94732666,-0.18218994,-0.109375,1.796875,-0.453125
1695749761888,0.1743164,-0.94610596,-0.19366455,-0.109375,1.84375,-0.640625
1695749761928,0.17333984,-0.93756104,-0.19171143,0.078125,1.640625,-0.578125
1695749761968,0.17773438,-0.9402466,-0.19342041,-0.234375,1.546875,-0.46875
1695749762008,0.17260742,-0.9451294,-0.18756104,0.609375,1.984375,-0.296875
1695749762048,0.16723633,-0.94073486,-0.1951294,0.21875,1.625,-0.375
1695749762088,0.17529297,-0.9487915,-0.19561768,-0.015625,1.390625,-0.359375
1695749762128,0.18261719,-0.93927,-0.19488525,-0.515625,1.96875,-0.859375
1695749762168,0.17553711,-0.9351196,-0.19171143,0.078125,1.671875,-0.59375
1695749762208,0.18017578,-0.94537354,-0.1975708,-0.15625,1.796875,-0.78125
1695749762248,0.16870117,-0.9475708,-0.18414307,0.234375,1.4375,-0.875
1695749762288,0.16723633,-0.9468384,-0.1987915,0.59375,1.21875,-0.75
1695749762328,0.18383789,-0.93414307,-0.19610596,-0.078125,1.75,-0.4375
1695749762368,0.16357422,-0.9529419,-0.18145752,0.359375,1.765625,-0.53125
1695749762408,0.17553711,-0.93707275,-0.19464111,0.71875,1.515625,-0.234375
1695749762448,0.17504883,-0.9483032,-0.1921997,0.046875,1.609375,-0.09375
1695749762488,0.18579102,-0.9378052,-0.19073486,0.171875,1.734375,-0.734375
1695749762528,0.1706543,-0.9368286,-0.19342041,0.109375,1.5,-0.40625
1695749762568,0.17285156,-0.944397,-0.19366455,0.328125,1.375,-0.3125
1695749762608,0.17773438,-0.9402466,-0.20245361,0.25,1.703125,-0.515625
1695749762648,0.17529297,-0.9402466,-0.18902588,0.0625,1.515625,-0.421875
1695749762688,0.1772461,-0.9439087,-0.18951416,0.109375,1.5625,-0.5
1695749762728,0.1784668,-0.9378052,-0.1963501,-0.3125,1.484375,-0.5625
1695749762768,0.17236328,-0.9404907,-0.19732666,-0.328125,1.28125,-0.609375
1695749762808,0.1796875,-0.940979,-0.19659424,-0.4375,1.609375,-0.609375
1695749762848,0.17236328,-0.9397583,-0.19024658,0.5625,1.59375,-0.296875
1695749762888,0.17456055,-0.9390259,-0.1963501,-0.28125,1.390625,-0.453125
1695749762928,0.17529297,-0.9421997,-0.19537354,-0.25,1.21875,-0.6875
1695749762968,0.1730957,-0.94073486,-0.19390869,-0.046875,1.578125,-0.59375
1695749763008,0.17822266,-0.93829346,-0.19244385,0.734375,1.390625,-0.34375
1695749763048,0.17626953,-0.9402466,-0.19903564,0.40625,2.25,-0.265625
1695749763088,0.18115234,-0.942688,-0.18804932,1.171875,1.390625,-0.265625
1695749763128,0.17602539,-0.93756104,-0.20269775,0.171875,1.875,-0.03125
1695749763168,0.17895508,-0.9365845,-0.20465088,0.125,1.375,-0.671875
1695749763208,0.16699219,-0.9470825,-0.19561768,0.546875,1.8125,-0.625
1695749763248,0.1809082,-0.9365845,-0.2000122,0.4375,1.46875,-0.578125
1695749763288,0.17602539,-0.9380493,-0.19586182,0.109375,1.3125,-0.703125
1695749763328,0.1796875,-0.94781494,-0.19903564,0.171875,1.390625,-0.59375
1695749763368,0.1772461,-0.9338989,-0.19537354,-0.09375,1.3125,-1.0625
1695749763408,0.1796875,-0.9404907,-0.19708252,-0.171875,1.453125,-0.625
1695749763448,0.18701172,-0.93292236,-0.2078247,0.578125,1.21875,-1.140625
1695749763488,0.17919922,-0.9319458,-0.19854736,0.953125,0.9375,-1.640625
1695749763528,0.15698242,-0.9380493,-0.2000122,0.375,0.375,-1.453125
1695749763568,0.16455078,-0.9429321,-0.18463135,-0.640625,-0.15625,-1.625
1695749763608,0.16894531,-0.9417114,-0.19464111,-0.859375,0.640625,-1.359375
1695749763648,0.17333984,-0.94415283,-0.19171143,0.078125,2.140625,-0.5625
1695749763688,0.16699219,-0.9536743,-0.18658447,-0.421875,3.1875,-0.609375
1695749763728,0.17236328,-0.92852783,-0.19903564,-0.0625,3.328125,-0.484375
1695749763768,0.18408203,-0.93707275,-0.20098877,-0.46875,2.6875,-0.359375
1695749763808,0.17260742,-0.9456177,-0.19195557,0.59375,2.828125,0.046875
1695749763848,0.18579102,-0.9590454,-0.21539307,-0.671875,2.125,0.015625
1695749763888,0.17651367,-0.9265747,-0.20025635,-0.984375,1.71875,-0.375
1695749763928,0.16894531,-0.94976807,-0.18951416,-2.1875,1.46875,-0.328125
1695749763968,0.17700195,-0.9421997,-0.20806885,-2.625,0.8125,-0.859375
1695749764008,0.17236328,-0.9336548,-0.18170166,-1.078125,1.03125,-0.9375
1695749764048,0.1616211,-0.9417114,-0.19342041,0.40625,1.59375,-0.28125
1695749764088,0.17407227,-0.940979,-0.19317627,0.21875,2.234375,-0.015625
1695749764128,0.17919922,-0.9417114,-0.20147705,-0.25,1.703125,-0.265625
1695749764168,0.17114258,-0.9487915,-0.18389893,1.75,1.484375,-0.0625
1695749764208,0.17333984,-0.9390259,-0.19171143,1.53125,1.5,-0.15625
1695749764248,0.18164062,-0.94195557,-0.18585205,0.359375,1.703125,-0.15625
1695749764288,0.16772461,-0.94366455,-0.19244385,-0.09375,1.484375,-0.234375
1695749764328,0.17138672,-0.9458618,-0.18536377,-0.453125,1.5625,-0.34375
1695749764368,0.19116211,-0.93756104,-0.18902588,0.28125,1.625,-0.34375
1695749764408,0.17138672,-0.93829346,-0.18902588,0.734375,1.5625,-0.40625
1695749764448,0.17480469,-0.93756104,-0.19293213,0.671875,2.078125,-0.21875
1695749764488,0.17529297,-0.94415283,-0.19537354,0.796875,2.25,0.15625
1695749764528,0.16967773,-0.9331665,-0.18878174,0.78125,1.609375,-0.21875
1695749764568,0.17797852,-0.9492798,-0.20098877,0.25,1.6875,-0.234375
1695749764608,0.18310547,-0.94537354,-0.20074463,0.3125,1.640625,-0.671875
1695749764648,0.16674805,-0.93341064,-0.19708252,-0.046875,1.40625,-0.421875
1695749764688,0.17553711,-0.93707275,-0.19366455,-0.09375,1.515625,-0.53125
1695749764728,0.17749023,-0.94317627,-0.20172119,0.234375,1.453125,-0.34375
1695749764768,0.1772461,-0.9373169,-0.19805908,0.40625,1.6875,-0.234375
1695749764808,0.17773438,-0.93096924,-0.19732666,0.421875,1.71875,-0.359375
1695749764848,0.17919922,-0.94195557,-0.18829346,0.4375,1.953125,-0.265625
1695749764888,0.17919922,-0.9282837,-0.19342041,0.28125,1.8125,-0.28125
1695749764928,0.17822266,-0.940979,-0.18902588,0.25,1.796875,-0.734375
1695749764968,0.16430664,-0.94195557,-0.20367432,0.078125,1.765625,-0.21875
1695749765008,0.19458008,-0.9326782,-0.21588135,-0.859375,1.78125,-0.953125
1695749765048,0.17138672,-0.94976807,-0.18463135,0.890625,1.640625,-0.109375
1695749765088,0.17260742,-0.92852783,-0.19903564,0.359375,1.8125,-0.671875
1695749765128,0.18383789,-0.93463135,-0.19927979,0.390625,1.71875,-0.265625
1695749765168,0.1743164,-0.93951416,-0.2119751,0.328125,1.4375,-0.453125
1695749765208,0.17675781,-0.94000244,-0.19537354,0.125,1.890625,-0.421875
1695749765248,0.17260742,-0.93707275,-0.20147705,0.265625,1.765625,-0.328125
1695749765288,0.19140625,-0.9336548,-0.20855713,-0.09375,2.046875,-0.3125
1695749765328,0.17114258,-0.9414673,-0.19854736,0.0625,1.640625,-0.359375
1695749765368,0.17578125,-0.94073486,-0.20123291,-0.109375,1.40625,-0.46875
1695749765408,0.18115234,-0.92852783,-0.19927979,0.53125,1.65625,-0.359375
1695749765448,0.17578125,-0.93756104,-0.20220947,0.03125,1.359375,-0.421875
1695749765488,0.1809082,-0.9468384,-0.20806885,-0.296875,1.84375,-0.390625
1695749765528,0.17944336,-0.9365845,-0.20855713,-0.234375,1.921875,-0.4375
1695749765568,0.17602539,-0.9351196,-0.19708252,0.171875,1.515625,-0.390625
1695749765608,0.18896484,-0.93536377,-0.20367432,0.0625,1.84375,-0.421875
1695749765648,0.1809082,-0.9277954,-0.20050049,0.0,1.53125,-0.609375
1695749765688,0.18066406,-0.93756104,-0.20196533,0.015625,1.359375,-0.71875
1695749765728,0.17578125,-0.94537354,-0.2078247,-0.125,1.546875,-0.796875
1695749765768,0.17675781,-0.9385376,-0.19683838,0.59375,1.28125,-0.625
1695749765808,0.18969727,-0.94366455,-0.20831299,-0.53125,2.328125,-0.828125
1695749765848,0.17114258,-0.93585205,-0.1975708,0.40625,1.375,-0.515625
1695749765888,0.17675781,-0.93756104,-0.20245361,-0.234375,1.5,-0.703125
1695749765928,0.18530273,-0.94195557,-0.20977783,-0.671875,1.75,-0.65625
1695749765968,0.16772461,-0.93927,-0.20025635,0.171875,1.53125,-0.8125
1695749766008,0.17797852,-0.92974854,-0.2000122,0.046875,1.578125,-0.59375
1695749766048,0.18237305,-0.93707275,-0.20172119,0.015625,1.875,-0.59375
1695749766088,0.18237305,-0.94903564,-0.20562744,0.109375,1.515625,-0.5625
1695749766128,0.1796875,-0.9290161,-0.20074463,-0.078125,1.984375,-0.84375
1695749766168,0.17529297,-0.9397583,-0.19976807,0.375,1.515625,-0.125
1695749766208,0.18701172,-0.9312134,-0.2119751,0.203125,1.515625,-0.546875
1695749766248,0.18041992,-0.94659424,-0.19927979,0.4375,1.828125,-0.46875
1695749766288,0.17578125,-0.9360962,-0.19659424,0.109375,1.71875,-0.453125
1695749766328,0.18701172,-0.9295044,-0.20709229,0.453125,1.28125,-0.390625
1695749766368,0.1809082,-0.9404907,-0.20196533,0.15625,1.53125,-0.5625
1695749766408,0.18530273,-0.9402466,-0.20269775,-0.46875,1.875,-0.640625
1695749766448,0.17797852,-0.9326782,-0.2041626,0.03125,1.796875,-0.703125
1695749766488,0.1784668,-0.9385376,-0.2041626,0.265625,1.46875,-0.5
1695749766528,0.17919922,-0.93536377,-0.21173096,-0.046875,1.421875,-0.75
1695749766568,0.18017578,-0.94195557,-0.19830322,-0.265625,1.328125,-0.5625
1695749766608,0.17529297,-0.9351196,-0.20196533,-0.3125,1.625,-0.734375
1695749766648,0.18432617,-0.92852783,-0.20172119,-0.296875,1.296875,-0.515625
1695749766688,0.18383789,-0.94195557,-0.20391846,0.0,1.3125,-0.765625
1695749766728,0.17871094,-0.94244385,-0.20196533,-0.078125,1.375,-0.75
1695749766768,0.17138672,-0.9380493,-0.19854736,-0.078125,0.9375,-0.390625
1695749766808,0.1899414,-0.9368286,-0.20465088,-1.03125,1.921875,-0.9375
1695749766848,0.17456055,-0.93756104,-0.190979,-0.15625,1.125,-0.296875
1695749766888,0.18652344,-0.9365845,-0.19342041,-0.140625,1.703125,-0.5625
1695749766928,0.1821289,-0.9365845,-0.20806885,-0.078125,1.375,-0.71875
1695749766968,0.16821289,-0.9417114,-0.1987915,0.265625,1.484375,-0.625
1695749767008,0.18457031,-0.93096924,-0.20611572,0.21875,1.8125,-0.375
1695749767048,0.17993164,-0.94000244,-0.19903564,0.375,1.875,-0.625
1695749767088,0.17480469,-0.9307251,-0.20831299,0.328125,1.40625,-0.421875
1695749767128,0.17651367,-0.9414673,-0.20098877,0.125,1.671875,-0.453125
1695749767168,0.18359375,-0.93585205,-0.20123291,0.984375,2.015625,-0.328125
1695749767208,0.18237305,-0.9246216,-0.20318604,0.796875,1.875,-0.265625
1695749767248,0.16967773,-0.9483032,-0.20050049,0.5,1.875,-0.078125
1695749767288,0.17895508,-0.9402466,-0.20489502,0.171875,1.859375,-0.421875
1695749767328,0.18457031,-0.93585205,-0.2078247,0.3125,1.625,-0.25
1695749767368,0.18676758,-0.944397,-0.21173096,-0.234375,1.734375,-0.375
1695749767408,0.18457031,-0.92803955,-0.21466064,0.171875,1.625,-0.65625
1695749767448,0.18139648,-0.94317627,-0.20050049,0.828125,1.859375,0.03125
1695749767488,0.17919922,-0.9331665,-0.21148682,0.203125,2.015625,-0.390625
1695749767528,0.18823242,-0.9277954,-0.21026611,-0.34375,1.640625,-0.28125
1695749767568,0.17919922,-0.94317627,-0.21270752,-0.140625,1.3125,-0.296875
1695749767608,0.17797852,-0.92926025,-0.20562744,0.15625,1.6875,-0.734375
1695749767648,0.18188477,-0.9397583,-0.20831299,0.203125,1.484375,-0.4375
