timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748234383,0.41918945,-0.88360596,0.08343506,0.8125,-20.671875,-10.734375
1695748234423,0.08886719,-0.29327393,-0.16607666,2.140625,-18.390625,-3.8125
1695748234463,-0.39208984,0.3085327,-0.10455322,27.546875,16.40625,-1.96875
1695748234503,0.23144531,0.18597412,-0.027893066,8.625,25.25,7.6875
1695748234543,0.3112793,0.082214355,0.19207764,1.578125,-8.5625,6.640625
1695748234583,-0.18457031,-0.08917236,0.13250732,4.265625,-11.546875,19.625
1695748234623,-0.30517578,-0.3189087,-0.20953369,-27.40625,-17.90625,25.390625
1695748234663,-0.24902344,-1.6819458,-0.17340088,-47.3125,9.6875,11.125
1695748234703,0.25268555,-2.0,-0.1194458,-28.640625,-11.359375,34.5625
1695748234743,-0.7104492,-1.0110474,-0.09307861,2.390625,12.0625,-42.59375
1695748234783,-0.16235352,-0.3496704,-0.52789307,26.09375,18.796875,-29.984375
1695748234823,0.14160156,-0.69415283,-0.22955322,31.640625,27.125,-8.5
1695748234863,0.51000977,-0.7271118,0.17596436,7.53125,33.1875,-10.53125
1695748234903,0.8691406,-1.9898071,0.25726318,-11.96875,7.984375,9.234375
1695748234943,0.092285156,-2.0,0.22894287,-0.625,-22.40625,-11.90625
1695748234983,0.28808594,-1.5542603,-0.02545166,5.640625,-2.515625,-30.65625
1695748235023,0.49926758,-0.6795044,0.035095215,-1.78125,-15.96875,-2.953125
1695748235063,0.15820312,-0.534729,0.01776123,2.609375,-24.609375,8.546875
1695748235103,-0.41870117,0.1281128,0.089782715,20.625,2.265625,-9.671875
1695748235143,0.21044922,0.3793335,-0.22930908,5.171875,14.15625,0.578125
1695748235183,0.28344727,0.13397217,0.1161499,10.328125,-11.953125,12.40625
1695748235223,-0.36621094,-0.2234497,0.260437,-11.171875,-9.671875,24.09375
1695748235263,-0.40112305,-0.8772583,-0.4138794,-51.203125,-8.296875,20.84375
1695748235303,0.36328125,-2.0,-0.65826416,2.0625,0.3125,35.859375
1695748235343,-0.7336426,-1.9898071,0.38446045,6.734375,-1.09375,10.296875
1695748235383,-0.53686523,-0.7258911,-0.4697876,-0.71875,24.0625,-37.84375
1695748235423,0.29467773,-0.9295044,-0.3711548,18.640625,14.5,1.109375
1695748235463,-0.1772461,-0.69317627,-0.14776611,12.578125,-8.0,-12.046875
1695748235503,0.0871582,-0.833313,-0.003479004,10.09375,26.703125,-19.234375
1695748235543,1.0654297,-1.7835083,0.22235107,-0.390625,20.234375,20.4375
1695748235583,0.5083008,-2.0,0.14349365,-27.328125,-17.546875,-11.359375
1695748235623,0.10546875,-1.6900024,0.08782959,17.25,-8.578125,-28.453125
1695748235663,0.6201172,-0.737854,0.057556152,12.296875,-9.734375,-6.90625
1695748235703,0.07128906,-0.20465088,-0.13189697,17.125,-22.890625,7.765625
1695748235743,-0.5131836,0.5939331,-0.14703369,22.78125,9.3125,-7.796875
1695748235783,0.2434082,0.066101074,-0.07159424,1.640625,21.59375,1.421875
1695748235823,0.24169922,-0.050354004,0.2736206,3.796875,-6.1875,11.875
1695748235863,-0.26416016,-0.13092041,0.073913574,-10.0,-11.9375,13.09375
1695748235903,-0.47607422,-0.57403564,-0.4517212,-33.84375,-5.515625,7.765625
1695748235943,-0.0063476562,-2.0,-0.49908447,-27.015625,2.359375,31.859375
1695748235983,-0.13085938,-2.0,0.27166748,-37.125,-12.140625,18.40625
1695748236023,-1.1584473,-0.8279419,-0.36993408,14.75,14.796875,-53.859375
1695748236063,0.37329102,-0.6133423,-0.5576782,15.5,20.859375,-20.53125
1695748236103,0.25048828,-0.7901001,-0.20611572,21.6875,0.875,-4.1875
1695748236143,0.6062012,-1.0462036,0.24163818,8.484375,22.0,3.484375
1695748236183,0.66137695,-2.0,0.6437378,-19.234375,-15.53125,24.546875
1695748236223,0.06958008,-2.0,0.101745605,9.78125,-16.421875,-27.65625
1695748236263,0.48510742,-1.3779907,0.105407715,13.3125,-7.828125,-23.421875
1695748236303,0.50024414,-0.5874634,-0.03326416,10.328125,-27.171875,-3.515625
1695748236343,-0.25341797,0.043151855,-0.0256958,17.703125,-14.3125,-1.359375
1695748236383,-0.33007812,0.4923706,-0.24908447,9.546875,18.765625,-12.265625
1695748236423,0.5058594,0.02508545,0.04901123,0.6875,7.703125,0.25
1695748236463,0.17016602,-0.01373291,0.20379639,0.1875,-18.78125,13.203125
1695748236503,-0.5529785,-0.23028564,-0.1975708,-22.21875,-30.53125,18.71875
1695748236543,-0.37280273,-1.2398071,-0.48272705,-45.1875,0.890625,11.5
1695748236583,0.21313477,-2.0,-0.3225708,-13.40625,-5.578125,41.1875
1695748236623,-0.59277344,-1.7979126,0.14666748,-9.03125,1.5625,0.703125
1695748236663,-0.90356445,-0.3496704,-0.49102783,23.859375,21.015625,-47.265625
1695748236703,0.49609375,-0.87750244,-0.37335205,17.53125,25.671875,-1.96875
1695748236743,0.1496582,-0.66363525,-0.08380127,11.125,2.765625,-7.046875
1695748236783,0.5957031,-1.3799438,0.29852295,-6.125,33.59375,6.09375
1695748236823,0.7229004,-2.0,0.35028076,-10.03125,-5.046875,11.828125
1695748236863,0.1940918,-1.9888306,0.08074951,5.328125,-5.40625,-29.59375
1695748236903,0.49829102,-1.211731,0.10467529,12.671875,-13.09375,-19.78125
1695748236943,0.39282227,-0.46832275,-0.04058838,3.21875,-38.84375,-1.015625
1695748236983,-0.47265625,0.1942749,-0.017150879,19.015625,-11.625,-9.59375
1695748237023,-0.06933594,0.30560303,-0.28302002,-0.921875,18.6875,-10.625
1695748237063,0.4946289,0.07122803,0.101745605,2.859375,5.765625,6.453125
1695748237103,-0.08178711,-0.058654785,0.29364014,-7.03125,-18.75,14.75
1695748237143,-0.5419922,-0.54400635,-0.21295166,-51.421875,-34.0625,17.125
1695748237183,-0.35107422,-1.9075317,-0.6135864,-27.578125,-1.390625,20.921875
1695748237223,0.2685547,-2.0,0.08514404,-27.203125,-12.265625,21.109375
1695748237263,-0.8547363,-0.7564087,-0.19000244,-23.828125,23.375,-40.6875
1695748237303,-0.375,-0.7061157,-0.6050415,3.921875,31.8125,-21.921875
1695748237343,0.6381836,-0.7996216,-0.18243408,28.828125,24.484375,-7.0625
1695748237383,0.0063476562,-0.63726807,0.16766357,11.859375,18.140625,-4.390625
1695748237423,0.36279297,-1.7168579,0.19378662,8.984375,39.8125,15.46875
1695748237463,0.83618164,-2.0,0.50579834,-18.75,-4.4375,-6.953125
1695748237503,0.1015625,-1.8396606,0.022644043,10.3125,-0.25,-25.921875
1695748237543,0.42993164,-0.96759033,0.17108154,8.296875,1.40625,-10.6875
1695748237583,0.20996094,-0.43585205,-0.113342285,5.71875,-12.890625,4.6875
1695748237623,-0.2529297,0.21429443,-0.02545166,33.34375,16.71875,-1.5
1695748237663,0.006591797,0.22332764,-0.1975708,11.03125,27.4375,-6.890625
1695748237703,0.47216797,0.012145996,0.12860107,3.75,12.71875,9.5625
1695748237743,-0.23608398,0.012878418,0.24481201,-6.84375,-11.046875,11.125
1695748237783,-0.58374023,-0.48883057,-0.18951416,-37.890625,-7.40625,8.6875
1695748237823,-0.12670898,-1.5317993,-0.29400635,-33.5625,2.21875,19.5625
1695748237863,0.3779297,-2.0,-0.2354126,-37.484375,-5.078125,48.609375
1695748237903,-1.3432617,-1.4248657,-0.11505127,-17.28125,15.28125,-25.921875
1695748237943,-0.00048828125,-0.9470825,-0.48199463,18.21875,35.1875,-19.5
1695748237983,0.26757812,-0.9077759,-0.14727783,24.28125,9.15625,-0.421875
1695748238023,-0.2109375,-0.5730591,-0.21099854,15.5,-2.8125,-7.375
1695748238063,0.7375488,-1.2317505,0.38397217,3.984375,34.140625,7.34375
1695748238103,0.72558594,-2.0,0.53948975,-19.703125,-3.109375,11.875
1695748238143,-0.09887695,-2.0,0.1329956,11.703125,2.59375,-25.328125
1695748238183,0.6357422,-1.3008423,0.16571045,4.984375,-5.40625,-20.890625
1695748238223,0.54467773,-0.5791626,-0.035949707,4.4375,-32.890625,7.03125
1695748238263,-0.44799805,0.02923584,-0.04888916,27.671875,-13.34375,-0.953125
1695748238303,-0.21533203,0.27630615,-0.19927979,14.734375,15.3125,-12.140625
1695748238343,0.50024414,0.26849365,0.034118652,4.046875,-4.75,4.703125
1695748238383,0.068603516,0.014343262,0.24066162,-6.53125,-21.28125,12.90625
1695748238423,-0.5012207,-0.44708252,-0.22442627,-43.75,-36.625,17.765625
1695748238463,-0.52246094,-1.8743286,-0.25128174,-29.34375,8.359375,16.328125
1695748238503,0.42285156,-2.0,0.04168701,-21.015625,1.921875,23.328125
1695748238543,-0.7385254,-0.9805298,-0.13873291,-7.78125,1.96875,-23.765625
1695748238583,-0.29882812,-0.90167236,-0.34625244,10.578125,27.234375,-17.015625
1695748238623,0.22729492,-0.9260864,-0.23248291,39.15625,11.859375,-5.90625
1695748238663,-0.049316406,-0.4973755,-0.23175049,14.671875,-0.390625,-15.609375
1695748238703,0.6789551,-1.4243774,0.3534546,-0.6875,47.421875,12.265625
1695748238743,0.7207031,-2.0,0.50579834,-24.9375,-4.25,8.765625
1695748238783,-0.00048828125,-1.9485474,0.08074951,8.71875,-8.015625,-36.078125
1695748238823,0.5163574,-1.1836548,0.14569092,-3.25,-9.921875,-30.953125
1695748238863,0.56030273,-0.47540283,-0.23931885,4.609375,-26.734375,5.78125
1695748238903,-0.3515625,0.14276123,0.017028809,25.265625,-13.828125,1.40625
1695748238943,-0.19384766,0.42669678,-0.15557861,8.375,17.875,-10.828125
1695748238983,0.4519043,-0.027648926,0.038757324,0.609375,6.84375,8.421875
1695748239023,-0.15478516,-0.07623291,0.34661865,-9.125,-13.234375,19.46875
1695748239063,-0.578125,-0.41241455,-0.19073486,-49.015625,-20.640625,10.53125
1695748239103,-0.17016602,-1.3916626,-0.40582275,-30.609375,0.75,18.109375
1695748239143,0.3190918,-2.0,-0.3057251,1.515625,-16.15625,39.53125
1695748239183,-0.76171875,-1.3582153,0.030212402,-23.265625,10.625,-26.3125
1695748239223,-0.5263672,-1.2056274,-0.33502197,-3.453125,15.296875,-16.25
1695748239263,0.64453125,-0.770813,-0.48712158,32.140625,2.078125,-4.5
1695748239303,-0.3720703,-0.2883911,-0.10601807,21.53125,-5.25,-21.765625
1695748239343,0.4128418,-1.1533813,0.29681396,1.171875,31.71875,0.078125
1695748239383,1.0698242,-2.0,0.5753784,-12.46875,-9.515625,24.09375
1695748239423,-0.3557129,-2.0,0.2802124,-12.125,-29.578125,-32.6875
1695748239463,0.47387695,-1.33844,-0.028137207,14.15625,15.1875,-29.90625
1695748239503,0.58740234,-0.62701416,0.031677246,3.859375,-6.75,8.859375
1695748239543,-0.115478516,0.0065307617,0.15594482,37.78125,0.890625,9.390625
1695748239583,-0.36132812,0.49505615,-0.19805908,16.984375,18.65625,-5.859375
1695748239623,0.4819336,0.01751709,-0.0491333,8.015625,21.015625,10.765625
1695748239663,-0.06518555,-0.013000488,0.33538818,-3.703125,0.390625,23.859375
1695748239703,-0.5109863,-0.317688,-0.09698486,-40.59375,-3.59375,12.53125
1695748239743,-0.3034668,-1.2525024,-0.4072876,-34.140625,-1.15625,15.09375
1695748239783,0.34301758,-2.0,-0.6712036,-7.0625,1.71875,48.828125
1695748239823,-0.5822754,-1.5342407,0.109069824,-23.21875,7.21875,-28.203125
1695748239863,-0.47753906,-0.77227783,-0.3574829,13.46875,26.453125,-29.859375
1695748239903,0.5180664,-0.788147,-0.24932861,13.21875,9.71875,-11.015625
1695748239943,-0.04321289,-0.49176025,-0.03741455,18.84375,-9.109375,-9.171875
1695748239983,0.62939453,-1.3770142,0.4335327,1.796875,34.9375,6.171875
1695748240023,0.8376465,-2.0,0.6972046,-14.03125,-21.1875,7.96875
1695748240063,-0.1928711,-1.9971313,0.10858154,12.4375,-11.265625,-27.90625
1695748240103,0.5576172,-1.0857544,0.1473999,11.71875,0.078125,-26.453125
1695748240143,0.46044922,-0.58917236,-0.093811035,-1.625,-25.875,6.75
1695748240183,-0.14160156,0.016540527,0.03265381,24.546875,-13.6875,3.015625
1695748240223,-0.35205078,0.48114014,-0.18487549,18.5,8.375,-10.578125
1695748240263,0.36914062,0.030212402,0.044128418,3.3125,8.3125,3.984375
1695748240303,0.045166016,-0.058654785,0.3060913,6.546875,-11.203125,13.859375
1695748240343,-0.4206543,-0.32110596,-0.22369385,-26.765625,-24.59375,11.21875
1695748240383,-0.44628906,-1.4119263,-0.49908447,-28.84375,-2.734375,11.234375
1695748240423,0.5942383,-2.0,-0.41436768,-10.921875,-5.71875,49.171875
1695748240463,-0.640625,-1.3782349,-0.15948486,-24.796875,0.609375,-21.4375
1695748240503,-0.5427246,-0.4805298,-0.37554932,13.828125,31.421875,-32.578125
1695748240543,0.5048828,-0.77960205,-0.29766846,17.875,31.453125,-5.765625
1695748240583,-0.1928711,-0.3369751,-0.14019775,21.0,4.203125,-13.65625
1695748240623,0.18334961,-0.5405884,0.002380371,6.03125,21.359375,-6.125
1695748240663,0.85546875,-1.5286255,0.25164795,-6.40625,23.40625,17.53125
1695748240703,0.2019043,-2.0,0.2772827,-2.359375,4.8125,1.390625
1695748240743,0.4038086,-2.0,0.18597412,7.25,-1.609375,-22.453125
1695748240783,0.37036133,-1.4382935,0.21038818,1.8125,-20.5,-24.71875
1695748240823,0.13305664,-0.85650635,0.054870605,-4.015625,-25.53125,-4.1875
1695748240863,0.15112305,-0.16949463,-0.14996338,22.015625,-7.5625,3.84375
1695748240903,-0.08227539,0.2843628,-0.0032348633,30.921875,1.03125,1.328125
1695748240943,0.10888672,0.21234131,0.05218506,10.703125,4.9375,4.796875
1695748240983,-0.044921875,-0.094055176,0.17669678,-12.921875,-11.625,-0.53125
1695748241023,-0.53637695,-0.39483643,-0.039611816,-25.21875,-31.828125,-6.0
1695748241063,-0.3112793,-1.397522,-0.63604736,-35.140625,-1.078125,10.578125
1695748241103,0.75268555,-2.0,-0.21173096,-29.59375,-29.296875,30.765625
1695748241143,-0.9243164,-1.7385864,0.022644043,-4.5625,-4.125,3.640625
1695748241183,-0.8251953,-0.5532837,-0.32037354,-13.34375,34.71875,-54.6875
1695748241223,0.39624023,-1.2212524,-0.109191895,-0.453125,6.6875,-1.75
1695748241263,0.024658203,-0.75567627,-0.2156372,35.6875,-15.09375,-2.125
1695748241303,0.05908203,-0.34649658,-0.05279541,28.25,-0.4375,-3.3125
1695748241343,0.6765137,-1.0308228,0.40252686,8.84375,20.5,19.609375
1695748241383,0.40478516,-2.0,0.38446045,2.21875,-22.4375,3.34375
1695748241423,0.73046875,-2.0,0.17694092,16.140625,-11.34375,7.640625
1695748241463,0.61987305,-1.1863403,0.07244873,12.15625,-30.609375,-9.546875
1695748241503,-0.18359375,-0.755188,0.2904663,5.125,-30.390625,-3.296875
1695748241543,-0.07324219,0.013366699,0.2189331,4.28125,-15.71875,-13.046875
1695748241583,-0.22070312,0.5643921,-0.33673096,14.1875,-22.25,-13.3125
1695748241623,0.1159668,0.23822021,-0.0029907227,30.890625,11.171875,15.53125
1695748241663,0.2685547,-0.17364502,-0.06768799,-2.328125,-19.375,6.859375
1695748241703,0.22705078,-0.710022,-0.06524658,2.953125,-10.953125,4.484375
1695748241743,0.3527832,-2.0,0.042419434,18.65625,-16.25,15.078125
1695748241783,0.77490234,-2.0,0.29022217,-8.875,-11.21875,11.421875
1695748241823,0.16479492,-1.2080688,0.11883545,2.609375,-29.59375,-26.59375
1695748241863,0.0126953125,-1.4158325,0.43792725,-42.75,7.109375,-0.140625
1695748241903,0.26953125,-1.1287231,0.35638428,-32.234375,16.75,-0.515625
1695748241943,-0.07446289,-1.2671509,-0.26080322,-14.28125,22.46875,-22.734375
1695748241983,-0.06323242,-0.54400635,-0.42730713,-0.34375,15.703125,-13.453125
1695748242023,0.5324707,-0.085754395,-0.32720947,6.453125,-2.9375,5.3125
1695748242063,0.14672852,0.16082764,0.17938232,4.875,-20.109375,15.453125
1695748242103,-0.8366699,0.13104248,0.04168701,-31.0625,-23.25,-9.84375
1695748242143,-0.01171875,-0.042785645,-0.06695557,-6.46875,15.921875,-21.8125
1695748242183,0.19628906,-0.24468994,0.15057373,-22.828125,-0.265625,-21.09375
1695748242223,0.11279297,-1.2959595,0.25628662,-35.90625,-2.71875,-1.4375
1695748242263,0.6125488,-2.0,0.25482178,-3.90625,-14.078125,10.546875
1695748242303,0.6010742,-1.7312622,0.40179443,-0.625,-19.390625,-17.0625
1695748242343,-0.020019531,-1.1350708,0.32733154,-0.046875,-11.078125,-4.796875
1695748242383,-0.033447266,-1.2061157,0.18963623,-2.15625,-10.015625,3.40625
1695748242423,0.06274414,-0.90802,-0.6511841,10.15625,-0.421875,23.0625
1695748242463,-0.7175293,-1.0935669,-0.5977173,17.484375,18.84375,15.921875
1695748242503,-0.42504883,-1.8169556,-0.31280518,-12.390625,19.109375,-17.125
1695748242543,-0.11376953,-1.3550415,-0.18707275,-2.078125,10.015625,-10.921875
1695748242583,-0.2536621,-0.81744385,-0.36505127,7.71875,12.328125,-13.859375
1695748242623,0.24633789,-0.26861572,-0.43927002,17.34375,18.03125,3.421875
1695748242663,0.5124512,0.2033081,0.038024902,29.5,-5.265625,19.703125
1695748242703,-0.40161133,0.12957764,0.22991943,-12.171875,-26.625,16.09375
1695748242743,-0.42651367,-0.085998535,-0.013000488,-14.328125,0.375,-12.3125
1695748242783,0.13891602,-0.13873291,-0.033996582,-13.390625,3.921875,-15.5
1695748242823,0.2861328,-0.84210205,-0.17120361,-29.46875,-14.640625,1.078125
1695748242863,0.46533203,-2.0,0.4623413,-28.109375,-8.125,30.59375
1695748242903,0.8027344,-1.9675903,0.5944214,11.6875,-6.453125,-6.9375
1695748242943,0.19824219,-1.1306763,0.13665771,4.90625,-18.359375,-16.09375
1695748242983,0.046875,-1.0811157,0.36810303,-3.890625,-7.609375,5.078125
1695748243023,0.06591797,-1.2402954,-0.37921143,-12.234375,6.65625,13.625
1695748243063,-0.19702148,-1.1453247,-1.0567017,28.546875,20.15625,13.265625
1695748243103,-0.52978516,-2.0,-0.31500244,-12.328125,10.28125,-15.90625
1695748243143,-0.05883789,-1.5278931,-0.31378174,-5.328125,-7.453125,-23.0625
1695748243183,0.021728516,-0.6851196,-0.25250244,11.578125,6.328125,-14.609375
1695748243223,0.25341797,-0.28790283,-0.2732544,14.09375,-2.28125,-0.921875
1695748243263,0.40161133,0.25531006,0.13104248,29.4375,-24.15625,19.75
1695748243303,-0.9667969,0.39031982,0.03265381,-18.234375,-20.59375,-5.1875
1695748243343,0.020751953,-0.113098145,-0.0154418945,-30.328125,11.03125,-55.71875
1695748243383,-0.1171875,-0.380188,0.2164917,-12.90625,10.40625,-11.28125
1695748243423,-0.37646484,-0.79034424,0.06829834,-12.109375,20.765625,17.609375
1695748243463,0.18066406,-1.4368286,0.5368042,-10.828125,36.25,16.296875
1695748243503,0.6850586,-2.0,0.5536499,2.625,22.53125,8.671875
1695748243543,0.55126953,-1.197815,0.4352417,-18.21875,3.578125,-4.953125
1695748243583,0.012939453,-1.0471802,0.39422607,8.515625,3.84375,10.828125
1695748243623,0.12084961,-0.880188,-0.18878174,-9.765625,-2.5,14.34375
1695748243663,-0.19604492,-1.0332642,-0.9138794,11.328125,11.40625,27.671875
1695748243703,-0.9399414,-2.0,-0.28863525,-8.53125,2.859375,3.375
1695748243743,-0.14331055,-1.9800415,0.027038574,5.625,11.828125,-13.65625
1695748243783,-0.23583984,-0.4902954,-0.2852173,25.015625,-0.84375,-26.75
1695748243823,0.43237305,-0.3369751,-0.33355713,18.09375,8.921875,8.890625
1695748243863,0.45092773,-0.12017822,0.15081787,28.9375,-22.71875,27.890625
1695748243903,-0.8491211,0.39031982,0.16400146,5.265625,-36.984375,0.515625
1695748243943,-0.27172852,-0.06573486,-0.066711426,-4.703125,15.484375,-21.03125
1695748243983,0.27392578,-0.19708252,0.21014404,0.734375,4.265625,-3.375
1695748244023,-0.021972656,-0.31549072,-0.04840088,-21.203125,-12.625,-1.78125
1695748244063,0.265625,-1.3694458,0.5807495,-44.046875,20.953125,7.046875
1695748244103,0.5493164,-2.0,0.6466675,5.359375,-8.640625,-2.90625
1695748244143,0.8244629,-1.3147583,0.29656982,4.46875,-6.21875,-17.78125
1695748244183,0.030273438,-0.6643677,0.2164917,16.9375,-12.4375,9.21875
1695748244223,-0.3293457,-0.9619751,-0.07354736,-2.25,-10.359375,22.921875
1695748244263,-0.15673828,-1.3301392,-1.0559692,9.96875,30.609375,24.8125
1695748244303,-0.5744629,-2.0,-0.38482666,-8.421875,23.484375,-14.78125
1695748244343,-0.16577148,-1.7085571,-0.054504395,7.359375,12.734375,-18.359375
1695748244383,-0.005859375,-0.7007446,-0.44781494,6.25,12.765625,-23.671875
1695748244423,0.5671387,-0.26617432,-0.29986572,18.953125,6.59375,5.484375
1695748244463,0.2602539,0.2008667,0.06048584,29.4375,-29.25,16.0625
1695748244503,-0.9111328,0.2880249,0.09710693,-13.71875,-23.953125,3.078125
1695748244543,-0.19311523,-0.2510376,0.054626465,-24.0625,20.53125,-28.109375
1695748244583,0.04296875,-0.13946533,0.1630249,-6.6875,14.765625,-12.203125
1695748244623,-0.075683594,-0.46221924,0.124694824,-30.484375,9.15625,-5.640625
1695748244663,-0.020996094,-1.9680786,0.44744873,-19.984375,30.828125,9.8125
1695748244703,0.9416504,-2.0,0.86395264,2.3125,23.359375,-1.0
1695748244743,0.5957031,-1.0391235,0.22747803,-14.984375,-0.84375,-0.484375
1695748244783,0.080078125,-0.8796997,0.3739624,8.3125,0.28125,13.21875
1695748244823,-0.06689453,-1.00177,0.08050537,-23.609375,0.328125,16.203125
1695748244863,-0.21020508,-0.84259033,-1.0425415,11.53125,19.765625,33.65625
1695748244903,-0.5773926,-2.0,-0.4524536,7.3125,8.90625,10.78125
1695748244943,-0.18359375,-2.0,0.09954834,3.46875,4.671875,5.859375
1695748244983,-0.66748047,-0.5005493,-0.29278564,18.328125,-0.125,-36.0
1695748245023,0.1652832,-0.47296143,-0.1116333,5.0,30.5,-3.0625
1695748245063,0.5983887,-0.15997314,0.03778076,29.0625,0.78125,24.9375
1695748245103,-0.35009766,0.52948,0.14837646,9.921875,-26.046875,6.84375
1695748245143,-0.43286133,0.018981934,-0.0095825195,-17.78125,-3.734375,-13.453125
1695748245183,0.25732422,-0.21295166,0.070007324,-3.03125,1.4375,-5.4375
1695748245223,0.08300781,-0.2695923,-0.097229004,-16.8125,-15.15625,1.59375
1695748245263,0.5620117,-1.3770142,0.61346436,-39.03125,10.171875,15.34375
1695748245303,0.7216797,-2.0,0.44818115,4.46875,-9.421875,9.0
1695748245343,0.6699219,-1.4231567,0.43060303,8.46875,-2.203125,-14.296875
1695748245383,0.27954102,-0.8909302,0.31536865,3.265625,-21.875,1.65625
1695748245423,0.1105957,-1.2346802,0.40789795,-2.5,14.71875,10.640625
1695748245463,-0.09082031,-0.82232666,-0.24224854,-0.53125,5.734375,11.40625
1695748245503,-0.13183594,-1.2302856,-1.315979,-8.5625,4.03125,3.84375
1695748245543,0.42138672,-2.0,0.24700928,10.71875,21.625,14.71875
1695748245583,-0.39819336,-1.2261353,-0.40264893,-10.96875,-4.046875,-40.796875
1695748245623,-0.16967773,-0.21295166,-0.2571411,18.71875,-3.578125,-30.8125
1695748245663,0.54467773,-0.54107666,-0.31744385,13.46875,0.15625,5.703125
1695748245703,0.2548828,0.14007568,0.008239746,31.0,-33.828125,15.875
1695748245743,-0.68847656,0.48919678,0.13543701,-10.046875,-38.3125,-5.765625
1695748245783,-0.38745117,-0.20098877,0.054138184,-5.65625,-0.5,-26.8125
1695748245823,0.4309082,-0.18707275,0.043151855,5.875,-12.0,-6.921875
